sphere_small.urdf, 58.44242293370358, 3.6633210346125527, 2.5210223060691614, 0.6234023300452206
sphere_small.urdf, 54.99942656814433, 6.487080633270821, 3.473964105225398, 2.0534757667463888
sphere_small.urdf, 37.59759288465843, 2.350359256254162, 9.446839981016954, 0.40314568443357024
sphere_small.urdf, 25.315704479634185, -8.184862722776154, 1.0509286949217689, 0.8882929466250351
sphere_small.urdf, 3.724544910052976, 3.6592377391925623, 7.221555508606983, 0.5569307414398518
sphere_small.urdf, 40.961213585841556, -8.039030606792297, 3.7759470416709573, 2.789954431819938
sphere_small.urdf, 29.57284278474761, -8.018038047578882, 5.56262233739096, 1.625660182178132
sphere_small.urdf, 54.98637785515395, 7.034560536527707, 8.14260853704516, 1.7246723029782043
sphere_small.urdf, 47.95103296926354, 3.072009430966869, 7.625469443286697, 1.4495060429410254
sphere_small.urdf, 27.283963750144494, -0.9231853600955908, 3.4501939037426133, 2.979114645502768
sphere_small.urdf, 49.73573670154591, -6.856636578948667, 1.4819460074351398, 2.1667959620674226
sphere_small.urdf, 9.969715810591016, 4.294495659422886, 3.3160857571404865, 1.2285138870756336
sphere_small.urdf, 32.175107509681204, 8.672463492112612, 1.1119975623280132, 0.11679089213446682
sphere_small.urdf, 24.690111649738586, -5.044402791118827, 2.7069997965002246, 1.9564278219493745
sphere_small.urdf, 15.777441110059993, 8.057025531438875, 5.409487889675714, 1.2576736537589284
sphere_small.urdf, 34.801127675189974, -1.036452886147437, 9.390422483705793, 1.6855424714644056
sphere_small.urdf, 22.724421529998775, 5.241238670948201, 6.763838135123049, 0.14283491581593113
sphere_small.urdf, 17.04065261696078, 9.634765385282481, 0.015077078255966159, 1.2194476742860318
sphere_small.urdf, 8.961335025116808, 2.4443691269079757, 9.168130697697261, 1.5272778907759945
sphere_small.urdf, 48.57074549294611, 8.87865157399856, 7.815045814762829, 1.4940814943456293
sphere_small.urdf, 17.847302665391563, -3.3251256961536217, 0.11929211337101897, 2.6818906836367074
sphere_small.urdf, 11.255845660202864, -0.8101916998834753, 5.5638570728869405, 0.5295980821725286
sphere_small.urdf, 55.01383242267268, 4.036972410326889, 1.908797628611123, 2.46426336653872
sphere_small.urdf, 4.09425107023992, 2.0252674844833116, 8.813747930311685, 1.4145940639925345
sphere_small.urdf, 33.91761135050728, 8.169506651281633, 1.153493257582544, 1.1492318387463887
sphere_small.urdf, 51.4471447341051, 9.677300982436805, 0.6627187976092253, 2.2988564039475863
sphere_small.urdf, 34.24596100604931, 0.5401479732278993, 0.1531439469010598, 2.784042230559039
sphere_small.urdf, 5.25520815658838, -9.311619849992852, 8.998208225195249, 1.5258415981114262
sphere_small.urdf, 31.91853713544086, -3.8113440323350716, 6.938103322967663, 1.2852421550337105
sphere_small.urdf, 34.805092407761286, 1.0808144977908167, 1.7263825459603122, 2.404148357420397
sphere_small.urdf, 41.23607924856937, -6.443625645659326, 1.2227518759994427, 1.796822862629992
sphere_small.urdf, 56.68450221931623, -5.358479284916027, 0.03381510184626513, 1.5535244673114992
sphere_small.urdf, 15.61116759389867, 0.7311709622424765, 2.0464582683374655, 0.31478584981466706
sphere_small.urdf, 58.8725359337456, -4.677404872612794, 7.738415319797433, 1.3646378608367251
sphere_small.urdf, 58.57235304451454, -5.94425346351799, 5.393553831544642, 1.905320994078082
sphere_small.urdf, 33.60202392814269, -3.5559678658928995, 0.870263331790081, 0.4286289479105079
sphere_small.urdf, 17.15259456656655, 2.7494612658994733, 9.744736079880571, 0.45157024728271367
sphere_small.urdf, 17.945820539263412, 6.172633195409421, 9.435402065378815, 0.6292365933819427
sphere_small.urdf, 23.558067185473515, -9.485791630974154, 6.2074735899339375, 1.5440531722114301
sphere_small.urdf, 56.1506313418345, 2.059303098981559, 8.89377427348288, 2.934264216276701
sphere_small.urdf, 46.68776144018661, -3.913726507072532, 8.621126393578233, 1.9157875073129054
sphere_small.urdf, 1.3929494241962748, -7.930889674875603, 0.1868371504270283, 2.5129709814785173
sphere_small.urdf, 23.235905104067566, 3.687972413402612, 6.870576906181505, 1.5223525265052724
sphere_small.urdf, 40.263890836801316, 9.473485461670656, 5.366825501440321, 1.2196597085686576
sphere_small.urdf, 14.170874502579355, -0.31240571534848094, 5.121343835911914, 0.768605154626223
sphere_small.urdf, 13.86880488105968, 9.458558327824804, 8.592104455680806, 0.9917740208334926
sphere_small.urdf, 58.19551288932643, -5.293926107662741, 7.468796823155995, 2.8885108959184445
sphere_small.urdf, 28.192614245666988, -7.947910229754673, 8.552005628441762, 1.5471311066024553
sphere_small.urdf, 31.0289371179836, -0.8256014902772453, 6.02454754503068, 2.6835598012700785
sphere_small.urdf, 33.625256259692556, 0.2172347503346188, 6.568076362732194, 2.7679735080811185
sphere_small.urdf, 13.282805275717092, -2.0824878770012667, 2.5880208676061276, 0.3152188848837152
sphere_small.urdf, 22.957341869985843, 3.5497758620217024, 1.4354046189656988, 0.17459314105448082
sphere_small.urdf, 27.634389061093124, -2.852204796915405, 2.6365473811509177, 0.4469707984802629
sphere_small.urdf, 50.1943212948241, -2.350703158838046, 5.1268244025755685, 1.1067639750345706
sphere_small.urdf, 48.40622864226227, -7.441897582248666, 7.381686402773303, 1.6316522690481159
sphere_small.urdf, 21.645598449557152, 1.3831981043528874, 7.363055799292974, 2.5687614399523957
sphere_small.urdf, 12.055533066049094, 1.10257374342609, 1.0292332629135814, 0.1185419583570586
sphere_small.urdf, 41.34193047841128, -1.7074077696200778, 9.78138422859836, 2.548591848009247
sphere_small.urdf, 23.186203420471724, 6.8949714264806765, 2.5028318420038698, 1.0032999060400167
sphere_small.urdf, 35.89291280686099, 1.924782035172914, 8.899326579362247, 0.17492505452657459
sphere_small.urdf, 59.58301918766513, 1.424464955494786, 9.462610069615762, 0.3272014710775613
sphere_small.urdf, 45.39768839801243, 2.3870635329870176, 9.593262465339576, 2.784448569663807
sphere_small.urdf, 36.580087665259185, -9.832954489056945, 8.943980307700826, 2.9327443407451574
sphere_small.urdf, 26.894545664287385, -8.281853604008171, 4.684580447203981, 2.1584395071286515
sphere_small.urdf, 54.91400941266231, 3.5662294921728694, 6.947126516320981, 2.1774425094995156
sphere_small.urdf, 18.520482358227085, 1.25337971718616, 1.0990950485793594, 0.4301421318866552
sphere_small.urdf, 40.51678414052142, -3.260905593963348, 8.22416075923708, 1.9613868378029298
sphere_small.urdf, 1.7459376902622048, 5.600094523121848, 8.23287313738814, 0.20329299221798736
sphere_small.urdf, 25.575208217975156, -0.08119988570910053, 7.415390588330046, 1.6262902906805663
sphere_small.urdf, 42.5661840103062, 3.8569094609689145, 4.639464370258253, 0.495099009928917
sphere_small.urdf, 34.764377479687944, -0.11395620750843172, 2.9711588947348853, 2.3242596547348175
sphere_small.urdf, 49.49300888450166, 9.563886911192366, 2.681685381038339, 1.4918575740973723
sphere_small.urdf, 33.671035331100526, 8.463792636078903, 2.712669545484787, 1.0124289390464518
sphere_small.urdf, 32.11491092389312, 4.668687527803701, 2.3800223033115486, 2.3083612938134723
sphere_small.urdf, 18.436951511891188, 4.8080136895459, 8.804146285118343, 0.7259042854645044
sphere_small.urdf, 28.631167006866455, 2.52936204833885, 0.41223903379679405, 0.4286092312826778
sphere_small.urdf, 18.69505620095421, 0.5722199253732292, 9.548314486034114, 1.8707226040384486
sphere_small.urdf, 3.2225829454410504, 0.8444827251555438, 4.4244474065599535, 1.9838861963764667
sphere_small.urdf, 32.8108245312829, -9.861260727175312, 4.805895144874922, 2.6210695060438374
sphere_small.urdf, 29.851680028341715, -5.21970788526521, 6.420863293366949, 1.6866312784644737
sphere_small.urdf, 45.86345340157837, 1.3906809606269448, 1.8317081730931195, 2.251851148501502
sphere_small.urdf, 25.999126924325605, -2.742946744566628, 2.807902752764193, 2.203535167043576
sphere_small.urdf, 15.9973147237977, -2.426845292799083, 3.0384810937683815, 1.056572268718334
sphere_small.urdf, 38.67886975166617, -6.446426882940626, 8.821419094285602, 1.492595418919813
sphere_small.urdf, 58.49648336994608, -8.953417706545174, 7.758080057121216, 1.8758806798942131
sphere_small.urdf, 12.117188549863872, 7.63056808530186, 7.8229682070353315, 1.3716446910464015
sphere_small.urdf, 37.5269672795894, -7.948723275795544, 2.367243549081288, 0.4909876580298903
sphere_small.urdf, 24.68046162931763, -8.168931721096913, 3.8102232418803683, 2.623916605729999
sphere_small.urdf, 20.74114428657222, 0.6883423295181057, 5.220176956884076, 2.3289723265794695
sphere_small.urdf, 10.216096995433412, -3.0500912335534895, 1.1084484006364037, 2.3127487500342383
sphere_small.urdf, 27.3222993759664, 5.029885976414725, 0.2686569122147975, 0.7628086865415016
sphere_small.urdf, 55.96293798375104, -1.9133986382291859, 4.041860306724424, 1.0831415912545668
sphere_small.urdf, 54.52654759592204, 3.968864926808129, 1.3647523892937619, 2.73265494954404
sphere_small.urdf, 30.089355354758624, -4.797379364251819, 5.788002574028649, 1.0214656234436015
sphere_small.urdf, 33.44823174786299, 2.804420687388543, 9.631113715486567, 0.2936460625959464
sphere_small.urdf, 27.39977091924696, 0.5138662270255612, 2.261181889020949, 2.355193634251778
sphere_small.urdf, 6.24059582575817, -1.2685989572607603, 1.7565184162057146, 2.1504739088164966
sphere_small.urdf, 41.73982659234074, 7.811885040853237, 6.877435999982241, 1.8880058578483816
sphere_small.urdf, 33.68186976652409, 3.7092119098095324, 6.18284559596756, 2.7144206353742346
sphere_small.urdf, 54.78911517634041, 8.712711280619164, 9.183089597238544, 2.5507539758121753
sphere_small.urdf, 15.943701092711608, -4.379838588191811, 5.610061347387568, 2.032884173322953
sphere_small.urdf, 34.72320928617799, 4.55900462394694, 2.4997982592085597, 1.6399330234281695
sphere_small.urdf, 55.88031626676044, -6.808482258890701, 4.319863714957547, 0.6687864358149523
sphere_small.urdf, 46.857051482508105, -3.469438082223353, 6.589679169768473, 0.6591249760940094
sphere_small.urdf, 2.146293263862471, -7.004789885762152, 3.8463165270860356, 0.879736095103765
sphere_small.urdf, 50.36267912943615, -1.5320431720416643, 0.43455563986410484, 1.4927244824312098
sphere_small.urdf, 48.63962557176398, 8.207890114846528, 2.896792486835099, 1.7281078907740468
sphere_small.urdf, 34.7467192947258, 8.41467501060555, 1.0914822006591873, 2.5763948586738
sphere_small.urdf, 21.63734984060045, -8.412980041547604, 6.7734841852840235, 2.8203526612906633
sphere_small.urdf, 20.919946044218612, -2.9010969675639338, 7.815948031992103, 1.9770139774204902
sphere_small.urdf, 42.48665306481261, 4.115481503160236, 5.90746873433647, 2.6623697694094575
sphere_small.urdf, 16.580996645620385, -4.652940743540627, 1.5836237008927723, 0.6227311684586585
sphere_small.urdf, 38.962666667656094, -3.733082307700739, 9.980394745780414, 0.7103155584384503
sphere_small.urdf, 52.583707716011226, -3.2772054728854467, 7.2676918253304255, 1.9300563895020522
sphere_small.urdf, 45.578401832132556, 2.1133269504545122, 5.305277481941585, 1.6739378466061323
sphere_small.urdf, 42.19118082444543, 8.409558437036463, 0.19485158610677678, 1.7185570987131737
sphere_small.urdf, 28.242733349073553, -3.3034750397205004, 6.160309692788416, 2.341880678230496
sphere_small.urdf, 35.07202455620584, -8.168236829343822, 5.7917981457682615, 2.6200136503803795
sphere_small.urdf, 53.403732166966634, -6.982112596688841, 3.480065647110744, 2.671354258395254
sphere_small.urdf, 59.16554767309894, -6.828862391132846, 0.5044994351222054, 1.3990663650259532
sphere_small.urdf, 0.7514636748784831, 5.932248903790141, 7.742256706643324, 2.96204717045837
sphere_small.urdf, 4.387016391052152, -4.9634915859126245, 8.186808057233268, 2.866793430340307
sphere_small.urdf, 9.791728133878173, 1.088951677391318, 3.2219127294023595, 2.5243729921714806
sphere_small.urdf, 18.651904098954972, -1.1500300751266774, 6.705272457381902, 0.6760358403715764
sphere_small.urdf, 22.45639793470636, 8.353426879817356, 2.5315526664375754, 2.1036890158464163
sphere_small.urdf, 38.44509647148455, -5.7594824744088395, 7.08570819197071, 1.7494996258896724
sphere_small.urdf, 53.75508934559021, -5.8836807493143795, 9.089456621658504, 2.29110304974659
sphere_small.urdf, 30.76116316618289, 9.962982091533334, 5.932307985867502, 2.319562015530256
sphere_small.urdf, 43.752889419023795, -1.70849459417928, 0.9083264676462888, 1.2511510949079279
sphere_small.urdf, 2.9626977959306844, -6.923397887249035, 2.0896383918828443, 0.2576831019465693
sphere_small.urdf, 46.56058462341817, -6.281529497646061, 8.24372941662845, 0.944390334742172
sphere_small.urdf, 22.082339623031984, 4.467258864061655, 3.5147624193845295, 1.9121630564328214
sphere_small.urdf, 7.688990072945767, 5.173535220736845, 5.516532701971766, 0.36733131343648506
sphere_small.urdf, 6.643234758439456, 4.886322980947671, 6.802433579222004, 0.47114571576568465
sphere_small.urdf, 42.931261084085506, -8.994798166585852, 0.2010027201472342, 1.9117660522182585
sphere_small.urdf, 5.721158454058783, -6.175306625309713, 1.7992589462885156, 2.298839131004861
sphere_small.urdf, 38.91627367043593, 5.6410362380405505, 6.853507728552339, 2.6458543800053405
sphere_small.urdf, 45.91618707162956, 8.476843444076827, 1.448349898455702, 2.2322609315028448
sphere_small.urdf, 17.898732373540668, -9.214841512927105, 3.181533191260119, 0.4001468286637906
sphere_small.urdf, 46.647620766190954, -2.2387319383993116, 3.372039142525365, 0.24257235231325558
sphere_small.urdf, 6.333993392010986, -1.9137836869760765, 7.419777757046347, 2.142867168203559
sphere_small.urdf, 50.06205871534276, 2.34626340842434, 8.060251049423668, 1.6386247582692508
sphere_small.urdf, 2.966508082783319, 4.933389586093231, 3.2408993475804437, 2.1961774358117436
sphere_small.urdf, 13.791780918696547, 7.370676348665086, 3.214690111797963, 1.7706298353915417
sphere_small.urdf, 2.975847725378733, -8.43245558610926, 3.376720413912105, 1.203463512104812
sphere_small.urdf, 25.62596409846732, -1.9148030720595663, 0.14997135463871158, 2.8622589356516266
sphere_small.urdf, 49.461842409305326, 1.6560383912099947, 1.2503871453513071, 1.3678784131954915
sphere_small.urdf, 30.74475788656288, 0.40332785196755694, 9.285548966615702, 2.3183661381891145
sphere_small.urdf, 27.177819055546053, 6.927680242062916, 7.1058435367278445, 0.29529340774633106
sphere_small.urdf, 41.62738953588949, -3.1518743367189295, 1.2484547647089983, 2.2268746955417726
sphere_small.urdf, 32.55559886824227, 0.5640298563309223, 5.272170221009618, 2.3102999630676933
sphere_small.urdf, 31.355455594440457, 3.9528365657547244, 1.832697436651104, 1.1769612334593154
sphere_small.urdf, 58.80088719502149, -8.192765374131083, 8.765132547989344, 2.7325322354366914
sphere_small.urdf, 14.984241252674186, -6.782677786189901, 9.659068211124234, 0.24021115416196087
sphere_small.urdf, 33.99983309555443, 4.56985608212802, 1.5613162695575034, 2.201858597557235
sphere_small.urdf, 23.788033989159732, -3.7112623169691483, 6.568122497146973, 1.2986440889185658
sphere_small.urdf, 38.35311845088664, -5.988440713473153, 8.17384146687478, 2.7608729133505796
sphere_small.urdf, 48.66283224920926, 4.752481025758188, 0.28287121893607825, 0.9110482130344282
sphere_small.urdf, 53.274705201204355, -8.559075607231858, 9.133378502813034, 1.027093257765369
sphere_small.urdf, 35.09267051834784, -2.614172650709847, 5.077000063644833, 0.6077042186266889
sphere_small.urdf, 18.65590446473113, -0.799568292165727, 6.789535173865019, 1.6169159483892568
sphere_small.urdf, 53.861280753487875, 0.8710136149047045, 7.682567770806321, 2.79417324604743
sphere_small.urdf, 13.702792903774782, 3.1582748777389096, 0.4144232238668877, 2.060654918760827
sphere_small.urdf, 45.93313026002448, -3.7075385157322778, 7.095220697777714, 0.33057488643988886
sphere_small.urdf, 27.285697639263443, 7.294580367118591, 5.195062820447596, 0.47414928330731454
sphere_small.urdf, 53.47360845896402, -6.550782367330605, 5.965964408061236, 1.630779773310583
sphere_small.urdf, 21.84139391657152, -8.663119626469513, 8.0525469962371, 0.13867925322321067
sphere_small.urdf, 41.0649878784324, 7.0177733997045095, 6.763827547177535, 1.0840869558120365
sphere_small.urdf, 24.444108734462247, -5.90768486594345, 3.021732236930198, 1.6449428943991717
sphere_small.urdf, 46.252375621847854, 4.7854459075963085, 2.8818082854893614, 1.9936997497975968
sphere_small.urdf, 16.67928011640077, -9.148824802610324, 5.985427979757341, 1.5665977437370375
sphere_small.urdf, 45.1753280412054, -0.580768608217241, 3.39824892246412, 1.7675296433174321
sphere_small.urdf, 56.60734753841356, 7.217874811644979, 1.7639885688669676, 0.26417053147265734
sphere_small.urdf, 15.180236746522313, -7.267627996956973, 9.271641780899934, 2.9147251081424157
sphere_small.urdf, 26.678681795903103, 6.949299795183059, 5.8665495460381845, 0.5146083135442022
sphere_small.urdf, 19.22735173089238, 9.823537569176356, 3.7481043249534283, 2.767898803298857
sphere_small.urdf, 23.711379157730885, 4.311970697001804, 6.757095310620289, 0.9010980323159009
sphere_small.urdf, 26.434884916173672, -0.5325339150010873, 7.859865723030146, 2.948843435225766
sphere_small.urdf, 37.052614011287744, 9.202820934530745, 1.6139148694642547, 2.466331545067599
sphere_small.urdf, 32.88604916718296, 9.42589865280527, 2.003409276837753, 1.4876518057805577
sphere_small.urdf, 3.336261194007375, -4.088968883213912, 1.7040419641561022, 1.1423048261425197
sphere_small.urdf, 12.959623510684048, 3.2606771464068363, 6.892681261737744, 2.616041379619737
sphere_small.urdf, 36.11408354092126, -6.18166529100431, 1.1070682819561828, 0.35303708273151235
sphere_small.urdf, 15.485762138890545, 0.0608750809933678, 0.994935787315887, 2.705720189877402
sphere_small.urdf, 57.92837209632456, -2.992295564364542, 7.009282977976751, 2.216033934788062
sphere_small.urdf, 3.9697614748899457, 4.344113558281679, 8.591586899453825, 0.38415203388132746
sphere_small.urdf, 43.89873593290209, 8.232918230099099, 9.716361875540933, 2.0966393322651986
sphere_small.urdf, 5.47141532132329, 8.54196062071711, 3.570536187046225, 0.9514968172603637
sphere_small.urdf, 17.6751840245971, -7.0683738652725765, 1.0025369060120792, 0.6863960362507379
sphere_small.urdf, 5.827332973391144, 2.8339163325433976, 5.641253247860517, 2.580709532563683
sphere_small.urdf, 9.237821348469978, -0.2059861215631713, 3.920841718857331, 0.6278246397873384
sphere_small.urdf, 27.127182302316246, 5.885941567370205, 3.153373919265049, 2.0991754945627936
sphere_small.urdf, 47.62104289123, 9.795699828760135, 4.662779448856896, 2.9614359050460486
sphere_small.urdf, 13.502345267043687, -5.1431435998056685, 2.600744676031872, 0.23378811815826234
sphere_small.urdf, 34.365837391351675, 6.232989352796967, 6.92892142769439, 2.16925286302412
sphere_small.urdf, 32.46588902000402, 1.7324350136845936, 1.2633176834830584, 1.3885776785415849
sphere_small.urdf, 43.994938374420606, 1.0573167864718052, 5.267729706469898, 0.8499145621413606
sphere_small.urdf, 34.805438586339314, 6.456015601485589, 5.764325194535056, 0.524505320077478
sphere_small.urdf, 27.509026207896422, 0.4121372621667234, 8.603187421826753, 1.8049177586016718
sphere_small.urdf, 25.378682270731908, 8.943934256036208, 2.979441159897409, 1.2332981851969576
sphere_small.urdf, 16.636096924192717, 3.4127556782105906, 1.049389347062074, 1.3240501845211414
sphere_small.urdf, 21.182725618425497, -2.613365899297846, 2.409317093690606, 0.6068119104077161
sphere_small.urdf, 15.29504793878056, 8.31956640204551, 8.589739434061885, 1.4301317063874752
sphere_small.urdf, 31.46977409200973, 0.9846041623233823, 5.063729738858331, 1.5199121436568925
sphere_small.urdf, 46.33281072447591, 2.2207373821054155, 7.266093767735056, 2.7922495815140853
sphere_small.urdf, 48.96113743995243, 5.833340447818552, 2.014478444096807, 2.6076802687207716
sphere_small.urdf, 51.82561655049012, -1.9652475899109625, 4.256723153913652, 1.7359824411339786
sphere_small.urdf, 24.66326810785386, 5.568757342953477, 3.8075400072902763, 2.587038517797379
sphere_small.urdf, 56.74536540127687, -9.544606649547369, 3.791016404524311, 0.7309023304663659
sphere_small.urdf, 53.64782632384245, 7.050605283220122, 1.3259762065677383, 1.3226158077364536
sphere_small.urdf, 8.876150121003278, -5.6508463372558, 4.776841891981535, 2.791923864341076
sphere_small.urdf, 22.927531861194012, -4.283503337732293, 7.443953639581506, 1.634762246757461
sphere_small.urdf, 17.794547724545964, -2.1497254986744636, 0.7373097383372762, 1.00196280779891
sphere_small.urdf, 39.18954373175775, 9.224431304363364, 7.927820843905893, 0.6714354263407714
sphere_small.urdf, 57.66094623211324, 6.948935034547603, 6.937603202690491, 2.0517790158797475
sphere_small.urdf, 50.30683476106605, 2.351103872918843, 6.299624375170735, 0.7564186868931797
sphere_small.urdf, 9.384277098880567, 4.85771124326552, 1.5547590511972975, 1.0547109727075448
sphere_small.urdf, 1.802594131171682, 2.3891226293860495, 7.907753507955535, 0.13754666834700524
sphere_small.urdf, 15.368309321710377, -4.726513027314924, 2.02582509538334, 0.6001307794294535
sphere_small.urdf, 48.26317700563289, -8.172641659086366, 1.9405778348793024, 1.360218200147869
sphere_small.urdf, 53.32681716188415, 5.275249033921483, 1.4303041088754054, 1.9561406090020474
sphere_small.urdf, 2.817908820531594, -4.794506023546051, 5.751937651961718, 0.7779520145296421
sphere_small.urdf, 41.88523712637378, 0.5322208521795542, 2.4902497758228845, 1.6390296684656571
sphere_small.urdf, 30.94736123807838, 5.554175844579197, 5.330295016995253, 0.4318876205798865
sphere_small.urdf, 37.22816283704701, -7.119809807192638, 2.7826491275426113, 2.3774117617625037
sphere_small.urdf, 52.75724313223402, 0.4089021804909887, 8.305597077885942, 2.644168396393115
sphere_small.urdf, 51.26704546962891, -1.5941253491683263, 9.661999068438838, 0.23811021473317043
sphere_small.urdf, 11.89439773101521, -2.845999981672427, 8.12225343881327, 2.4967637349333014
sphere_small.urdf, 33.90667051335727, -1.6885981457488484, 9.163569707706928, 0.15845271175599263
sphere_small.urdf, 45.222913151132396, -8.832518116543211, 3.3517787252854916, 2.1550823660018237
sphere_small.urdf, 47.82476691248405, 3.1173191546452816, 1.7170167674519943, 1.4988661753791261
sphere_small.urdf, 9.054902514159382, -4.770232546424193, 6.97187751093889, 1.5838604471307247
sphere_small.urdf, 22.13411482871099, 2.89165001781582, 5.216487188252756, 0.9420392127382695
sphere_small.urdf, 51.72708931896183, -9.6665551402372, 5.100819639400682, 1.9566814926543483
sphere_small.urdf, 17.785304353532357, -8.268635927825445, 0.5367911346627685, 0.9017306730371003
sphere_small.urdf, 4.621385026849261, -5.01133207383848, 9.744858827338113, 2.302335120809091
sphere_small.urdf, 6.8573090699411505, 2.9949615491652075, 4.839768870438901, 2.950276643857487
sphere_small.urdf, 16.15188773702605, 2.942792377082405, 5.130984270098602, 1.7572624385106632
sphere_small.urdf, 44.57546756163416, -0.32646590512359097, 1.1127999044605796, 2.343846747220968
sphere_small.urdf, 15.379406854218907, 0.12976025823469683, 5.596982757297021, 0.6989473088804263
sphere_small.urdf, 7.945252328673753, -9.225683285558404, 1.6234242898138895, 1.765571189115481
sphere_small.urdf, 32.07479085263763, 9.045218577834248, 4.581849261978121, 1.5397465916415471
sphere_small.urdf, 25.971841809329515, 6.651676678984554, 0.3416477649890315, 2.1681445249123112
sphere_small.urdf, 20.477561286800807, -6.061085189625858, 1.5651856949649234, 2.6331495410609627
sphere_small.urdf, 54.44085860964899, 6.152935464094952, 9.138703166179043, 2.7333442809820343
sphere_small.urdf, 48.34068228226115, 4.483651784983259, 3.3375690666871694, 0.7638954643037801
sphere_small.urdf, 6.710328983499856, -0.019810670115687046, 2.7444522578316324, 0.3131412557841396
sphere_small.urdf, 42.48473129919783, 3.263545861479347, 5.312740921772509, 2.7837509546189034
sphere_small.urdf, 54.87802791827894, -1.5258049458543468, 9.083526102144015, 1.2065403389338896
sphere_small.urdf, 20.58302992906395, -5.460443376866973, 4.949569952165968, 0.8048101209201959
sphere_small.urdf, 5.016980389498292, -3.646475118848576, 6.754991542720942, 2.5770695806514903
sphere_small.urdf, 41.63306485189239, 3.843740206341433, 7.648419382226686, 2.695255885941911
sphere_small.urdf, 10.720982470547142, -1.2481612318668578, 0.06623945997986325, 0.9440363938129811
