sphere_small.urdf, 15.442012080017465, -5.800167162771476, 5.3153564949572445, 2.4266852179127802
sphere_small.urdf, 6.5552179901531265, 3.8359403913715155, 3.908941433862536, 0.8933946928432585
sphere_small.urdf, 51.15459366935067, 2.211307775150333, 4.205841269207577, 0.456783240312015
sphere_small.urdf, 1.8117264652203868, -5.893810359205547, 8.637958175238635, 1.0220868334860393
sphere_small.urdf, 54.48968403852366, -8.331689581378367, 6.465029508005578, 2.180286058791077
sphere_small.urdf, 47.59081835107855, -8.818057060463016, 2.7481300236220663, 2.6956322691599217
sphere_small.urdf, 1.9201850434103829, -8.69969129083852, 3.0974101401604837, 1.6971927319932951
sphere_small.urdf, 25.32463376646056, 6.964314872752308, 8.033973976302219, 2.7103611044360427
sphere_small.urdf, 38.7954464696147, -4.993104313061711, 2.9574582242199874, 2.6795293994622567
sphere_small.urdf, 44.842751508779685, -2.31445010382906, 6.455906467666375, 1.0647835216603494
sphere_small.urdf, 56.826570532260924, -7.322891754593456, 3.5126372001030193, 2.7808589421667547
sphere_small.urdf, 10.029366982884655, -7.757351152128759, 2.6702176352398634, 0.10183282068442709
sphere_small.urdf, 37.05261682450992, 0.12275020035207262, 1.842862055786112, 1.3069054005856333
sphere_small.urdf, 17.240916385903507, -2.4678583779319574, 2.9177603192139436, 2.484986669777205
sphere_small.urdf, 34.09411548940089, 5.32377718835863, 4.963049408562896, 0.20300991160721416
sphere_small.urdf, 8.275156047552708, 0.8859483829251307, 7.434065981824281, 0.6263026763770906
sphere_small.urdf, 29.50003694269767, 6.283070968504248, 7.46171545138091, 1.8000161763475686
sphere_small.urdf, 45.846597984362, -8.773333906716758, 1.0314744193848435, 2.512068894879725
sphere_small.urdf, 52.94405368974977, 8.22543498581026, 2.06059692177179, 1.8706308521354718
sphere_small.urdf, 36.77541285189142, 1.5201377545464556, 7.99099409363741, 2.304767759316815
sphere_small.urdf, 45.17744745929596, 1.1177727070113548, 8.049993686070467, 1.5891037672968034
sphere_small.urdf, 21.049784162318424, -0.23975073934021474, 0.6958681767489039, 0.592191611187191
sphere_small.urdf, 38.0350131555285, -9.900915092463025, 5.1078766103033555, 2.2366913451012613
sphere_small.urdf, 43.43628646814394, -7.787059435478412, 3.1366063126018675, 1.8157151434802723
sphere_small.urdf, 16.884629157265472, 1.0492105024098848, 4.907809028804522, 0.8171280699497027
sphere_small.urdf, 15.47401859913969, 4.5431002926696245, 1.4036326722541603, 2.6417726790068814
sphere_small.urdf, 50.816097182006445, 1.4962208345771106, 7.4810358230092415, 1.8883058168720244
sphere_small.urdf, 7.381981068829289, 6.934452059755365, 3.9252425372122457, 2.142316960315017
sphere_small.urdf, 24.575165132032573, -8.811715856229235, 9.813857800677653, 2.719825216882139
sphere_small.urdf, 25.333574507692827, -0.6644943006525565, 2.432968698941668, 1.1301044252135417
sphere_small.urdf, 4.884378836669942, 0.788719012704215, 1.5864588630202159, 0.27198509119703107
sphere_small.urdf, 8.079775702700516, 5.2475457023101555, 4.993958532199237, 0.281609080425151
sphere_small.urdf, 10.017253309407346, 8.615410546391502, 7.652272073718476, 0.3266427279106712
sphere_small.urdf, 23.754032174167424, -8.533786008138467, 1.7326326344343235, 2.2015236231924176
sphere_small.urdf, 27.006562073387876, 1.4381809904145193, 3.0463946011227594, 0.40865386236607026
sphere_small.urdf, 47.73365362814231, -4.757114951501564, 9.424801622468339, 2.1360028965555653
sphere_small.urdf, 51.42495521755614, -8.945973972442829, 2.9010053564319227, 0.3778704554515204
sphere_small.urdf, 2.1518950484224075, 9.17394108715688, 7.74848273277939, 2.3406142986075547
sphere_small.urdf, 27.577965921093718, -5.665420343405931, 0.31561994183607167, 2.2582581585625574
sphere_small.urdf, 21.709254155127898, -5.019963010782953, 7.53131349207945, 0.2531897630196994
sphere_small.urdf, 12.535820169988623, 6.501652643989829, 5.89952592049781, 2.3277091417857525
sphere_small.urdf, 43.366223108913886, -9.635162473161014, 9.190114053511152, 2.5493782953042268
sphere_small.urdf, 14.385541533705906, -8.268473894080255, 0.5691312060139442, 1.493088182390642
sphere_small.urdf, 56.67466129680457, -3.3799027846911622, 7.047861608365674, 0.7111354598529439
sphere_small.urdf, 9.48242218454304, -6.421537849462464, 6.903558272362737, 2.1646467817415265
sphere_small.urdf, 54.9637243736478, -5.074127202864287, 3.2775993991295027, 2.229673434664066
sphere_small.urdf, 15.615700331416285, -6.398696695653467, 6.944730754292609, 2.6533610026211316
sphere_small.urdf, 41.696558556145696, 4.1117270612464925, 5.678574839432952, 2.7473228512488066
sphere_small.urdf, 32.342201506166155, -5.68084102195056, 3.337383768232761, 1.0845781292573036
sphere_small.urdf, 9.47539070743919, -1.2521432155940069, 6.975659020336478, 1.7991462563729252
sphere_small.urdf, 1.283481118108265, 3.5159935858210005, 0.523430850887816, 0.8273665209319258
sphere_small.urdf, 40.49523307452309, 2.019968141877584, 1.4703980310247178, 1.2426779909023962
sphere_small.urdf, 41.332751184757214, 4.507428085140795, 5.633487557407505, 2.3131429718314114
sphere_small.urdf, 2.5266895889835106, 7.460513477175937, 3.9211302733759554, 2.7806342190805724
sphere_small.urdf, 17.081078862355625, -4.250609643300551, 4.723666447357418, 0.5552668911711984
sphere_small.urdf, 56.78106971529764, -7.8087319619753455, 9.005451871951209, 1.1905632693363983
sphere_small.urdf, 48.0901580042869, -6.853001029281749, 5.012146762800489, 0.7599498101763563
sphere_small.urdf, 53.97873048113663, -4.682182152618076, 5.076388217102467, 0.422917769484635
sphere_small.urdf, 51.22766519158309, -5.586267681069352, 4.68983062217003, 0.3820475000465122
sphere_small.urdf, 3.831822376997951, -8.017405675751139, 4.7662373305337935, 0.12275700390156287
sphere_small.urdf, 51.98187214538096, -7.098943385123128, 0.25964908814999466, 1.518250424773902
sphere_small.urdf, 43.73226984814586, -6.397861017209998, 1.9081646735244984, 0.8673461799291624
sphere_small.urdf, 20.862240664952015, -3.0030045740754163, 3.7440695378164888, 2.2338346434146015
sphere_small.urdf, 28.035709446132962, 1.3423446257291545, 0.2027914454558455, 1.6592724600223328
sphere_small.urdf, 54.44985818252711, 8.13558926184378, 7.6982932088323, 1.8252315800358716
sphere_small.urdf, 32.839509045889514, -1.6346331492816866, 5.539480128982444, 2.3544518055003305
sphere_small.urdf, 29.979740480574392, 0.47019814736736265, 1.9449704026494175, 0.5812021765891602
sphere_small.urdf, 37.397278743069094, -1.4159939922751068, 8.29224384111956, 1.2680223033410207
sphere_small.urdf, 30.064728044046277, 5.511480605860681, 0.11677463736240346, 0.8409610180393163
sphere_small.urdf, 45.468499239773685, -2.7190301302648496, 0.5848170187101231, 0.1806911615908013
sphere_small.urdf, 37.11678484483291, 1.179482729178007, 8.097090827663026, 0.7918772536085927
sphere_small.urdf, 10.115022874663829, -3.3034516717447504, 8.78291757915316, 0.5979966551008531
sphere_small.urdf, 1.8854954459270101, -7.957269003918324, 9.78611964841215, 2.744852344370519
sphere_small.urdf, 54.88176844689823, 0.8543556493862283, 6.8211430881945345, 1.2635401141236366
sphere_small.urdf, 30.03843362679, -5.321672750995294, 2.5341125923875794, 2.4442127556280027
sphere_small.urdf, 38.68692986736903, 2.3210755799363483, 1.6296400933378397, 2.9808965621517616
sphere_small.urdf, 23.272436814606408, -1.4007519670195805, 2.870989870946125, 2.129272714567675
sphere_small.urdf, 23.099258468214465, 5.252747489139065, 6.223680348908445, 1.8725331471779403
sphere_small.urdf, 32.23487325840848, -6.462868246315918, 8.580357609013076, 0.35695948888919316
sphere_small.urdf, 32.82148337201711, -7.617801868987824, 8.86522877468343, 0.8900347822735708
sphere_small.urdf, 58.476658169254414, -5.672206381983207, 0.8843159583171745, 2.3129833500558057
sphere_small.urdf, 30.883170973793412, 5.51010603616821, 3.9944962661088237, 1.5197132695246474
sphere_small.urdf, 43.02643792777849, 5.207077215558787, 3.719546318940562, 1.16284284041575
sphere_small.urdf, 36.621536729402735, 3.818723985789358, 2.6926107326628514, 1.6014537241460813
sphere_small.urdf, 3.036112990146431, 1.5657320435256992, 3.5754293131195416, 2.576790223352564
sphere_small.urdf, 35.435477855918116, -5.202440211841579, 4.113143795382957, 0.5225179136665515
sphere_small.urdf, 7.08758313844204, -6.4943409533345875, 2.6099423019699284, 2.2602039064270465
sphere_small.urdf, 26.909393137958787, 6.679072008358947, 4.585142962083522, 2.096104791405317
sphere_small.urdf, 57.51962296137366, -3.3245104783265234, 1.4289758846768763, 2.9641646801806765
sphere_small.urdf, 36.43185034175669, 1.512186641153388, 0.3115507310708965, 1.5740273505124056
sphere_small.urdf, 42.44112807503621, -2.317141727010692, 4.954859999755379, 2.7498532447038864
sphere_small.urdf, 17.49154548267832, 3.5660658618018903, 1.7589072884054824, 0.9559111482231856
sphere_small.urdf, 9.840958021322962, 5.549098932549825, 2.168635174743253, 0.6889611037638308
sphere_small.urdf, 40.5999050452628, 7.216014827461091, 4.634536696323003, 2.183191703073264
sphere_small.urdf, 27.81174279882036, 4.590954514713179, 9.47296012037986, 1.4527151611140587
sphere_small.urdf, 7.040433250190055, -2.0711026638751733, 4.221761223944311, 1.5138326059665126
sphere_small.urdf, 24.192606223964653, -8.059611143833818, 9.462835668878324, 0.494478162919451
sphere_small.urdf, 27.407499116933657, -1.4123837919487414, 2.2282314354721255, 2.1224747124539682
sphere_small.urdf, 11.008516955086371, -1.5608136540996203, 0.9128725284704142, 1.969045269622492
sphere_small.urdf, 19.06828639034346, 8.354498586750879, 2.359685484751143, 2.642993395018684
sphere_small.urdf, 27.68371534013377, -2.232491715889924, 6.014918221826288, 0.797060023564868
sphere_small.urdf, 36.110050135784874, -8.870170340133019, 9.846548350328295, 2.7266277122587943
sphere_small.urdf, 20.689038107232378, 3.475203702349013, 6.848432043375125, 1.6065859570403085
sphere_small.urdf, 37.513358269836246, 2.762802074235749, 5.619555119194059, 2.001503721987977
sphere_small.urdf, 17.284684748921094, -5.6791639480323735, 0.5277441316617537, 1.314748056378866
sphere_small.urdf, 13.667598515554557, -9.661850133958938, 4.659763278286297, 0.6953563571392167
sphere_small.urdf, 54.21499520472701, -9.53603181412975, 5.686133418045056, 2.5153198601814917
sphere_small.urdf, 21.83778639856437, -4.365029753945777, 8.656163752046165, 2.970890751651134
sphere_small.urdf, 13.053733771186574, -6.291062905724596, 8.520882506772603, 2.461318088663721
sphere_small.urdf, 17.728104653705255, -8.541646378988098, 2.3891092541285017, 2.5021608314417922
sphere_small.urdf, 13.868535916284369, 0.2715499200918803, 4.0319678309897835, 2.369683963371152
sphere_small.urdf, 21.617873551878105, 3.5484166923846487, 8.257003823720122, 2.274169874985326
sphere_small.urdf, 52.90569514698295, 9.335114744565264, 5.184149253091502, 2.0815166275249313
sphere_small.urdf, 30.509725416524986, 9.212077533175101, 4.20601511971793, 1.466249972533707
sphere_small.urdf, 31.85637292772976, 2.285653794603281, 1.7179654713194925, 1.2243250165746842
sphere_small.urdf, 22.21872666361103, -0.31008700812654943, 8.80266009993678, 1.079756845178079
sphere_small.urdf, 58.72331897778504, 9.105015548444236, 2.0438026134948006, 2.6537090252295843
sphere_small.urdf, 55.78494083831423, -8.23770100040628, 9.624657088167817, 0.9097586432187744
sphere_small.urdf, 2.4653580563669175, 5.050481256827084, 4.373396045602708, 1.9762111587290383
sphere_small.urdf, 22.855285706393857, -1.2179144411333471, 8.183979401591102, 0.5967763805631203
sphere_small.urdf, 9.089039302715907, -1.9460050383693606, 4.526734383142735, 2.5471563932692844
sphere_small.urdf, 22.713350291491704, 3.182500362939109, 6.939652597665006, 1.4269979927711676
sphere_small.urdf, 12.393630430812921, 1.386260077543442, 1.7732584452223321, 0.8302021052241623
sphere_small.urdf, 8.634612876454108, 2.2722818206441335, 6.956718617807876, 2.452002896431512
sphere_small.urdf, 28.643218652674882, -5.7061559386402205, 5.169633456049211, 1.9409153416560232
sphere_small.urdf, 13.77865433926125, 3.026156927427783, 3.8895414284999097, 1.4344368897380615
sphere_small.urdf, 26.45980982061748, -8.708198916566518, 1.863166763168137, 2.3854064785263036
sphere_small.urdf, 18.262630223832566, 3.883141694330501, 0.547287986343572, 2.9433593891168273
sphere_small.urdf, 14.539992076074688, 9.785957730085574, 8.370820364773435, 2.2527573185714855
sphere_small.urdf, 11.874354797609376, 2.1272863262183037, 1.611341045225887, 0.7899759347699564
sphere_small.urdf, 32.7719272644397, 6.592816525677478, 7.073871901048142, 2.1516212757322983
sphere_small.urdf, 6.015212099836398, -4.263257065280306, 8.392219288346968, 1.518872311020404
sphere_small.urdf, 52.90360662432381, 3.5469617887393294, 5.646561937596646, 1.5614352703625298
sphere_small.urdf, 55.49409690316671, -5.03646098070967, 9.039753398698615, 1.553134306570627
sphere_small.urdf, 5.94784208540262, -9.154380430584588, 5.793424752678474, 1.617366790578155
sphere_small.urdf, 32.10974702422025, -2.2976099575490156, 5.056907949437957, 2.3947113321486198
sphere_small.urdf, 27.076374951699197, -0.26515268352014054, 9.634718167459834, 1.1423784580008436
sphere_small.urdf, 32.789325174842546, 4.915517803555527, 2.3515715711930083, 1.1732497823998542
sphere_small.urdf, 11.208498600337816, -3.3464371551569094, 1.9457640009722044, 2.9682557666824247
sphere_small.urdf, 53.51542822068583, 4.005966087412309, 7.10218802273535, 1.9361959762685952
sphere_small.urdf, 17.98878604939455, 9.329341812227938, 7.484473424237006, 1.1890180846357619
sphere_small.urdf, 38.49818651088816, 9.939659463200567, 9.407291660768633, 0.3737573963174001
sphere_small.urdf, 44.226705814157775, 9.852301641200604, 0.7308901652834832, 0.35123024602936836
sphere_small.urdf, 44.573086395249796, -6.748709874388849, 1.4829892889970597, 0.4886957031901853
sphere_small.urdf, 49.42711452100175, 4.2038058245854195, 2.524137130108486, 0.6970346392109299
sphere_small.urdf, 34.065466383627346, 0.11632508628200355, 6.687000580515653, 1.8050157049747069
sphere_small.urdf, 25.45868233874461, 7.574124498125887, 3.706643670345068, 1.0533173339722035
sphere_small.urdf, 34.86456985284077, -7.741073337817614, 3.874778732356753, 1.4442835658930782
sphere_small.urdf, 27.660915168708698, -9.086859935296749, 0.6890270285597555, 1.5555060706005037
sphere_small.urdf, 2.8051676694737027, 3.456199958899454, 1.7925608967225504, 2.146613470845243
sphere_small.urdf, 9.100591528033892, 5.099551983735722, 1.8523368871316448, 2.2185563956506953
sphere_small.urdf, 37.872961150319135, 3.442931271355489, 3.454874641592288, 0.6482942928333927
sphere_small.urdf, 44.16205535232131, 9.467060911498592, 9.906994623804007, 0.9634719315671268
sphere_small.urdf, 24.456517470677074, -7.818484622596554, 7.0334557093869154, 1.022336155505702
sphere_small.urdf, 35.529025273265, 8.298673901836729, 9.599444697007096, 2.0017093027543793
sphere_small.urdf, 53.90078478608576, 4.701871351517132, 4.2550956977041015, 2.929518072953976
sphere_small.urdf, 37.957357642507404, 2.141427716180516, 7.579875867391096, 2.313525415904941
sphere_small.urdf, 48.83933929001301, -2.971377859704041, 4.156202885498641, 0.7248475957912661
sphere_small.urdf, 55.24516466004296, 5.883951991999101, 4.092544825895434, 2.076005105037396
sphere_small.urdf, 45.89688122326098, 7.2153087504292905, 2.700379958609058, 0.8037905643780497
sphere_small.urdf, 14.579477703700363, 9.414194406445972, 0.7392249538195661, 1.074578296956339
sphere_small.urdf, 58.20281380962883, -1.0767443690221334, 6.02923766675339, 2.1365726401276572
sphere_small.urdf, 23.030146754283926, -6.1289626427740895, 1.7932700231325893, 1.078367062597355
sphere_small.urdf, 53.15507732393873, 7.943001651538342, 6.857641359797101, 2.8304765928628686
sphere_small.urdf, 43.670292554828976, 8.026368529380512, 6.512209095875864, 0.6837494223941816
sphere_small.urdf, 3.858781455337288, 7.117725806353128, 0.23020671715624608, 0.9620454938545882
sphere_small.urdf, 29.17126576816885, 2.139521824776697, 6.103681861024404, 0.14502883503164227
sphere_small.urdf, 2.713313662076693, 4.728647711368456, 5.880655041968467, 0.16327944483154877
sphere_small.urdf, 2.7343357333417595, -4.9939157896735065, 9.693629474695744, 2.0951222843910924
sphere_small.urdf, 40.03765375938992, 3.3772535316412835, 6.800997252010532, 0.27835412888226063
sphere_small.urdf, 19.679319699431225, 3.964320355210262, 6.744058993320725, 0.7923184340282624
sphere_small.urdf, 39.434993502234, -0.3409666480393252, 0.12675011548288095, 2.9570834103484094
sphere_small.urdf, 48.68552114544237, 1.519459331662878, 5.624825562515509, 1.4208554779915432
sphere_small.urdf, 29.417188928117387, 3.1536780264595095, 3.34294542822555, 0.6231449450297386
sphere_small.urdf, 26.641079116772875, 1.9278229224838466, 6.274026837158743, 1.0553998839537821
sphere_small.urdf, 52.13184609726279, -7.256993832393999, 1.1100983030863065, 1.1240473223156922
sphere_small.urdf, 8.537317744417843, 5.09600401461549, 9.152850716981952, 0.7653615522668318
sphere_small.urdf, 48.72087740870987, 1.4698952042379947, 7.657129465667323, 2.2941429363301142
sphere_small.urdf, 16.56698177465446, 6.413289831329674, 1.9821116368102842, 0.6904722874343239
sphere_small.urdf, 54.40932302607079, -9.109621419980652, 8.095475795348563, 2.659816389389365
sphere_small.urdf, 18.347048773494123, -7.034777047710654, 7.012562885105918, 1.0016596016172623
sphere_small.urdf, 38.94270617801145, 1.2536236119843878, 8.455972323238983, 1.775047058455252
sphere_small.urdf, 55.47001123022614, 5.633783129267091, 2.837755914659806, 1.4680010626753714
sphere_small.urdf, 0.017739950270201366, 6.340159960916459, 2.370698937689885, 1.5384741957239572
sphere_small.urdf, 42.93939338225076, 7.647987624042351, 9.403545662150329, 0.6571842889267038
sphere_small.urdf, 17.35767206775098, 7.219978806935686, 1.8755066930676711, 2.456316765700605
sphere_small.urdf, 43.749300806958274, -3.4782468002642926, 6.811096388115247, 2.28880118708531
sphere_small.urdf, 48.49735783217932, 1.9255710675612736, 9.793182282144484, 0.1540262076499082
sphere_small.urdf, 21.35633803711785, 0.7337710613143873, 1.8612168242406957, 1.6127619412858563
sphere_small.urdf, 26.69681834742746, -8.062730897953541, 6.888146303870414, 0.7723570875919334
sphere_small.urdf, 15.298492617337288, 4.019187440491335, 6.862440949710451, 2.414112717562854
sphere_small.urdf, 21.232828757858947, -8.820401008513434, 3.5774254458754084, 0.3227560084170594
sphere_small.urdf, 11.958400065126728, -8.583557120545125, 5.248253066568172, 0.47013435390729685
sphere_small.urdf, 20.541610060354568, -1.931898186090633, 3.7997374872416714, 0.258874348595029
sphere_small.urdf, 56.12967075517801, -8.617336768832828, 3.7535078932032437, 2.8637147921870487
sphere_small.urdf, 19.80799433739765, 4.903632378292755, 0.6688009467365985, 1.70697880890137
sphere_small.urdf, 35.73881460523965, 6.923722743943156, 2.37756489780001, 1.1550960059730642
sphere_small.urdf, 58.59723737710557, -4.335934080264002, 4.279251006647565, 0.5866387798194332
sphere_small.urdf, 16.479467072613875, -0.5127587071490609, 5.515301814670628, 0.2235565785233386
sphere_small.urdf, 59.98172472846865, 4.721236726895313, 1.0269764715689345, 2.764300699035982
sphere_small.urdf, 21.57381404656342, 7.310069801523245, 1.0077051613987331, 0.39060186889166193
sphere_small.urdf, 8.070722022147441, 9.714534695766524, 4.507541207066735, 0.3773694825640793
sphere_small.urdf, 44.229721851847515, -3.46351692550434, 7.845372581824735, 2.4228320249511426
sphere_small.urdf, 7.902626400892318, -5.865687827109884, 6.056915590886478, 1.0337076686289137
sphere_small.urdf, 48.19289192298196, 1.9804702088084198, 9.388363931607774, 1.917782150080266
sphere_small.urdf, 52.13925471602257, -4.464021328028216, 6.726178866579772, 0.27346159325088043
sphere_small.urdf, 59.925642687090466, -8.709016503966145, 0.9164187894355336, 2.308690502947359
sphere_small.urdf, 50.463034354429894, -4.196356194239947, 8.296809968661526, 1.826727178134367
sphere_small.urdf, 51.9427207599703, 6.731468069035429, 8.046639168040565, 1.5872333238066796
sphere_small.urdf, 53.055856083217535, -9.825357903975892, 5.273191373673896, 0.6443386083738418
sphere_small.urdf, 8.163354634291194, -9.583724495922949, 9.029350506726802, 0.9665722965699363
sphere_small.urdf, 24.655748787431275, -8.97222722827873, 9.077957462597618, 0.5350993950545814
sphere_small.urdf, 11.098952030341465, -4.214343318442113, 7.658459845824402, 1.2109004558911696
sphere_small.urdf, 39.90529256713682, -9.233127679661596, 4.889071425711821, 0.16802661961852122
sphere_small.urdf, 19.80361736928683, 7.8960723958880905, 9.06849011130495, 0.8898547362645378
sphere_small.urdf, 34.10961136388161, -2.240349155773778, 9.88463899901168, 1.2081313474408433
sphere_small.urdf, 11.563010813669973, -4.452512648692526, 1.2329351201673977, 1.4527997997718858
sphere_small.urdf, 58.13765132264205, -9.661574741328536, 5.064309354247602, 2.1736152069424794
sphere_small.urdf, 43.41849624433418, -2.0647878590636504, 7.756823152527254, 0.555705010231683
sphere_small.urdf, 27.73538365814212, 0.9286643820028644, 5.521917367773513, 2.908534494741855
sphere_small.urdf, 25.50743068473573, -7.374687386761137, 9.98244369717474, 1.4339210370309763
