sphere_small.urdf, 51.10316732319128, 9.129685293922456, 7.966140392224318, 2.886221328031721
sphere_small.urdf, 1.4453918874682103, 3.2153851745589463, 5.114043770500139, 0.5657546315525043
sphere_small.urdf, 52.8607123787187, -4.216111501675, 2.5075496047871324, 0.3976103709787462
sphere_small.urdf, 20.410861366852888, -0.005437001776130046, 5.344312519260816, 1.7515203146972158
sphere_small.urdf, 45.83482491357679, -2.6828890156233314, 9.567544061329373, 1.8210219879953946
sphere_small.urdf, 58.33061083490519, 4.584420455355982, 8.887348371838765, 1.530823414332393
sphere_small.urdf, 30.450253869376105, 9.233284596060976, 0.45320838035287747, 0.20286607494009595
sphere_small.urdf, 37.65104242267411, 8.061271073993986, 8.846206634852305, 0.3571386817834844
sphere_small.urdf, 38.90995284824461, 6.946793144337612, 5.325091537295899, 1.0177796624560866
sphere_small.urdf, 17.85656735114855, -5.941866187807648, 2.839154036985775, 0.8300083364921234
sphere_small.urdf, 7.868334532989403, 1.2433155018857178, 8.077061159839221, 1.522932575231925
sphere_small.urdf, 15.319091807356502, -8.005824192930762, 7.663143999332337, 0.46686248495105953
sphere_small.urdf, 5.3714173701792856, -1.232166011957343, 0.5404379136749837, 2.8900151125129456
sphere_small.urdf, 48.87105848643838, 4.507558225064823, 3.337899485354947, 1.8563200999883285
sphere_small.urdf, 19.672550343331366, 0.4568240918597599, 6.869572087307519, 2.7453513726267516
sphere_small.urdf, 31.07936736591994, 5.8082282866092285, 9.6416438363162, 1.765028100399499
sphere_small.urdf, 15.48363728940121, 4.915863505352627, 0.624472516806639, 2.30935636111167
sphere_small.urdf, 28.034162159292617, 4.695403766750019, 6.006912015732123, 1.1824974245485922
sphere_small.urdf, 19.41221925210271, 9.916545543507652, 9.456225548790087, 1.7037225391429573
sphere_small.urdf, 21.243651679580637, -6.260486198085773, 8.863034573721963, 2.7353119038330806
sphere_small.urdf, 44.80332670660028, 0.7791138670734572, 6.591214257616822, 1.7562753816289753
sphere_small.urdf, 52.82770021633012, -0.8329034253453607, 1.7708525703727862, 1.7853247925898688
sphere_small.urdf, 11.048715222999475, -4.270146755022117, 9.20113247147395, 1.8243159449221107
sphere_small.urdf, 31.797411211180496, -3.485528711976878, 4.782763399255133, 0.40110191374457194
sphere_small.urdf, 40.32052969172632, 0.10700919888603266, 3.4961861152459006, 0.2876601908631693
sphere_small.urdf, 55.5521862296549, -2.8940219533506646, 8.604465323473411, 1.0717783151283473
sphere_small.urdf, 7.42924031573911, 5.087384993327664, 8.418676403704094, 2.3243804315115955
sphere_small.urdf, 27.65821840572218, -5.725153249935344, 0.49192591185344914, 0.9902050527862687
sphere_small.urdf, 40.02460904382226, -9.047315032584713, 5.695841118598698, 1.355859899812187
sphere_small.urdf, 36.34709383981559, -7.962185106901371, 6.691301942849275, 2.472476351339304
sphere_small.urdf, 54.14971493604243, 4.584564538374281, 6.576393489684261, 0.6821405053088705
sphere_small.urdf, 13.31363221183383, 9.49445878349491, 6.037582951445559, 2.8701185708409374
sphere_small.urdf, 19.883072404079492, 9.0925432273091, 9.055665797309572, 1.4878370570774564
sphere_small.urdf, 54.633258735443, 7.799004161183088, 6.209928885565887, 2.8324679645324946
sphere_small.urdf, 15.853925556425514, -3.7256754374483574, 7.098966648476913, 2.6392571370526383
sphere_small.urdf, 49.010863016662654, 6.078242085113164, 1.1639132556913656, 1.9887588575929478
sphere_small.urdf, 3.9807617939882722, -3.782589786153883, 3.672131373302122, 1.0220190793220882
sphere_small.urdf, 30.844533485877243, -5.220864139244732, 4.140472591353213, 0.13875281468641276
sphere_small.urdf, 32.43247722071614, -2.861703725065623, 2.2780246551006034, 2.685522939866441
sphere_small.urdf, 55.74335577495269, -2.450505741900839, 7.493996145830985, 0.7877005480306178
sphere_small.urdf, 5.539337348282698, -3.28328489304341, 9.285265675663176, 2.7901352260011647
sphere_small.urdf, 3.5379456348830884, 5.568138815865229, 5.8912027855057, 2.2411928526160714
sphere_small.urdf, 9.133920180902255, 5.1687973326102625, 5.139059437837444, 1.9385456777559094
sphere_small.urdf, 3.0633943123037377, 0.8281895257897887, 3.816221755400396, 0.13283839575553547
sphere_small.urdf, 12.234965049724178, 1.3909860234466098, 0.20083630382587758, 0.44341457289955766
sphere_small.urdf, 37.08212862885434, 9.428576213019518, 0.6226871817432944, 1.431693404994574
sphere_small.urdf, 44.76215910440621, 8.085992818620483, 4.736999697953127, 1.8013905316253178
sphere_small.urdf, 56.7507064624397, 3.427266617148481, 2.363238712442449, 1.2328073618415991
sphere_small.urdf, 18.83684803265523, -7.495142554902328, 7.2294323603741155, 1.1097423471237757
sphere_small.urdf, 4.167349988496831, 3.93437741288173, 8.901051000524813, 1.4422246842779824
sphere_small.urdf, 14.872746899313611, 0.7626492040775297, 4.031612792259262, 1.2741097684807914
sphere_small.urdf, 5.057476151257605, 0.5778260614672845, 2.8130240616286084, 2.0620814928133426
sphere_small.urdf, 30.318176249496968, 6.629472153367669, 2.946386263491604, 2.9474560894898723
sphere_small.urdf, 25.559422494242362, 5.738768912704661, 0.9962363407735209, 0.8997863487110282
sphere_small.urdf, 31.072549385223155, 0.3898140436104782, 3.74616049452112, 1.4782337634359535
sphere_small.urdf, 56.43441173754283, 8.88782345307743, 5.966130355583784, 1.9719060623988471
sphere_small.urdf, 47.936161923286086, 8.145865481062916, 3.7808692105129857, 1.4044948304988778
sphere_small.urdf, 59.13227766164179, -9.31622977425269, 0.0010742390042373096, 1.3442174096811963
sphere_small.urdf, 56.13366228057779, 8.575647613651334, 2.5120325876011727, 1.3349330224878913
sphere_small.urdf, 27.21150028496357, 4.670160321077496, 0.3662685266514998, 0.35918492838391314
sphere_small.urdf, 45.39722183711237, 9.012261762159316, 4.954740051907698, 2.091892568325691
sphere_small.urdf, 49.472745702495686, -9.118562651932505, 8.928718401563918, 0.4653259447143583
sphere_small.urdf, 3.629769198632675, 8.353626626055885, 4.232524329387692, 2.185409348803849
sphere_small.urdf, 20.34877600336607, 9.33751464831133, 9.301327543995463, 2.751482848102309
sphere_small.urdf, 48.16630362328711, -8.548614939661581, 3.948709395595138, 2.646223282219166
sphere_small.urdf, 47.585252533021375, 1.820312805593849, 2.1258684034832678, 1.2168043263298733
sphere_small.urdf, 40.27754176192802, -7.911276785021819, 1.3124897084455567, 0.6677510164229152
sphere_small.urdf, 44.97631389122669, -7.632031874803289, 1.0006082430476038, 1.429310060283867
sphere_small.urdf, 21.632134403749458, 8.469378674895388, 2.016455104439192, 2.767852586271441
sphere_small.urdf, 36.70277576641473, 9.05694080589662, 2.8108963587697477, 2.735274161984781
sphere_small.urdf, 15.607707287022517, -9.139230176945441, 0.10862904239036797, 2.824920451163432
sphere_small.urdf, 32.7186011827829, 4.455839737470363, 2.6203153284338363, 1.6394335511872775
sphere_small.urdf, 22.8902107806643, -6.796837329786689, 2.595877731589341, 2.30389478845526
sphere_small.urdf, 6.846978018645162, -3.404360981884369, 5.8695932628690795, 1.039690919849157
sphere_small.urdf, 38.65880223988197, -9.51934967688283, 0.2549026647887065, 0.821656505164721
sphere_small.urdf, 57.63862517997097, 9.51110222787618, 7.949945281918639, 2.426274391097427
sphere_small.urdf, 38.56762102253283, -2.7997708323208093, 6.70282311006676, 0.8665708401458789
sphere_small.urdf, 55.2815947080301, -6.034996418190661, 7.101269656488869, 2.1080010861483345
sphere_small.urdf, 59.42457863781613, -5.079180318515178, 0.1876191619857892, 0.6259309845264462
sphere_small.urdf, 17.53260688845992, -5.962329393162465, 0.4308254340634554, 2.88887922086942
sphere_small.urdf, 34.83392675940864, 8.638643075466302, 5.290013257471168, 1.605535909024593
sphere_small.urdf, 29.34309059694248, -9.490936956823202, 8.344293174363745, 0.3673458229722657
sphere_small.urdf, 4.446172493256261, 5.8658746715437555, 7.229814329373782, 1.7166949235998776
sphere_small.urdf, 9.291833934790425, 7.92551913563134, 7.558768462743309, 1.1667242281910808
sphere_small.urdf, 29.717399300499544, -4.089421167699141, 9.905778752608484, 1.959735284143386
sphere_small.urdf, 43.507703955686814, 7.42746808677974, 3.6582041689270506, 2.2266514933320827
sphere_small.urdf, 24.673069528562174, -3.179271401687127, 0.830873663511299, 1.101034768804304
sphere_small.urdf, 22.812121816007107, 4.39556788526315, 2.5979696582672904, 0.816528807901193
sphere_small.urdf, 22.772900320085427, -5.962836724601576, 4.8928196403604565, 2.126431266116862
sphere_small.urdf, 4.923433851149756, -0.2007711712333986, 3.1071925417852775, 0.7869153841446747
sphere_small.urdf, 0.34726567627382243, -5.704641408769637, 2.2341660065631763, 2.880574692339831
sphere_small.urdf, 23.472411150492565, 7.831170626478901, 2.2791078303172485, 2.6723902164949926
sphere_small.urdf, 44.7399937058142, 2.334142786824886, 0.8096828922349231, 2.5912302155496025
sphere_small.urdf, 6.524473451325418, 2.2998092317130574, 9.571092556559716, 0.6891294550711248
sphere_small.urdf, 44.703866133776906, -9.752371843784843, 5.213511142679836, 0.5729164786691368
sphere_small.urdf, 49.268206729680536, 0.8029451775956602, 5.458262921818085, 1.8784531197203784
sphere_small.urdf, 22.38720198331037, -8.210657335873819, 7.626961826705127, 1.362621997517672
sphere_small.urdf, 19.00368197158738, -5.329225848609715, 0.557000695396721, 2.3413205058448363
sphere_small.urdf, 30.285625405742294, 9.964862364129193, 4.002563217605967, 2.1973726586189604
sphere_small.urdf, 19.480175750688907, -1.5575398411280066, 2.1807524244154832, 1.7250629590781268
sphere_small.urdf, 10.214099475610576, 6.174582905299427, 7.231099227877033, 2.6152709965688787
sphere_small.urdf, 42.82044214326077, -6.1163875330724355, 3.217827981850573, 1.604985234250284
sphere_small.urdf, 2.256251092540491, -5.974324912470048, 6.298677632094733, 1.7626408158345328
sphere_small.urdf, 40.50633960759387, -9.424913915448766, 3.058084313991781, 1.90650986024915
sphere_small.urdf, 2.600111202505071, 4.662796102065634, 0.1919654022318118, 2.518285678124837
sphere_small.urdf, 31.598358359252416, -7.922070187350709, 9.783313201553815, 1.900537078602924
sphere_small.urdf, 22.253842931869585, 7.566456698858893, 6.3080814431858565, 0.2061611918414601
sphere_small.urdf, 48.59415843927894, -9.329391698594087, 3.6845485790565013, 1.0520733787104273
sphere_small.urdf, 32.45990240756732, 3.597472657468943, 0.9980475379230358, 0.8052378708221682
sphere_small.urdf, 19.18086732312847, 3.670964676899839, 2.082715621516018, 2.831159293619107
sphere_small.urdf, 44.97580627071649, 9.170083312038663, 2.1206902085879795, 1.4795661638177178
sphere_small.urdf, 53.12669967369856, 8.06503346965036, 1.1058800812525993, 2.0020310234625094
sphere_small.urdf, 28.829228200080866, 3.997902574843488, 1.994946324270599, 1.9919620067199095
sphere_small.urdf, 32.579327145431435, -6.538233403414697, 0.49325639407577837, 0.2962680544493492
sphere_small.urdf, 52.92665053750858, -5.384917078699112, 0.38104108237073886, 0.7397065543242926
sphere_small.urdf, 38.62589737106208, 3.152465491434036, 7.014230987024456, 0.3457034686674952
sphere_small.urdf, 34.851909518079076, -2.517481919230427, 1.339685416308276, 1.4926789864430239
sphere_small.urdf, 37.98849067999755, -4.570841010623969, 4.161875929782348, 2.67690005951251
sphere_small.urdf, 20.416803565645893, 3.1867578823257166, 4.764142942945286, 1.3484777558951284
sphere_small.urdf, 5.957610067954557, -3.1815499213080622, 8.429675812795372, 0.7398434337989831
sphere_small.urdf, 30.607508078470296, -3.844655081412684, 9.526190907536757, 1.1328099182624418
sphere_small.urdf, 45.04769737329118, 3.5295007514153927, 7.034106086307201, 2.321481620982996
sphere_small.urdf, 36.62422300030447, -4.229487823405719, 6.308092557225683, 0.2525089829748235
sphere_small.urdf, 28.768336826181635, 6.593057715742955, 2.6174897415606657, 0.7946094313050392
sphere_small.urdf, 14.93740838979207, 7.390996200784741, 0.8250463986691103, 0.4009821540711398
sphere_small.urdf, 20.263111606844014, 0.5725851102634483, 8.290284636304651, 2.9102362297205846
sphere_small.urdf, 9.297351062334851, 1.8810061141342906, 2.94741964728526, 1.7365579295865443
sphere_small.urdf, 29.04321214413263, 1.062419491865441, 7.9248926419434245, 1.3651462664631833
sphere_small.urdf, 11.9186098765676, -5.078652233949668, 8.067805484922863, 0.9559043838894163
sphere_small.urdf, 45.2461410325571, -8.116993836173709, 7.269406831833862, 1.6766055146634509
sphere_small.urdf, 3.4700155594056215, 7.177107860401783, 8.513846509411124, 2.0645606469021187
sphere_small.urdf, 46.72674552663148, -6.900004615356556, 6.353084641578363, 1.4964883311284718
sphere_small.urdf, 56.43831300945083, 9.479031482124604, 0.1702762701136873, 2.670666790633623
sphere_small.urdf, 27.024414785878477, -6.101108213495858, 8.792511812017672, 2.462120014775572
sphere_small.urdf, 32.105500383997374, -8.259772484913146, 2.1317823370419733, 1.8925618339399888
sphere_small.urdf, 43.807412992195914, -3.238461436034868, 2.459300851105973, 2.7513476502742837
sphere_small.urdf, 4.727510883973924, 4.737193383262696, 5.956953416972917, 2.2774858334220083
sphere_small.urdf, 9.987093357818415, 2.300912106208431, 1.7795697205531769, 2.2693334673461942
sphere_small.urdf, 30.79518292108387, -5.35295105485631, 1.4834801833253175, 1.836435753282466
sphere_small.urdf, 6.555789646461669, 3.9765277944593826, 7.29586312269844, 2.9886369237177948
sphere_small.urdf, 27.596314152870494, 3.1203290114016724, 2.3469313167554606, 2.2671319082931323
sphere_small.urdf, 34.832858742174324, -4.18769998388155, 5.1812859811412615, 2.118083158904282
sphere_small.urdf, 1.2890359096086312, 3.6406973041354647, 4.083747823434885, 2.6287921479830607
sphere_small.urdf, 29.144712328931522, 6.470248790824257, 0.5714596615444434, 2.50228976830158
sphere_small.urdf, 45.77291515772485, 5.053007710125092, 4.621883437561031, 1.2213522899582987
sphere_small.urdf, 14.802789428831593, 3.457119693436992, 6.912680763226067, 0.1621505471250214
sphere_small.urdf, 3.3034118969713, 1.5596741684691313, 7.961903681627364, 0.718850101965004
sphere_small.urdf, 14.080838236459039, -8.215007102731606, 6.849177640629405, 2.877855314676303
sphere_small.urdf, 2.4245281844816113, 0.882242761490371, 5.364699561515992, 0.4567406857076598
sphere_small.urdf, 0.2764428766340421, 6.620019429274009, 4.907799716300717, 2.42376422536372
sphere_small.urdf, 43.41979985054999, 6.490862459631607, 6.259378790339367, 2.9092178435470792
sphere_small.urdf, 56.61122984252076, 8.561683309540715, 8.969667301763739, 2.2362049588460327
sphere_small.urdf, 1.248358357653221, 5.927811717997393, 0.871496676765654, 2.6343803558620857
sphere_small.urdf, 19.22745958718084, 9.959603484180889, 9.929212148265895, 1.9953964483792974
sphere_small.urdf, 9.723226852898009, -9.071531329615976, 2.8655833106069215, 2.118419192443812
sphere_small.urdf, 46.97320999753705, -7.3682082211800175, 0.1463398635402935, 1.7904682443563227
sphere_small.urdf, 57.40339604761083, -9.876401364477275, 1.7466312382854055, 1.2121718798221226
sphere_small.urdf, 10.022009656105764, 7.026326385104593, 7.888993987241441, 1.6568563153936926
sphere_small.urdf, 29.498502127439117, -6.2754508768229655, 9.789185884340977, 2.3542446369731924
sphere_small.urdf, 48.277219947667696, 8.35518660995288, 2.656382810287947, 2.4991248414098406
sphere_small.urdf, 24.92065289453447, 2.6781976857792387, 1.4475165247011268, 1.8763611023742552
sphere_small.urdf, 18.9225547139189, -1.494385793683481, 4.550443903226023, 2.21604340668907
sphere_small.urdf, 29.243748324408436, -1.2188665474045752, 3.5757098195674732, 1.664483126054202
sphere_small.urdf, 47.435728193532185, -8.411843571735195, 1.7583911900230353, 1.3038479736883255
sphere_small.urdf, 22.67896264992797, -4.207341467713088, 6.932598610220426, 1.067881347705523
sphere_small.urdf, 27.21313881212495, -0.28408875567889424, 4.899565408383966, 2.94263109147213
sphere_small.urdf, 23.20638713809459, -7.502837964675639, 5.859044592650387, 0.31616067406225007
sphere_small.urdf, 49.91490752711899, -5.784519943626969, 6.506420403449708, 1.8864028223448155
sphere_small.urdf, 3.68522117992349, 4.1542692879147065, 3.9326722776662146, 0.11515724847047597
sphere_small.urdf, 9.306518890309155, -8.7010850208503, 4.661298921717969, 2.8500858920234973
sphere_small.urdf, 17.70743757533142, 4.070511446789368, 0.4253679428255208, 1.057860339150401
sphere_small.urdf, 52.068906460897104, 8.388752628364774, 4.980997309338665, 2.7428828962320835
sphere_small.urdf, 35.159894322213674, 6.383501382558617, 8.276684792682284, 0.6608390183112698
sphere_small.urdf, 10.440674305617906, -9.877646658793491, 0.6751105422330173, 0.9987011330194314
sphere_small.urdf, 24.584082021739157, 3.0085592510432857, 4.813440586226326, 0.178706046276904
sphere_small.urdf, 3.45119862827171, 5.7798325083638975, 3.1661984087269768, 2.158791876040956
sphere_small.urdf, 12.681887476226123, -2.4217908520335047, 3.1456701254248385, 1.7588284765218531
sphere_small.urdf, 13.73114831699496, -0.1357268392417481, 9.404535291107432, 1.925996862752508
sphere_small.urdf, 17.322663455103648, 8.574051251196614, 6.3195127607791335, 1.1298562971632562
sphere_small.urdf, 47.73992662904826, -2.1294772205630537, 5.791938910137258, 2.6181818312840894
sphere_small.urdf, 33.02536658082795, 4.0266714553392475, 6.380011587136854, 1.7503723695939326
sphere_small.urdf, 49.51464320653833, -0.24978123806842767, 0.5675992388092677, 2.774447740556507
sphere_small.urdf, 50.08132664863587, -6.819033148291835, 8.788658810560136, 0.15200037255718282
sphere_small.urdf, 6.480688041880855, 7.452417510167383, 3.7939347995240267, 2.358269215126214
sphere_small.urdf, 34.596447805101185, -2.8743143074230133, 1.2978060469496422, 2.830534293161266
sphere_small.urdf, 12.512322838869625, 2.8572933279351727, 8.818832509665338, 0.7830077583643817
sphere_small.urdf, 15.917992685181307, 2.226590100531025, 3.1807748323663976, 2.687125919430989
sphere_small.urdf, 27.498656866081664, 2.0949900667944057, 5.009242185400492, 1.351784372477429
sphere_small.urdf, 37.85776318548713, -1.44513753285732, 9.866559185533006, 2.356385957226682
sphere_small.urdf, 7.607960683786549, -7.690665610006883, 4.382982566563715, 0.39205688674373784
sphere_small.urdf, 57.86519176272212, 3.3432940289668966, 1.817655483796714, 2.961801820217165
sphere_small.urdf, 21.298239600209712, -7.279917640226512, 8.720708148481146, 2.04152829080048
sphere_small.urdf, 36.03931012474714, -2.2657676868229863, 1.2935463532546432, 0.6509591045854611
sphere_small.urdf, 36.978105446617185, -2.029490540229517, 8.141886657143774, 0.27514264378734277
sphere_small.urdf, 38.80346365163638, 3.629380633854346, 4.923477057521288, 0.3969446785859626
sphere_small.urdf, 45.2459337142891, -4.313179097983976, 4.326947331536949, 2.112751346357675
sphere_small.urdf, 53.348014292258064, 7.446500637785537, 9.935876961466843, 2.3100868713670564
