sphere_small.urdf, 33.568534273944906, 5.632477578079353, 7.24837728733903, 0.38898246649842105
sphere_small.urdf, 58.00440130451549, -8.32251676399492, 1.657744402698621, 2.487872053523153
sphere_small.urdf, 6.643470554181555, -1.6095825342563757, 7.184169452062216, 0.6643215640633491
sphere_small.urdf, 37.27087387486162, 0.9478333462159245, 2.8643029412843024, 2.946342102529531
sphere_small.urdf, 47.580891633745296, 7.9781025594379145, 5.545653801622043, 2.7487788422228503
sphere_small.urdf, 37.00583425715473, 0.70118419240913, 5.491603406020196, 0.4475487622531612
sphere_small.urdf, 52.58056762237672, -8.31230692954456, 1.3542000866765835, 0.5557884623125229
sphere_small.urdf, 4.887279141624184, -8.019013240333162, 6.234271482032922, 2.057597125770836
sphere_small.urdf, 19.882064978818036, 2.229989996432975, 6.962698573709812, 0.5047839767016827
sphere_small.urdf, 26.510477370157275, -2.031682951270417, 0.8035017042112391, 0.16090316084848327
sphere_small.urdf, 29.98843141222805, -0.5791910789659056, 9.890787516093283, 0.8007672767471115
sphere_small.urdf, 3.0335494623893, -3.424657142618268, 7.063356555626391, 2.1610103627407575
sphere_small.urdf, 59.61445558849706, 8.191158510097502, 4.087521278955105, 1.1549960390225986
sphere_small.urdf, 24.05824792582527, -5.671937306094672, 5.612642732498027, 2.5390506530333408
sphere_small.urdf, 10.847462844859091, -6.976037369117247, 1.4527806033894797, 2.2235669578572423
sphere_small.urdf, 21.02316799578856, -2.898109324284812, 8.95945295022627, 2.5156116113958755
sphere_small.urdf, 15.169403795760111, -6.1666835267091376, 7.102202202414121, 0.7633061549437536
sphere_small.urdf, 18.532603296983986, 2.8722187412127163, 5.865768411817681, 1.014844840931551
sphere_small.urdf, 59.715784750020916, -7.04227645452508, 2.047481254401996, 0.2403902893338308
sphere_small.urdf, 49.50485829255999, -0.7299328845349073, 4.82185724083091, 2.270296626331111
sphere_small.urdf, 17.643320101990156, 4.314352563626532, 8.40719986986828, 0.41883327710684093
sphere_small.urdf, 35.186806727812886, 0.6248537340889229, 0.7077790276117368, 1.9099994968912293
sphere_small.urdf, 34.17693511578784, -4.603851737930606, 0.9918194861207041, 0.4218114291903473
sphere_small.urdf, 32.67167410425147, -3.077897563401897, 7.807059395501522, 1.2809423518335155
sphere_small.urdf, 38.597441171649095, -7.925518404487944, 8.43389617934952, 0.5041044782454358
sphere_small.urdf, 34.00309513817959, -2.035644490638613, 3.424646851848787, 2.3297623184474716
sphere_small.urdf, 33.24703715383179, 9.663539450608692, 9.660462490635442, 2.07205360541936
sphere_small.urdf, 19.938868639342683, -9.824956433544028, 1.3422950655182608, 2.0171887313390613
sphere_small.urdf, 56.387888892047485, -0.8399876508885207, 5.071985250850376, 0.6963373456959774
sphere_small.urdf, 24.032440053064633, 1.49179680393061, 5.708702984830429, 1.1989732745288701
sphere_small.urdf, 2.5816935088229043, -1.5886204960739576, 9.074650457882282, 1.1754486817032994
sphere_small.urdf, 42.57559558361194, -2.90183249030388, 4.834678029934492, 1.9808925002615592
sphere_small.urdf, 25.061528391265988, 8.069334066173376, 3.887847117842451, 1.9656016951407949
sphere_small.urdf, 27.26587649925795, 5.010943530911813, 5.550244683981117, 2.2167860851753303
sphere_small.urdf, 10.358770873325085, 9.064510346776654, 8.053204506475089, 1.0748667195197392
sphere_small.urdf, 40.63363503266078, 2.713400104031402, 2.301735580842136, 2.326686946644864
sphere_small.urdf, 16.013530354236664, -7.531954919701851, 7.088520454553162, 0.6206692542552321
sphere_small.urdf, 18.830519227160806, 0.31113391461802564, 9.18995799779954, 2.8240682518851465
sphere_small.urdf, 9.435747441730909, 3.965380531307023, 1.4529879877318108, 0.6438579196940033
sphere_small.urdf, 10.87641769371208, -2.884075148123113, 9.44347204886476, 2.34350405762685
sphere_small.urdf, 33.37987079912024, -9.644424308756918, 4.449532392396678, 1.7164351960459854
sphere_small.urdf, 12.27059227008202, -4.381664210312646, 6.946757733237442, 0.8206259091615674
sphere_small.urdf, 56.31556903218869, -2.3918884303787458, 3.0480819962653927, 2.1146422523172483
sphere_small.urdf, 27.162088806743125, -3.105502056048655, 4.233658728859734, 0.682040360472753
sphere_small.urdf, 26.34220695528857, 2.914050132586439, 9.612375896634957, 1.4278736696065686
sphere_small.urdf, 23.04154164897955, -1.9819765072652906, 1.4642577281054303, 0.6546573657349467
sphere_small.urdf, 54.223852068187675, 6.265464816201522, 9.840356384794793, 0.9707179729651546
sphere_small.urdf, 48.409610687646186, -5.333710885370195, 2.287361306653042, 0.27877129821321533
sphere_small.urdf, 40.599654002515784, -1.3196683340403652, 9.036069373467846, 1.1815214143396429
sphere_small.urdf, 51.92853468197939, 4.85653413448876, 5.840728098026121, 1.0685879244667318
sphere_small.urdf, 39.860923228510174, 2.9439765106732647, 8.85541397239292, 1.4055060093634129
sphere_small.urdf, 6.316325656374417, 2.001124968876823, 7.071202913283464, 1.9320554653701392
sphere_small.urdf, 17.81357411531711, 5.377783916724962, 1.8595629343961795, 0.6248797133194767
sphere_small.urdf, 12.66651504629074, -2.5879345614803473, 6.916042112911224, 0.6228492745525807
sphere_small.urdf, 1.0747950145694984, 3.5638357852013858, 4.971568073405516, 0.5682922482521356
sphere_small.urdf, 8.180310172636133, 1.1017534528711241, 9.5919903593383, 2.3021138146545974
sphere_small.urdf, 11.454656114449449, -8.167796002080108, 5.500186673990219, 1.455295346625831
sphere_small.urdf, 14.223603676274674, -1.1574029190383825, 8.819175022357605, 0.6784312552109284
sphere_small.urdf, 33.20702891226097, -5.8359654200363735, 4.155539216022703, 1.516921788872085
sphere_small.urdf, 33.122170931987405, 0.9447947440863942, 0.5994116487523338, 2.276352043898278
sphere_small.urdf, 52.6202021613872, -9.418625238554736, 5.896214535831197, 2.263679381524475
sphere_small.urdf, 1.7279890610811854, -6.341722007093349, 6.5797869503149595, 1.988563788291089
sphere_small.urdf, 51.42284688115251, -5.1887000542577315, 4.610936160806087, 0.42839213969147294
sphere_small.urdf, 59.67279742952742, -9.705297480294501, 4.823643933996933, 0.5867083342729588
sphere_small.urdf, 9.050180736319566, -3.2069249512341225, 0.3514829061012037, 0.8906084529261176
sphere_small.urdf, 19.125903267349855, -8.370122593563059, 4.640495935070374, 1.7780397352626325
sphere_small.urdf, 37.18841277003006, -8.933275557247224, 0.9666041906749545, 1.1025645931311847
sphere_small.urdf, 53.83345823832459, -1.163880890932834, 9.657055946480227, 1.260604064433316
sphere_small.urdf, 21.190421951304856, -5.48495845703232, 7.920745964495982, 1.6043970558012977
sphere_small.urdf, 35.09542819543734, 2.819244318718381, 3.8749822270654555, 2.3782148951699518
sphere_small.urdf, 45.43958824438186, -5.995719526474135, 6.693820416435205, 1.8400180555480201
sphere_small.urdf, 9.757014454410813, 4.342349585300225, 1.931617162625936, 0.10948671932432934
sphere_small.urdf, 51.159641178629165, -7.199021311438994, 5.14061157700575, 0.5221693521197326
sphere_small.urdf, 54.2571659717383, -6.79352876726573, 0.4596436906668788, 2.56853273282358
sphere_small.urdf, 12.533558380014219, -5.073073472616638, 6.687144097767348, 0.13625450833850872
sphere_small.urdf, 55.05266546720008, -6.66484318503217, 7.221717602983608, 0.936333633807131
sphere_small.urdf, 25.501580556376197, -3.6353951580356565, 4.486360712021864, 2.6797696129879403
sphere_small.urdf, 57.65877703802994, -8.817795651895764, 4.503765084681286, 0.8012363065304852
sphere_small.urdf, 36.89494703360922, -7.319723468833348, 5.240598729143863, 0.5810858352972589
sphere_small.urdf, 39.85974846236475, -7.661255580026475, 9.204680053452236, 0.30972234292303813
sphere_small.urdf, 16.406230711357324, -5.386184190444636, 6.671606065266697, 2.4610031003766526
sphere_small.urdf, 28.657503775018697, -9.472577495601882, 5.818304984692231, 2.754561203802182
sphere_small.urdf, 39.343894149398665, -3.0776881719818183, 6.76984397759517, 2.4794165159576234
sphere_small.urdf, 11.19198711123384, -6.8786692922584685, 2.8850352336399085, 0.49480160444718324
sphere_small.urdf, 58.173038756324964, -5.2145924466344695, 6.405965176149944, 2.5814142547975645
sphere_small.urdf, 51.57489583636689, -7.298663010876128, 1.9518771625493636, 0.16573458256544232
sphere_small.urdf, 12.133931002098045, -3.6425798931839326, 0.528119210100435, 1.4404316651799485
sphere_small.urdf, 15.042407379574536, 6.11987106311819, 0.016014156425316894, 0.9755103418515706
sphere_small.urdf, 17.638722446983707, 8.458167225241084, 7.19016261812918, 0.18031607692524065
sphere_small.urdf, 58.793227413116725, 6.5987159767430015, 6.733041124712434, 0.2583193177982689
sphere_small.urdf, 17.22596410370535, 4.910767839561975, 5.432160391261948, 1.02841169385811
sphere_small.urdf, 25.14764055428771, 6.8474961494571005, 3.436298441541431, 1.7132871308334927
sphere_small.urdf, 31.273481960474797, -0.34379180405020193, 6.057903593156967, 2.0278071579572354
sphere_small.urdf, 28.558828764844822, -9.9016147361416, 9.093479045535911, 0.6640839737030639
sphere_small.urdf, 58.53971037103516, -7.871957939295655, 5.295682158988388, 1.8746776740587092
sphere_small.urdf, 29.230343596290844, -9.451598297157036, 3.270309439370793, 2.4242424853475253
sphere_small.urdf, 11.873009369533321, 8.808658213305328, 2.2373191948057167, 2.378305585381102
sphere_small.urdf, 33.26071484202279, 8.000551965537692, 7.261157163199869, 1.2509892313752957
sphere_small.urdf, 57.82830314404123, -5.99277276545542, 6.509076964368829, 2.7946229156967974
sphere_small.urdf, 33.34529469535178, 7.631780060532492, 5.323965605584817, 0.8362836633090092
sphere_small.urdf, 24.332872512934287, 8.31907127367964, 1.0847784428483176, 0.4123395177194985
sphere_small.urdf, 15.81557214951507, -0.8684542453005406, 0.9973697767961465, 0.4986882026580969
sphere_small.urdf, 44.63399326212591, -6.768716109488098, 3.416861448253697, 0.4365162535103351
sphere_small.urdf, 42.08689675514209, 3.526178165360907, 6.298159870350285, 0.6751901246735199
sphere_small.urdf, 32.37292283385919, -2.921235487523264, 3.496424574334638, 2.7479345779729174
sphere_small.urdf, 58.80985982063477, 6.132138294190774, 1.4402654456606845, 2.9813200789834817
sphere_small.urdf, 22.208163664806392, -4.6574078060146595, 2.94286934286333, 2.5010221277357845
sphere_small.urdf, 41.59468285719396, 2.2181624418873724, 1.897310083666811, 0.9504878758546362
sphere_small.urdf, 55.55489672135212, -9.831928877959502, 6.58071674492661, 0.2115977520742948
sphere_small.urdf, 13.862792853541752, 3.244088984305103, 2.0383778102420145, 0.4802456928074599
sphere_small.urdf, 23.819112216274107, 7.628657595990461, 4.5855875311354675, 1.0354386236120874
sphere_small.urdf, 3.2959790631137453, 6.961637147229297, 6.77524270636527, 1.2501506019387432
sphere_small.urdf, 58.18188970638914, 9.74864249472235, 5.539803649481638, 1.4047412769017553
sphere_small.urdf, 29.35290240880833, -5.1016492999896546, 5.748866319752205, 1.702223187810428
sphere_small.urdf, 51.8660895292028, -6.602930737634882, 7.331464778076576, 0.1065426767896067
sphere_small.urdf, 0.8357750439549361, 5.216010634420849, 0.07001264294786869, 2.269550549658381
sphere_small.urdf, 22.756515649267037, -6.911530124324257, 6.429989230967605, 2.4922554870752256
sphere_small.urdf, 49.260992766755486, -0.5703086818477825, 2.3018516896206584, 1.0873228335732281
sphere_small.urdf, 53.28972178185796, -4.295293818168853, 4.455812451176651, 2.0417345006893273
sphere_small.urdf, 50.123934813614156, -6.687139524334396, 6.558608712922672, 2.6946265286254323
sphere_small.urdf, 44.616515286018554, 7.656049061194029, 8.747951562394977, 0.6420349690391471
sphere_small.urdf, 35.58492345017286, -6.446325882183624, 4.343913956350428, 2.8088597376916247
sphere_small.urdf, 6.830396863688266, -8.367110141093676, 8.576060643667642, 0.9144607893339428
sphere_small.urdf, 14.512223613248684, -1.687335131048215, 6.160147388456196, 1.4367244020707504
sphere_small.urdf, 11.612377118259927, -5.874353631081155, 3.0663894761179087, 0.5413690687084558
sphere_small.urdf, 41.09258070803312, -1.3156948933172856, 9.144318688933478, 2.5022640462146506
sphere_small.urdf, 40.32553944330525, -4.234541798117643, 7.210556040813807, 2.1281453841390885
sphere_small.urdf, 29.640456485719106, 3.1950966555069353, 9.75028072460169, 0.14302655383723492
sphere_small.urdf, 26.575068610345863, 1.3559208742771212, 3.2393711869497963, 0.406766575803843
sphere_small.urdf, 15.644698942329649, 1.3470153693379636, 2.465039763397022, 2.586228141575362
sphere_small.urdf, 31.447713744351077, -8.627551278773263, 2.180808810560654, 1.3186673482741733
sphere_small.urdf, 16.365181185937768, -2.2013901504654694, 7.5121821485817435, 2.889187431075965
sphere_small.urdf, 29.707062639910525, 3.871879381929249, 1.699831412958569, 0.3466917306677728
sphere_small.urdf, 56.3414922374445, 5.795817662169988, 8.587436066296714, 0.5769518223076994
sphere_small.urdf, 53.45536830984413, -4.786372140420781, 2.0637925904556775, 1.4092371358714932
sphere_small.urdf, 24.222593080640983, 4.294224920810448, 3.8245703758189844, 2.629442237740484
sphere_small.urdf, 31.649182148674214, -4.1800136024879535, 7.188689791837641, 0.8835594873167281
sphere_small.urdf, 17.399874436664305, 8.9338348947927, 7.964132066261845, 0.5692929712285492
sphere_small.urdf, 8.949461946741472, 3.707923307674406, 7.031795892512667, 2.973040051114763
sphere_small.urdf, 40.959255891307016, 5.483047282745394, 2.3061809491744754, 2.9523681226733527
sphere_small.urdf, 34.42225730768522, 1.7003810461119588, 4.198809139922533, 2.2218129049191897
sphere_small.urdf, 49.51186216795081, 8.417680241796653, 8.86692005873584, 0.13207601089946816
sphere_small.urdf, 36.09931544564752, 0.0006340724867506253, 7.584272230365345, 2.66728182897159
sphere_small.urdf, 3.323037567916818, -9.808602923692238, 6.36775207263657, 1.5469919838697392
sphere_small.urdf, 42.847223142827964, 6.90156978223979, 4.493819883108154, 1.6940183228438639
sphere_small.urdf, 58.348675144681444, 6.436614760864799, 4.595141017021768, 1.8621512705069476
sphere_small.urdf, 51.46619216922755, 6.027514257195865, 4.779719115343747, 1.6708369953883675
sphere_small.urdf, 41.48152198542854, 5.130710910878699, 7.646818197215348, 1.026573291627725
sphere_small.urdf, 26.242515272678254, -4.6982343541244775, 2.382668835497742, 0.5803783885030912
sphere_small.urdf, 35.24911281970568, 4.580439528027773, 3.6552251626576107, 2.919422284884018
sphere_small.urdf, 24.41467964326014, 3.1924189920803094, 7.139155063380386, 2.2845322150693184
sphere_small.urdf, 56.46786387107792, -4.526410682998727, 1.584303558759611, 2.888267887357038
sphere_small.urdf, 37.82509188754167, 9.21637045383737, 5.103989071496699, 2.4474634364018764
sphere_small.urdf, 38.64857713891388, -3.1646714150076356, 2.41100068974386, 0.4196370041709797
sphere_small.urdf, 6.8657870384200725, 5.955198804673927, 5.568470975762329, 2.2948505979188374
sphere_small.urdf, 32.72000674901116, 8.619976944210531, 7.710632913271392, 0.9443631681962833
sphere_small.urdf, 37.71757824833052, -6.6574518426578155, 1.0672418919697757, 0.98470612928469
sphere_small.urdf, 42.35321975262495, 6.8122558771846045, 3.090943602869806, 0.876654285344194
sphere_small.urdf, 40.37936930680657, 8.30813563196432, 9.137016941194203, 1.7691324573635125
sphere_small.urdf, 25.126777089365685, 6.578257778504057, 4.8052555703270015, 1.1873219256069283
sphere_small.urdf, 37.12551566623689, -3.0715169279427545, 3.8764722087964785, 1.2477506248336934
sphere_small.urdf, 50.74210766511186, -7.021652349983631, 3.1335056693438332, 0.6610027566258722
sphere_small.urdf, 41.83792795086145, 8.420900104692915, 9.476309037415971, 2.455810049283625
sphere_small.urdf, 24.059472460725097, -4.986620306182285, 2.361777457104617, 2.5410505879461565
sphere_small.urdf, 4.884480584032351, -3.4682506151899055, 6.964756693260268, 2.038474676285763
sphere_small.urdf, 19.148171690285597, 9.909807318134543, 8.482968636689634, 1.5558641128445119
sphere_small.urdf, 44.518807692169645, 4.4362257106580145, 2.771526077465336, 1.556896518837389
sphere_small.urdf, 54.817076289161776, 8.97809008578659, 9.611185640479789, 0.6386322949614764
sphere_small.urdf, 39.41165764749495, -8.121593845421902, 2.8870192259156333, 1.1048373004257528
