sphere_small.urdf, 30.477700839388763, -4.635832653010931, 0.5124279978091328, 1.9931189317122167
sphere_small.urdf, 7.877279772097793, -8.02654566871357, 9.59526173391553, 0.45095052219078735
sphere_small.urdf, 52.58614719090105, -7.019266446499475, 1.8834045960063783, 0.43859163869414464
sphere_small.urdf, 39.58991795860078, 7.400393645306114, 8.060421061754843, 0.2047255033502669
sphere_small.urdf, 15.574893948314777, 6.324092614350295, 3.1796827370748737, 1.8568597262639839
sphere_small.urdf, 15.342764141219277, -2.2421722163935236, 2.542599275425552, 1.2213506083542685
sphere_small.urdf, 54.98125127309052, -5.623534641120167, 9.841276546838088, 1.0057040914604252
sphere_small.urdf, 49.56375528454903, 1.3220938864426763, 8.813031785409189, 1.4855114669544096
sphere_small.urdf, 56.05553903253336, 9.652146771471703, 4.307141607234164, 0.4968267691124483
sphere_small.urdf, 14.9655224791432, 4.603245905494191, 4.086374323784211, 2.2728976092274236
sphere_small.urdf, 31.760049683115934, -2.096119695693586, 9.623805286640938, 1.5381748379816629
sphere_small.urdf, 13.91096565061084, 2.394685239105188, 2.22267555389829, 0.8831582570248295
sphere_small.urdf, 20.43669976822462, -6.60430674559403, 8.915202085425125, 1.3665315456097593
sphere_small.urdf, 37.12011164380671, 3.1528039356539477, 5.998797926487413, 2.778804746983656
sphere_small.urdf, 4.160216769710916, 2.693167599750094, 0.3552218514911476, 2.296052056711044
sphere_small.urdf, 9.345833697824546, 5.618510664498759, 9.716552582314229, 0.4705953220560396
sphere_small.urdf, 23.460861503810158, 5.732050350483755, 5.697064250531718, 1.9700419310533008
sphere_small.urdf, 46.79631843488577, 0.9754399310031552, 2.645845668653287, 0.8832093742348605
sphere_small.urdf, 38.71667545830583, 8.266381962633908, 8.21971550562525, 1.1378786579479467
sphere_small.urdf, 48.21679190560105, -3.4804342923575877, 4.558815178981287, 1.3541543685102502
sphere_small.urdf, 13.647389489322803, -1.01388061401199, 9.20960624903064, 2.369909085449483
sphere_small.urdf, 7.334522061793134, -4.8078668343113895, 4.89017328487558, 2.5866154276487756
sphere_small.urdf, 2.0891272295028163, -1.9349408281906193, 5.70494907910038, 2.8175015938968246
sphere_small.urdf, 10.927695379120008, -6.680332500358189, 4.121993277028829, 1.5053755746122064
sphere_small.urdf, 17.290174996799706, 4.008474936944523, 8.083968841331806, 1.7375252652718358
sphere_small.urdf, 46.71545371785682, 7.76502550491265, 3.838652574991477, 1.5743992773177082
sphere_small.urdf, 25.14563003705531, -7.791694817043742, 2.4460484479993383, 0.8374210107476339
sphere_small.urdf, 36.85107779694846, -1.0777038475879799, 9.255865047012131, 0.6460459749912807
sphere_small.urdf, 12.79607244715027, 0.11479074559077773, 6.006016139209716, 1.4445367006108183
sphere_small.urdf, 42.52274869559488, 1.558386908754688, 8.432853474069939, 1.4405079331886592
sphere_small.urdf, 57.652613763644176, -4.710356854310634, 5.660289394419858, 1.957568243289306
sphere_small.urdf, 59.321243491867875, -7.701897026561668, 9.412855376294274, 0.9778609087737654
sphere_small.urdf, 9.523001241803797, -7.309899100288078, 0.6680235489577746, 2.1493166670770196
sphere_small.urdf, 38.4504640169168, 6.525433886287139, 0.5453019420228566, 1.9044823040780297
sphere_small.urdf, 40.867253848873574, -6.096663048053641, 3.149658450093548, 1.4838213397241506
sphere_small.urdf, 57.72653646692175, 4.561305988572293, 8.083201963954318, 2.5251528362194957
sphere_small.urdf, 6.738470590547953, 8.34253539530173, 2.4784611334621953, 2.1360854635601094
sphere_small.urdf, 6.382123085761253, 0.2523273423584165, 1.0149540980547256, 2.580265492213769
sphere_small.urdf, 29.83037507661777, -5.106578024344312, 3.869742793915143, 2.8012537456537028
sphere_small.urdf, 42.845534629377596, -3.555082843871082, 6.922096742730147, 1.161033864841841
sphere_small.urdf, 11.293513508287766, 9.503775267098732, 1.4402130350281606, 2.2465232340325025
sphere_small.urdf, 22.6273418100389, -1.1088006137907094, 6.574721864953147, 2.727284940123809
sphere_small.urdf, 49.12894394124862, 7.668515041854466, 6.228376161585459, 0.5591187218998747
sphere_small.urdf, 12.77875264650256, -1.9729334079865204, 4.570311315070953, 2.5166639947993867
sphere_small.urdf, 37.7037676765428, -3.1054608765528275, 7.995317644606579, 0.25972753956852607
sphere_small.urdf, 39.87950154674614, 7.29811287910303, 0.5491120402562744, 2.1682372154698353
sphere_small.urdf, 42.886446464169666, -5.314866654677958, 2.9444882879657075, 1.9512127570135804
sphere_small.urdf, 45.45864626922734, 3.230790479436994, 7.691378628587978, 2.2489470950315438
sphere_small.urdf, 1.9712336931165608, -4.228955632413585, 8.823084770372155, 2.6008749184370066
sphere_small.urdf, 0.007120427097633275, 5.384310348834241, 0.02841734517248673, 0.3310175013416227
sphere_small.urdf, 48.19637955318775, 3.600560738286564, 3.381431901630081, 1.9517173510554389
sphere_small.urdf, 26.460331095124253, 9.229616213815238, 2.6539866606973774, 2.63388275909601
sphere_small.urdf, 59.065947509100596, -8.826725261915202, 3.1947644605854952, 2.0918980998406567
sphere_small.urdf, 40.09906752756975, -6.025569203764849, 2.309793197850225, 0.6096643959969285
sphere_small.urdf, 17.58175108132916, -7.235120198806038, 5.0413300443539235, 2.2883984175523384
sphere_small.urdf, 34.48777246319881, 2.887594628133405, 0.5471418329806876, 2.3409521436127587
sphere_small.urdf, 34.99220106961285, 5.0846906066347035, 3.2403941132307734, 2.1521378887400706
sphere_small.urdf, 58.23670200296467, -5.063787461819961, 1.4499761133140043, 2.8409361489407203
sphere_small.urdf, 23.61374914368159, -6.737003279849381, 3.551891070765895, 2.8037488598875195
sphere_small.urdf, 38.225780919156634, -9.279184998508478, 1.509256729803562, 0.23672205690343356
sphere_small.urdf, 29.743211080007388, -0.32827543369843504, 5.985713748274586, 2.752542040252981
sphere_small.urdf, 35.31055646249782, 3.392090226732396, 7.688180921698499, 0.3734638351037788
sphere_small.urdf, 35.83415906944728, -5.913093047977331, 8.933852755802324, 2.533901400953302
sphere_small.urdf, 6.224006722554627, -6.3677745771314065, 3.11221799425648, 2.999496243456843
sphere_small.urdf, 33.29116957439531, -9.990905753744892, 5.195669314446933, 2.036696502633981
sphere_small.urdf, 32.04292108520529, 5.028778535661829, 9.096680962358164, 1.6583830858771644
sphere_small.urdf, 2.592137115204951, 6.2294442462381525, 2.65685305679387, 2.48914867139945
sphere_small.urdf, 47.28408984470136, 2.1354278676161176, 1.0797127416337315, 2.0578153253671814
sphere_small.urdf, 36.01837682623975, -8.881802958704782, 6.01280657809675, 1.3230128550784999
sphere_small.urdf, 10.390811468065145, 8.961369981969575, 8.858890167782938, 2.543672662111258
sphere_small.urdf, 27.2536998462867, 4.852885072895939, 1.5318403158919658, 0.10154304920883506
sphere_small.urdf, 5.7678175024379215, -0.634074744255761, 8.657712884761855, 1.2796076144922606
sphere_small.urdf, 15.800654356510575, 4.670060660984783, 8.16229466444885, 1.9283350800256225
sphere_small.urdf, 12.613886238402682, -4.404645803176292, 2.2811305938857207, 0.14448972230463053
sphere_small.urdf, 4.204973930624711, -9.940004916564028, 3.2195508827824026, 0.9378344254005736
sphere_small.urdf, 34.74446157861281, 2.4255800578668936, 5.039692212882683, 2.333358587375767
sphere_small.urdf, 12.750907141329687, 1.079068056143262, 6.800714159223341, 1.7035298432095627
sphere_small.urdf, 29.06566296549252, -8.901192373610296, 8.416005056368, 2.5147452520699836
sphere_small.urdf, 35.596299270296804, -4.534270431260293, 7.289117111082108, 0.7056076734097623
sphere_small.urdf, 19.069189507356597, -1.292182062364109, 9.0203886770542, 0.15264415337108606
sphere_small.urdf, 59.93901428246444, 5.965294507793919, 8.586550371286435, 1.9563366608643191
sphere_small.urdf, 47.63711326992567, -6.4824914109405585, 9.011899334400761, 0.3334921893054235
sphere_small.urdf, 23.14963247774747, -0.5944167786180383, 5.750869013939949, 1.9510556362458273
sphere_small.urdf, 3.5982782861161877, -6.878726044565973, 8.083996102787749, 1.167270817240838
sphere_small.urdf, 6.75101272744572, -9.536027213973263, 7.838775944457752, 2.1775545609711973
sphere_small.urdf, 26.744467244504055, 5.340899291832695, 6.398485245351212, 0.8444431882835377
sphere_small.urdf, 54.66198135042096, 6.003207170957186, 2.819742035368793, 1.7207646594260424
sphere_small.urdf, 49.055840147191894, -2.8236929690195955, 8.18453428586498, 2.348794497495216
sphere_small.urdf, 14.619120704192456, 5.1989183107035295, 4.106058627582558, 0.8500448335432939
sphere_small.urdf, 13.768284712788867, 6.451291133796779, 7.464648379427182, 0.43805134941449964
sphere_small.urdf, 4.1068966872144745, 7.94512246679308, 5.345500843455548, 0.5990244871502794
sphere_small.urdf, 21.446558018502596, 4.148006312656424, 7.191288868591522, 1.5740345145980492
sphere_small.urdf, 14.960629834243658, 1.0605662173736619, 6.964158224612929, 2.3254260143439094
sphere_small.urdf, 31.183338186909168, 7.273818244816333, 2.8425534013629816, 2.709015857128277
sphere_small.urdf, 5.059902497093387, 8.590838945642997, 1.7700297395735909, 1.2285947539503046
sphere_small.urdf, 53.77197259410066, 4.632733937559761, 8.871998351093072, 0.7479028741162003
sphere_small.urdf, 53.08825753311089, -3.3271886634633363, 1.3411108803728822, 0.24138199215385384
sphere_small.urdf, 16.36268074055736, -0.39286980056803245, 3.029792021505575, 2.1252826459754375
sphere_small.urdf, 26.75836402526654, 4.970998007696579, 1.9424411735037816, 2.9491001134845707
sphere_small.urdf, 7.954392162131945, 0.8387931141000671, 6.58729288360504, 1.4140685239841357
sphere_small.urdf, 31.483937372848818, -1.1919203466606838, 1.9721886088024654, 2.6098169170429664
sphere_small.urdf, 53.144813656212804, 8.561468039205522, 6.053076313652079, 2.5374316861622006
sphere_small.urdf, 48.16324631484709, -6.9499386484588594, 6.087102712693585, 1.9006323783440098
sphere_small.urdf, 22.892665680296837, 5.692513668191596, 2.20371561116894, 1.3692121634453067
sphere_small.urdf, 31.012361871348695, 3.85891725240967, 7.126809639037491, 2.1456050530230937
sphere_small.urdf, 16.0001145395739, -2.073212308113823, 4.426666105071541, 2.992864135698454
sphere_small.urdf, 18.491852142184825, 5.172609010852842, 7.227558246977088, 0.9938623118912315
sphere_small.urdf, 32.782008424774, -5.0405060326520985, 4.999546256766541, 2.8352402676047825
sphere_small.urdf, 43.180325590745525, 4.845511180508515, 5.984369312113208, 0.5680919816301154
sphere_small.urdf, 21.5417077180212, -5.5508492069925675, 9.173561952875565, 0.2562919452258644
sphere_small.urdf, 37.484910580066824, 1.3350694017046436, 0.7000232492431457, 1.500269411002131
sphere_small.urdf, 26.114002057385196, -6.929301014090212, 3.1520493290935225, 0.6295522027539568
sphere_small.urdf, 7.024764474725023, 7.457449922730927, 2.5440699406863, 2.285606122963946
sphere_small.urdf, 20.48047984764022, 9.280658615888836, 6.11326735063477, 1.5428567146184773
sphere_small.urdf, 58.185446673338944, -6.911297605001446, 1.594559446629501, 0.1852217308105521
sphere_small.urdf, 13.907193864821943, 4.394657676095253, 1.739131415377756, 0.373682965506526
sphere_small.urdf, 28.692971517189175, -2.1953199750323815, 5.54262201709347, 0.24503270751942974
sphere_small.urdf, 19.676249750519077, -8.390100179458326, 6.968220547634764, 2.0248776642949387
sphere_small.urdf, 13.230661323886741, 0.4836803995405692, 6.683284315346363, 2.889223630391885
sphere_small.urdf, 36.16121774858463, -8.946662667141617, 2.2921620620085137, 0.21149265812365237
sphere_small.urdf, 41.43750778580905, 9.347913735841882, 3.3337137404288173, 1.961522516296046
sphere_small.urdf, 25.73288596376425, 6.971281248556373, 0.10368918641638913, 1.0192496520643575
sphere_small.urdf, 39.95877959445745, -4.119905376378328, 8.7068464647873, 1.4218429047678938
sphere_small.urdf, 14.631936981038338, 5.045382534011825, 0.9339426911657034, 1.169962512976794
sphere_small.urdf, 7.867459329738978, -3.8094920735172018, 7.092845325032076, 0.8713779314422305
sphere_small.urdf, 33.29279425176208, -1.837742469289287, 4.452044309932929, 1.4265988257287794
sphere_small.urdf, 44.12444995181075, -5.591313097256023, 4.561802535379497, 0.38831474532152466
sphere_small.urdf, 27.108056086796, 7.539630079579226, 6.043604255838845, 1.718189357879832
sphere_small.urdf, 18.238500187028627, 1.0794680101378127, 0.801373832968697, 1.4315349522215848
sphere_small.urdf, 56.528348298641006, -0.022867018339645995, 6.4923890386813765, 0.5270496197880246
sphere_small.urdf, 30.666415193139144, -7.406459015169185, 9.038403853497485, 1.46783378618384
sphere_small.urdf, 1.1853124255019587, -1.8447365211214368, 5.929302566941237, 2.9607263408442095
sphere_small.urdf, 1.4172042487585168, 9.600500511803087, 3.1082707711005773, 2.5267148178818246
sphere_small.urdf, 43.40937712737101, -4.231690930425951, 2.1080705780755737, 2.6540692657637086
sphere_small.urdf, 35.28187198270598, 9.836352968473793, 3.7149918498869194, 1.3953330519431786
sphere_small.urdf, 10.447265665372216, -0.7253249553482064, 2.4829358132276447, 1.259108910088332
sphere_small.urdf, 43.953349248820395, 2.1829033490249508, 0.43774718491748854, 2.0898787755468904
sphere_small.urdf, 29.83579039606481, 9.865181562502404, 8.044719807700968, 2.1724073043492327
sphere_small.urdf, 22.454086994460376, 8.590422569143115, 9.748783994673829, 1.8438733654123534
sphere_small.urdf, 51.92091984295165, -9.019066252858227, 0.3739852446374847, 1.9595010247432718
sphere_small.urdf, 2.132324050330754, 7.026728938748455, 9.604738648099651, 1.9668505611637466
sphere_small.urdf, 52.8823098107967, 2.959586435232147, 5.521144237695084, 0.9554663571408163
sphere_small.urdf, 54.87226679628932, -5.016227637022174, 3.090926502678766, 2.4065904638772264
sphere_small.urdf, 0.014018955862864502, -3.3218254157224774, 9.386893863732967, 0.7056393168239677
sphere_small.urdf, 26.043870636057598, 8.193957489136562, 2.211596043044767, 0.8287573016811903
sphere_small.urdf, 9.092142252188973, -3.912203876504554, 5.838689878619055, 1.9787559570633564
sphere_small.urdf, 47.241353773473726, -4.10973098798719, 7.591347412880448, 2.831406054106459
sphere_small.urdf, 59.07359090468239, -7.331361239746695, 6.417830142391451, 2.856106498836424
sphere_small.urdf, 34.85333390737865, 7.701345012894745, 2.6222092951780143, 2.0097630239860633
sphere_small.urdf, 35.55943094909665, -9.69922977855748, 0.47225495797405537, 2.8318876095782564
sphere_small.urdf, 0.13145845968993708, 5.8538510935540415, 0.8961165229984636, 0.5417646204268122
sphere_small.urdf, 25.159558688136933, 1.9920701410412462, 8.62241423655192, 1.8167257500502803
sphere_small.urdf, 46.454822083725325, -9.838257603721747, 6.58708916236481, 1.7965014079395218
sphere_small.urdf, 41.06972304337086, 8.932768293744623, 8.435909801923444, 0.6816879120778614
sphere_small.urdf, 55.133393816682585, -7.546437943282478, 8.028274326475213, 0.6384709844884112
sphere_small.urdf, 43.194368917835085, 6.500191335929252, 9.132115883464687, 2.302343885351116
sphere_small.urdf, 42.45277393163245, -1.0217768366441824, 8.837510137845753, 2.985683687676209
sphere_small.urdf, 45.00831682843764, 9.593488672505227, 8.543904234396344, 0.5519992547293475
sphere_small.urdf, 53.07730842065627, -5.929246262178694, 6.423433902944372, 2.970749928189723
sphere_small.urdf, 9.066425918674224, 4.107310483865785, 8.029787775856759, 0.4704267482656286
sphere_small.urdf, 2.6086668704818017, 5.69292560927739, 4.658010394944972, 1.0893238178881017
sphere_small.urdf, 33.40883559343138, 3.55762810513831, 3.4777883941392673, 2.9919042043820663
sphere_small.urdf, 34.852525664271305, -1.6915763275171773, 2.903961443649096, 2.2885214357429073
sphere_small.urdf, 44.62923053917218, 9.94894208088271, 9.68999948253389, 2.0301761187544196
