sphere_small.urdf, 4.347215516511631, 3.6000688214722505, 2.8024691583328964, 2.4881282062758534
sphere_small.urdf, 53.502258370885635, -4.966671254430151, 3.6554225125653694, 1.3207067887090838
sphere_small.urdf, 40.41051200917318, 0.17910153010718588, 1.8869738162886696, 2.0679242049027398
sphere_small.urdf, 55.219048051952775, 5.762891246374169, 0.047734270819891345, 2.9826205085465616
sphere_small.urdf, 59.69006705641949, -7.220913042894779, 9.272563342034294, 1.6502663182057375
sphere_small.urdf, 42.93169910196695, -1.4228278132598593, 2.81693975326355, 1.8511573393024812
sphere_small.urdf, 56.669567199765986, -8.739203690682597, 3.0475514609448737, 1.070980086350606
sphere_small.urdf, 3.438606657024983, -1.539424454646447, 7.452669267158136, 1.7675446676097324
sphere_small.urdf, 17.163602037627925, -1.4682256067648467, 6.6031400241866205, 0.4691586474994659
sphere_small.urdf, 22.250496717626632, 0.08762475114585833, 9.77508157788102, 0.17105398078654532
sphere_small.urdf, 55.082324932561974, -9.611439644961212, 6.459939229995796, 2.1885758194500817
sphere_small.urdf, 50.14076440443956, 4.024064995883961, 2.45912165291991, 2.207292399613783
sphere_small.urdf, 39.21982617472512, -8.021666098973213, 4.259933578702222, 1.1364931549571027
sphere_small.urdf, 53.76642182312654, -8.14560804933138, 1.1083995875393504, 2.945947433915213
sphere_small.urdf, 21.6463836007285, 7.991494149665513, 4.223841565271761, 0.23678599752167107
sphere_small.urdf, 24.324668171558802, 3.6531942808414932, 0.2035467801115276, 1.3721054609399177
sphere_small.urdf, 46.57833177157982, 7.653409454924574, 2.1730823192426096, 2.1143008616351797
sphere_small.urdf, 51.82822112417435, 0.4478471718079966, 4.814072004436669, 1.607230631822736
sphere_small.urdf, 37.639162386629124, -5.220205666212681, 9.721527317082248, 0.38845425990818494
sphere_small.urdf, 15.412261994722611, 0.3670469946400363, 0.9059482959055676, 1.5194636447212537
sphere_small.urdf, 35.956259416970326, 1.1000520822412252, 8.441408319711229, 1.8956673395911416
sphere_small.urdf, 11.741925493825661, -9.67457531984188, 9.192016485100742, 1.7618771646456806
sphere_small.urdf, 55.672992714166654, 6.158020091911915, 9.388990358780841, 1.67802279968163
sphere_small.urdf, 37.72466299187585, -1.0509148624218962, 2.7874074905431225, 0.5338794731967978
sphere_small.urdf, 50.980526751864105, 6.781097354545878, 5.619948838081682, 0.2861938651875242
sphere_small.urdf, 47.829042232207, -5.704158305072142, 8.800878605406249, 1.4543250574613198
sphere_small.urdf, 58.71415245698451, -9.479857624128158, 3.7374520693133606, 2.318815348268035
sphere_small.urdf, 56.9651405230293, -8.456885019241904, 7.2831483876226875, 1.2123600308389428
sphere_small.urdf, 42.47316146181439, 6.069899095285582, 6.344019145472334, 0.8308724527206267
sphere_small.urdf, 25.068290117715154, -0.9460825595925257, 6.872408411008828, 0.6319533286731169
sphere_small.urdf, 3.8652087934248436, 7.226693969190364, 9.716423188920114, 0.5219388605407632
sphere_small.urdf, 38.408318676753495, -7.491665136115879, 0.4515713957192047, 1.8830338252999181
sphere_small.urdf, 33.57397294810252, 1.5256881795218558, 3.213473220302967, 2.107220657571515
sphere_small.urdf, 46.51540787286112, 8.515465234820383, 4.248461566883152, 0.660584195223087
sphere_small.urdf, 14.736680193058946, -9.333376759943521, 2.483658090996962, 1.6083473934134964
sphere_small.urdf, 55.94729659186494, -9.92991400324409, 8.734806086657565, 2.139050494020662
sphere_small.urdf, 24.64064819573192, -2.3551916904425667, 0.5024674805232965, 0.9944075280831953
sphere_small.urdf, 17.19821339085889, 5.4155701623084305, 1.378285748471163, 2.156989573412961
sphere_small.urdf, 54.525671749143896, 8.852781922329317, 0.9466620273479975, 2.2514116432017515
sphere_small.urdf, 35.65560642377179, 1.6284162064749257, 7.397963756294299, 0.5425594366987117
sphere_small.urdf, 48.55888105545463, -1.295978201137375, 8.444112302304722, 0.5656039525054664
sphere_small.urdf, 25.776464866348107, -7.556358598606128, 9.909406694489364, 0.818965312724086
sphere_small.urdf, 39.05959186659464, 6.852528487410478, 2.96726149595404, 0.8015313359404208
sphere_small.urdf, 42.235344851054826, 2.671405661469688, 0.5355213696735672, 2.489851878069901
sphere_small.urdf, 20.207465404106195, -1.4734233850988474, 1.2977068357757249, 0.8197197305452206
sphere_small.urdf, 23.513224325737895, 4.049690568167911, 7.872683704447848, 2.681612045860103
sphere_small.urdf, 37.11253417708681, 2.745586864329116, 8.746214359403202, 2.462198545033544
sphere_small.urdf, 47.07337330281864, 1.924441869645948, 1.5788318210659957, 1.3316676979610031
sphere_small.urdf, 39.538554176118225, 3.0336791143104165, 6.356488754916464, 2.075052886835164
sphere_small.urdf, 47.88791729660424, 4.646281540918814, 7.1470062282104685, 1.9732760525564164
sphere_small.urdf, 26.182733877884278, -6.736102152586332, 5.699170383412525, 2.518222950000761
sphere_small.urdf, 40.73337767718787, 4.70336837862086, 5.966366459581786, 2.271327142703357
sphere_small.urdf, 21.83289790843571, -3.9008688626489674, 9.640967225316073, 1.1606572889145184
sphere_small.urdf, 3.5949190251074326, 7.050248171631964, 0.8635101123523126, 0.8069679032329644
sphere_small.urdf, 43.45572999541568, -7.139400811881993, 0.4749770038815848, 0.4978742836226655
sphere_small.urdf, 21.882309754964858, 7.519051167992529, 3.567737728903614, 0.3514265488957621
sphere_small.urdf, 53.736343165574326, -9.650367045065245, 6.691173631952957, 2.6279399367348604
sphere_small.urdf, 38.87373555351909, -8.648913662708896, 9.829764264099808, 1.4720330078171422
sphere_small.urdf, 12.531885211483374, -2.354313076917853, 7.140129608547977, 1.161808123277673
sphere_small.urdf, 30.428956467487385, 9.327655655975647, 4.996154363920073, 2.1163118047436518
sphere_small.urdf, 43.679472034605205, -5.983225159606014, 2.3225784938921135, 2.4794545481679258
sphere_small.urdf, 21.088911626483505, 6.8512042000279365, 1.2933579830972308, 2.771895910051615
sphere_small.urdf, 16.39013988198072, -1.8211887342005166, 8.168028450850297, 2.1781713848077118
sphere_small.urdf, 26.025448669536367, -9.163883002194538, 7.85171577521234, 1.3267271915620562
sphere_small.urdf, 4.988960121793067, 2.531089622361435, 9.698651071834336, 0.14253404049364687
sphere_small.urdf, 15.93127184502255, -7.661010845650171, 4.491892590234033, 2.803283016429423
sphere_small.urdf, 53.854728302507695, 0.4532840080570555, 5.757514977750126, 0.26376559317650206
sphere_small.urdf, 39.55207933001595, -1.4234527679883868, 2.231859508103401, 0.20027633405016138
sphere_small.urdf, 18.503596048629994, 2.898595296973207, 6.324181002069825, 2.368754576754008
sphere_small.urdf, 31.559488442994386, 0.24549474767989032, 7.900289113759513, 0.9978322687205352
sphere_small.urdf, 16.965483700910916, -9.118934629562254, 9.376586268344571, 2.0090882681824804
sphere_small.urdf, 47.72592769447525, 9.970123722542429, 5.758721982570302, 1.9570591837408322
sphere_small.urdf, 11.262883135709547, 8.508963306669457, 5.888371162629863, 2.650377195920078
sphere_small.urdf, 15.321376789823379, -2.0212291687263555, 5.603096462718536, 2.264213954679471
sphere_small.urdf, 58.99394117350401, 4.190901621149939, 4.312617296574785, 0.963493767448899
sphere_small.urdf, 33.23104683271493, -8.781478760494739, 5.841453223722995, 2.0774844737370017
sphere_small.urdf, 24.27540949789321, -0.30656691181722806, 8.48498184377764, 0.7969550955320223
sphere_small.urdf, 43.23462486924733, -1.8032569547611637, 9.923537699909117, 0.6382322992507211
sphere_small.urdf, 8.555434671423733, 5.722031023850311, 7.352387938222669, 1.948671560169767
sphere_small.urdf, 34.42924892975842, -6.156466796552875, 6.803980387017536, 1.0342896899843332
sphere_small.urdf, 45.91816885451663, 8.986079819988259, 4.083983327590488, 1.2113181941305697
sphere_small.urdf, 4.0107445585186845, -5.422901774578291, 3.346693801334464, 1.8213939461743165
sphere_small.urdf, 24.520782060246972, 9.999164708011559, 1.8772025083413324, 1.695971057042616
sphere_small.urdf, 54.26258263929682, -3.8329596154146195, 9.731435250247461, 1.519421784718931
sphere_small.urdf, 2.1892650967972194, -8.024713990725774, 8.111322935424067, 2.3452213898981493
sphere_small.urdf, 18.710798256799393, 9.966027519336844, 4.289299289853082, 1.9466308593489203
sphere_small.urdf, 42.01452183586452, 2.748645092015728, 3.1119338972138944, 1.5418846467449736
sphere_small.urdf, 20.639361401197313, -2.0555536627890554, 3.9785518108199747, 0.3370780423057295
sphere_small.urdf, 21.26432690625991, 1.3762042965952688, 3.078194793986552, 0.9722623627279585
sphere_small.urdf, 2.9023528524544084, 7.490661928586846, 5.64567183963891, 1.449972150652443
sphere_small.urdf, 35.40252046148599, 2.8296441996215815, 7.772229387657847, 2.475095213849617
sphere_small.urdf, 20.89607607744004, 1.7879450395275711, 2.979387845085817, 0.32292067847233485
sphere_small.urdf, 17.778832425667975, 0.9762963886267766, 1.296860783834195, 0.1765598371164136
sphere_small.urdf, 44.9103571767322, -2.133445840107912, 4.3467166072844075, 1.4731686978929701
sphere_small.urdf, 19.795428479481686, -8.082587933869213, 6.575240765487163, 2.528742936067134
sphere_small.urdf, 18.851901698621663, -5.073859162241636, 9.381434900503113, 2.6507734631417725
sphere_small.urdf, 1.2006979332591938, 8.212349837973978, 8.739975118323304, 0.1900692388572497
sphere_small.urdf, 2.6709931517132146, 6.267794189891518, 4.476287742862512, 0.713866474278957
sphere_small.urdf, 58.454721309553285, 9.503427590799632, 6.202676152293135, 2.07162450734195
sphere_small.urdf, 9.558947648313074, -9.838730606403079, 5.936732706921473, 1.1540975160370992
sphere_small.urdf, 44.54002275733822, -3.904043630573044, 1.0558601415442903, 2.8518520028525276
sphere_small.urdf, 13.918989919846867, -8.708448293898883, 9.32322121240045, 0.3073292514491289
sphere_small.urdf, 2.6137584947228287, -7.096414118093019, 2.2443488551458546, 1.5721540326570675
sphere_small.urdf, 38.748666758095055, -3.4777238452522363, 7.45589860200253, 1.77750044601569
sphere_small.urdf, 11.69460485731416, 8.932639382867759, 7.533867178701046, 2.804150138620189
sphere_small.urdf, 14.16200159630919, 9.402869083021269, 1.5573025931983941, 1.963074697555599
sphere_small.urdf, 42.87180683304055, -6.976667202722211, 6.413968559906971, 1.4982384546992513
sphere_small.urdf, 46.88698182754237, -0.9702375724738772, 0.20212470579456632, 2.53700250816827
sphere_small.urdf, 42.3000475955734, 2.6070037423302512, 5.415558380749919, 2.241893319102517
sphere_small.urdf, 6.515428970941263, 9.802062188262383, 2.5411848082877775, 1.3467396967794878
sphere_small.urdf, 7.361213882501271, 0.02109430380267341, 1.0948826165275738, 1.960875387928982
sphere_small.urdf, 13.578682204760334, -3.752340151332472, 8.797091981981453, 0.45496021702070577
sphere_small.urdf, 51.99495568678231, -4.728761688227241, 6.550442442264146, 2.054409506498457
sphere_small.urdf, 39.6683196959977, -0.510530087101575, 6.661212293047197, 2.508858007529418
sphere_small.urdf, 34.5714462925244, 9.936036223524503, 0.8774371890081134, 1.1585439426355362
sphere_small.urdf, 37.92336946904587, -7.028232867635975, 5.632363995283145, 1.2262298916984973
sphere_small.urdf, 16.003419910094212, -3.694604188154738, 7.601479339964785, 1.058396308896514
sphere_small.urdf, 50.0484635642049, -4.648749596202617, 6.687992470128047, 1.4855991605310344
sphere_small.urdf, 26.56141355675439, 5.519585261661607, 4.8439338347430825, 1.8155186966438324
sphere_small.urdf, 15.689085315245759, 3.8923121071254663, 4.812724412260591, 1.077855519263367
sphere_small.urdf, 11.7252358538156, -2.1379362685940606, 4.4769283072363075, 2.5094758344586268
sphere_small.urdf, 41.86872671809526, 4.384023334272349, 8.85852653295206, 2.569761576255163
sphere_small.urdf, 41.513497717170125, -7.147784290605188, 8.38457519993423, 1.6574101142620583
sphere_small.urdf, 33.55238363907464, 7.773853194288424, 5.547373270045364, 1.441494126261853
sphere_small.urdf, 45.892607742220484, 3.6802830995413522, 0.057993626067716075, 0.15307618917990934
sphere_small.urdf, 48.86245303859098, 6.699770679856218, 8.191996012480216, 1.861259795296236
sphere_small.urdf, 55.52502468714769, -7.104193406244407, 0.4233125565938478, 2.969162789617751
sphere_small.urdf, 24.860420208073815, 0.03112061818933043, 8.064023506471475, 1.9268253628006484
sphere_small.urdf, 15.418200721223256, 0.32256346916173406, 0.1878464211406572, 2.6530084689272906
sphere_small.urdf, 45.99127588888922, -4.452747410435618, 3.5736855705184944, 2.7969809682034885
sphere_small.urdf, 24.85137658328808, -5.479526617321008, 6.951780824300613, 2.293893361840075
sphere_small.urdf, 14.196084504381021, 3.7401228663224284, 3.1708376656545134, 2.7955346815355533
sphere_small.urdf, 29.360574038449524, 7.487106653291644, 2.5563170422086, 0.45893756034851585
sphere_small.urdf, 50.841154436669605, -0.15146411667064186, 1.8245931426911666, 0.6740867251019534
sphere_small.urdf, 52.48763182218545, 6.798938571352885, 4.012642198041155, 0.2132091264010853
sphere_small.urdf, 13.740783132360413, 7.309271862366536, 2.139003484958135, 2.539178766736391
sphere_small.urdf, 36.03733915488195, -7.424667899628162, 0.6836840917669174, 0.2917229720952902
sphere_small.urdf, 13.691638687896994, -7.0466956894191775, 2.044241822651205, 2.2526912052008488
sphere_small.urdf, 30.190421564660326, 7.478158413887957, 8.640992011461568, 1.7457916666460591
sphere_small.urdf, 28.238271453809904, 3.578632410951313, 4.97523355974114, 2.6302567980473928
sphere_small.urdf, 56.3030565563214, -6.312589802860127, 4.714485853240057, 0.4240174568994697
sphere_small.urdf, 28.074938382798912, -3.511627318803747, 4.794262453642592, 1.5822691360465475
sphere_small.urdf, 14.631928720457704, -6.744863954728797, 3.0700009363037672, 1.8696741693710217
sphere_small.urdf, 42.894702224044075, 6.941832697716546, 4.83166005481276, 2.1589576113391993
sphere_small.urdf, 1.3178565481856408, -7.4914835090763, 1.328310646450509, 1.1811239976929448
sphere_small.urdf, 29.146389673405515, -4.297414146573719, 0.12289141775907231, 2.156360081292815
sphere_small.urdf, 39.56438372724091, 3.050327189573675, 2.229183308369019, 2.366914734122765
sphere_small.urdf, 51.24715608466598, 9.07827906230991, 1.1341397719140323, 1.836773136944756
sphere_small.urdf, 2.1284643285139104, 3.506621376552676, 8.18582115744004, 2.589602568656345
sphere_small.urdf, 52.29809802460289, 9.436818390560468, 1.9765877812214527, 2.5680796070440333
sphere_small.urdf, 44.60739834540318, 0.11634216135051112, 4.8899891573209775, 1.1862042227526315
sphere_small.urdf, 31.324940759360974, 3.8827258039176176, 4.133195310655225, 1.4396222788174313
sphere_small.urdf, 11.257147008860091, -2.008436017567319, 2.7860088121903814, 0.49856208259319845
sphere_small.urdf, 54.022399530977474, -2.9987122628516394, 5.2156922653363065, 2.5805666956086246
sphere_small.urdf, 46.06852625887743, 2.2372285479144676, 6.978422187782817, 0.9055543075273631
sphere_small.urdf, 44.4979001946463, 1.3426610458652437, 3.4990756121655497, 1.7353720787799656
sphere_small.urdf, 50.55334795139351, 3.467096287951371, 0.15886859524862018, 1.1453340238524263
sphere_small.urdf, 43.681687988485784, -8.772934356987097, 2.490921939546915, 0.8676782915941247
sphere_small.urdf, 30.1247474539104, -5.6972600334144, 2.4816033465518252, 2.1387252012904323
sphere_small.urdf, 46.80499218162697, -3.1267146105215122, 6.292104443731185, 1.4316036810646033
sphere_small.urdf, 21.69511887896167, -9.645100497353717, 8.704216905408783, 2.2956977383794404
sphere_small.urdf, 3.6822469704800143, 8.348582521392938, 6.663022035920689, 2.338185221714394
sphere_small.urdf, 14.109258535188056, -8.26349681457028, 1.805704020237453, 0.686268287121181
sphere_small.urdf, 27.053387568378483, 3.1717183761770187, 7.077932019313083, 0.3190729451789968
sphere_small.urdf, 25.67744742303278, -1.9590267660199316, 1.9254329890405275, 0.16464851663613578
sphere_small.urdf, 18.705634483565046, -9.251253840324335, 5.920258542393949, 1.839626642394712
sphere_small.urdf, 27.712447966030968, -1.0341266243473228, 6.961124971484136, 2.1689442237551835
sphere_small.urdf, 34.46187069897686, 8.781195156680319, 9.700690780437244, 2.0091174485656786
sphere_small.urdf, 59.81110406364047, -6.335548339120576, 4.925767276122565, 0.6448985867009831
sphere_small.urdf, 6.707402244662939, -8.146467508415473, 6.9753197448138815, 0.5907089490635092
sphere_small.urdf, 53.65869966671029, -2.883212939197975, 0.24842705237464568, 0.2233664532053655
sphere_small.urdf, 41.71976005829487, 0.6699646405993569, 1.419483538865598, 2.0185804921211643
sphere_small.urdf, 26.687433582328627, -3.0696637249190744, 8.481761806113353, 2.282930551730181
sphere_small.urdf, 20.622015218257076, -8.978256813915737, 4.934272760657205, 1.7409207413467702
sphere_small.urdf, 29.83351981719867, -5.643185484358426, 8.26169641688293, 0.38189174271695325
sphere_small.urdf, 3.564383228325787, 5.393870812727533, 9.628604436041368, 2.18365477567576
sphere_small.urdf, 48.29051410754681, -8.508021817349995, 3.850604315635845, 0.9026845040659395
sphere_small.urdf, 34.11768067746171, -8.863684924981998, 7.609551646934803, 1.7661300095720394
sphere_small.urdf, 35.87588098869081, -8.161601794946549, 5.458656244684047, 0.9295122443316509
sphere_small.urdf, 58.79725581745334, -6.327160659763851, 9.890472688153904, 0.771275017670962
sphere_small.urdf, 37.07247061527929, -0.15807129294154265, 3.61973385520987, 2.9581822969754867
sphere_small.urdf, 12.627885454434436, 5.336396193416169, 0.7071529311856595, 0.7555324801147846
sphere_small.urdf, 3.130493508921124, -6.066137280364597, 8.530876122434723, 2.1882005490182097
sphere_small.urdf, 17.246739918983955, -5.568243680530916, 8.880698249314442, 2.627890480636499
sphere_small.urdf, 25.733270359786815, 0.7975938728421088, 4.789752407014576, 0.5878945941131772
sphere_small.urdf, 51.27983420891365, 6.940706504817726, 3.5232898699223014, 2.2363113164608475
sphere_small.urdf, 28.360047721218965, -5.802206268171124, 6.839460857091796, 1.9953333815632266
sphere_small.urdf, 54.41660624439151, 5.949802882038927, 9.903962658739268, 2.4989708848681347
sphere_small.urdf, 21.43603123670747, 3.3039577471023946, 2.019835629249933, 2.071219492354412
sphere_small.urdf, 17.25958859959514, -9.259382994137919, 8.543119942000331, 0.35005027619722817
sphere_small.urdf, 17.629775670878033, 1.2077859771532502, 8.68341116115997, 2.0556028784676097
sphere_small.urdf, 47.67580206234966, -3.3539579460785713, 3.6880285587285955, 1.1375424164295902
sphere_small.urdf, 6.647251863713972, -2.4611751006654607, 8.994476568457442, 0.5783944092070706
sphere_small.urdf, 42.49510065373061, -1.443566434597468, 3.271647908542159, 0.8728777639728291
sphere_small.urdf, 30.554332013131894, 0.193705943290281, 8.512673570309472, 1.9963591388444222
sphere_small.urdf, 57.69042161331323, 2.121008906633641, 7.209582245632129, 2.7180460358654965
sphere_small.urdf, 40.297999228741006, 3.2008539673662817, 5.191655011512903, 1.902206881136461
sphere_small.urdf, 53.235197676445495, 7.467911015565203, 3.3006790942280473, 2.8068817793307854
sphere_small.urdf, 23.978845509200944, -5.441083293178261, 8.798209138166547, 1.2487816470153947
sphere_small.urdf, 16.732190453976617, 9.45351019718936, 0.062267988478530434, 0.4269981196067354
sphere_small.urdf, 12.854657854745355, -2.0763104741059824, 4.522749804501802, 1.1133695738194473
sphere_small.urdf, 4.725032047267885, 4.16470273483603, 2.111675172573756, 1.0051017727086977
sphere_small.urdf, 7.015939675771774, 4.368920158960105, 4.690788699426992, 2.325312312460557
sphere_small.urdf, 23.384201652785507, 0.403037994028681, 2.135490846933573, 0.4649006524006173
sphere_small.urdf, 49.15687370628427, -6.2298882298908715, 7.160509381392311, 1.8876544182556731
sphere_small.urdf, 56.30971789796259, -5.046777477454009, 6.983303474943878, 2.4684648188926466
sphere_small.urdf, 48.239979978407845, 1.2686970873191061, 6.805014801743744, 0.6722466204826886
sphere_small.urdf, 21.94900353508412, -5.572074219761625, 8.151360556612994, 1.989620250238942
sphere_small.urdf, 34.352076126028656, -4.474882704409198, 2.089553438702385, 0.2390231115787003
sphere_small.urdf, 23.762038605342205, 5.798883013842076, 4.086489318738344, 2.531330076237302
sphere_small.urdf, 31.24969294562317, -8.7666998026576, 8.875119879475466, 2.8994778238070182
sphere_small.urdf, 43.031107508000986, -9.621062440897498, 6.039448608824724, 1.4580112334932176
sphere_small.urdf, 24.507985341470274, -5.375400904964143, 8.993518493391813, 0.13299859176483933
sphere_small.urdf, 12.19191131574515, 9.77814709019609, 4.153943753464716, 2.979305975032648
sphere_small.urdf, 34.74930358062259, 0.005499185177569643, 8.570000421807197, 0.8746059247827196
sphere_small.urdf, 20.033306642799012, 2.0533201617434464, 3.9819902740108635, 0.22818656124875988
sphere_small.urdf, 58.53845011850896, -9.07136483391338, 1.072745521073707, 0.36672111327886203
sphere_small.urdf, 36.76617245409899, -5.224217965591771, 6.733876021939712, 2.357988704711253
sphere_small.urdf, 14.773158895243208, -6.903871952634944, 4.522942101714634, 2.8223955033586092
sphere_small.urdf, 21.22814767856786, -3.466760408017711, 4.565011610104042, 0.5052315764099371
sphere_small.urdf, 36.79377479286521, 5.794855647913312, 8.160601962613315, 0.9542480629010697
sphere_small.urdf, 3.4811322481583873, -4.825507953616793, 5.321756880363717, 1.1704115730771303
sphere_small.urdf, 21.784807597366445, -9.775412489260457, 1.2610484257723154, 0.3691814111346492
sphere_small.urdf, 32.44667154017161, -4.23014163508671, 8.241720019594132, 1.9870101854176259
sphere_small.urdf, 38.117792556072686, -6.5330447480990195, 9.762424146328266, 2.2505920750222836
sphere_small.urdf, 29.892057210392544, -8.394879398277206, 9.144231614282143, 1.2328526937935995
sphere_small.urdf, 56.29757637431861, -8.351917703161424, 7.85654104208798, 2.1497818102055244
sphere_small.urdf, 9.717036524731455, -5.210911835230892, 9.528660962692665, 1.9672848568226717
sphere_small.urdf, 53.02558765746259, -2.670661864102321, 0.3266969457764235, 2.9221382131483495
sphere_small.urdf, 30.55922908381596, 1.1062360835501757, 0.3201378565152535, 2.6322240383030873
sphere_small.urdf, 27.082062260302035, 2.0552390656852833, 0.5014647305249709, 2.1046908528762938
sphere_small.urdf, 56.31425801642728, 8.96583499091387, 9.561841669038436, 1.8850258290623487
sphere_small.urdf, 6.56692881877293, 1.9323712219986788, 0.3017736395266657, 2.056037565191019
sphere_small.urdf, 12.530166509936645, -2.9147184716459362, 2.802347527884479, 1.4729110372721141
sphere_small.urdf, 47.97576948885995, -1.0989962069456443, 2.6552183530325655, 2.5876674813439546
sphere_small.urdf, 17.060416001717766, 6.520428073475276, 9.083709038182766, 1.099265526107065
sphere_small.urdf, 44.5961411331797, 3.9533674152019405, 6.222840851884332, 2.433374656810601
sphere_small.urdf, 2.752530614889297, 0.012999073621555723, 7.911936505127624, 0.6686836680601438
sphere_small.urdf, 16.535397938085694, -3.7452062264360393, 7.346442782975129, 1.3282116985939911
sphere_small.urdf, 45.591869787685155, -7.57496290598209, 0.5415082977408237, 1.1141040886517253
sphere_small.urdf, 3.6100351638132167, -4.048130064656393, 3.8352325440268675, 1.319098676001011
sphere_small.urdf, 41.739845307124455, -9.654378151761154, 2.1964515703817256, 1.484921436772893
sphere_small.urdf, 50.813838708641754, 5.6497884680204, 6.773989899134445, 1.45659172844423
sphere_small.urdf, 54.7339174128851, 1.0328246430855295, 8.93592862536211, 0.4284994376606094
sphere_small.urdf, 33.48971169140919, -0.3943367851973907, 3.6284144706415167, 1.0127315668925538
sphere_small.urdf, 43.93380923933662, 0.6596541492932992, 7.279955991345125, 2.093085305746704
sphere_small.urdf, 6.843134847740819, 4.284037475503638, 2.9255219977905944, 1.774560644328843
sphere_small.urdf, 20.302391172483468, 4.000275073863994, 8.468170616871095, 1.7462753840643173
sphere_small.urdf, 22.39972330143048, -6.273881480818561, 6.9003046726053086, 2.4187350022564984
sphere_small.urdf, 3.6699222680254717, -3.597913749929895, 5.84105844179148, 2.5123104685259796
sphere_small.urdf, 12.236115485373348, -5.229018262075948, 1.5990055240488699, 1.1867345749598306
sphere_small.urdf, 49.16572338186682, 5.594827387923258, 7.410498748800541, 1.7000833947777312
sphere_small.urdf, 41.39156335913135, 0.05192909711827198, 1.9079451208535647, 0.8912268807075777
sphere_small.urdf, 24.74937358380234, 9.115689154290383, 0.23669544712361157, 0.46178258641597136
sphere_small.urdf, 59.850806182617355, 8.283634848074929, 6.943059970365445, 2.276854029912092
sphere_small.urdf, 10.72434987323417, -7.240351205353646, 4.9837916264540025, 0.8646314761269411
sphere_small.urdf, 18.90983407338451, -6.747795504347199, 0.38188244116321934, 2.3328087150791794
sphere_small.urdf, 54.052352059682924, 8.074271166822747, 1.9829221024293775, 0.3685341568690399
sphere_small.urdf, 59.0207521826225, 1.116183634880299, 6.022475647274557, 0.7721335218130284
sphere_small.urdf, 15.951303772636953, 9.591232703636873, 4.138554145616457, 1.4477954181331483
sphere_small.urdf, 52.29846879591954, -3.8529182094963303, 7.227239642770099, 0.27429833188593733
sphere_small.urdf, 51.77262572739176, 3.4132147130792525, 9.037212160703344, 1.4636443800129315
sphere_small.urdf, 36.82560678405406, -6.864230200893047, 6.259917884062451, 0.9290726066937489
sphere_small.urdf, 44.959269992825604, 4.004449416036442, 9.409967992548577, 2.30681821231579
sphere_small.urdf, 52.09982854775565, 0.7140764219736813, 1.265100028067191, 0.36344349343966453
