sphere_small.urdf, 22.263419931458333, -3.000536810175971, 8.286077064324024, 1.6063274696088674
sphere_small.urdf, 44.34128390603881, -2.8130286260299853, 4.273457150526166, 2.936914364165442
sphere_small.urdf, 39.082568384933374, 6.082057164357458, 7.28504156229927, 0.7084875047438809
sphere_small.urdf, 11.020203273741298, 3.6619080960334713, 0.39906345564287404, 0.6566170636260089
sphere_small.urdf, 26.76533479435947, -2.4963013197849975, 7.408199487312125, 2.004316582206592
sphere_small.urdf, 24.837030486504656, 4.310178909946886, 2.3175294309868044, 0.9947106223621965
sphere_small.urdf, 56.57522343883635, 8.700588805394759, 9.095566663722781, 1.8978322996576131
sphere_small.urdf, 54.71772998208001, -6.785024806400011, 8.585469669090935, 1.0828509388758785
sphere_small.urdf, 56.051221538862734, -6.898285220063142, 0.8253053941511923, 1.6783137690148713
sphere_small.urdf, 59.84491534661758, 2.28388389482687, 5.529888989815271, 1.2640482918553435
sphere_small.urdf, 29.98065234790358, -4.083226674165818, 8.52600512135455, 1.771877365369723
sphere_small.urdf, 29.51093217572793, -5.316131646759306, 4.720393245922892, 0.1951655599850443
sphere_small.urdf, 26.317863564594738, -9.635362708140862, 1.2365636314344386, 0.31907939317248113
sphere_small.urdf, 33.85707376654071, 8.276070114427775, 2.3870332581743146, 2.8452096058832965
sphere_small.urdf, 38.585696087581624, -3.6218297105306796, 7.120426839331167, 1.7745868077158358
sphere_small.urdf, 42.3688759930622, -5.468596856412329, 9.947129853334499, 2.9323534340332964
sphere_small.urdf, 41.114286281168255, -4.296852067986134, 2.1757393397116087, 2.532908590421757
sphere_small.urdf, 5.797143083176442, -1.795894004683138, 0.6325597153355167, 0.567868105077
sphere_small.urdf, 39.52333377945936, 8.669358784680917, 3.000392736681646, 2.642532647077123
sphere_small.urdf, 12.148826262865576, -4.668004005098827, 0.6023258620368976, 1.5383525785215393
sphere_small.urdf, 25.393105569053308, -7.780877842157425, 4.237344459868767, 1.8431664519205015
sphere_small.urdf, 58.69050252956744, -4.313257253040652, 8.861408160166755, 2.7193199404242994
sphere_small.urdf, 22.54380966025655, 3.2662662507510447, 7.66834801654109, 2.9593886037389208
sphere_small.urdf, 49.951142377377195, 5.471900686039286, 8.219081281983579, 2.3266615695155446
sphere_small.urdf, 12.812769627804968, -8.211271162141248, 6.541268483894726, 1.2849197563556733
sphere_small.urdf, 1.7464088237996078, -8.519219870136585, 3.199537720507343, 1.0632999166501151
sphere_small.urdf, 11.492725132887996, 5.709666503374148, 6.721493437540085, 1.7800856612535019
sphere_small.urdf, 58.42267428664178, 4.392703733655241, 5.129559072985478, 1.4625247908286292
sphere_small.urdf, 0.5302850208175491, -3.0687672355838753, 1.3965785000659914, 1.5338389786854285
sphere_small.urdf, 16.089233256157062, -0.2101841670212643, 1.3409414093075178, 1.1926617565505917
sphere_small.urdf, 42.32123056454133, -7.172254693485998, 3.3098514221093875, 2.2625125180612837
sphere_small.urdf, 53.581214296738, -2.8544800260961933, 7.165933319383766, 1.3237148715950964
sphere_small.urdf, 39.78543154861217, 6.132337872062646, 0.6362190085972097, 2.9910974099054832
sphere_small.urdf, 24.24006791403994, 3.792062159947772, 3.1623884473133357, 1.8483175168778294
sphere_small.urdf, 11.533493199239171, 5.771972692211701, 9.459683231607515, 2.309164140268908
sphere_small.urdf, 9.401918302910616, -7.334550973764921, 1.077767157377536, 2.3427586048182967
sphere_small.urdf, 26.92357863558151, -1.1127741495194439, 6.840932174252817, 1.7600061001300842
sphere_small.urdf, 49.005832891305786, 9.922211113754706, 0.8269641477301626, 1.5048836410344912
sphere_small.urdf, 20.227674386473314, -0.6731004658194824, 0.4629043272260358, 2.236921202988607
sphere_small.urdf, 14.452526582097601, 6.778878194186685, 4.777128411569573, 2.805262660015975
sphere_small.urdf, 26.5439449723512, -9.030837071925985, 1.7770705543288556, 2.3375367856989366
sphere_small.urdf, 21.231734443095547, -2.6451254572453937, 9.715732076894005, 2.589160060846903
sphere_small.urdf, 39.648026800355844, 1.839390146582204, 1.3996541344477598, 2.473440377718197
sphere_small.urdf, 46.6495984125239, -4.940953347331942, 2.8724712747592718, 0.648855765354057
sphere_small.urdf, 1.6367582043197948, 4.491720639068815, 2.8415772033732356, 1.8288537572562737
sphere_small.urdf, 27.80021913608674, -3.130857877167501, 8.628812679993597, 1.2335449265734961
sphere_small.urdf, 55.66948255209534, 3.7903648232854525, 5.2509527711676105, 0.30654211052500724
sphere_small.urdf, 43.64076646370451, -2.4757717151634555, 4.48591761001108, 1.9770933407919873
sphere_small.urdf, 17.750245658325884, -5.26310412786692, 6.762601632984458, 1.1564909961236844
sphere_small.urdf, 57.78166639311704, -5.903292595994811, 7.008580232577035, 0.1298659992094044
sphere_small.urdf, 13.938350372970207, 1.6921746365556594, 0.2743126397310025, 1.5862921022488743
sphere_small.urdf, 52.41003373940167, 3.0971702239312577, 9.806333018778306, 1.8866829836244021
sphere_small.urdf, 4.122628016480638, 6.330909445719165, 3.8560225728451503, 2.6274632593925236
sphere_small.urdf, 51.85499614874209, 3.6607412509949597, 5.158860123800623, 1.7313891330460827
sphere_small.urdf, 7.690038059570961, -4.732306794330599, 3.064229549730314, 1.8518619993391747
sphere_small.urdf, 35.685805366401816, -0.86025244737076, 0.0552973513107613, 0.26654686977594666
sphere_small.urdf, 5.208567245187021, 3.092064550114973, 2.771989535730458, 2.8915320567813967
sphere_small.urdf, 8.775219398120164, -4.048281184409697, 3.1760406217826898, 1.4686635563590162
sphere_small.urdf, 42.515724479639914, 3.824307509540958, 6.397786515294279, 1.5350985392803767
sphere_small.urdf, 41.55512849949277, -8.418060680254992, 1.0382778549003702, 0.12126018618335903
sphere_small.urdf, 3.135843034092569, -0.13491928353685978, 3.7098980676842883, 1.976689677317787
sphere_small.urdf, 56.45179162096529, 3.301603817090541, 1.708877143972839, 2.8711316087843946
sphere_small.urdf, 3.3946022853286695, 9.102954755049815, 2.033857888745306, 2.181902622156559
sphere_small.urdf, 41.583915618098445, 9.684390396381236, 1.8935066721244165, 0.501910607870273
sphere_small.urdf, 57.38006138326874, -9.270378075594099, 7.214299814821626, 2.5050253447884057
sphere_small.urdf, 30.702048698940064, -5.787888582353478, 8.521050236112389, 1.7988226172852084
sphere_small.urdf, 42.74781455603148, -7.956444298021362, 7.732480746519897, 1.7618391557375177
sphere_small.urdf, 8.511909476318797, 7.6312986418289945, 4.410585592335458, 1.7486397796312552
sphere_small.urdf, 22.603566403543375, 7.6121114748143235, 3.7915721203678387, 2.344613928084562
sphere_small.urdf, 9.103857477314916, 4.559623639230022, 8.01711237928984, 0.14276749340508116
sphere_small.urdf, 35.82729862947752, 9.41213387835575, 1.6311904951612166, 2.314112489209282
sphere_small.urdf, 4.169876784677269, 1.1492097698183308, 8.441031125533147, 0.536431903425731
sphere_small.urdf, 41.953914260347474, -5.637232574723581, 1.8400988368708782, 0.22656141762541362
sphere_small.urdf, 42.425129447002114, 8.790838089537509, 6.681787974060446, 2.0935880302963543
sphere_small.urdf, 36.38978944143627, 2.813124425673699, 7.943889981195362, 2.1751224252382375
sphere_small.urdf, 4.38155649381454, -9.47262546296493, 3.4465500344707642, 2.9707660685609465
sphere_small.urdf, 50.556866992466105, -0.08383500374714004, 7.203641260169668, 1.1966949500275121
sphere_small.urdf, 50.586501155913375, 2.4980148755236122, 0.5766529975314272, 2.622952823141666
sphere_small.urdf, 33.7972185213477, -5.918343536233257, 9.293881102312985, 0.42448844114772155
sphere_small.urdf, 20.400587747649773, -3.917202628710039, 3.994832467072208, 0.8678567521809794
sphere_small.urdf, 4.001602157930277, -0.706734303375594, 7.633814784517387, 2.5154636816051847
sphere_small.urdf, 5.0414413501352096, 3.763021724150846, 7.160986140340694, 2.154190323571579
sphere_small.urdf, 23.692188551653853, 6.256327655767969, 5.186130378773818, 1.9478300464368374
sphere_small.urdf, 27.010829643242047, 1.7130565966680429, 9.313178031232974, 1.6402338483812917
sphere_small.urdf, 51.28425170742395, -4.202782642064298, 1.7060721133109968, 2.001427618183736
sphere_small.urdf, 39.938222840137996, 5.155194645503109, 8.215949796862947, 1.975958934933423
sphere_small.urdf, 38.061338085019436, 1.5015082800484123, 7.2869913801218535, 2.6075399102690504
sphere_small.urdf, 23.742768025978744, 3.0238973096099535, 4.195168612836328, 2.216386797297756
sphere_small.urdf, 32.14207635797869, -5.129345174482607, 2.7743191025061087, 2.6253452188583806
sphere_small.urdf, 20.160357011748907, -3.511042869144571, 2.0453736560727442, 2.6837041485694644
sphere_small.urdf, 1.396189871795206, 6.449052596275486, 5.333399256469614, 2.6602859310399243
sphere_small.urdf, 9.740693009894583, -3.461247075399325, 3.0984397467219593, 1.6090431649209473
sphere_small.urdf, 41.06992126666645, -7.525741636572906, 6.014462654575393, 2.433565584184725
sphere_small.urdf, 19.933601683584886, -2.13468060857209, 5.968798266804703, 1.872544352265525
sphere_small.urdf, 6.613643914754189, -5.676449034325925, 2.366980969522877, 0.6050887543614738
sphere_small.urdf, 29.41687457257729, -7.456293727256704, 4.288256917507089, 2.7751565389971984
sphere_small.urdf, 51.44688030822098, 6.926373005443015, 3.0130948060546094, 1.1938376721514177
sphere_small.urdf, 56.3749735423307, -8.145051475819185, 6.9014872579451865, 0.504874492663981
sphere_small.urdf, 49.56020369016309, -1.5277180010324223, 9.354763923952802, 1.2996250299486427
sphere_small.urdf, 52.10402459928232, 3.742280515947215, 4.8759255910864745, 2.7448564750539037
sphere_small.urdf, 46.730142600172464, 2.997749935264828, 7.872160976488191, 0.7301363014609833
sphere_small.urdf, 32.003947305702944, -3.836919773892726, 3.017020664187118, 1.8263573549189374
sphere_small.urdf, 11.726593491369197, -4.216034482518632, 7.635882287985853, 1.243331729785355
sphere_small.urdf, 39.94485019158309, 0.5159539975966361, 1.4147540877200848, 0.48625665290046083
sphere_small.urdf, 41.59084561459293, 0.8379481070971835, 3.3827554934383874, 1.5597948615514678
sphere_small.urdf, 35.843511006394586, 0.26012812866674295, 2.899963155624763, 1.048235986390399
sphere_small.urdf, 43.38310113157716, -3.315216492198971, 3.853329528912962, 1.075255040374189
sphere_small.urdf, 54.35314741478721, 0.20613674533345439, 4.9868206467049125, 0.9701548471398445
sphere_small.urdf, 16.022209311243245, -6.461966488445845, 9.200351973194568, 2.1693540334860457
sphere_small.urdf, 2.6779630442189095, 5.555180307054544, 2.943954903439173, 1.0810763481992984
sphere_small.urdf, 27.656812352150205, -5.445185043036187, 2.140224617814318, 2.963956310287612
sphere_small.urdf, 52.98068625083479, 6.5994849787700005, 0.25987123549080393, 2.2434627095262694
sphere_small.urdf, 36.457004511289796, -1.4153488455565437, 5.4937079177973756, 1.0279171540220502
sphere_small.urdf, 48.72192700127986, -2.19767685833647, 6.8430037976628855, 2.186802645685151
sphere_small.urdf, 11.241360506690947, -9.842972777075094, 3.7287473212306144, 1.048777064648661
sphere_small.urdf, 50.92583015485532, -3.2747424811723835, 1.1773972056377247, 2.3762419144080242
sphere_small.urdf, 39.69015323490005, 4.154781109050445, 8.71928977588721, 1.9652196907898984
sphere_small.urdf, 36.077764340062316, 9.770931324074795, 2.3895136440448193, 2.1387699291866045
sphere_small.urdf, 9.750235966710157, -2.218862112821343, 4.495212144287889, 2.8870294692297094
sphere_small.urdf, 28.731826389962155, 1.231852164953395, 6.705238185840895, 2.110532947406395
sphere_small.urdf, 56.521593774035246, 1.1932869305580383, 2.267027513513887, 1.5832874691478183
sphere_small.urdf, 35.919403036365175, 1.5872346601959375, 9.550894373783262, 1.9451145948453477
sphere_small.urdf, 40.88325933031877, -6.5422341712665455, 6.08787303621709, 2.319591809313282
sphere_small.urdf, 58.2180494339451, 5.728889359598897, 0.45651839157684226, 0.4499337857172707
sphere_small.urdf, 24.935144715529532, 7.514268023309427, 7.241250499026176, 2.4828040029348903
sphere_small.urdf, 27.12896563454638, -8.423759320553614, 7.676162443269918, 2.0254488549506164
sphere_small.urdf, 8.172681694822996, -2.170941079946063, 5.319303110561484, 1.8203914303965136
sphere_small.urdf, 3.2697429803929956, -6.76097232597793, 3.0140930243293997, 0.11771592734699254
sphere_small.urdf, 9.039754906954817, 8.794475617660225, 4.87906820923642, 2.196496726785465
sphere_small.urdf, 12.63631598868605, 1.4668709021587532, 9.747089801130514, 0.4874702248197096
sphere_small.urdf, 27.106275593895344, -5.7424081413693635, 3.9251398136110973, 2.766020107745567
sphere_small.urdf, 39.80601862180475, -3.220102564268233, 6.130292326684, 2.585560503442712
sphere_small.urdf, 7.148084926787794, -2.4339964384799773, 2.3883073287839665, 2.1899615070008562
sphere_small.urdf, 59.59881396008703, 2.5226093163707315, 9.33628638315109, 1.9621693456752451
sphere_small.urdf, 47.030849158643086, 8.884748893041067, 6.035902066351412, 1.8395830290453814
sphere_small.urdf, 7.170819447197381, -8.1066703052407, 8.161350353413942, 2.243307917794386
sphere_small.urdf, 38.521437142333475, 2.9973725098580495, 8.530043626817056, 1.0275759471775872
sphere_small.urdf, 48.78938735620368, -0.2948297764473278, 2.646244953371033, 2.8396373923703386
sphere_small.urdf, 50.815163001182384, -5.887601210821742, 2.8987500019296797, 1.7438765783126682
sphere_small.urdf, 25.038201421900926, -5.421070178368734, 0.33300593880414175, 2.570391374588814
sphere_small.urdf, 5.666914556170363, -8.556363029135492, 9.301405463648818, 0.7316596487663888
sphere_small.urdf, 39.94928497324201, -2.3244805926750782, 0.327229710862148, 0.14768177017819004
sphere_small.urdf, 24.58000487693271, -3.975180311301296, 2.2021051771520375, 0.4384508225478687
sphere_small.urdf, 29.046754357561422, 2.9190352976355616, 2.4528009389183536, 2.3160805213530784
sphere_small.urdf, 17.87506601893315, 1.8458057376070691, 7.889674548431818, 1.4553044082058149
sphere_small.urdf, 33.29666928663898, -3.6802802157035863, 8.900347720234869, 2.9741337431526595
sphere_small.urdf, 39.465360111470865, -1.354709289420251, 7.555151078214962, 2.5344599362055296
sphere_small.urdf, 20.191602646314813, -6.556147233192111, 3.963005467094365, 0.20360484689541053
sphere_small.urdf, 23.355280077398128, 3.597516483054452, 6.064378992852085, 0.6578508744831422
sphere_small.urdf, 42.53276512368722, 6.289938985354144, 4.391550980959434, 2.2283276283396525
sphere_small.urdf, 11.040811796557133, -5.586744205188364, 2.172374489736163, 1.1755021444487557
sphere_small.urdf, 19.705323680603776, 9.653189161378432, 4.57455100015232, 0.6803261251093068
sphere_small.urdf, 54.39136726913581, -0.8281186830303326, 6.454515254194531, 1.8591043207042757
sphere_small.urdf, 34.445758627211504, 5.043092449790592, 4.939515227723076, 1.2807738880418809
sphere_small.urdf, 19.953624813384177, -3.2924507886906422, 3.4093075669817385, 0.35289730710684986
sphere_small.urdf, 30.547144030725406, -4.403119788249534, 2.2106856050461565, 2.88788879304497
sphere_small.urdf, 54.233839874073524, -9.924426445604567, 1.0966917680305766, 0.17769250667763292
sphere_small.urdf, 32.68695460323522, -9.329687736488623, 8.479732501473599, 2.5912086855602747
sphere_small.urdf, 26.464580108264443, -9.687563883871942, 5.967167616330151, 1.0149690503320394
sphere_small.urdf, 9.04867638386574, 1.193261405822284, 6.209054679432895, 1.065570145019329
sphere_small.urdf, 20.342913813847055, -7.761395627041261, 2.1908424056546516, 2.2455932545398225
sphere_small.urdf, 32.33176436092053, -4.395648591423404, 5.1079218764647605, 2.9169410858045426
sphere_small.urdf, 37.81316753236227, 7.973594031986057, 4.525074912650879, 1.1602231840061814
sphere_small.urdf, 22.110681597521406, 5.364973607970363, 3.8764826121464946, 2.914001990270451
sphere_small.urdf, 25.956280798548907, -2.528029147563431, 8.016127182297572, 2.4359950453204267
sphere_small.urdf, 10.165171754942328, -8.33196034993409, 9.083858632656781, 2.4079530152669086
sphere_small.urdf, 1.059111834666071, 2.518914574531397, 9.609596352758079, 1.6615929658667152
sphere_small.urdf, 14.543388478785065, -4.031210631273949, 9.245921718658577, 1.9799744730830289
sphere_small.urdf, 1.8151961477867595, -1.630170441043532, 5.144747146253784, 2.657089464784772
sphere_small.urdf, 10.5281495084415, 8.860954499204055, 2.8018977509374188, 2.857298675409045
sphere_small.urdf, 20.327907809976942, 0.5672875661389032, 6.5908955626173436, 2.72874226352145
sphere_small.urdf, 52.15689282444691, -4.996666432180914, 0.8599065461046762, 1.7117609787645989
sphere_small.urdf, 33.02630468882582, -8.359381906999712, 8.237019034416251, 2.764294156448768
sphere_small.urdf, 41.71446238181073, -0.14702885766699048, 8.081713230019016, 2.9759006954883986
sphere_small.urdf, 36.61295234966269, 8.216990335770184, 0.6466565017342674, 0.15493073508194233
sphere_small.urdf, 8.9767665519087, 8.95082488622963, 5.246507200400253, 1.8328211468596307
sphere_small.urdf, 43.42987970058142, 5.622770079561077, 8.797311585038837, 1.0924529768197706
sphere_small.urdf, 10.252391313387996, -4.974931651097005, 6.380303221649174, 0.5610578392802176
sphere_small.urdf, 0.9436114238959759, 6.945287222652311, 0.06201120660485837, 1.6677441735869165
sphere_small.urdf, 36.46176122266104, -1.1659225338947081, 0.5093334639946279, 1.634152617705638
sphere_small.urdf, 43.32517468859302, -1.1056265882009164, 3.280876612853599, 1.9689899508874487
sphere_small.urdf, 42.46687188277607, 5.006407639304019, 2.952525314529608, 0.299157673141073
sphere_small.urdf, 57.926021851416145, 7.121286246412094, 4.036317323644159, 0.15773471749229007
sphere_small.urdf, 33.01516235616215, -6.232663785389423, 8.208029600721048, 2.7485545075067783
sphere_small.urdf, 59.772293720376084, -6.689241650885376, 8.653137405604873, 0.6295971948730348
sphere_small.urdf, 16.281573116069335, 9.734274045768231, 6.9491699379089, 1.9470833470939863
sphere_small.urdf, 43.30815069851113, 8.782014840784875, 2.571253682181064, 0.6490458014985971
sphere_small.urdf, 58.44070324394301, -4.735869678309537, 2.5179192998578905, 1.5739167228102129
sphere_small.urdf, 12.541644573473754, 7.2841193839501415, 7.285412310768158, 1.8254886445648342
sphere_small.urdf, 59.81731444348836, 3.384882759069958, 7.943211647013532, 2.1484697423702523
sphere_small.urdf, 32.022406707004485, 0.25790670112440495, 5.414527904859461, 0.3677358538544997
sphere_small.urdf, 49.085290135146806, 0.32710038544041353, 2.5865703708538437, 2.6608452014046016
sphere_small.urdf, 20.019174382510727, 6.214242462620362, 2.8365869525670693, 1.8869145865682508
sphere_small.urdf, 38.512434606833985, 3.114314936895859, 7.759170189746537, 1.0548666707391576
sphere_small.urdf, 5.965638924031797, 4.3049481382098165, 6.874276896117667, 2.956081376419871
sphere_small.urdf, 55.30869754104858, -9.695822579347787, 7.205770561862867, 2.9851916624127273
sphere_small.urdf, 38.10672926947992, 1.497031080825856, 5.2465819714587365, 2.82801445160572
sphere_small.urdf, 33.356065938133014, 4.550033775590535, 7.930374949359216, 1.6246652216281716
sphere_small.urdf, 27.611859819438603, 5.406187989221348, 9.339994018353808, 0.8680424735318998
sphere_small.urdf, 7.03323181921371, 2.267976586273626, 4.057410312629797, 1.5261604441282945
sphere_small.urdf, 8.419674098550525, -8.965933583039972, 0.8872680968891711, 0.2904586594495864
sphere_small.urdf, 44.71933302033138, 1.3813549123650049, 4.872335843740907, 0.23063092962093157
sphere_small.urdf, 40.18515959204071, 9.331556749528879, 9.176989824661264, 2.809938976610426
sphere_small.urdf, 43.685129709539105, -5.838203068953909, 1.0526566280165905, 2.3370681513956475
sphere_small.urdf, 35.926811205528395, -3.7794194085815587, 6.008718186126095, 2.845132491496306
sphere_small.urdf, 12.222268589876165, -0.7579118576818562, 7.1870275728632596, 1.1595612946647162
sphere_small.urdf, 18.85288061530961, -9.425029239338363, 2.051974024805523, 1.0805480028046968
sphere_small.urdf, 47.39674100332581, 4.159478068259743, 4.7960374432393795, 1.3924493083543874
sphere_small.urdf, 30.092798127095676, -5.887262810201386, 4.213916209989483, 1.8380110399344831
sphere_small.urdf, 12.835962741927352, 1.1710120291386872, 7.645101193304372, 0.21749103145099857
sphere_small.urdf, 20.02967120958456, 2.5162009839190915, 7.8303240349273775, 0.12231285819759205
sphere_small.urdf, 59.887450985860575, -7.734039880272821, 6.040579756417351, 2.76890593596296
sphere_small.urdf, 28.61645733772299, 4.207993614843835, 9.397108843688882, 1.8695037907723084
sphere_small.urdf, 40.16168270091978, -4.173058189589907, 5.944393351792597, 1.8517853427765225
sphere_small.urdf, 27.10744111358157, 9.177439638803435, 7.696891339005461, 0.18619136400674396
sphere_small.urdf, 20.311758514553247, 5.9704293046374435, 3.838811188955513, 2.2418050372492795
sphere_small.urdf, 4.455726463333864, -4.251400466513642, 6.580314320401147, 2.2391695887185645
sphere_small.urdf, 18.507927339229706, 5.334676578868688, 6.066829114646288, 0.2515118799902232
sphere_small.urdf, 35.87298416150554, 4.73796433744047, 4.163262918241024, 0.2806491671468989
sphere_small.urdf, 51.326317975229564, 0.6989357023407354, 7.648331596786097, 1.409838449511741
sphere_small.urdf, 43.97997311519663, 2.520779785483171, 8.250900079656228, 0.579983465350567
sphere_small.urdf, 26.376625561321994, -6.331300735750407, 9.94765405409321, 1.9520585316346217
sphere_small.urdf, 44.778218397362195, -3.554650674732125, 0.5869370561840426, 2.8506502892909675
sphere_small.urdf, 2.9649005849249277, -8.956818194232433, 1.1013443669945189, 2.8441577420713577
sphere_small.urdf, 55.27304931979106, 3.990349463809796, 5.717764596865028, 1.180102688925697
sphere_small.urdf, 52.93641552052396, -8.634587994610015, 9.3898420205648, 2.59151873465362
sphere_small.urdf, 10.097269760937088, 9.404728938006702, 3.4980915794139342, 0.6354527807291749
sphere_small.urdf, 37.62391226396153, 0.21232499557497064, 3.010484882655252, 2.039825794690995
sphere_small.urdf, 7.42043775451386, -2.5576893953209945, 7.887020892903124, 0.9664097728161275
sphere_small.urdf, 7.5428479380815645, -4.959421336875449, 1.4692741175959012, 1.1674524115229818
sphere_small.urdf, 29.843036605691907, 5.94090810906404, 4.867991175714954, 2.8217930870933587
sphere_small.urdf, 40.057341844707, -4.70872633672003, 7.298810481320343, 2.8309765994912577
sphere_small.urdf, 50.69989340486371, -7.1340328846299865, 2.000200575208124, 2.807163448627136
sphere_small.urdf, 39.487541231200844, 1.521225810217608, 2.935043359127909, 0.2243514734318422
sphere_small.urdf, 44.75899479801797, 7.223477223264133, 9.58715698070259, 2.8569908349324264
sphere_small.urdf, 38.856134542569336, 3.6660026883107637, 5.3338069369277825, 2.128121434780764
sphere_small.urdf, 24.76430983366437, -3.054065329697271, 8.6034425891122, 2.1037142095766406
sphere_small.urdf, 31.167284306900527, 4.664135621285546, 7.503256966884044, 1.8705179695608807
sphere_small.urdf, 9.224917930535632, -9.752025543606049, 9.666449413127784, 1.826170410933332
sphere_small.urdf, 16.17201560339781, 0.6509179279585844, 5.254287747470379, 0.10171221445999414
sphere_small.urdf, 26.181644623688594, 3.133130139839867, 8.443872446499576, 0.8152163561307488
sphere_small.urdf, 32.769102604412424, -1.8752223302290272, 4.554340173240439, 1.4670712666202492
sphere_small.urdf, 26.39667557093383, 1.629186394493642, 5.782717336097917, 1.8650237131365517
sphere_small.urdf, 31.528963622458757, 0.4953887158196615, 0.2947783944159499, 1.8872380992676452
sphere_small.urdf, 13.969067327929505, -9.534090060457592, 9.431052041633134, 2.2950548005009397
sphere_small.urdf, 5.533148948008071, 1.5185957202019136, 3.5533614101269526, 2.3373707258974514
sphere_small.urdf, 21.04896508574369, -4.781288388629998, 0.6938376103378996, 2.8704222715087306
sphere_small.urdf, 28.704752432953452, 1.9796543083777056, 5.053447673313281, 1.0743075554251502
sphere_small.urdf, 34.69979728353158, 1.5813048385763153, 2.2598557824571386, 0.9240063254624249
sphere_small.urdf, 32.86118857806541, -4.56224660099074, 2.129978352171479, 1.238662003138555
sphere_small.urdf, 26.82228703037741, -1.9340805883171281, 5.365783471948898, 1.2813427953795469
sphere_small.urdf, 43.08329576186752, 4.734452609290798, 1.6698680374693842, 2.404366214219866
sphere_small.urdf, 17.646708285107234, 6.555170789552655, 9.982278285535996, 0.5412448618975948
sphere_small.urdf, 32.83432689844637, 8.16687207347584, 4.378027900830302, 0.19385506055670731
sphere_small.urdf, 16.656374480421455, 0.8575408059558658, 7.778702184322055, 0.6709482876120736
sphere_small.urdf, 37.221287100627116, -0.15504074641072663, 8.478637660044923, 2.9973420122020418
sphere_small.urdf, 49.590854456025234, -1.1353793960951606, 0.23541502286610005, 2.342202492148698
sphere_small.urdf, 35.854484686280905, 0.4206743310292502, 5.222194292596197, 1.39951021898402
sphere_small.urdf, 25.74819304253746, 3.710406306793919, 3.4565022152390226, 2.9799159389763137
sphere_small.urdf, 52.9583703283205, 2.7450519945182705, 0.8158861397071859, 1.3475992969908752
sphere_small.urdf, 56.22870233876352, 2.7009229963275097, 0.423269845130112, 0.24283260004254317
sphere_small.urdf, 36.72545632173935, 1.7076474901035699, 6.3066589561976505, 2.9070800859427908
sphere_small.urdf, 30.22880656621949, -8.35013259543513, 1.122902999779516, 2.484401773212782
sphere_small.urdf, 58.78180994635567, 4.1612074922184625, 6.110870714007216, 2.8586942134514497
sphere_small.urdf, 51.45165488626401, -8.932492417719436, 6.230068640471817, 0.24896584500441454
sphere_small.urdf, 48.8217236952436, 1.55354171697633, 9.193632654853385, 0.883731231252942
sphere_small.urdf, 25.673058303214713, 6.007622252584849, 1.1500455834528212, 2.9324626766114434
sphere_small.urdf, 44.65884162442936, 7.9133924122325325, 5.524124264281966, 1.1035576637809834
sphere_small.urdf, 43.3308279013221, -0.9687449485690856, 2.251674387174969, 1.2603032099891753
sphere_small.urdf, 55.30917224254891, -7.77064720058392, 4.415421480565328, 0.462567824479304
