sphere_small.urdf, 28.440938808157, -5.700958261441366, 9.852577040358291, 1.593228544765476
sphere_small.urdf, 41.6237561394695, -0.2978936838009254, 5.204932522168678, 1.5425827220245514
sphere_small.urdf, 38.41389615564341, -7.355477153754095, 0.9126859837045898, 0.5655953714354653
sphere_small.urdf, 23.837933134471058, -9.506043286386102, 9.226260766234, 2.539663907009319
sphere_small.urdf, 11.480126966704924, -1.366481655994324, 0.3156263079698851, 2.0989457881860547
sphere_small.urdf, 40.6409910642948, 1.6887814398989764, 7.755161815736583, 2.9871898315983163
sphere_small.urdf, 49.678827880531536, -8.943332979872505, 8.69028773369871, 2.1726618994517586
sphere_small.urdf, 12.224068614479584, -8.18567062798384, 1.156268638506578, 1.5185355961769311
sphere_small.urdf, 15.157937755182742, -0.6429792510615169, 8.149808830491333, 1.5698539099820144
sphere_small.urdf, 39.83858959328485, 6.417647989568124, 1.6321725853233149, 2.138163628221042
sphere_small.urdf, 8.240660639155733, -9.009708302184084, 1.5098337880324053, 1.9891062561910726
sphere_small.urdf, 21.384295585484047, 2.154918084304578, 2.3478592020434896, 1.2875273191270709
sphere_small.urdf, 45.284725492492576, -8.902481431035907, 5.657656623798976, 0.5619927606311661
sphere_small.urdf, 4.562367283010655, 5.9732157714362, 3.066280628698679, 1.8182699261897337
sphere_small.urdf, 26.755576488739102, 2.9869950899778885, 5.227514097855357, 0.8887168150128928
sphere_small.urdf, 55.78793689271462, 4.6666600460517405, 3.483017882973052, 2.971926923227204
sphere_small.urdf, 9.572963187951363, -3.947932969261374, 4.878457986047674, 0.6176308845727431
sphere_small.urdf, 13.03912750540042, 2.7497716430701864, 1.9772498164193142, 1.2943958298461788
sphere_small.urdf, 23.918643121500736, -5.847237765125792, 1.451890444701892, 2.945396208265333
sphere_small.urdf, 36.500569242066256, -2.1986865200762162, 8.79678700079819, 2.38321705632783
sphere_small.urdf, 47.05194422176414, -6.020650831705938, 8.919565592778152, 0.6259554943348861
sphere_small.urdf, 10.041647101485642, -9.058177070826087, 0.4051861504773424, 0.842491460739107
sphere_small.urdf, 36.80047339511213, 2.7535388927807, 5.54480608186225, 2.674609616537361
sphere_small.urdf, 56.56289132965631, 0.44698642475690065, 1.7554046884910746, 0.4843415304721381
sphere_small.urdf, 19.719979379456788, -1.2498884108135595, 3.7430144629651396, 2.324264760666802
sphere_small.urdf, 35.998636238181156, 0.3597005021223971, 0.9789664455243297, 0.7556415143297035
sphere_small.urdf, 25.352455784218066, -2.607127576584622, 1.4510879303180846, 1.1328439834598856
sphere_small.urdf, 32.04006715172776, -5.011639766414984, 4.0228540485610935, 1.85926930456116
sphere_small.urdf, 15.87584427476058, 2.775763591290028, 6.045638041239252, 0.6386234446489705
sphere_small.urdf, 47.393067918968114, -6.293735469830251, 8.710423189068297, 1.6392648079867718
sphere_small.urdf, 28.624568420100633, 4.743547070232859, 8.764124844276205, 0.1301314016376534
sphere_small.urdf, 2.8415309833926283, -2.152959888070547, 6.5542591941322055, 1.2141848965239352
sphere_small.urdf, 49.38545418059703, 3.6917767255094454, 2.7116413428522126, 1.679108429101666
sphere_small.urdf, 15.676548912726112, -7.932659971918672, 4.945440487120446, 1.2218061446477555
sphere_small.urdf, 32.0822714506122, -9.67613364611158, 5.179291188363214, 1.3196709475468336
sphere_small.urdf, 19.186383508152915, 1.2746864972234704, 8.516997372559151, 2.8783219449847692
sphere_small.urdf, 45.476949278174914, 5.940212673956713, 2.7069900257196333, 2.282790846253827
sphere_small.urdf, 51.55915266708902, 4.93506411287524, 9.014294576649137, 1.5210846210145688
sphere_small.urdf, 49.06766521766027, -6.714753930485005, 7.597041987683201, 0.971951394892692
sphere_small.urdf, 46.098325117161885, -2.146885853075018, 2.189403240489246, 1.8444060161700788
sphere_small.urdf, 41.92107164023639, 0.25029208107868506, 3.0799840881477802, 1.772794454871317
sphere_small.urdf, 49.74785442962256, 4.471805798581361, 9.307098430478261, 2.576498745636201
sphere_small.urdf, 20.163414254457667, -6.944416472604029, 5.638805080013217, 2.9263974711329963
sphere_small.urdf, 48.04359428120429, -5.2612185262724465, 5.606835844084538, 1.712191739586411
sphere_small.urdf, 25.81133623436829, 0.8992434640781983, 6.013597370225306, 0.9345724932817912
sphere_small.urdf, 48.71660838298665, 9.6088789710614, 5.875674980927256, 1.1772811611622978
sphere_small.urdf, 1.5786607896093163, -6.6690426680522386, 4.4636408382203125, 1.873050215224257
sphere_small.urdf, 17.46448861907744, 1.1292254396786205, 6.985857683944426, 2.5190300248982584
sphere_small.urdf, 57.210088552588225, 8.966360720996395, 1.1708995753133833, 2.892380811129528
sphere_small.urdf, 57.80803854926426, -7.676437794273618, 9.152936311662085, 0.5901784685077508
sphere_small.urdf, 25.650663764877248, -4.1736405579411, 4.516993923618404, 2.285197479878132
sphere_small.urdf, 37.44174074723668, 0.4232741576426733, 1.8208042065480212, 2.8245788618679737
sphere_small.urdf, 29.347095558175997, -0.49098196136098693, 1.6461144737701472, 1.9135645789816855
sphere_small.urdf, 49.57280640492871, 4.646152166991698, 4.557234317437264, 2.9733493282942183
sphere_small.urdf, 7.297250561177215, 7.4120540737061695, 1.5001147729389286, 2.364954204090058
sphere_small.urdf, 58.12903213665237, 5.002219291451841, 8.148513754149146, 1.474275127241215
sphere_small.urdf, 12.309347583578782, -4.537995820950885, 5.819730524738964, 1.0060089042140998
sphere_small.urdf, 16.159643644339287, -5.380731748451327, 2.8920269773248863, 2.391135305844378
sphere_small.urdf, 37.22427237224873, 6.90737514015844, 9.14833455129288, 2.4467507788141156
sphere_small.urdf, 46.19482246696776, 2.416168446410005, 8.006290108224217, 2.3867288789674066
sphere_small.urdf, 5.891172941548852, -1.4863911683889732, 3.6453786805735433, 2.0772637677075654
sphere_small.urdf, 36.81651057666328, 0.13326525245727971, 8.761210744610327, 0.26740428564482616
sphere_small.urdf, 22.881551971734698, 5.548638875968436, 6.249690718811434, 1.4588771151006565
sphere_small.urdf, 5.867054609971278, 2.4515913058317356, 1.6456521638956312, 0.6411853178655479
sphere_small.urdf, 1.0626254341076935, 9.564158100582219, 6.525770621662481, 2.0680651480108323
sphere_small.urdf, 55.36908630322272, 7.663261420825268, 1.8282712905442178, 0.3410753025157689
sphere_small.urdf, 38.180479194753154, 5.1026614325547275, 2.9060276056036924, 1.4846930432474679
sphere_small.urdf, 1.7452203345737538, 6.284177973812966, 1.9483211358658192, 2.556215770161988
sphere_small.urdf, 24.1063288260501, -0.9226134190187878, 6.784503471353272, 2.9540487795125543
sphere_small.urdf, 32.12465152682195, -6.975934035819464, 5.505099533688382, 1.010883930758235
sphere_small.urdf, 14.110291189754314, 9.79745916135617, 5.3152827243706895, 1.4414405911127384
sphere_small.urdf, 30.246919656545163, -4.508659140422293, 9.568438510863666, 0.3040271544928186
sphere_small.urdf, 58.415723232560815, 6.3940339736875735, 4.460377281854848, 2.8186449392057304
sphere_small.urdf, 33.137618893570334, -5.802182894907196, 1.991301766164425, 1.7486852811121012
sphere_small.urdf, 8.375931474342767, 9.440177376176536, 9.373953729322583, 1.2879977325520824
sphere_small.urdf, 16.565150240040076, -9.478893768197063, 8.040945568797714, 0.7732825002720729
sphere_small.urdf, 1.200462229266237, 7.031871307670457, 7.022438188131477, 2.92321971023767
sphere_small.urdf, 10.32546124813175, 1.633980565809864, 3.1849816141299483, 0.7786597526348817
sphere_small.urdf, 56.63233773705416, 8.110714138857539, 5.555953121633211, 1.7262702399090293
sphere_small.urdf, 1.5228227743263423, 7.270828394616203, 5.351467164328944, 0.10162402393129705
sphere_small.urdf, 33.586702203525235, 7.018831530826969, 2.034400391823098, 0.38828465669968537
sphere_small.urdf, 48.203880219144416, 4.019980012253637, 3.6702172635745764, 1.2000091598911025
sphere_small.urdf, 51.79897006589188, -8.527673210852988, 2.153862749716422, 0.8408781034341382
sphere_small.urdf, 11.005305324501615, -2.132455143434906, 0.7033938105936999, 0.15002188800545166
sphere_small.urdf, 38.3327275937069, -4.110165165501327, 1.7611169541451566, 1.2543202049065283
sphere_small.urdf, 54.52225090093035, 0.5963391404706684, 3.030627883427325, 1.8421931348997735
sphere_small.urdf, 25.73925383164636, -4.77277546441206, 3.5310386584460405, 2.6750656344591373
sphere_small.urdf, 33.54650201821319, 1.8476823585667752, 3.563945718898097, 1.0711100342755957
sphere_small.urdf, 33.50813824632183, 8.6698808136386, 7.891955081002605, 1.3201330355048946
sphere_small.urdf, 23.035180788277444, -2.454836816234975, 3.4832437872967215, 0.492164484575751
sphere_small.urdf, 25.180395746069127, -5.398950020938209, 8.898635103074104, 0.9959336584173971
sphere_small.urdf, 4.190971144308695, 0.1125298478831489, 0.8495317761399523, 1.0532111764988712
sphere_small.urdf, 59.906554265725894, -1.1670296332460417, 7.828727817995968, 1.325811232358457
sphere_small.urdf, 22.10988581774182, -9.865488227225478, 5.758320040462005, 1.2608906788989032
sphere_small.urdf, 38.08655071743094, -2.6997056231306615, 6.240396497540408, 2.426057195719319
sphere_small.urdf, 46.425183170002164, -4.745596357029706, 0.8078820254842778, 0.3910735109650135
sphere_small.urdf, 36.38160968791653, 5.829902190663081, 5.529553410670394, 1.8827199881875052
sphere_small.urdf, 0.5153647283216012, -4.903767884454863, 1.0442173805364119, 0.3553753130013463
sphere_small.urdf, 25.538841494086736, -9.066672527927222, 8.177986397671269, 0.9703559287353565
sphere_small.urdf, 19.279050831366717, 6.220954191302599, 3.6732494204301736, 0.44211889914161606
sphere_small.urdf, 9.072585263782397, 9.634553539648966, 1.6734610398362115, 1.3406469981579945
sphere_small.urdf, 41.317123416579946, 6.340746633090152, 1.4431553264764996, 1.5519827203089505
sphere_small.urdf, 59.92951675880594, 6.266843563453847, 9.453523780086739, 2.2980763523988297
sphere_small.urdf, 39.290909521976445, 8.200063296500197, 1.4273005829058216, 1.8442113481449607
sphere_small.urdf, 23.95483438991072, 1.9843126811657577, 0.070872358876517, 2.787363103913125
sphere_small.urdf, 13.678261799830667, -5.157231747497044, 8.433322259949568, 1.7367705204950312
sphere_small.urdf, 30.496622740570277, -6.819057613563954, 6.570559443337954, 1.0845051522390992
sphere_small.urdf, 48.936412595182524, -6.476122312300594, 7.920755957366784, 1.1629986043313447
sphere_small.urdf, 37.92163498106755, -2.2899862818245946, 0.08370316193318739, 2.0390929626450416
sphere_small.urdf, 42.940968279556856, -9.013033242244413, 0.9921073069368835, 0.1671031662668063
sphere_small.urdf, 9.70236493508293, -2.3477571774019097, 7.900561095333271, 0.2319088949007994
sphere_small.urdf, 43.917255625635185, -0.8954849973452834, 6.304376048873893, 1.3486041319302995
sphere_small.urdf, 42.00401233751183, -5.654535025637919, 2.4794617833119803, 1.8792878816643708
sphere_small.urdf, 6.104453227471853, -3.3472441590174196, 1.1510562367078259, 2.943523826337043
sphere_small.urdf, 21.65911869223657, 0.39481277601498377, 0.7582800365189912, 0.5946744067762558
sphere_small.urdf, 21.633580627149694, -6.05423984982588, 4.750479455162892, 2.0666125466943437
sphere_small.urdf, 17.102758773237777, 2.7076949348501227, 7.585494644197062, 2.6557432275703095
sphere_small.urdf, 10.322162295426594, -7.148196877139799, 1.3433239388707763, 1.4603869745991698
sphere_small.urdf, 26.631878259737494, -2.947627049394404, 3.6928099642531143, 1.573961478885788
sphere_small.urdf, 15.716305071284962, -9.547440504520303, 1.4802516321034287, 1.767445152974124
sphere_small.urdf, 6.433530072285842, 3.6261370846381187, 0.5796868827209012, 0.19858460012168516
sphere_small.urdf, 48.90506558884378, -2.1122553741773276, 6.129086100747263, 0.3279206011197717
sphere_small.urdf, 56.623404088744024, -1.244305646548467, 9.01759717587135, 0.6459456477285935
sphere_small.urdf, 39.56043102138756, -3.269483653580081, 3.741904952077201, 1.3063985466158956
sphere_small.urdf, 48.67052216059814, 6.722579113065091, 1.1819134293593647, 1.85078432103272
sphere_small.urdf, 49.17610566085176, 9.226202371444362, 6.114535816770982, 1.986379028195142
sphere_small.urdf, 2.999979449783907, -0.42957292135899827, 9.62515267635527, 2.3646465494241298
sphere_small.urdf, 1.3212533893770084, 6.537352348049453, 1.4725110447399858, 0.5233704806584747
sphere_small.urdf, 58.59335000663033, 1.8131476902337536, 6.996483212334716, 1.8607347382525328
sphere_small.urdf, 34.29447075287641, 1.0124022032868663, 1.8351658262025006, 0.9147674125908049
sphere_small.urdf, 22.96086154517434, 2.8243943838239627, 8.036898190489005, 1.3104811356508912
sphere_small.urdf, 19.09150166817996, 3.5020167065251826, 6.267360645675998, 0.9226357975933178
sphere_small.urdf, 54.06639901585526, -6.932839840733795, 3.4550649069105246, 1.5134384520511284
sphere_small.urdf, 38.3914024447833, -9.233779326964092, 5.485683716192824, 1.2887826902664323
sphere_small.urdf, 52.547054107771125, 0.3734346169317586, 6.067192508254625, 1.8692411671388007
sphere_small.urdf, 58.96387179932209, 6.558883769817243, 9.445919184942682, 0.24526675463366834
sphere_small.urdf, 50.65738929205048, 7.876962921428252, 7.115006298476607, 0.5868703362682871
sphere_small.urdf, 2.151315416902526, 6.647096433086656, 2.0855051448601793, 1.490320299948935
sphere_small.urdf, 16.042938478868695, -2.3738004166539906, 6.415075768510041, 1.0193989994638732
sphere_small.urdf, 1.9935358560748262, 8.450568148718634, 2.7945475602381444, 2.250091393924585
sphere_small.urdf, 26.66649995429587, 0.8261498706780586, 0.13879392058636086, 0.38154116544157346
sphere_small.urdf, 27.22051489611829, -9.148620840166291, 5.794698509509275, 2.6960088005876046
sphere_small.urdf, 30.996108173069207, 1.3689161115699378, 5.941146029434689, 0.8188189385950292
sphere_small.urdf, 48.047263234882934, 1.7152640676629094, 4.042523181234578, 2.484907120198783
sphere_small.urdf, 38.37652690167266, -2.3297091018148386, 9.819383898507443, 1.1531019349973264
sphere_small.urdf, 20.04486035363958, 5.434692837431204, 5.003049192076984, 1.6570841813998392
sphere_small.urdf, 17.058906302617515, 2.6614487070410284, 6.594922740216064, 0.7790679117084374
sphere_small.urdf, 46.07089823539505, 4.209579938087625, 1.2991128709936905, 0.13001340817286333
sphere_small.urdf, 30.738628793699526, -7.422901420785106, 3.716373906028343, 1.6211337886888795
sphere_small.urdf, 0.903761652188253, -1.6057555615711543, 5.802792407424192, 1.183209701893793
sphere_small.urdf, 16.60842369729376, 9.213357109171668, 3.859074719361062, 0.3585028165867521
sphere_small.urdf, 30.232090946302183, 9.281544759791306, 9.614727557914598, 2.235924793724814
sphere_small.urdf, 58.97196372318852, 4.187557073975277, 1.7935781613726975, 0.3429567914028856
sphere_small.urdf, 29.86529104107706, 0.13574002962394793, 5.299305643740403, 2.088354092260163
sphere_small.urdf, 55.35500571685432, -5.125082153453726, 9.733726087288046, 1.3698042966799144
sphere_small.urdf, 29.865520390674607, 7.6527394773546895, 4.588930661309214, 0.7474852103934674
sphere_small.urdf, 58.923458865247014, 0.06013273013069664, 6.711647323579179, 2.484624820834066
sphere_small.urdf, 52.12106602552089, -7.8891618644536265, 3.0783011526727155, 0.28590586670381657
sphere_small.urdf, 6.519069988237427, -1.9953657264817242, 9.27271297022333, 1.4968227772314318
sphere_small.urdf, 6.67552856015652, -4.062508442540047, 1.1149165533994188, 1.5523223348838393
sphere_small.urdf, 26.624368692547264, 5.2040990739655335, 9.260816286042981, 0.4430224404221641
sphere_small.urdf, 39.596112968909814, 8.988881423980047, 2.089810731366837, 2.8493221300362475
sphere_small.urdf, 32.204192046392016, 1.4744009126413804, 4.231560507977208, 0.9520214685168416
sphere_small.urdf, 2.326350993171764, 8.079381546925465, 5.646967299658032, 0.30310476164370825
sphere_small.urdf, 2.118561490757822, -5.58233916923212, 2.400096889203409, 2.7338845254740165
sphere_small.urdf, 55.66350209699292, 8.578989505456565, 7.783865484518589, 2.64590670729297
sphere_small.urdf, 36.418584038425905, -9.234768691224605, 0.7471883384287414, 2.2305375494210846
sphere_small.urdf, 56.317762660023725, 8.11403511271347, 2.357583458623372, 0.2773832003133341
sphere_small.urdf, 37.36738260451426, 5.159955808336129, 2.0428248305175933, 1.2643161566938494
sphere_small.urdf, 9.424850428472231, 0.35638184620552416, 7.572813620674283, 2.9753108857181276
sphere_small.urdf, 36.75606528783742, 9.394276323685663, 0.16229479174433403, 0.4291470777144689
sphere_small.urdf, 18.232280327335573, -7.13400429132318, 0.10869193142002853, 2.241853767170191
sphere_small.urdf, 25.02025755031695, 2.0289373798583483, 4.792821810459151, 2.450650934202076
sphere_small.urdf, 29.05993258165774, 4.483109085959764, 9.660912414989482, 0.906974609677227
sphere_small.urdf, 25.251685981909613, 5.443277943414005, 2.1639157535331877, 2.1917952237580933
sphere_small.urdf, 59.264259934453335, -5.899802902808684, 3.1821824270700274, 2.6206890191450767
sphere_small.urdf, 40.55354700204948, 6.425364070164989, 3.767650114109722, 2.5720455945395195
sphere_small.urdf, 2.2778932967465093, -7.83584151502434, 6.748312841599552, 2.0353216290268037
sphere_small.urdf, 26.93033144143653, -6.062370114492557, 4.657113213394383, 1.3140832467673205
sphere_small.urdf, 50.71246935741798, 8.83941613508916, 5.323718825655163, 2.1045710692710395
sphere_small.urdf, 24.855703717847074, -0.6651782504857309, 5.628784536246919, 1.5363459891255007
sphere_small.urdf, 50.93977127176632, 6.932317986894212, 7.970920762751628, 1.3295245505743614
sphere_small.urdf, 47.982499384376425, 7.994223782540637, 3.9440479461218994, 0.9534862686276384
sphere_small.urdf, 51.23419452628516, -3.736588612440473, 0.16176118962248798, 0.9281554039441191
sphere_small.urdf, 35.751814378443555, 9.563641807995214, 2.0559476653810327, 1.0520667547314726
sphere_small.urdf, 19.419014051602154, 0.5686203844303357, 2.288293777616055, 0.7904612319125588
sphere_small.urdf, 0.8821502703036699, -4.399159689499839, 3.928019717553001, 2.848008855334524
sphere_small.urdf, 4.791521768196461, -1.4066917196040585, 1.9039548553849683, 1.666670260664302
sphere_small.urdf, 34.488925215716165, 1.8711667615672951, 2.557126591848414, 2.0839407442311866
sphere_small.urdf, 10.42673134481272, -5.518055419113519, 3.430928526880969, 2.0795675713975403
sphere_small.urdf, 47.4278400333138, -1.1391360961763297, 7.039223955776846, 1.7046099096759697
sphere_small.urdf, 43.10075042577761, -1.7819498653428276, 4.529968522790247, 2.3979162246847996
sphere_small.urdf, 30.777905625369716, 0.8388357164444535, 7.516398884943318, 2.000270477910262
sphere_small.urdf, 28.378749340791742, 2.0649445588008177, 2.6727186403051197, 0.8516886417693589
sphere_small.urdf, 24.199142429170145, -1.5304481629737694, 9.897083903904871, 0.880303218029544
sphere_small.urdf, 16.9750610762598, -4.364194121876784, 8.376332935183585, 1.473813549477701
sphere_small.urdf, 26.366533787047143, -6.203913293874308, 6.685535748172217, 0.3231876572949679
sphere_small.urdf, 47.15267688523466, -7.18001835425516, 3.1207892343852137, 2.965417282653409
sphere_small.urdf, 51.21712021403976, 1.310057222498319, 4.557208976262378, 1.9371810269510583
sphere_small.urdf, 38.30171977121379, 4.322519482882974, 8.274152531311813, 2.694735005282466
sphere_small.urdf, 47.891077182836014, 3.6760255875154186, 2.2018414802870048, 0.48117810839924746
sphere_small.urdf, 19.463005770895396, -0.7415914568739534, 4.544377800542582, 0.8459580673782353
sphere_small.urdf, 9.590160306803714, -6.775031209811591, 7.537784969280569, 1.911115315668485
sphere_small.urdf, 8.431574762675897, 3.623597592417994, 8.538706315473211, 1.069344743829164
sphere_small.urdf, 47.37723408376605, 5.467567384538203, 4.473165492717296, 0.7852482446080865
sphere_small.urdf, 25.71573024201237, 9.452353311596223, 8.366220975723651, 2.834902932243204
sphere_small.urdf, 50.821863342165464, -9.115953127835999, 4.375432903049175, 1.102204506574515
sphere_small.urdf, 1.9927874195591233, 3.1936395976648626, 7.002385812453058, 1.090442755386574
sphere_small.urdf, 43.44657403261087, -0.12371654634494256, 7.832689451525338, 2.0633815783960388
sphere_small.urdf, 25.79135775578663, -0.24036313639549434, 1.2516408485519626, 2.565694914846592
sphere_small.urdf, 26.74819819154421, -9.03348365299591, 8.571903063993112, 1.8210677025833304
sphere_small.urdf, 46.32510234143293, 0.20542175619442204, 1.3829722177314352, 0.5173797755905848
sphere_small.urdf, 16.256077888392337, -8.367593991874049, 8.511268037442383, 0.933547033704791
sphere_small.urdf, 44.92315029447985, 6.1610694794588845, 0.4355210901549533, 0.6311044604461
sphere_small.urdf, 46.71141497312994, 2.4314239107323754, 6.480985496010229, 0.21280230543722425
sphere_small.urdf, 24.096523617809602, -8.86872272013594, 8.524660186639837, 0.9770049111571293
sphere_small.urdf, 38.32735401593776, -2.205723297071658, 9.738260117218546, 0.9824127215581394
sphere_small.urdf, 51.63990693130463, -6.852426189691794, 7.2129181038677554, 0.7103575558650415
sphere_small.urdf, 11.647540004920076, 2.408756265154457, 9.897020073826152, 2.636819860739691
sphere_small.urdf, 27.795879673420675, -0.7377834731247326, 6.97222336454817, 1.1689229362732485
sphere_small.urdf, 42.94336676448173, 6.107893214412535, 0.5960977961152891, 1.211932022154486
sphere_small.urdf, 45.04766013831199, 0.9347132781757495, 3.397960842395169, 2.264824200206759
sphere_small.urdf, 56.56222967240043, 1.6699275026693634, 2.6288321530773517, 2.3179025443226737
sphere_small.urdf, 22.821743030477325, 2.44954443282605, 1.4879663171178137, 1.589725238861308
sphere_small.urdf, 28.815624135340286, 4.571447759206341, 5.548838340577463, 0.6171337691303119
sphere_small.urdf, 46.511995373746494, 8.85130556918726, 0.38526390220173234, 2.985545673942955
sphere_small.urdf, 36.56217744927462, 7.022354297325194, 4.180410035844827, 1.2784160695660522
sphere_small.urdf, 50.80055713343336, 8.383253968712808, 3.5315049143592594, 0.12736923589581226
sphere_small.urdf, 34.08801415997722, 4.731914385792599, 9.781764933796985, 0.4285745480171007
sphere_small.urdf, 0.034873087419384774, 3.792832772838226, 1.4742561685520195, 0.4031659100851618
sphere_small.urdf, 48.648200570578226, -8.898947739385273, 2.5704363027873436, 1.2393152165288803
sphere_small.urdf, 24.448206582489913, 7.346813854234679, 9.890149458141234, 2.584065373828894
sphere_small.urdf, 33.765741121932166, -6.380025870970119, 3.331281431429697, 1.6591208249593212
sphere_small.urdf, 39.615378632023535, 7.878708524991783, 8.337349440611892, 0.20825594947066628
sphere_small.urdf, 8.320872670291886, 0.5367850803380563, 3.5135568970386344, 1.956608848065248
sphere_small.urdf, 13.357217464511786, 2.800331029864182, 8.92831090988349, 1.2117950265793747
sphere_small.urdf, 39.55904040691498, 4.506190530595527, 7.132104349360368, 1.7328447326537406
sphere_small.urdf, 7.152671730676428, -9.340311228123534, 5.034116698855421, 2.723732101529386
sphere_small.urdf, 38.018381689701506, 3.303312202858004, 9.888116474571852, 1.3273171695635508
sphere_small.urdf, 20.04705354258114, -5.6797163715906995, 0.9275917828271996, 0.5932764792620012
sphere_small.urdf, 16.078802076973133, -5.0719922032265945, 4.268799491086376, 2.7743043516243824
sphere_small.urdf, 31.158055203052168, -0.6865036617414901, 3.8006805087009776, 0.3079246809754413
sphere_small.urdf, 40.23313429432407, -5.671011913299409, 8.31326819655714, 0.6257139504178801
sphere_small.urdf, 8.52337683331428, 4.429186452823288, 2.936850302201984, 1.7961052339425534
sphere_small.urdf, 57.00771380184805, 3.8196056260312012, 1.9403134339275063, 2.707926566618846
sphere_small.urdf, 8.9447969476993, 1.433376790726646, 2.7726443221762542, 0.46267372981154264
sphere_small.urdf, 35.31205775705043, 1.5437041695736262, 6.047310745701667, 1.822284206250319
sphere_small.urdf, 15.685362940001305, -4.663291422166251, 4.367638759162097, 2.9547863477877425
sphere_small.urdf, 58.139199116033026, -5.3241392565096906, 1.7404086238855754, 1.3458162549640413
sphere_small.urdf, 26.38321247974885, 5.004272140617587, 3.435176810399577, 2.726703308567394
sphere_small.urdf, 46.97647584569263, 4.656734808581948, 6.143200517625925, 0.19361722302733092
sphere_small.urdf, 16.54386594371549, -6.4192854827492285, 6.873519528572249, 1.1859553719336249
sphere_small.urdf, 30.94946790636461, 4.491260515756315, 2.2158864568302628, 2.241648260964879
sphere_small.urdf, 26.181394281338704, -1.1295160763135126, 0.6882619674493418, 1.1051013209522478
sphere_small.urdf, 43.582853848009954, 5.945898504667335, 1.8448857467899071, 1.7536081599904336
sphere_small.urdf, 4.63555650499806, 1.660411371138526, 5.719363619349226, 2.748026496836956
sphere_small.urdf, 50.87281666063753, 1.7918526222293547, 9.40469662278404, 2.785738602527764
sphere_small.urdf, 28.128567054128524, 2.1108071470046355, 3.468371919455364, 0.6476400308724823
sphere_small.urdf, 17.578566072070554, 8.307536869692495, 1.2177828363839016, 2.9476450418726046
sphere_small.urdf, 46.92625844171718, 8.67040468810307, 3.850210597025513, 1.29971944285432
sphere_small.urdf, 38.63249690556736, 1.8988890906408926, 3.1460348303639405, 1.5938169984762054
sphere_small.urdf, 32.76224717507131, 2.201998309865953, 6.737319711207018, 2.8718819666160944
sphere_small.urdf, 53.5708654780734, -0.991279730707106, 4.4156319474859735, 2.450154748789784
sphere_small.urdf, 22.307193340716225, -2.4890012987072163, 9.75998050439322, 0.5316349009199609
sphere_small.urdf, 50.79199410562589, -2.5281635756770404, 7.468383135522351, 0.31649035083174626
sphere_small.urdf, 48.414437111949645, -6.353092976674208, 8.478563167012528, 2.7193903349112216
sphere_small.urdf, 46.808066596524725, 6.519631483532823, 7.602082957615831, 1.0081470866292106
sphere_small.urdf, 24.95271320328268, 8.102816476490297, 8.28872615106632, 0.2717644230055251
sphere_small.urdf, 4.098960006871019, -9.99122770980895, 4.797914564845154, 2.019382902963676
sphere_small.urdf, 15.004269728532195, -8.889347510186138, 3.074018079166235, 2.4277781863121155
sphere_small.urdf, 41.29208466343895, 1.9872330705927297, 4.5352830277388705, 2.264956488549832
sphere_small.urdf, 45.99552707298553, -0.8183541369906049, 9.081853958899504, 1.3662894238497134
