sphere_small.urdf, 13.265346047521156, 9.998431472434302, 5.556849220092792, 1.5305852441216823
sphere_small.urdf, 33.026774426758905, -2.515460124180853, 8.623991752297755, 1.2028416793114125
sphere_small.urdf, 9.581889960962942, 4.737303900137686, 9.975419693251702, 0.21708608208718094
sphere_small.urdf, 59.706748093982405, 4.220779549828659, 4.146917767314051, 1.0227557741196547
sphere_small.urdf, 1.8911905130267526, -5.401038108484572, 4.5176425890876235, 0.7263987355868476
sphere_small.urdf, 5.3886338927742035, -3.2839555349859495, 0.766337711423628, 1.5182403412644452
sphere_small.urdf, 53.255533463957526, -2.1189340041421385, 1.4573148346062115, 1.2636798644900018
sphere_small.urdf, 7.66003872221866, -4.974642071427457, 2.2976016266940325, 0.4252821812463299
sphere_small.urdf, 9.127145311971876, -5.611355307312385, 0.5418082876017427, 0.10109749534320181
sphere_small.urdf, 36.09006808557157, -7.9372960800843835, 3.0661973727602887, 2.6385616860067986
sphere_small.urdf, 24.184405441912865, -5.702975633698825, 7.537841665845212, 0.8841521075172853
sphere_small.urdf, 13.028260174109027, 3.460520193320596, 2.37326410774228, 1.1782765577473393
sphere_small.urdf, 18.358408659957018, 9.77586411065532, 0.0868028352775585, 2.872688452091424
sphere_small.urdf, 20.85699977915358, 0.7937086164615081, 2.6764495480895856, 0.726555714330256
sphere_small.urdf, 49.067027969158296, -3.0964470670685547, 4.3482564909176125, 0.9201866409566948
sphere_small.urdf, 22.753592817309666, 5.837911155374638, 4.0692763427286724, 1.2421890593044176
sphere_small.urdf, 35.86030962118058, -8.398784872686903, 7.957561606433675, 0.46320395996860175
sphere_small.urdf, 22.55379383134173, 6.778533155762126, 0.21595009834210477, 2.9816843987558457
sphere_small.urdf, 39.83612052373489, -4.145214885936095, 7.413026301145828, 1.682454367224851
sphere_small.urdf, 48.23343854827292, -5.466595571151281, 3.6822785898183374, 1.0510642377577082
sphere_small.urdf, 28.258816497095015, -6.972444218785208, 4.7410379738952235, 1.456986660035088
sphere_small.urdf, 29.013556163164584, 5.502923938179908, 5.285948253499031, 0.5921766784777343
sphere_small.urdf, 2.718567118123103, 7.976408960450481, 2.4324759937815887, 0.43091033213865815
sphere_small.urdf, 7.143718578417834, -1.195633491204811, 2.8066097698849513, 1.4619764463179807
sphere_small.urdf, 12.154035343916155, -8.545764226228677, 8.17978596941622, 2.5594716222143377
sphere_small.urdf, 3.129789025181753, 7.364092168285033, 9.159729136258049, 2.6155375190763994
sphere_small.urdf, 11.117126049769983, -4.62689780589365, 8.247556970722819, 0.8838795370504348
sphere_small.urdf, 26.504740762668064, 7.478879303206327, 5.590971692963603, 2.6154857090277757
sphere_small.urdf, 38.82785540511158, -5.827486677989057, 0.022758743974404805, 1.810403578738486
sphere_small.urdf, 55.819685100081564, 8.51322637055964, 1.699866972607098, 0.3577405781937716
sphere_small.urdf, 34.93787422585188, 6.462926125937024, 5.20735320580132, 0.17564693374651263
sphere_small.urdf, 52.289670121420365, 6.964802762299268, 3.7509108138624514, 2.0927887683322766
sphere_small.urdf, 4.106855538555807, -5.0058033053062285, 5.560798067811304, 0.36028102925047
sphere_small.urdf, 4.776602890102815, -4.999357872786085, 3.0148909012667833, 0.4373984580711625
sphere_small.urdf, 36.196093164883, 1.084708104819578, 4.839221266213435, 1.9117097705009698
sphere_small.urdf, 23.612799765389, -6.534335128254398, 5.498290723978264, 1.9874599928168215
sphere_small.urdf, 3.805144613447904, -5.361912867474283, 0.38822877190226146, 1.558364884097192
sphere_small.urdf, 28.73160475638715, -1.7007850593167095, 9.301593087000738, 0.5351013613986967
sphere_small.urdf, 8.256748686346542, 4.386966678503599, 7.198803302654558, 0.27629355948612944
sphere_small.urdf, 37.17566866555637, 3.769252715495302, 1.711703228894168, 1.060758733279652
sphere_small.urdf, 56.69729439934438, -7.350474597248651, 5.197548277974596, 0.9161374779470074
sphere_small.urdf, 43.07980545927407, 6.9301891380714125, 2.8179440591420457, 2.4781009022489995
sphere_small.urdf, 45.81474184664136, -6.920523351382548, 7.194827372392076, 2.868761703860282
sphere_small.urdf, 39.73369653977616, 2.525190139297882, 2.24156672749821, 0.15388174814298558
sphere_small.urdf, 24.815367811979925, 8.668441330462215, 1.3943404492020117, 1.588575951557639
sphere_small.urdf, 39.91583174622136, 4.2944297497354995, 8.920146833353616, 1.6511107667983764
sphere_small.urdf, 16.607988535381743, -6.127780537620251, 4.035851300912279, 2.593992894416859
sphere_small.urdf, 10.934615589984336, 1.2412799071937144, 6.812161393078943, 0.9592770683002596
sphere_small.urdf, 24.157380095636704, -9.082821674911123, 7.447799169430038, 0.9810802378707362
sphere_small.urdf, 16.680753436728434, -4.077140425373571, 2.1150550345572903, 0.143700767798299
sphere_small.urdf, 35.54901998376332, 9.06983484350242, 1.9167059136174525, 2.250599435658228
sphere_small.urdf, 36.159710615711255, -2.937048786606196, 5.253712728603997, 0.8999180289497158
sphere_small.urdf, 0.9453312769388966, 0.07663647176931754, 7.415401236669082, 1.821090633041
sphere_small.urdf, 53.06447947907521, -2.3647900766165897, 7.312848843469223, 2.2461759264514374
sphere_small.urdf, 58.909446726048635, 7.26336155524098, 3.019557530660293, 2.4655413094376644
sphere_small.urdf, 27.02487203635375, -3.710984285556023, 7.306936367046376, 1.9020495523340022
sphere_small.urdf, 41.535627607419855, 4.495214550316415, 2.055558420109538, 0.5652836874729158
sphere_small.urdf, 52.41097323277743, 3.949702787568601, 2.6241144247673076, 0.6960027675648999
sphere_small.urdf, 31.84264941417011, 6.120633198205358, 0.8580174939265928, 2.231097977367566
sphere_small.urdf, 10.40432454188771, -3.924734732509629, 8.84211547478092, 0.34679889921091284
sphere_small.urdf, 49.50678651636413, -4.684941733773562, 3.396932507098355, 2.3860050218226054
sphere_small.urdf, 18.617896504777175, -8.416038001476949, 5.95798713695718, 1.1886659770669363
sphere_small.urdf, 47.40824579098239, 1.7415827696398125, 8.539693875319145, 1.1643984095155535
sphere_small.urdf, 37.7025118685455, -0.15533789778291052, 3.5800156978680553, 0.687856733777716
sphere_small.urdf, 29.057162640761508, 8.177088299045305, 2.9009946195852887, 0.7345692236229112
sphere_small.urdf, 22.316582671345508, -8.262029817690035, 1.302212291683199, 1.660710204639419
sphere_small.urdf, 44.136969729263214, 7.719860770689554, 8.996857457346326, 1.3321951039888775
sphere_small.urdf, 23.769726539013966, 9.199320082715737, 6.673654850146319, 1.073756625628816
sphere_small.urdf, 27.274227400003483, -0.9987456100227519, 9.30814783963742, 0.12197340206086138
sphere_small.urdf, 15.43929799929007, -1.836930273213893, 4.745099800619927, 2.5271822125071517
sphere_small.urdf, 53.67191570090575, 8.543980411600465, 2.934041021933147, 0.4583445119701126
sphere_small.urdf, 30.40493497919494, 6.795240390912941, 7.089116538977979, 2.704161980411627
sphere_small.urdf, 31.910921885030735, 9.584217647619706, 9.725730693519575, 1.3389169694460672
sphere_small.urdf, 12.607700165049629, 9.633668938596177, 3.244506902578764, 2.960878955155084
sphere_small.urdf, 37.32993529727994, -2.7035125475860022, 0.33854545358512844, 0.8074939199473027
sphere_small.urdf, 53.55543285545109, -6.713362511694083, 2.558078612402382, 1.6761573140817836
sphere_small.urdf, 8.674085540395923, 2.275741572836864, 5.664795468921858, 2.630324444559532
sphere_small.urdf, 24.761220568525534, 9.876369606586138, 7.870590923765222, 2.470385048827255
sphere_small.urdf, 47.051517875304285, -0.2394173706937508, 3.9629019907932683, 0.6111276256327998
sphere_small.urdf, 58.056881025775645, 8.32076866718722, 1.815236674542563, 2.2750177408356227
sphere_small.urdf, 38.422059464945235, 5.008036133309975, 8.928710299055565, 2.950449878194071
sphere_small.urdf, 30.24131469864774, 5.132307553451769, 0.8398591451385229, 0.31528611719695215
sphere_small.urdf, 7.746067271958969, -2.432579340988969, 8.185859224808581, 2.13018865859571
sphere_small.urdf, 4.930878509062766, -3.2641882534179745, 5.139885141015352, 0.14663685754804234
sphere_small.urdf, 56.73125002432284, 2.2699795665428155, 1.0979716949849438, 2.1696318872788085
sphere_small.urdf, 45.17167031230972, 0.8135521215685397, 3.6769210161449237, 2.7163610966282037
sphere_small.urdf, 33.467148762870536, -8.165705181624919, 3.998910087022879, 1.9310026481740628
sphere_small.urdf, 39.17585129437773, 0.012343046319688966, 5.884484343270894, 0.5869885392794765
sphere_small.urdf, 49.366276161541236, 0.90817923968714, 4.557722771771836, 1.5533397686239034
sphere_small.urdf, 29.263281847265468, -5.2410722806579475, 3.7045264681641754, 0.31426163201694457
sphere_small.urdf, 49.23829967170183, 6.3543130442419695, 1.5401471169950287, 0.728535303106911
sphere_small.urdf, 34.44088020635741, 4.861748551961453, 9.6633352393063, 0.9401613638130609
sphere_small.urdf, 31.425218886373543, -9.176189931951129, 5.765082803448969, 2.4031348047581336
sphere_small.urdf, 38.06141660535198, 4.613217286211267, 7.905505093133227, 2.7562529143030154
sphere_small.urdf, 21.12316909011798, -8.091960409883338, 1.7048739229928145, 1.6739585727474466
sphere_small.urdf, 52.486521134052644, -6.255927962381862, 1.3657353979893228, 2.3328345542759297
sphere_small.urdf, 1.2163611524008244, 2.750310250162194, 9.119524252256431, 1.3986055957214198
sphere_small.urdf, 55.67125182591326, -7.949550146527717, 9.8005129570611, 1.827281259922487
sphere_small.urdf, 14.903631931998653, -3.665709634321079, 2.2593500446812254, 2.072569213129496
sphere_small.urdf, 35.181703878859985, 4.749087821423659, 1.6232329945883517, 2.80061233596336
sphere_small.urdf, 24.346788617594203, 5.660739462513437, 9.308256586064545, 1.258246892514033
sphere_small.urdf, 5.405432816376116, 2.886130995872062, 5.008667983314967, 2.239884770083134
sphere_small.urdf, 23.196492391972484, -4.499320559665881, 3.2831270259453005, 2.5906278554660656
sphere_small.urdf, 55.52768599384313, 7.180130799680626, 3.165218976443617, 2.5469282674840383
sphere_small.urdf, 6.05991847870226, -4.8871853542807875, 9.651674444836557, 1.0851378225853612
sphere_small.urdf, 53.108376577519444, 0.3561311858785583, 1.8748746298555496, 2.29162637933044
sphere_small.urdf, 4.048392660663504, -5.714828705651655, 9.476743452513603, 1.4546809955713689
sphere_small.urdf, 56.272375478880384, -2.192280085912353, 7.965396881067301, 2.8080543035591607
sphere_small.urdf, 12.145833328825606, 5.034326667246823, 3.8606488763423643, 1.5474901196682977
sphere_small.urdf, 32.09852602616982, 0.37210214975087474, 5.244438061296713, 1.7929793885145957
sphere_small.urdf, 4.944036427206453, 0.31671955909295946, 9.390186328853408, 0.7803722119378786
sphere_small.urdf, 35.08671412233383, 8.97874616342759, 9.724167171287583, 2.804058077460798
sphere_small.urdf, 17.28675729601799, -1.320208007931443, 4.858079726111301, 0.18234877570849106
sphere_small.urdf, 43.117550423148714, 6.121949676038636, 4.679909998095169, 0.510112644286546
sphere_small.urdf, 6.580688847665963, 4.666118196823682, 8.8367060160884, 2.096004634719605
sphere_small.urdf, 34.82210203705175, -9.76298296692229, 5.8056011671626155, 0.4809655647799447
sphere_small.urdf, 55.38976174644834, 3.390893263809371, 6.852383190155184, 0.9584410566348526
sphere_small.urdf, 44.27921224188343, -9.449051101727605, 8.239845565230686, 1.9106879029493917
sphere_small.urdf, 25.11620278763167, 8.61218426619249, 7.22011608772735, 2.0751039302667063
sphere_small.urdf, 18.12680231391544, -9.335369086531431, 4.713498348893037, 0.3125600551205344
sphere_small.urdf, 45.846438736965524, -2.8634987590783556, 6.554430817198673, 2.6802479887358808
sphere_small.urdf, 42.21324906448578, 2.0716076609140934, 7.340488313489204, 2.2804847698801782
sphere_small.urdf, 20.04476497384721, 4.6481550606543145, 9.055025700574502, 1.6574347756612045
sphere_small.urdf, 33.2467714009779, -1.440492113471187, 7.478942585599136, 2.031147049983449
sphere_small.urdf, 26.821123812598945, 1.1526823208390304, 0.8630435894493427, 1.6661850920039833
sphere_small.urdf, 48.50651082859397, 0.08772617022474627, 9.038237611712082, 0.3653158681536608
sphere_small.urdf, 27.457955048218817, -4.464048858892022, 4.34104277164073, 1.7819917908582317
sphere_small.urdf, 7.680896920791618, -6.780962619327955, 8.57637997264187, 0.7610748373912388
sphere_small.urdf, 51.992254822196834, 0.6838681051812134, 3.760908296130566, 0.123730140520216
sphere_small.urdf, 57.5756332269642, -4.912746271494168, 6.292699315898157, 2.085744071594144
sphere_small.urdf, 7.983952749347962, -8.060487064202803, 3.405656142057639, 2.1627642215921936
sphere_small.urdf, 40.41053129177269, 3.7251069755734747, 8.75166958300768, 1.8253514438608134
sphere_small.urdf, 4.347190476134825, 5.8290351620756535, 3.9823524935320185, 2.671962993411843
sphere_small.urdf, 0.5778148715774445, 7.629816628607337, 2.6705139549879764, 1.3507118024535227
sphere_small.urdf, 44.53521850080156, 4.92409883245589, 0.36395371524556297, 0.8189588321831323
sphere_small.urdf, 39.301392663024714, 9.419089367532784, 3.4500468773446125, 1.907959200423496
sphere_small.urdf, 4.642594048327684, 7.515703597062608, 6.651865305021101, 1.3990931144666177
sphere_small.urdf, 32.631157515157476, 2.4819086764148786, 8.92740608358191, 2.8877263574517493
sphere_small.urdf, 35.54663314868257, 7.762111538180601, 4.250789577542368, 2.805843841029816
sphere_small.urdf, 36.71395527914064, -7.220544522071415, 4.7573642816530795, 2.169852868894338
sphere_small.urdf, 15.513873641219158, -4.8479240641172545, 8.018489550400286, 1.7627154052180398
sphere_small.urdf, 50.31040545128253, 4.878695015693776, 5.471962332596023, 1.2096336621892092
sphere_small.urdf, 41.194619824441894, -6.916408826522547, 1.0713919656145754, 0.5178623325474291
sphere_small.urdf, 45.79769672462847, -4.955309479180306, 4.6726848655202975, 2.104173160109984
sphere_small.urdf, 37.255264884682056, 8.527963988460307, 9.034805298061391, 0.2318402179398876
sphere_small.urdf, 40.4200445117189, -1.9286907822740762, 1.819874501704265, 1.886003759073059
sphere_small.urdf, 15.307035078898998, 2.8876852822345445, 5.816213455467693, 2.153421529503623
sphere_small.urdf, 25.644910152397063, -2.719600685792547, 1.1751434919099946, 0.10395662056946384
sphere_small.urdf, 37.737615958788226, -4.734439619333117, 9.437922696129803, 1.1250137976686228
sphere_small.urdf, 55.057940737930586, 1.9100163517012607, 4.455623130896265, 1.7738211024606478
sphere_small.urdf, 55.40729557593495, -8.43670312941285, 0.39421567411982994, 1.8041251034515273
sphere_small.urdf, 4.8766766283194425, -7.1556422274206355, 1.6425374137380777, 2.4475254167346576
sphere_small.urdf, 24.976140399888383, -1.0265995692083347, 4.0988682148360525, 1.8006234178036475
sphere_small.urdf, 29.89231868728396, 7.166946876832402, 6.710780111520562, 2.9876916369918423
sphere_small.urdf, 5.1017203954165975, 1.1269332937531829, 4.0794493657704125, 2.97636232793089
sphere_small.urdf, 57.17149520661224, 3.9482186261364127, 5.2176741407273655, 0.498534142758001
sphere_small.urdf, 42.156599571170425, 0.670598097948286, 1.0800342620973902, 2.044223886860541
sphere_small.urdf, 40.98431086769267, 8.752529399348674, 1.6123314115507337, 1.5734490721813201
sphere_small.urdf, 36.554057078361, 4.625617511231679, 5.78648157568407, 2.340526596056298
sphere_small.urdf, 35.6710977851319, -6.611774421277152, 0.7479334133401327, 0.3593910954862135
sphere_small.urdf, 28.508028926937836, 9.023638957150087, 8.158337001349768, 1.3417345772081362
sphere_small.urdf, 32.36081983371181, -6.027273742353718, 3.194472291295496, 0.40810883011728394
sphere_small.urdf, 5.535460419692382, 1.9184017540456217, 4.964755809035536, 1.0238256659216771
sphere_small.urdf, 45.78830729734251, 9.905035071559489, 3.8132095639003705, 0.6473130919944268
sphere_small.urdf, 24.63266896135774, -8.264672288636856, 2.7422795451261717, 0.32832365808915626
sphere_small.urdf, 23.690156886153517, -7.144007086499422, 3.07921910208779, 0.16858982280081355
sphere_small.urdf, 12.377052531038128, 4.510498634474644, 2.720607943985206, 2.2785532778628506
sphere_small.urdf, 42.919370060868445, -8.973710955833482, 4.4217160241067415, 2.5030255578152483
sphere_small.urdf, 51.571575550583376, 0.48699802018120586, 5.288477644258088, 0.5173111821434698
sphere_small.urdf, 44.14555049377269, 4.45468844743627, 5.332294308208635, 2.8221036842181513
sphere_small.urdf, 44.98265403525346, -9.471439034271178, 6.868627057943712, 1.354106068109691
sphere_small.urdf, 56.0702900939973, -5.019191170410442, 0.22005525107018253, 2.5598845798648098
sphere_small.urdf, 12.861149649852972, -0.5089225359883258, 3.0046653415271685, 1.5052783653671111
sphere_small.urdf, 3.4125210724473543, -8.18654388248888, 6.666488303008274, 0.4333822994335673
sphere_small.urdf, 54.678970253631206, -8.674301400781827, 9.034740864585531, 1.7386310884047531
sphere_small.urdf, 8.125740784671862, -4.9970692930862075, 3.7233977697798037, 1.9055239882914472
sphere_small.urdf, 11.739302324698874, 7.109556920564508, 5.929384974962605, 2.003406507387384
sphere_small.urdf, 12.8755898322701, 6.910308698206748, 9.730733479510148, 0.21495400290564304
sphere_small.urdf, 52.53414710896394, -6.177314713148439, 3.3952323143723406, 2.2534705993572346
sphere_small.urdf, 1.5772738393250219, -4.858954622922478, 7.244232773607202, 1.1592284494533895
sphere_small.urdf, 5.25635696004896, 8.957613479858587, 6.200981896711713, 0.4586540992607103
sphere_small.urdf, 28.15978762094034, -1.1532659457286858, 3.6526049357050603, 2.768168477239021
sphere_small.urdf, 43.6574023060092, 5.026219069629736, 1.4661957526101077, 2.925582558612334
sphere_small.urdf, 44.051489636313704, -6.409433886269964, 6.456150571038851, 0.5784768146936589
sphere_small.urdf, 0.8419636354283666, 8.93551399847125, 4.765894409172563, 1.7371491913127914
sphere_small.urdf, 10.736855128382114, 2.8903712754588025, 1.1240264754614238, 2.0314440621237515
sphere_small.urdf, 43.46802839726095, 8.10506227120064, 5.0525981616103985, 0.9702134284845306
sphere_small.urdf, 54.65244868910862, 0.2696720648597388, 1.1812256555347578, 1.506415206916561
sphere_small.urdf, 34.96965972477298, -1.8190513576508458, 1.6132845840552623, 0.7652880549125542
sphere_small.urdf, 7.150725470581141, 5.24728398581699, 2.592051721330261, 1.762504969819362
sphere_small.urdf, 19.264976724493973, 9.888966855547533, 3.655253983949196, 0.38324583421714964
sphere_small.urdf, 26.75584236510105, -1.758223981550774, 9.556122521385864, 2.435339632543129
sphere_small.urdf, 34.798426899759, -6.038942756824024, 4.9226058195518405, 2.991046763443197
sphere_small.urdf, 3.5284878864402525, -3.6004848343065294, 2.238878616911512, 1.7244785882369997
sphere_small.urdf, 50.11793659333486, 4.18455543548613, 9.18304578440521, 0.8198270266817241
sphere_small.urdf, 24.985102657763523, -2.5772654176448917, 8.731041162264306, 1.3436951272031556
sphere_small.urdf, 14.599550520232512, -4.830395082479509, 6.976938560529461, 2.017670088059311
sphere_small.urdf, 46.09612382194505, -0.38617874693821364, 2.5911918105199527, 2.047910220611997
sphere_small.urdf, 2.26984834437294, 4.5522400745412135, 3.6143886311114235, 0.674914838201065
sphere_small.urdf, 0.23173176734963663, 1.745247199632498, 7.286836607463499, 2.035959491753025
sphere_small.urdf, 7.258518923051316, 7.536259246206175, 9.01790824829149, 1.5495959392303535
sphere_small.urdf, 28.20994061982903, 3.092079651285438, 0.20871582769428243, 1.4066291198292538
sphere_small.urdf, 23.83154764985874, 0.5757068827286105, 8.409764777710135, 1.751590414573744
sphere_small.urdf, 52.713882781598, 1.1919113185742969, 6.767757233397472, 0.7314213655398629
sphere_small.urdf, 45.38336745786783, -1.3370119631602702, 3.0379738151045554, 1.5817674908312511
sphere_small.urdf, 17.38484110558835, 9.90677417857918, 0.3949904553736705, 1.984257844846136
sphere_small.urdf, 22.015415073890047, 0.37296167256475776, 2.5519135028791764, 2.284166382378307
sphere_small.urdf, 39.25989980250415, -0.8514616446987446, 9.455858408931242, 2.5927697705213584
sphere_small.urdf, 16.476009584607564, -7.571081318829187, 6.096234026399148, 2.366661132728028
sphere_small.urdf, 32.55180232795121, 4.256011909881652, 6.068012547572449, 1.800626720988731
sphere_small.urdf, 9.434263547326509, -2.66347842562819, 5.196424504281426, 0.6972172534444374
sphere_small.urdf, 39.29355810067424, 4.931307767769049, 4.406610096503353, 1.7016338431723088
sphere_small.urdf, 16.039399187720438, 6.319890744303581, 2.1770746190546717, 0.8475807802245535
sphere_small.urdf, 8.94996274339462, 4.52892134440078, 7.378174806894805, 2.799729246351466
sphere_small.urdf, 21.298260727434375, -6.7751900828934115, 1.0789434394633846, 1.6693244425237541
sphere_small.urdf, 37.311724059722, 0.13259550691781996, 9.918721672036979, 1.8168646075094834
sphere_small.urdf, 15.484026803905582, 2.0047369605935685, 8.948050659702055, 0.2855299074139904
sphere_small.urdf, 23.710701905464656, -7.374148680241981, 9.811063601491687, 2.675122086916176
sphere_small.urdf, 57.866482111392266, -5.316398458204881, 7.298599981199015, 0.5246652976316212
sphere_small.urdf, 13.86834877994082, -2.7101352359840236, 6.119663629832881, 2.5843328102512717
sphere_small.urdf, 9.226083656018796, 2.0429438613705404, 4.770036902257274, 1.612116551353406
sphere_small.urdf, 6.172774280660693, -3.648480665768739, 0.920671398820847, 0.7467467980702109
sphere_small.urdf, 3.680620120375031, 5.251941076466657, 4.343976781590515, 0.79040404699524
sphere_small.urdf, 59.26048664548594, -6.554033055725235, 1.9644039862794593, 1.7013390830427686
sphere_small.urdf, 59.076815271188906, 7.386265020371823, 4.285154537890953, 0.7429642209545235
sphere_small.urdf, 40.130661312733096, -2.5775053987468315, 6.889361997725346, 1.1984077266796873
sphere_small.urdf, 58.51070585582832, 5.448489791983395, 1.9145069549164595, 1.310501938673823
sphere_small.urdf, 25.19992391371907, 9.44023341651964, 2.4749379403008245, 1.2948497799019056
