sphere_small.urdf, 10.993393262279756, 2.9421542761684663, 6.301667153088321, 0.8524301257260882
sphere_small.urdf, 54.4360397190466, -9.0813994616868, 5.562154229038436, 0.5408064027426549
sphere_small.urdf, 17.46006353124368, -6.348820255843506, 9.26776428378528, 1.6315481625829944
sphere_small.urdf, 40.990457877927625, 7.763059559077863, 4.515007265102864, 1.1894750695441219
sphere_small.urdf, 2.4770098986274514, 1.875597249899979, 7.589319536554329, 0.5715129930714693
sphere_small.urdf, 58.84445733386882, -6.70339172563512, 7.197151332371343, 2.844276334891599
sphere_small.urdf, 41.36824720337397, 6.7055994383160495, 8.431211090782018, 2.257309431334315
sphere_small.urdf, 44.687212772456014, 2.422686327602108, 8.554579333944371, 0.957112349444045
sphere_small.urdf, 37.636250660886205, 9.985777929653963, 9.061456114265619, 1.4145698532903928
sphere_small.urdf, 40.09820737829381, -7.869225208077069, 7.604790739338374, 2.373630803367681
sphere_small.urdf, 40.25541617231757, -0.2555384978110098, 2.220665138701028, 2.02251465564459
sphere_small.urdf, 24.171390824965506, -2.3805856470934295, 6.619984029450263, 0.34707040315414706
sphere_small.urdf, 33.67984082181618, 4.323712834506889, 2.8078670610930745, 1.4959775788377188
sphere_small.urdf, 17.53027846826696, -4.722236739469379, 9.098436577404144, 2.173714489164392
sphere_small.urdf, 49.407368598771974, 6.300909845977614, 8.113601812314764, 1.0074464610199731
sphere_small.urdf, 30.706423669944897, -1.1369725474366277, 8.268091824263813, 1.7311991018601927
sphere_small.urdf, 54.03150135455806, -0.5181316363033606, 9.034693815225166, 1.0161355415822275
sphere_small.urdf, 44.684468489786745, -9.899720453419167, 1.66783611361348, 1.221806388390084
sphere_small.urdf, 21.301732547787182, 0.6349802818295895, 7.64585651582697, 0.3067932635087996
sphere_small.urdf, 16.549731703322482, 5.638268868660695, 6.966613376053577, 0.8309922823870052
sphere_small.urdf, 32.99320870455078, 8.501677883820498, 5.841100583842383, 1.0820418338128417
sphere_small.urdf, 49.40447011952134, -0.6117884621545002, 3.500354954616154, 2.825265769223223
sphere_small.urdf, 37.479914276430165, -3.1067598340608837, 5.6603896747769165, 2.4764023331282115
sphere_small.urdf, 6.452740977701971, -1.5296990928868421, 4.071784586459842, 1.8590746340806552
sphere_small.urdf, 56.8735346338479, 0.26563762554106063, 9.564900267840518, 1.91700147035484
sphere_small.urdf, 18.880206780312825, 8.97754675725604, 5.382504706923411, 2.2387389253676995
sphere_small.urdf, 48.60879486237396, 9.138718141525267, 3.571400129453056, 1.2442331545041607
sphere_small.urdf, 48.61394588286336, 7.703288258410989, 1.3775755956618385, 2.748944918975317
sphere_small.urdf, 42.70058451615174, 8.913482801286918, 8.500795556226834, 0.6421274170179064
sphere_small.urdf, 54.977179054255664, -1.693054271626007, 3.402084033898661, 0.716373770199593
sphere_small.urdf, 22.164017236303422, -6.494296444266439, 1.699521733148821, 1.1424100236944685
sphere_small.urdf, 10.443098697753939, 8.215791345611994, 3.2256791407441385, 1.3711686534313818
sphere_small.urdf, 2.4482394133431806, -4.198303639127703, 6.584645928412343, 2.7877874402419223
sphere_small.urdf, 24.849919445386888, 1.0940346965664354, 1.5886470332785507, 1.3100438567619592
sphere_small.urdf, 43.088703577167664, 8.038120494120207, 2.462370819937557, 2.3192807144854304
sphere_small.urdf, 47.146848686191376, 2.3169474512342614, 0.22461820653941977, 2.253075092882331
sphere_small.urdf, 32.69221143703927, -4.180416759361359, 3.2009668449579176, 2.039830325143476
sphere_small.urdf, 14.430868341442533, -2.4939715762597636, 4.71667472748846, 2.3817452738335807
sphere_small.urdf, 46.52069013778304, -0.631279881430796, 7.720950093367498, 2.93344442887575
sphere_small.urdf, 11.430249372581585, 7.097091799383691, 0.1946745638267211, 2.0175024029799915
sphere_small.urdf, 26.500316553953198, -7.903963387278374, 9.8922695356693, 2.728923252429108
sphere_small.urdf, 23.632071186317923, -9.286813755573323, 0.9772629217135498, 2.1094787317929176
sphere_small.urdf, 49.38836807457398, 4.826938392449772, 0.9775769420156522, 1.6896871802838316
sphere_small.urdf, 32.45206504525568, -3.0003564691821545, 8.834246622739943, 0.6940446640022273
sphere_small.urdf, 12.085174657527789, 6.002755050361767, 3.884969192483869, 0.529366293626835
sphere_small.urdf, 23.492598936423708, 1.9627399215800363, 3.6969199155216192, 1.085538738294619
sphere_small.urdf, 10.369457037888026, 3.8208500184988594, 8.17397691322981, 2.1873374645039214
sphere_small.urdf, 33.914107795786684, 3.712430051746857, 9.489126811104645, 2.171560675967019
sphere_small.urdf, 17.956101837450674, -1.1823677256427434, 2.715097118204989, 0.5400648930051024
sphere_small.urdf, 14.482683133972428, -6.893339538486831, 8.53677058064828, 0.5977023708201423
sphere_small.urdf, 52.08946017536731, 1.1877166548565459, 9.934960924837627, 0.693048748186786
sphere_small.urdf, 22.206785094987552, 6.453929811598925, 1.3768419277490695, 1.2644893769744052
sphere_small.urdf, 25.473169353024282, -8.304929762712383, 7.578099478138246, 0.13467257449496609
sphere_small.urdf, 32.064445831968214, 7.532387836960229, 1.5660217435555357, 2.760617723686879
sphere_small.urdf, 5.227958375874997, -2.426426283950203, 2.647189519064738, 2.5176329420176904
sphere_small.urdf, 37.04889359046396, 7.606235805094258, 7.875751643034113, 2.3839295535448035
sphere_small.urdf, 34.65566837114813, 3.9639157726899796, 3.1217347528348904, 0.9472128722924767
sphere_small.urdf, 53.46991290446692, 1.464376274429398, 5.7372724650496885, 1.4960640424475113
sphere_small.urdf, 16.42746538114251, -7.28115009372138, 9.17034191792244, 1.9409649116590173
sphere_small.urdf, 29.578182522294178, -9.579644122872637, 2.9508868242024224, 1.7804196665175294
sphere_small.urdf, 0.71066570825423, -3.3772524334807974, 3.2849944636052197, 1.7185225453673756
sphere_small.urdf, 49.727810757144596, -4.104646367770348, 1.6601541754365179, 1.3460003903894768
sphere_small.urdf, 26.285404404249324, 9.359091496392747, 3.461723328094175, 1.0877328650915978
sphere_small.urdf, 34.23054101444127, -0.9679730923104231, 1.9685695159826044, 1.1659854320673808
sphere_small.urdf, 17.12830043253626, -3.5506558015309686, 2.483367712291323, 2.9828671120718875
sphere_small.urdf, 44.806678482010525, 7.060465646144372, 8.936953437145757, 1.3711315565425768
sphere_small.urdf, 13.391061205838122, 0.061955400413031825, 3.249754581600844, 0.9047461468852194
sphere_small.urdf, 9.697978233890243, -5.326307844636342, 9.956105345176704, 0.7997345128333964
sphere_small.urdf, 14.740023132578255, 7.751293060189127, 7.281984614627657, 0.7145802295589413
sphere_small.urdf, 59.00337238316817, -3.221617646906509, 0.3156806003565116, 1.8232692895098583
sphere_small.urdf, 50.841638250354876, -5.075784008458193, 7.423787996416086, 0.1185670342389692
sphere_small.urdf, 54.07760170051508, 7.0378491333649364, 8.531893997411707, 1.3346710996190276
sphere_small.urdf, 30.705626355033793, -6.007818348386616, 2.97286038981323, 0.31403751080984704
sphere_small.urdf, 47.70934894298599, -8.493373683155191, 5.728246302223435, 0.9352592219288539
sphere_small.urdf, 20.268850165563336, -4.559969486314326, 8.437015575408322, 1.5066142245869414
sphere_small.urdf, 23.322076131221575, -8.040146052983632, 4.750194030039891, 0.9372226797683431
sphere_small.urdf, 23.976706380374157, -3.109920261856482, 4.823083097237132, 0.2939387667853497
sphere_small.urdf, 21.94541317976079, 3.5581328254024687, 6.1940224450813375, 1.3286199430091579
sphere_small.urdf, 24.425563290260843, -4.13260763692036, 3.6803030579480946, 1.4013147596631064
sphere_small.urdf, 47.60944660176028, 6.468886635304095, 0.5049122848851118, 0.6275188736209664
sphere_small.urdf, 45.72644514657964, -2.726644603522608, 6.077363737494466, 0.5478187004726096
sphere_small.urdf, 32.5128163716682, -3.247689757754813, 4.259162579693817, 2.581134484275728
sphere_small.urdf, 56.45030393772645, -7.433955545160162, 5.195411276876749, 1.50482407722725
sphere_small.urdf, 46.130666766715265, -1.6126358605659412, 6.781342060160221, 1.4606922945567355
sphere_small.urdf, 33.48961617483945, -3.0974312322598223, 9.219611439562481, 2.5480463417653567
sphere_small.urdf, 30.78358193006543, 3.327219393240185, 7.152893649048062, 1.0386673751475417
sphere_small.urdf, 54.48580074440511, 0.8385872007261224, 2.5136199251411604, 2.680400536027093
sphere_small.urdf, 7.13094167120885, -3.791571656662076, 0.8265919253946774, 2.7750866778668772
sphere_small.urdf, 32.11394152373316, 0.8510413625309319, 3.6612175938443734, 0.18880601112770257
sphere_small.urdf, 19.558910482391138, -4.830601001522565, 4.093926223961436, 0.5716432026330346
sphere_small.urdf, 15.63348069492177, -4.978103710550408, 4.186988630269014, 0.3963418286817413
sphere_small.urdf, 18.651319957508626, 8.178387663608838, 0.6919007612705941, 1.4052241647764838
sphere_small.urdf, 12.63992191637498, 4.356017390330482, 3.090218034181004, 1.0849672691216412
sphere_small.urdf, 47.394531241740474, -7.2028395216420975, 6.497094652301401, 0.8813243861342515
sphere_small.urdf, 11.570539470195273, 5.774189540742459, 0.32768837628004976, 0.5512797767330105
sphere_small.urdf, 24.42001266537503, 2.208713865059, 3.408365417603063, 2.872273544414008
sphere_small.urdf, 45.450896303545655, 7.838075392131579, 3.079735210549991, 1.4888306684363246
sphere_small.urdf, 9.560372002595754, 1.8085733179338153, 8.933421755166354, 0.9570501523481159
sphere_small.urdf, 16.435764940118954, -0.4087649917303331, 3.914429034302721, 2.4859698522656357
sphere_small.urdf, 32.00472845964388, -9.937412402026373, 4.6676080621061145, 1.2756481799108206
sphere_small.urdf, 52.380213846736325, 9.905129546093406, 7.450538520639983, 2.4713503335763676
sphere_small.urdf, 6.295092075417996, -8.86374571194851, 9.45009777085358, 1.6312635163463247
sphere_small.urdf, 22.992848880982226, 5.128823504907507, 9.756790625209195, 1.7334256926590959
sphere_small.urdf, 28.08668144631624, 9.088536349862355, 6.533679704890424, 2.485509988937905
sphere_small.urdf, 2.963213475383044, 4.939275907291325, 7.650005957250679, 0.26209779535255484
sphere_small.urdf, 11.337861256182428, 8.229441099013105, 3.3545583791146028, 2.0041840860536415
sphere_small.urdf, 34.52270648241708, -6.540675695728786, 6.278809415593743, 0.7161987794781749
sphere_small.urdf, 48.82170580261051, -7.983425060794946, 6.521788009109618, 0.7256329925399141
sphere_small.urdf, 22.76602342882186, 7.067355266278046, 3.175346845664131, 2.149584760403932
sphere_small.urdf, 14.750526501621742, -6.016087755235713, 7.225934341583664, 0.36927714895276753
sphere_small.urdf, 10.249941823561684, -3.7748701743441764, 8.78225376948555, 1.8735859423675263
sphere_small.urdf, 38.690421087700436, 9.238601315755805, 1.7949011506825108, 0.14557521320406264
sphere_small.urdf, 1.4568563934775058, -9.602399039283295, 0.36811858295366484, 2.777952246507637
sphere_small.urdf, 24.7171871060545, 2.7752823131934328, 8.339311307137066, 2.0492686101508073
sphere_small.urdf, 41.87081976892184, 5.05109555743168, 1.4570177168785003, 0.28947610190365375
sphere_small.urdf, 59.89717219450947, -9.024190570167306, 8.528513555009813, 1.4583860852296566
sphere_small.urdf, 38.36934206385417, 4.303829403875385, 5.418880842432715, 0.9450290683497478
sphere_small.urdf, 25.3775506369142, 4.199828129241219, 8.424232095885744, 2.035385459881739
sphere_small.urdf, 12.106954423479614, 6.744002587748273, 6.623608805490417, 1.4845660012158972
sphere_small.urdf, 44.52483633964946, 8.518476984725904, 3.374039895224156, 0.2719698525829458
sphere_small.urdf, 40.703700607098504, -0.06866111189811797, 7.481601965097813, 1.6604907172549568
sphere_small.urdf, 30.90489979048235, 6.6409854001979625, 9.347859512639719, 0.19612554057128648
sphere_small.urdf, 45.35661705316633, 7.279202164267559, 9.166001533523074, 2.664859242720986
sphere_small.urdf, 20.142111577681074, 2.9913166763851535, 1.3610505026066977, 0.42821525079802025
sphere_small.urdf, 48.392463518943984, -2.5541940283886744, 3.2991903489224383, 2.754536667443242
sphere_small.urdf, 25.52786854909631, 5.730729925010312, 8.063040360807982, 1.9410907874368297
sphere_small.urdf, 26.112798301358314, 3.7251689260570338, 4.878433403754924, 2.6572643183652267
sphere_small.urdf, 28.981555167104666, -7.828836493469311, 6.471014463819467, 2.6532755180692877
sphere_small.urdf, 11.167499261724284, -2.1390568741655436, 8.664850873349732, 2.9157412661921525
sphere_small.urdf, 36.884617165974824, -2.749512435917312, 2.009639315694136, 2.3797435469293067
sphere_small.urdf, 8.048309768311341, 7.93274712558112, 4.77647580995913, 0.25661291262607494
sphere_small.urdf, 17.998488967441613, 7.76749181862149, 8.807868302318742, 2.650515506585252
sphere_small.urdf, 30.971929997921233, 4.933968950640326, 0.9095642671826321, 0.5061820006779674
sphere_small.urdf, 53.962881182928484, -9.116170006324209, 5.249950186095784, 1.6909095293571785
sphere_small.urdf, 10.380822207577792, -2.2535692706413997, 0.09297233261605475, 2.9980648101103795
sphere_small.urdf, 12.377663986235184, 9.495641336072367, 4.666730954298136, 1.2980311549379302
sphere_small.urdf, 8.640058512994763, 6.741340361305696, 5.403145245744177, 0.23746277674642025
sphere_small.urdf, 44.12921555450078, 8.998719790846714, 9.895691033847932, 1.0293430371336956
sphere_small.urdf, 40.566854270969614, -5.9257560973145225, 2.203181592830962, 1.0942130113921704
sphere_small.urdf, 59.1411560977052, -7.185252764507655, 5.313105598328251, 0.4840662985135057
sphere_small.urdf, 53.22710656556698, 4.0530894183567785, 6.258677402955389, 0.5492703871613802
sphere_small.urdf, 21.448004663321043, 4.8642973469403294, 7.108009429136635, 0.34101662303365377
sphere_small.urdf, 7.179088231312911, -4.210617128980784, 1.243920744613819, 1.3877902243790086
sphere_small.urdf, 40.3205407250386, -4.022164177353584, 8.821438601553707, 1.764022869187959
sphere_small.urdf, 59.27513419939434, 8.732632916540485, 8.661862835370744, 1.991476425992717
sphere_small.urdf, 26.427087645194447, -1.8590553598769475, 7.62438324780943, 2.7008917045158896
sphere_small.urdf, 49.64243450935646, 9.397726571747718, 5.558659247698347, 0.13103062035138432
sphere_small.urdf, 18.172723566126653, -2.2871235991113714, 8.071977998509213, 0.2270988593768677
sphere_small.urdf, 33.38407302308704, -0.009596638324893547, 6.721177326904345, 1.7678655917461041
sphere_small.urdf, 55.24655280675918, 2.703994853382298, 9.360978905652287, 2.352762836495207
sphere_small.urdf, 46.4277560720514, 9.812970628966944, 7.674056485773898, 1.2396835353274904
sphere_small.urdf, 26.878606032376638, -2.181167992553698, 5.687804354727293, 1.9553195462976798
sphere_small.urdf, 41.455042127668115, -4.065447460002836, 8.93995245748791, 1.062918149443684
sphere_small.urdf, 25.091021947056227, -3.9239636820271766, 3.8617424954339743, 1.7633733805252265
sphere_small.urdf, 18.084452806923363, 9.406667424940785, 7.933452943169713, 1.4084905569160124
sphere_small.urdf, 51.4621096152275, -4.684467588444776, 6.592037786980372, 2.7977062880256174
sphere_small.urdf, 24.12284129383126, 8.882074996211202, 2.1950616085658146, 0.8468948332860273
sphere_small.urdf, 45.43825959527627, -5.057414862331891, 1.7060302098169, 2.115606724567388
sphere_small.urdf, 34.445616523547535, 7.6920877088150625, 5.203732120246852, 0.7165242629200309
sphere_small.urdf, 4.541281223562537, -8.726900540233224, 1.533226500368563, 2.28325069841118
sphere_small.urdf, 41.199741361070636, -2.9805197221730673, 0.16601802551986067, 2.9455991647940665
sphere_small.urdf, 49.24681071444506, -5.1845341002354335, 3.562990293730217, 0.38894472361469223
sphere_small.urdf, 13.632192703820557, -7.908951957608759, 3.4009008017627886, 0.8930158489604694
sphere_small.urdf, 5.567357328868921, -0.07744725666556107, 4.402753334154795, 2.3943821152914038
sphere_small.urdf, 29.072570864661998, -4.834255047044027, 5.682388089390047, 1.8545542722302397
sphere_small.urdf, 59.8719077517536, -4.729494093950784, 4.74256306378865, 1.3663924485270187
sphere_small.urdf, 2.424003531253276, -7.924036798475305, 3.5842742991589915, 2.8108208188569157
sphere_small.urdf, 30.82411266730992, -6.964709171193535, 4.712898992501822, 0.7562634152388534
sphere_small.urdf, 2.7681076174246266, 8.852196233065925, 0.3666609280330224, 1.9909033052243874
sphere_small.urdf, 13.745658868200616, -6.648191323453238, 6.9980248849492455, 1.431876340830409
sphere_small.urdf, 8.28386136380465, 6.108838073101417, 1.2347084433166688, 1.4232322201356589
sphere_small.urdf, 43.47490283820795, 8.793006289432704, 1.9133672163918347, 0.2366142227390766
sphere_small.urdf, 13.951895135300598, 2.4671735861665756, 0.437225129262101, 2.273163306826691
sphere_small.urdf, 38.93805131088313, -5.944809294031861, 5.521874975482275, 2.6975492108709123
sphere_small.urdf, 7.72021090658466, -1.89650925779552, 8.985687668649337, 0.6381643744174464
sphere_small.urdf, 8.56650448161741, 1.8227510940828324, 3.627163652674886, 1.177976127254964
sphere_small.urdf, 16.951040921759446, -4.094350101329778, 4.363763310507883, 1.5592794237462184
sphere_small.urdf, 57.74853419717621, -3.502916950382282, 3.046804729297264, 1.890465612485683
sphere_small.urdf, 22.929429991715153, -5.249373148451248, 1.4112598459357106, 2.222204184563533
sphere_small.urdf, 42.729480231750166, 4.065824766717402, 4.230491421381522, 0.45968092126789306
sphere_small.urdf, 7.684279368908593, 7.688094335935073, 3.365159327073396, 2.7646403409620595
sphere_small.urdf, 8.275775254577882, -8.01426386638463, 0.1965679167408929, 2.19189684150626
sphere_small.urdf, 37.42070871836533, 8.52381355643654, 5.202851645329326, 1.5326313680404273
sphere_small.urdf, 28.636700704494686, -9.945192219633082, 8.342057055064718, 1.8406818661304396
sphere_small.urdf, 39.08287542472516, 0.43303274598001806, 3.3419839932683537, 1.9188956243247415
sphere_small.urdf, 53.11139444716678, -6.790201326263481, 3.653576911094738, 0.864420364456537
sphere_small.urdf, 31.96776009435899, -3.722781115855307, 1.1809949164627898, 2.700294537487154
sphere_small.urdf, 50.7932675646, 2.117630428657817, 3.173237192178946, 0.6254304098957122
sphere_small.urdf, 36.82397365281629, -5.131011068550131, 0.3116449765829854, 0.31770054219561633
sphere_small.urdf, 51.19220529455953, -5.045114064354504, 0.6548376152446544, 2.666348179817731
sphere_small.urdf, 29.21889379085227, -7.682709287501179, 6.858940952061698, 0.9656318796854122
sphere_small.urdf, 26.61263526074584, 0.04454144483778322, 4.494042057141908, 1.8311590404294473
sphere_small.urdf, 26.75862572435446, -3.308000060456939, 0.48914573911385983, 0.9545028069711851
sphere_small.urdf, 21.513007125039394, 1.8490345105876322, 4.407262301384904, 2.3092099755281597
sphere_small.urdf, 5.923199066263374, -3.783231767502473, 0.5583587286388592, 2.366724530396388
sphere_small.urdf, 50.895428820861945, 7.8624301549810305, 3.5966483963864784, 2.1258070461650975
sphere_small.urdf, 56.53434962777478, -4.096281856306483, 0.7415356335787493, 1.7065135741998994
sphere_small.urdf, 21.36350906698976, -7.3241775276666505, 2.170658253032438, 2.290818900398809
sphere_small.urdf, 33.749408419158065, -0.4256518571024124, 6.688876242591033, 0.8706716176418725
sphere_small.urdf, 27.830370450464578, -7.474040144271128, 6.55770159844749, 2.9761635978150345
sphere_small.urdf, 54.501014915983745, -9.304047602122566, 6.457365617249739, 2.923074035166942
sphere_small.urdf, 37.33173274923753, 5.355167741533819, 7.273867508831308, 0.48826525021610656
sphere_small.urdf, 19.52824776468836, -7.963462646523882, 7.626575526016239, 0.8843156744170545
sphere_small.urdf, 12.832634876005347, -8.1029760682638, 7.768145777349943, 0.597257543013441
sphere_small.urdf, 51.81175052893989, -9.74101908652543, 7.944755587433149, 0.49755377497742925
sphere_small.urdf, 13.691508631990077, -5.969313133643528, 2.6013765320010895, 2.279368085234436
sphere_small.urdf, 21.438079771347883, -2.1114534426271963, 1.0387017007757726, 1.178644616897366
sphere_small.urdf, 29.566016377275716, -8.11218313228341, 3.2666392131575606, 1.9724664302139907
sphere_small.urdf, 17.48354383896354, -5.639474903228581, 7.159440709799879, 2.3430249557695575
sphere_small.urdf, 41.868819650149035, -5.1896090161399755, 8.678036179765245, 0.5301162891651471
sphere_small.urdf, 9.220607982696711, 4.148654348382227, 7.021757549173284, 1.9320089273899246
sphere_small.urdf, 31.373064406151286, -5.120457710657655, 6.957849314516116, 2.7532013192318048
sphere_small.urdf, 56.57050581340554, -5.761503619651309, 7.353565841411034, 2.8504059915669946
sphere_small.urdf, 46.44734428290955, 7.048396537960553, 3.2244992039931484, 1.4546601673233979
sphere_small.urdf, 15.501919317609703, 2.69035112306981, 0.33070039940039986, 1.9307523540095812
sphere_small.urdf, 10.870532500300204, 0.17301350782719993, 0.2964042361688757, 0.9604014281989462
sphere_small.urdf, 14.377513239089524, 0.30940248179850194, 2.9193192925614433, 2.510732265325248
sphere_small.urdf, 52.493375617228274, 6.778890284298683, 4.511251622526236, 1.6275725424083078
sphere_small.urdf, 38.49679874055228, -3.8696041112051454, 4.160053139209841, 2.5583290689579417
sphere_small.urdf, 21.837135214360273, -1.1148594598380726, 3.7852780603524536, 2.949370514896015
sphere_small.urdf, 15.26190148820341, 0.46111790987468204, 7.61543109097518, 0.9127883320004866
sphere_small.urdf, 32.5174141655281, -2.9270250514664315, 5.175006070655133, 2.8903283773270516
sphere_small.urdf, 28.894498110151655, -2.043871884911037, 7.9803412439951495, 0.4176718372422209
sphere_small.urdf, 58.98637392761848, -7.470201967810295, 6.8486752863943305, 1.5480087900984036
sphere_small.urdf, 1.1913515470105307, -3.8387758650856725, 5.968367413370245, 1.8388793338677913
sphere_small.urdf, 0.49662266300651403, -4.766005372377203, 4.451143976172802, 1.6055439691525142
sphere_small.urdf, 38.632458834417505, -0.2746768362055736, 8.570674920695215, 1.8975959228768369
sphere_small.urdf, 16.83524533782787, -5.745006175339147, 5.767908920430143, 1.4947892461855903
sphere_small.urdf, 58.4745134214701, 6.6227976825753245, 1.3985912414228818, 0.9195320670060595
sphere_small.urdf, 49.357009827623145, -8.277355183195292, 3.7527075355183124, 1.9266989264191665
