sphere_small.urdf, 59.647227056442475, 8.814711230250609, 8.041463997376253, 2.3187349154182444
sphere_small.urdf, 0.8892609019178588, -5.284495189164633, 2.2764827621871353, 1.281470050728885
sphere_small.urdf, 34.070395893528854, 1.881197088430513, 0.22126205353302897, 2.122362833217612
sphere_small.urdf, 17.6083262323187, -5.6286193613937545, 0.7724404996961753, 1.6511531540220223
sphere_small.urdf, 47.090663262634685, 1.7589849782245892, 3.1572697296961136, 2.960364261753751
sphere_small.urdf, 43.35559487030027, -5.653769139263423, 0.06519166213473815, 0.2197899495704856
sphere_small.urdf, 20.61105927832539, 3.414763018713815, 3.7205776347171216, 2.9505512340288362
sphere_small.urdf, 50.21405193251096, -5.848724425329808, 7.99461643011905, 2.8553384457132247
sphere_small.urdf, 56.028563874072546, 9.224116958284945, 5.013703034515126, 1.5905602731742015
sphere_small.urdf, 6.434631860231541, 9.166628256187654, 4.117931588719022, 2.3076718085634105
sphere_small.urdf, 51.16487585449862, 5.701754878681376, 7.120067284038755, 0.784519905292946
sphere_small.urdf, 9.945844964268158, -9.23782313306919, 3.490753352435969, 1.9062047961157182
sphere_small.urdf, 42.5444892487757, 3.1890817273423693, 0.973257227570099, 2.1978059011136106
sphere_small.urdf, 2.4920334937168853, -8.77283814071328, 6.597996020724986, 2.7888662094695973
sphere_small.urdf, 33.60151388815743, -1.0198872712471108, 0.8151468420625685, 0.5094811226566555
sphere_small.urdf, 18.76785860427328, 5.778603715919843, 8.818540417214036, 2.555772147041677
sphere_small.urdf, 48.14623414278051, 4.007876268127717, 8.310619673929413, 0.5576145554506118
sphere_small.urdf, 7.039609075052917, 7.495637048975993, 8.03418988927756, 2.8683213424313774
sphere_small.urdf, 10.45525934533934, 0.3396348802264093, 2.13654812581046, 1.664042868248003
sphere_small.urdf, 57.41427866042945, 7.15577630788254, 9.974020246059176, 1.1170106313168662
sphere_small.urdf, 30.08580283044951, -2.523278064941586, 5.309992500809246, 2.4890967071098227
sphere_small.urdf, 40.669762505050336, -2.193280993911058, 7.88133642758698, 2.989895413948195
sphere_small.urdf, 42.057205404646254, 1.7925173063357303, 8.550575426631978, 0.1029187289483444
sphere_small.urdf, 59.608983658609084, -9.816612838438669, 0.41631623051757605, 0.6076235857887016
sphere_small.urdf, 55.48527166657583, 5.496262637664193, 5.903698665548075, 1.394196111805118
sphere_small.urdf, 39.42824095998605, 9.609500555139224, 5.0986613003356265, 0.4440453016681746
sphere_small.urdf, 59.621232476258285, 5.611589917464322, 0.34888610023028455, 0.7131223510908509
sphere_small.urdf, 57.06163123023879, -8.064026223795098, 6.13006209177337, 1.0627449102348159
sphere_small.urdf, 21.500986996706427, -3.238266822242166, 0.8721174184546232, 2.8535995217160246
sphere_small.urdf, 33.39284414764014, 2.246170138262464, 4.010720284338327, 1.5153858618496683
sphere_small.urdf, 50.53531178414933, 1.4665159438814648, 6.690187337949906, 0.9596235270156436
sphere_small.urdf, 2.504377624151406, 4.01948716758886, 3.352631310523584, 2.6586203090608205
sphere_small.urdf, 15.480210058278825, -8.552594672613152, 5.135652398622108, 2.109795647329994
sphere_small.urdf, 58.97401184655859, -5.528884811027384, 6.834734474377992, 2.7859699177652635
sphere_small.urdf, 34.66178217772054, 2.724494708431715, 0.9229892669714257, 1.4316100812537798
sphere_small.urdf, 13.013684925653466, 2.268735520140787, 4.368120167651921, 2.5893429804123858
sphere_small.urdf, 54.405468937755415, 4.646221378678883, 5.273979434528524, 0.1598523677574781
sphere_small.urdf, 1.1884643597763, -3.130467879262733, 0.5932288412151676, 1.3101960695842132
sphere_small.urdf, 41.772724329960624, -9.577031402455077, 4.636105391914778, 2.8800098500726405
sphere_small.urdf, 53.78668149743318, 1.8258516453616824, 7.433431708462415, 0.11624842182147554
sphere_small.urdf, 20.431815718945778, 1.0303961292605095, 8.787389868718304, 0.9367158802493846
sphere_small.urdf, 50.48657089576576, 5.987220889802526, 5.338440087972542, 0.7017805601837648
sphere_small.urdf, 32.19057500677381, 4.204680275666606, 4.506452496473708, 1.5140935841768086
sphere_small.urdf, 5.041082434561915, 4.854708156133306, 2.6890033315977426, 1.350443315917653
sphere_small.urdf, 57.91679502235924, 0.9815695109498783, 5.498550239986601, 2.282796562957356
sphere_small.urdf, 36.29887214137123, 8.697076765285885, 2.2506371243056122, 1.589477196710142
sphere_small.urdf, 23.399249117440462, -1.4164038312462708, 3.4106371206238526, 0.29297035157262397
sphere_small.urdf, 30.090295963274045, -7.455635413177168, 6.676782150410804, 1.8333625856127005
sphere_small.urdf, 7.064214683197161, -6.293024423124263, 2.8595903285355573, 2.67911913437939
sphere_small.urdf, 58.50518313090175, -8.469419142861037, 6.767655725814457, 1.0264414955056667
sphere_small.urdf, 36.213093859813384, -5.750784615350987, 3.7692622265862386, 2.2509492240451796
sphere_small.urdf, 43.62537271915098, 2.888399826824859, 7.185646340053977, 0.40109965696845096
sphere_small.urdf, 53.778254820215004, -9.530095991748963, 7.276740273362551, 2.376495189835112
sphere_small.urdf, 42.06728227097531, 1.3598875657937466, 6.566792855076411, 2.512455672868243
sphere_small.urdf, 50.44176318393272, -5.517364411459786, 7.643393934306506, 1.47323582042157
sphere_small.urdf, 21.001838656097085, -8.128477132121436, 7.868802078254004, 1.6059831547142693
sphere_small.urdf, 56.14190059118109, 9.600243353473104, 3.373935539112485, 2.2715048514618204
sphere_small.urdf, 7.248966210538592, 2.694867211528747, 8.812337799663801, 1.589375609041295
sphere_small.urdf, 45.39800733126311, 3.223658739885991, 8.169901051706924, 1.5010205428628465
sphere_small.urdf, 57.52646673037455, -3.954514665296072, 9.473648474026277, 2.848882947177131
sphere_small.urdf, 28.297463478543552, 9.431614153343585, 5.612727228085653, 2.0002944706011947
sphere_small.urdf, 7.68483982719983, -8.077196916301174, 9.2779594885731, 2.89125681309076
sphere_small.urdf, 20.716118322075207, 0.9735991272553832, 8.666689752467455, 0.28113530053106495
sphere_small.urdf, 22.30672089853602, 6.195164683766762, 9.355534411245342, 1.6332636741121822
sphere_small.urdf, 10.311010497684192, 8.680632127736413, 5.392644919478927, 0.4593951668802968
sphere_small.urdf, 6.1366557232401036, -5.154405419187588, 7.304174066346629, 2.613484680399228
sphere_small.urdf, 12.258452216196599, 4.561564896149974, 1.4640575732776895, 0.19322667365484147
sphere_small.urdf, 50.575472557271084, 6.709956006947284, 2.5468780669385573, 2.7035326998165568
sphere_small.urdf, 56.09261743060194, -6.028078116124669, 4.0282376184861555, 1.5658970449336838
sphere_small.urdf, 25.688329798550217, -0.14394480627614925, 4.765805697234711, 1.7796696089239608
sphere_small.urdf, 12.286998378644983, -3.351684929459992, 4.627050378195103, 1.1637780219371565
sphere_small.urdf, 48.4926056070314, -8.837178254157898, 8.418243940710804, 0.5791974606518943
sphere_small.urdf, 16.415505205214245, 0.812005434804524, 6.280762726887597, 1.7882219290966046
sphere_small.urdf, 51.92737190251541, -8.310188915549471, 0.23634852243672788, 1.7467513801026153
sphere_small.urdf, 5.982581703150396, 3.703483829804849, 5.700743314756772, 0.24336090297665763
sphere_small.urdf, 56.192645353881936, 7.948192579808463, 2.7704207228670743, 1.8260100373184285
sphere_small.urdf, 55.07568259701097, 7.01702917149192, 0.6382980092896073, 0.6162755745834446
sphere_small.urdf, 55.634627400826524, 5.418619814595571, 2.4557370551069138, 2.549651393981366
sphere_small.urdf, 39.68379309600774, -7.733413251357877, 1.4029923887273377, 0.11455301858186767
sphere_small.urdf, 14.214805259565914, 0.26295971919339145, 6.9863599428561844, 2.6831057016344135
sphere_small.urdf, 14.282906941065235, 0.818109483124875, 3.81658383209753, 2.2643538576690925
sphere_small.urdf, 33.107595307380436, -1.5893420517132562, 3.3551330612416077, 2.3924703784161294
sphere_small.urdf, 52.53681067522945, 4.541132317297311, 9.335875138815968, 1.0050138359541783
sphere_small.urdf, 19.345851007451415, -4.422913673835134, 8.637354402344947, 2.726464008734966
sphere_small.urdf, 34.802604289871354, -1.1430822885093423, 4.488257050209432, 1.4149805110100349
sphere_small.urdf, 31.901779148221273, 2.1750568481894703, 2.9477333231221357, 1.5149073443955545
sphere_small.urdf, 19.40593311330707, 9.65999945696581, 8.532664356844135, 0.9849097141583284
sphere_small.urdf, 46.45171055915658, -2.365272413484389, 8.66578125152847, 1.7639580581399807
sphere_small.urdf, 22.107049964794484, -7.45433845450899, 2.3513523850740037, 1.3803430424304883
sphere_small.urdf, 55.02033944235627, -1.938863682141248, 7.127241920173173, 2.2667163890146353
sphere_small.urdf, 9.180554496519342, 3.5916754119703107, 9.107258820551964, 2.5035176662639205
sphere_small.urdf, 20.85665846421059, 9.180313409049823, 1.8247744434733693, 1.8446039904311027
sphere_small.urdf, 14.276343040098334, 9.701102369372123, 5.364803231401004, 1.8662686001725162
sphere_small.urdf, 25.596656898073967, 0.72978406462747, 6.2560429039074155, 2.406383381159342
sphere_small.urdf, 45.67262796137352, 4.799920011842914, 6.45879361662106, 0.766528598546418
sphere_small.urdf, 53.57958865527665, -7.4750670926847445, 9.05025561771091, 2.6367761489513297
sphere_small.urdf, 21.878156430196785, -5.72075121749603, 4.571437704140663, 0.33494881010609445
sphere_small.urdf, 46.68532602655485, 6.117912743727075, 4.1582884354381715, 0.36911596014814074
sphere_small.urdf, 43.02505819881459, -4.4325425435436845, 1.6253249677867454, 1.9639254507001578
sphere_small.urdf, 29.378783482851706, 4.530158735276462, 4.493386654949032, 0.44982993655445513
sphere_small.urdf, 43.556422824807136, -6.072326082597048, 9.990233402389526, 0.9451231674228444
sphere_small.urdf, 57.22942460093292, 4.216242489158649, 0.6034116386923782, 0.18990108546665646
sphere_small.urdf, 6.522246050662519, 2.2060525090120535, 0.211771435212329, 0.6945886370963954
sphere_small.urdf, 46.15540122472696, 5.846232732962859, 5.523543305203315, 2.0864824118275567
sphere_small.urdf, 6.1563693851164425, -9.327124011902788, 5.856899063012648, 2.4951577745492615
sphere_small.urdf, 48.531702768661205, -9.5058464091114, 2.2894249193513816, 2.6376645385806317
sphere_small.urdf, 38.65595421466465, 0.8889161982764566, 6.990259718639696, 2.708178724254502
sphere_small.urdf, 29.041488385731423, -1.0894975840303918, 9.727483663361374, 2.014219032707444
sphere_small.urdf, 42.87418645202258, -0.550837304699547, 1.481244371442183, 0.8964551017450662
sphere_small.urdf, 33.77493780731329, -6.401432357128829, 9.097360240979127, 2.8702548254022346
sphere_small.urdf, 1.64867457513042, 4.994426252559956, 7.371461966647066, 2.7189109812016596
sphere_small.urdf, 6.4964829967392745, -0.8747950982073824, 3.505376052648197, 0.8792488428325929
sphere_small.urdf, 53.617722870379815, -8.948448332736893, 4.536479308164064, 2.114922576737756
sphere_small.urdf, 49.498764558816696, 0.9079072914844026, 1.037979652043004, 2.123752653247705
sphere_small.urdf, 56.96036031885429, -7.757199012669547, 5.3489558362865814, 1.9773582630711983
sphere_small.urdf, 33.74076682194017, -4.3378496394577954, 5.815071803917316, 2.3502314089867187
sphere_small.urdf, 15.836813205496888, -3.9083820865719288, 6.818288425059556, 0.2625714429204812
sphere_small.urdf, 44.469766184378855, -3.1297314713854814, 7.389300490915653, 1.0777897011075976
sphere_small.urdf, 45.34406783934001, 9.782007958088823, 3.3587545973931343, 0.5748357482420196
sphere_small.urdf, 3.459229883565096, -6.265014989314157, 7.9929373183131585, 2.1061039156254284
sphere_small.urdf, 0.29036306375601395, 3.569572045381893, 2.9826410032701025, 2.5042326054378665
sphere_small.urdf, 3.7775459690496738, -4.629679396293438, 0.7965624851304731, 1.6784910292309427
sphere_small.urdf, 46.33023430773885, 4.854780033818356, 4.80552945337447, 1.1315718657245475
sphere_small.urdf, 40.42846245334488, 2.3558037645754393, 6.1647894180279375, 0.28849151294688297
sphere_small.urdf, 43.57666005298454, -4.998668068838028, 8.591717536333494, 0.5703013818561566
sphere_small.urdf, 49.78547361634199, 8.4563813702777, 1.324606092979801, 1.8517494266643508
sphere_small.urdf, 19.328133514066625, 1.027273764534515, 2.458507639220726, 0.6224037880643535
sphere_small.urdf, 55.57376517715912, -7.624115492510293, 0.24701537551526376, 1.424518683751671
sphere_small.urdf, 35.2269697429812, 1.3610128479916135, 1.2813792657922507, 2.2385446405412166
sphere_small.urdf, 40.21829512519066, -4.382097599404686, 5.18551191099581, 1.2136515447827405
sphere_small.urdf, 57.34111335410802, 6.877136213923929, 4.542865216475449, 1.077459118528766
sphere_small.urdf, 20.06980154585802, 4.306196955459098, 4.76763931172521, 0.5276600922981032
sphere_small.urdf, 41.022724296304396, -7.527728262094843, 2.5338819422721026, 1.1208538215532118
sphere_small.urdf, 2.341664606098617, 3.7200332713652564, 3.968127624158768, 2.8350634403472017
sphere_small.urdf, 16.584042042273154, -5.916993671191834, 0.6260141284378895, 2.8459361833902364
sphere_small.urdf, 3.62822514766737, 6.091337956869612, 5.811928870332311, 2.5717728997598255
sphere_small.urdf, 39.71794160307793, -3.589814137317548, 3.016094464929191, 1.4792642975526165
sphere_small.urdf, 18.468118077378172, 5.259885209285242, 1.4389890850650155, 0.11652912729640008
sphere_small.urdf, 54.261782477318505, 3.3999102425603596, 4.412564271373354, 0.6496338038019919
sphere_small.urdf, 21.095908103543596, 8.15239135085984, 2.9791868289309797, 1.110823876201287
sphere_small.urdf, 12.079237201499012, 1.4767585654898348, 8.49903422334926, 0.662700683139608
sphere_small.urdf, 54.36384920546763, -5.963280355082794, 3.22100152978948, 2.7523048327714186
sphere_small.urdf, 43.68128600807904, -2.3117984808774317, 3.3897162941904115, 0.6972556220690662
sphere_small.urdf, 7.402611792724172, -2.8049550305697224, 8.725080506125341, 1.264845875852592
sphere_small.urdf, 22.788813534919313, 5.765997647658107, 1.2065701770216941, 0.3242137072087887
sphere_small.urdf, 33.55017143566039, -5.274021381429943, 4.319153020782004, 2.716614262153689
sphere_small.urdf, 39.09571069978054, -7.831692959312084, 5.654658322257097, 1.5504569011100138
sphere_small.urdf, 22.18217702462843, -6.238522554384507, 6.540146206057159, 0.47346789567821523
sphere_small.urdf, 43.60033098501394, 6.3723317648680435, 8.017107107094215, 1.681487486764713
sphere_small.urdf, 44.91791218869796, 8.881853103091313, 1.5188034708793596, 0.9600589352700896
sphere_small.urdf, 25.818795976913375, -0.4316318037171225, 9.16250121042094, 2.0245843978264118
sphere_small.urdf, 56.24058219432504, -7.3513224051573385, 5.503884793361489, 0.5089613160945933
sphere_small.urdf, 8.949619180068996, 1.9579294761943782, 9.204022317253633, 0.5519871464701689
sphere_small.urdf, 33.63676355715441, 6.258579055365143, 5.913311948636844, 1.8530139150715197
sphere_small.urdf, 59.65167524263566, -7.109703996458665, 7.0140885905848895, 2.5739728085832305
sphere_small.urdf, 45.12850516570322, 9.61809509511139, 0.054968887929379706, 0.8381820194952184
sphere_small.urdf, 28.785459174334548, -0.8148005664816242, 2.379786785002689, 1.4818708051844818
sphere_small.urdf, 38.89393854418023, 6.8069956560352445, 7.07525304914045, 2.8642854748911986
sphere_small.urdf, 1.1441960791524952, -8.293133013481416, 8.915007628495536, 0.5645682180597635
sphere_small.urdf, 57.38915856924202, -9.151099876841322, 9.563268823663838, 2.353751395902515
sphere_small.urdf, 15.853513699248312, -8.765681721905041, 4.967583569512367, 2.461583264446023
sphere_small.urdf, 7.986041524431673, 6.103787585890515, 3.9033839846348775, 1.9495999645641702
sphere_small.urdf, 19.889816420717604, -3.6361399357194095, 4.171312829954679, 1.7589398682916333
sphere_small.urdf, 39.474409002807576, 6.417000712108457, 9.686335607668106, 1.0151508987575917
sphere_small.urdf, 24.46588220589558, 3.7135296436465772, 5.1915602598570505, 2.1621358247204587
sphere_small.urdf, 37.96743409401407, 5.934514088099391, 0.658985037988219, 1.5320639701100627
sphere_small.urdf, 30.012087870315824, 4.885702750528933, 0.9439258209997403, 1.5434526970438223
sphere_small.urdf, 11.535685816726751, -6.098197329617481, 6.225252751432446, 1.836273303241122
sphere_small.urdf, 51.10619263865764, 8.207486474997918, 3.016349632827373, 0.6017825577713332
sphere_small.urdf, 10.241166776571177, -0.055736268422146296, 0.48272746267602584, 2.790965102152477
sphere_small.urdf, 3.228403015308996, -4.974210160787305, 7.464406495644731, 2.2457276196553813
sphere_small.urdf, 13.641380342661728, -4.385378858242106, 4.612380580346578, 1.8647815715843328
sphere_small.urdf, 26.019573717996337, 0.9022607237729101, 0.31850920887150025, 2.8412627438429987
sphere_small.urdf, 36.32698202716493, -5.052098415708526, 2.102205221518841, 1.5049616945777524
sphere_small.urdf, 7.222934530366163, -7.378163473807138, 9.312270789853612, 1.3096047612994184
sphere_small.urdf, 1.6612512079054809, 0.11879438908451156, 7.656337149482983, 2.382307004330393
sphere_small.urdf, 40.416975742204166, 7.012454748302236, 7.4377530230085895, 2.60487880965989
sphere_small.urdf, 44.44388631030943, 6.070075733968352, 1.318022101327121, 1.9143670134249327
sphere_small.urdf, 40.2918233510434, -0.4717654701847547, 8.416930649977814, 2.0238119051472006
sphere_small.urdf, 18.97507415832766, -3.6669195422316303, 6.670634022393375, 2.094622535626426
sphere_small.urdf, 20.743659138275376, 5.0291773178921275, 5.332878426782041, 0.46246230860300386
sphere_small.urdf, 49.489161255197, 5.555971863119675, 0.830342483615456, 2.682503736880217
sphere_small.urdf, 55.401554319094046, 2.676499511836175, 8.806205556805441, 0.4326765519805521
sphere_small.urdf, 34.93550341398142, -0.21466094102418865, 6.348941915853809, 2.6422457143421973
sphere_small.urdf, 30.621324305762478, 3.390917702488288, 6.658262085208757, 1.2381996647229092
sphere_small.urdf, 56.65423030548455, 6.224682822229191, 4.551165264580911, 0.9157141428968697
sphere_small.urdf, 23.441219046948895, -8.73475693756506, 2.6012193941140636, 2.9639891980864737
sphere_small.urdf, 24.45202823562451, -7.172721166125029, 4.7619343090383985, 1.4929109077085498
sphere_small.urdf, 2.062261700753707, 2.4407968097785666, 8.658574785772341, 0.41920151242434456
sphere_small.urdf, 7.2927335677454845, 9.130095250412708, 4.873485082712698, 1.1337253160994438
sphere_small.urdf, 34.43946513128411, 6.585316255450948, 0.8998085603163852, 1.037363256117684
sphere_small.urdf, 16.6421712932124, 8.54485889303118, 3.3272959850882766, 2.4746858577038435
sphere_small.urdf, 57.76172867093867, -4.351117525577733, 2.4389271914726063, 2.1257771012578113
sphere_small.urdf, 53.29713555825553, -4.105314871292425, 4.015173927827595, 0.8449095423270787
sphere_small.urdf, 39.05738903186927, -4.125077893260613, 0.36582449052967814, 1.1843367341256164
sphere_small.urdf, 31.90991140391044, 1.944859287769873, 6.992079296834576, 2.5400060196985805
sphere_small.urdf, 54.6263795428633, -5.251878911240349, 8.536772362037583, 1.2262274877058739
sphere_small.urdf, 59.09065404973809, 5.782211515228077, 3.7596705959865764, 0.34685680716439915
sphere_small.urdf, 16.934640543442406, 6.2428850965223965, 4.258260803768479, 0.826855221970128
sphere_small.urdf, 21.564268731563132, -9.987472099563693, 8.23165743759804, 1.3042517633525876
sphere_small.urdf, 34.59960814004002, 9.350828915357411, 7.312936014354951, 2.075941046717881
sphere_small.urdf, 8.070663163862555, 7.702384079493829, 1.646923550045245, 0.7410649357759256
sphere_small.urdf, 1.1314283114466317, -4.089690416709997, 9.441136335073033, 0.9509445763119548
sphere_small.urdf, 13.153967154707665, -5.335596007950592, 1.9707206417959733, 1.0581304495704702
sphere_small.urdf, 30.603161392996647, -4.196089917428036, 9.901373506609573, 1.9979278381812595
sphere_small.urdf, 15.01560319437474, -5.837275276649123, 9.84299024098239, 0.9395884223090513
sphere_small.urdf, 1.766704386101705, 8.962600423939925, 4.214639284234823, 0.8166171581261984
sphere_small.urdf, 26.18483122880596, -7.006322427140004, 3.734101956367536, 1.6126598512834445
sphere_small.urdf, 49.758557549482575, 3.943540426261965, 6.031038232815643, 1.5035466074756745
sphere_small.urdf, 33.506263196112194, -0.2873251986244778, 2.630732858551088, 2.393317009584855
sphere_small.urdf, 40.02028872519299, 9.373767633555698, 4.167852049048331, 0.1674573229049312
sphere_small.urdf, 30.269767127731782, -4.711928350623329, 4.223225355484383, 1.186802584007005
sphere_small.urdf, 12.717018340730199, 4.784757876470353, 9.024049976926264, 0.6719231403495084
sphere_small.urdf, 34.708645916289406, -7.606917797618995, 7.257990606289613, 0.7125448748253854
sphere_small.urdf, 48.61459364672316, -4.539071070900691, 9.935852203606142, 1.2422490904423806
sphere_small.urdf, 44.962646808488486, 5.843187253562478, 5.366535697635917, 1.679161165596769
sphere_small.urdf, 5.5849482987270544, 3.3353534649363716, 5.577991077557476, 2.106695399075528
sphere_small.urdf, 23.16803876128564, -1.5247460741419605, 7.4161080517364155, 1.1105308215934884
sphere_small.urdf, 5.18131470583193, -8.84482209753836, 3.761846315884685, 2.8114544292244052
sphere_small.urdf, 52.20705914058203, -5.6617824518578335, 7.078377879233095, 2.6765555110202306
sphere_small.urdf, 5.526218571939625, 8.434441336922799, 6.390575118536914, 2.509546430179091
sphere_small.urdf, 52.84577512721711, 1.124848535469214, 8.478436514817025, 2.9310201783697853
sphere_small.urdf, 43.648426176655285, -7.31104906191441, 4.232945596043127, 0.8951112682569798
sphere_small.urdf, 36.73122913048413, -4.636970202090778, 6.421118373885304, 0.34301631321608705
sphere_small.urdf, 47.57196762547133, 2.848792874722532, 8.077185376858457, 2.216749350645146
sphere_small.urdf, 54.444734079952575, 2.7834025902849096, 1.8912976043356033, 0.8084703383620995
sphere_small.urdf, 18.188960594013814, 0.5420746762470703, 5.675276257437428, 2.7619745392128805
sphere_small.urdf, 53.5881115025598, 6.990514087858308, 3.4754963828671883, 1.9082135856953586
sphere_small.urdf, 48.70311445847725, 4.894100770055633, 6.197353223383662, 2.799662214678616
sphere_small.urdf, 40.94109931187743, 6.978215868160326, 4.514501935419348, 2.844390465211509
sphere_small.urdf, 53.93055803253367, 8.888295085412494, 5.04422706763761, 2.1014024014715713
sphere_small.urdf, 27.881929706626497, -4.005704276984234, 0.6003748397446129, 1.4838365860154938
