sphere_small.urdf, 21.600173770201014, 7.352654380980429, 2.534009601460675, 0.3568245897220228
sphere_small.urdf, 12.719348741092315, -6.9030910448549925, 1.0719340733184468, 1.8036360779553107
sphere_small.urdf, 0.9880970220247054, 3.0291289600474958, 0.9328831782642, 2.438736181231678
sphere_small.urdf, 52.05865728711979, 3.5549452267545334, 4.98714342162221, 2.9939826312750104
sphere_small.urdf, 51.96555072093276, 7.33121797534573, 2.4204293635640397, 2.9501548000029922
sphere_small.urdf, 54.44903724742044, 8.499732144004128, 4.9373096103893745, 2.368707573605652
sphere_small.urdf, 26.897444114204802, -4.057639572787464, 7.2367436476438485, 1.497994060258773
sphere_small.urdf, 30.92769539629159, -7.936755411732785, 6.044920437361386, 2.9855912465955323
sphere_small.urdf, 40.484238915420775, 0.33180316546447663, 3.054916620941448, 1.750745086000972
sphere_small.urdf, 51.603414898869566, 4.793542343922585, 8.364705212494268, 2.8329468575278782
sphere_small.urdf, 7.5707750532431835, 8.573196512582332, 8.067631439973347, 2.216711915657597
sphere_small.urdf, 41.38597140303922, -6.422371142779801, 1.1282467544680808, 1.032944019709136
sphere_small.urdf, 16.225074593200503, 7.2722853434626025, 7.683665318011607, 1.2616666106315895
sphere_small.urdf, 13.595991323816676, 2.0521758861618284, 3.0092196479519826, 0.2146217764213475
sphere_small.urdf, 37.79481973838585, -8.796588594174306, 4.8833443434354065, 0.7506191839510618
sphere_small.urdf, 14.883135987536217, 0.06435192166341075, 6.278696997655832, 0.799508298805518
sphere_small.urdf, 34.19602248808475, -3.1619417625057515, 8.790643707207849, 0.3831482305046976
sphere_small.urdf, 27.60865698467771, 3.082489128272133, 5.252258014092243, 0.7638040869308752
sphere_small.urdf, 42.384945757255835, 4.904243524327558, 9.782078654766055, 1.159850390498468
sphere_small.urdf, 52.07042452544106, -4.073021236284859, 9.394296483618254, 1.0096166022697903
sphere_small.urdf, 50.17232344253629, 0.8429201896119203, 9.286755496643277, 0.9676908901415759
sphere_small.urdf, 6.470293036260324, 5.01052997531551, 8.059427468537638, 2.3059766472485745
sphere_small.urdf, 38.26863283244657, 6.201228597007596, 5.700944001113611, 2.1527064846388195
sphere_small.urdf, 34.96753434146439, 7.598841684949672, 1.1024213497573299, 2.202010339610048
sphere_small.urdf, 58.065167930635994, -5.413021217918146, 6.348956608342535, 0.10055817548893675
sphere_small.urdf, 15.701711788310762, -3.5777387970867665, 4.369250494741015, 0.8849391454183773
sphere_small.urdf, 41.071993214066836, -0.33665236563038725, 4.98943454768659, 2.5269694455915643
sphere_small.urdf, 47.445732375812156, 3.2334244677215658, 6.332856834638427, 2.7391695661464137
sphere_small.urdf, 55.45416938665298, -5.272037729178516, 7.760582727753421, 2.7769410593117185
sphere_small.urdf, 23.03864052643713, 0.8056885678559738, 1.9511437091025519, 2.7662279293276244
sphere_small.urdf, 15.46723049963602, -2.693213253259568, 3.993800904828059, 1.7290093460764384
sphere_small.urdf, 11.766723814077798, 7.224762789796323, 3.6820017160188345, 1.6519231232875875
sphere_small.urdf, 3.8471222029885244, -4.704464329105829, 7.7014110291432045, 2.780569144832307
sphere_small.urdf, 29.17694248617474, 4.16917775159183, 7.833996458547034, 0.1614605460100686
sphere_small.urdf, 34.90764732682938, -9.760132541131544, 3.544997848441783, 2.4947000152345824
sphere_small.urdf, 41.95233366887508, 2.813311503875422, 0.14736931972262335, 1.946583201387933
sphere_small.urdf, 34.16649929985632, -3.750951723347531, 0.013689653426504078, 1.2963389225050577
sphere_small.urdf, 56.877608093043904, -0.42895173215636717, 8.012092923321724, 2.6538420881204714
sphere_small.urdf, 13.375945540592495, 7.150798420251675, 5.720985497751499, 2.7636089113810893
sphere_small.urdf, 16.033823345070275, -5.249609828626753, 2.002825815999029, 2.613791931941359
sphere_small.urdf, 56.163286469343106, -1.4666102756719308, 9.486699542662743, 1.0674508993712193
sphere_small.urdf, 6.814418461994245, 8.629426931840424, 3.475164692774869, 2.242545685783601
sphere_small.urdf, 25.86214003446412, 8.536581811467997, 5.693668374441833, 2.154295216495697
sphere_small.urdf, 50.992456247846256, -3.680284382056187, 6.395511702559604, 1.3215545152285886
sphere_small.urdf, 29.718661779812322, 2.4658617813505543, 8.618492539118964, 0.6045541577661575
sphere_small.urdf, 34.29102952495227, 4.870995127407456, 6.902076414972084, 1.3430363922027497
sphere_small.urdf, 59.82058116814118, -4.836746637332919, 4.193827905100404, 1.210480276677491
sphere_small.urdf, 48.26099371461367, -3.1843805440490547, 5.579402035904918, 0.49717903183029155
sphere_small.urdf, 30.049507854392647, -5.630310749183107, 0.03476928697894954, 0.2592270879104709
sphere_small.urdf, 21.163114743209675, 6.591722476296482, 4.973327071698607, 0.3731232911184925
sphere_small.urdf, 50.822311422968355, 1.004291780637125, 6.9558497768467555, 1.2470802412062032
sphere_small.urdf, 36.87419938763229, -8.428711344863036, 7.837534530238823, 0.7818639814133169
sphere_small.urdf, 3.5630888261611404, 9.56070052390254, 3.458029469560028, 2.705222296193298
sphere_small.urdf, 9.371885446861226, -0.3848792839800126, 3.1513220165522804, 2.1984828129075886
sphere_small.urdf, 33.80316478081601, 5.640922524151495, 6.119724378095772, 0.80575028273729
sphere_small.urdf, 36.649807241960694, -0.9224226226000916, 9.447465543789155, 2.8704442934150167
sphere_small.urdf, 0.10218261822385166, 9.87255141525662, 2.951444475439576, 0.7011273603300591
sphere_small.urdf, 54.012778498417894, 3.8520880726624185, 8.71605731719574, 2.1207770344629218
sphere_small.urdf, 53.75126663483941, 9.433634078168506, 0.3515110242379149, 1.9961852485285385
sphere_small.urdf, 51.47601934985309, -0.007091876000650643, 3.7187208159516247, 0.9172841209061294
sphere_small.urdf, 48.47475236378685, 3.765038144052726, 0.9169985976883155, 1.7071761061534088
sphere_small.urdf, 26.071215200318925, 1.837251359525986, 5.588829912422072, 1.549523476805622
sphere_small.urdf, 33.94472442445839, -1.6689360609395738, 5.96219647322895, 1.369919325395464
sphere_small.urdf, 11.190086994382424, -3.906887750878372, 3.850387977227957, 2.5236650577496915
sphere_small.urdf, 30.270807797303107, 0.7601704355609691, 6.747359708102564, 2.519181752592852
sphere_small.urdf, 5.68490099768532, 2.0033144508649023, 3.495610025943191, 2.524063574045073
sphere_small.urdf, 2.5079186782820573, -6.096381324582671, 3.8237003246203916, 0.706515096008408
sphere_small.urdf, 20.647329884380863, 7.866137695440248, 4.655272540319412, 1.6097878051702348
sphere_small.urdf, 8.119992592728076, -1.6495520479092445, 4.065477367785018, 1.923567659347705
sphere_small.urdf, 53.84988038380273, -0.7260597442229528, 1.913206259804331, 2.566693653648184
sphere_small.urdf, 52.02498117577946, -6.145548146338848, 3.408112667794839, 2.7696025717652217
sphere_small.urdf, 45.28656706310198, -6.785955102242198, 4.958550760245996, 0.6206230332287337
sphere_small.urdf, 6.155383408355533, 0.26018260225302825, 3.783881219017041, 1.4454405482909551
sphere_small.urdf, 35.23154175872436, 6.623402360032205, 0.7844551274409406, 0.617396799192519
sphere_small.urdf, 6.742492460872405, -3.098100722675266, 9.474534094375045, 0.32492024826654
sphere_small.urdf, 16.82165017463189, 1.9963273095525462, 6.382241726706263, 2.4201551652880298
sphere_small.urdf, 43.565024807748046, 7.666802176503772, 5.101186098758898, 2.438083699609565
sphere_small.urdf, 37.49936873328971, 9.460663442014742, 6.068194683119611, 2.080858250937931
sphere_small.urdf, 0.7437910480079024, 3.363931218238479, 2.767059184126831, 0.4804398848747068
sphere_small.urdf, 49.00417504904259, -2.2622684440480274, 8.49374964924309, 1.7289296799861846
sphere_small.urdf, 4.320893971236808, 1.8879433211256202, 4.477215136294609, 1.9187126921061164
sphere_small.urdf, 38.45451655929003, 4.208997490727839, 1.7822300352159692, 0.4060233559544888
sphere_small.urdf, 38.74927222298634, -5.9307401330344796, 8.51602256867389, 2.305950493571088
sphere_small.urdf, 53.04202010268446, -2.4489663447842087, 6.177144886876608, 0.6397888445132842
sphere_small.urdf, 32.85087905640397, 7.680599863408876, 9.260126092858854, 1.6557719782620466
sphere_small.urdf, 22.875894208108743, 8.108318145612202, 1.40737597200972, 2.1670186829908555
sphere_small.urdf, 55.84874560970531, -2.374675944421572, 9.3625662116495, 2.111293176082056
sphere_small.urdf, 32.16483535990325, 7.91131463378013, 1.3457720490548364, 2.8972719482663822
sphere_small.urdf, 52.28224036927093, -4.142768974651112, 1.4705971239498783, 2.883961061439686
sphere_small.urdf, 43.256581943051216, 2.6751017936431367, 6.838168005138664, 0.4171639877491765
sphere_small.urdf, 39.32386376898772, 2.0469972804620173, 9.99657249810159, 0.3619565744128409
sphere_small.urdf, 33.736268799504224, 4.755903157853796, 5.80964548899901, 1.5537598194456472
sphere_small.urdf, 46.85520622068255, -6.61045908743972, 0.6224642149932014, 1.7599726806054101
sphere_small.urdf, 30.65830062318578, 2.089143929562203, 8.90958345995309, 1.315594519119631
sphere_small.urdf, 6.217626932789431, -5.9974328714644525, 1.10774433030558, 2.4357345207120003
sphere_small.urdf, 8.664974046470306, -7.871288092294466, 6.039755273208376, 2.022389270654969
sphere_small.urdf, 37.98444115130387, -5.588097282782469, 0.3518450772123016, 1.2696208432929867
sphere_small.urdf, 1.9423044683456214, -4.19639190560555, 9.23805588458454, 2.2823301186239204
sphere_small.urdf, 42.77983808153359, -7.772810738703011, 0.9206883408603439, 2.60056163016237
sphere_small.urdf, 13.76617930335254, -2.2875827884138022, 3.104186071331684, 1.3964819387812757
sphere_small.urdf, 2.662685254717523, 7.128408965186324, 7.763495683143767, 1.564161569035989
sphere_small.urdf, 9.852662155229135, -1.6599218079112994, 9.016724010255984, 0.685797178326482
sphere_small.urdf, 52.25480719105305, -5.467333889810229, 8.632278555191002, 2.231940815637102
sphere_small.urdf, 27.964634145920993, 5.760106655012962, 9.5978592883816, 1.4592342792137276
sphere_small.urdf, 39.48475735673498, 7.553726355997128, 3.4783618748696887, 2.6806730565397774
sphere_small.urdf, 59.270244192660364, -9.705740912184595, 1.3183843810224527, 0.9722868079047374
sphere_small.urdf, 58.74615256311174, -6.031540323824114, 2.07171924301449, 2.0907811857451044
sphere_small.urdf, 13.758077326146783, 3.087494168637299, 0.5734930260674609, 1.0034337788377772
sphere_small.urdf, 4.712691456208757, -2.919878422051969, 6.23572868931676, 2.0692498760083105
sphere_small.urdf, 7.4913208750402465, 3.8297939837930137, 4.098024925237888, 0.537010723676095
sphere_small.urdf, 28.170544230539676, 2.7796763507428075, 1.1741369172377725, 0.3565296972517884
sphere_small.urdf, 40.221453910067005, 2.8551200118345204, 3.038807634865517, 0.4457399329403805
sphere_small.urdf, 52.294778834990574, 5.975260728749777, 8.954745925775189, 0.7264503037897163
sphere_small.urdf, 23.998462178041866, -4.623162582161903, 9.760255180703982, 2.37211133828453
sphere_small.urdf, 46.77690035886376, 9.323624996894065, 9.865154615606272, 2.40972031363249
sphere_small.urdf, 30.166966357167254, 8.09118422470246, 4.7878836015051025, 1.8914078987884113
sphere_small.urdf, 40.03546561927839, 1.5681366609555134, 9.02579569558233, 1.778305774111638
sphere_small.urdf, 45.6448595150034, -7.882814747610607, 3.9621460744298833, 1.158673305694993
sphere_small.urdf, 51.50048744171423, 6.444535078818014, 3.3527992621659006, 0.272348444261334
sphere_small.urdf, 50.80665255306045, -6.128121303559119, 9.086462602927746, 1.577919850666272
sphere_small.urdf, 40.02088309882492, -7.992299092663222, 8.884729014669484, 1.0069528930086566
sphere_small.urdf, 47.39689659417031, -7.322824894762845, 4.488344645255053, 0.1507372325350218
sphere_small.urdf, 45.78656875025731, 7.845937277717894, 1.129667357169697, 0.6370438081337211
sphere_small.urdf, 59.71356178005861, -3.2199916912198168, 5.936196084702305, 1.4213155196029363
sphere_small.urdf, 42.527195560748204, 1.2795377607458729, 4.9011033746301536, 2.0061829641991804
sphere_small.urdf, 47.19278540022864, -7.860202446883136, 5.625333492576266, 2.2846601829237634
sphere_small.urdf, 3.802935260718765, 9.760724231176923, 2.842207617413962, 1.5541081098219318
sphere_small.urdf, 4.312797149000927, -4.421951448802412, 7.2104339547953336, 2.1793755422319046
sphere_small.urdf, 35.52460863883411, 5.909177088642641, 6.633408241070656, 0.5593189597028944
sphere_small.urdf, 55.275472594775366, 6.36951177192714, 5.725269153796081, 2.101988788145488
sphere_small.urdf, 13.196611042741884, 4.3748564682387645, 5.892357014358202, 0.5221917685756824
sphere_small.urdf, 54.12401195148991, 4.491185958278855, 9.838608409220145, 0.2772056242235896
sphere_small.urdf, 19.84798921210124, -5.726495449659643, 9.814264593369314, 0.5719368532401894
sphere_small.urdf, 57.376116793437745, -7.212941170760729, 0.16121993694135361, 1.6108086419855614
sphere_small.urdf, 42.85377086978618, 6.529468171244744, 7.364126400052458, 0.5039230352785989
sphere_small.urdf, 26.899924473786765, 9.659306214064127, 1.2181231106754287, 0.4176454369383996
sphere_small.urdf, 23.7127532328098, -7.327610245675742, 0.5033687375881413, 2.5229140742379834
sphere_small.urdf, 2.80233304109873, 6.89829085481221, 3.7901192741446286, 2.054937094578926
sphere_small.urdf, 36.374779781213114, 9.348963449702918, 3.55648245208835, 2.6558806984857766
sphere_small.urdf, 59.0918790264535, -6.697472085532921, 9.267186668761159, 0.7795994629486384
