sphere_small.urdf, 28.115991459456207, -5.090800444452288, 7.969178635573181, 0.4283431243120256
sphere_small.urdf, 1.9160248368334853, 7.845773441419155, 1.075130317453593, 1.049221931298734
sphere_small.urdf, 4.98460244468329, -1.4811130940643462, 3.2005100309660373, 0.8407273102763704
sphere_small.urdf, 55.86322307761918, -9.072251851291552, 7.216712733183916, 0.3017886949389611
sphere_small.urdf, 2.2459904081893667, -5.388595448373319, 6.589773286079148, 0.2961747910596476
sphere_small.urdf, 25.591188618085518, 4.415103290143145, 2.478486373916333, 2.2780013764790326
sphere_small.urdf, 5.207029406251373, -3.692589357439231, 8.267133696432014, 2.7810249454000067
sphere_small.urdf, 35.82970391215031, -8.831459395345458, 6.230043632008209, 1.6000325053255413
sphere_small.urdf, 43.34892708286952, 7.481536239099846, 7.745876969742792, 2.918009208315942
sphere_small.urdf, 42.80343610722274, -2.1520588040287354, 1.0086139305860642, 0.2097327409010415
sphere_small.urdf, 46.93942903810512, -5.22298626473892, 3.480401102954863, 2.263368205122894
sphere_small.urdf, 59.99918411258487, -6.275915524145779, 4.949372045923697, 2.02001652258142
sphere_small.urdf, 3.073567050378334, 4.202881351010621, 3.478562544848219, 2.124739863491451
sphere_small.urdf, 31.44646704923216, 1.9592855088497352, 2.5835722215967594, 2.246274779558142
sphere_small.urdf, 11.610892056769252, -1.469522810865433, 4.2868082689704465, 1.6680474616990744
sphere_small.urdf, 24.921730009405458, -6.838075487636239, 3.1571944495544004, 2.564809028353232
sphere_small.urdf, 43.73947925403387, 3.4939897901561405, 4.018443874797476, 2.331784820308349
sphere_small.urdf, 32.45170016640737, -9.431800526526056, 8.287273557382305, 0.4646138909289035
sphere_small.urdf, 8.945792442223768, 6.10232986398556, 0.8071588229159421, 1.461648755056906
sphere_small.urdf, 4.135016818394055, -0.16046351762959432, 7.7346070675741565, 0.3949233033829238
sphere_small.urdf, 40.63824177907882, 6.763754177718596, 3.4699719560741658, 1.2879449998016725
sphere_small.urdf, 21.926706281331484, -0.6101695310831552, 5.901399118498412, 0.21492924592270407
sphere_small.urdf, 28.515422059909646, 9.767336062678503, 8.514101895962101, 0.8361517516737456
sphere_small.urdf, 18.580819555416262, -4.931137342854635, 6.492047740049372, 1.3980635099912548
sphere_small.urdf, 31.338982085393894, -9.126391356592915, 6.427737984722786, 0.9295348065844244
sphere_small.urdf, 20.61317276606838, 1.0749266545145701, 6.831099807588245, 1.8766099299863646
sphere_small.urdf, 24.345718824350712, -7.259990813834591, 4.222639460639793, 0.9175361118029509
sphere_small.urdf, 2.7355386580766616, -5.827179886315676, 3.5786213246351375, 2.919782654308618
sphere_small.urdf, 30.184175414639668, -6.865925177987815, 3.0731686601293315, 1.9151122545587371
sphere_small.urdf, 57.96062727680696, -5.689487134348081, 8.923217959152849, 2.361077845002143
sphere_small.urdf, 12.904731992870822, 2.9552267332500755, 4.590472655870843, 0.18076925280859352
sphere_small.urdf, 9.504623235518466, 2.905117159500479, 6.960033700671813, 2.009521671790874
sphere_small.urdf, 35.94497688986154, -1.2181981976878653, 8.161511064216079, 1.2575013586833075
sphere_small.urdf, 37.03741351912417, 9.824430795456593, 1.345667624421506, 1.0836832569926564
sphere_small.urdf, 12.043920386866, -1.5327310074032408, 9.748989102283508, 2.4682289123139896
sphere_small.urdf, 55.689226495556106, 7.313907167930424, 8.397725052879576, 1.8989330903025865
sphere_small.urdf, 41.61119989894739, -6.535867933514609, 1.2796860100705376, 2.9472727211039573
sphere_small.urdf, 19.84243377548784, -7.397657993186673, 3.266731255564549, 1.911990545245097
sphere_small.urdf, 44.97023106606374, -5.798402630620643, 3.6746493851304907, 0.22738649907296934
sphere_small.urdf, 11.12706477209546, -0.14179040431068834, 4.544268379027269, 2.440175801126068
sphere_small.urdf, 39.38254668160951, 2.691716878598495, 0.5018591842762221, 0.8157493106947369
sphere_small.urdf, 39.17006745653338, 3.7919142564530084, 0.974967268555258, 2.1486151013766754
sphere_small.urdf, 51.98602405264326, -6.753091225884107, 6.184159551137981, 0.7691621729597802
sphere_small.urdf, 37.80610879164826, 1.7835046902284581, 3.2338924316238815, 1.5038167535144669
sphere_small.urdf, 40.01814645795058, -5.903742498650029, 4.343899679338569, 2.120846545512592
sphere_small.urdf, 49.06034699467816, -1.1307613338491826, 1.9283554994935392, 1.2090727101382162
sphere_small.urdf, 33.295221350000155, -0.01633313137746839, 5.078079934365077, 2.097737875064648
sphere_small.urdf, 23.981496838509464, 1.570880489635167, 7.365011736197758, 0.6868186030882852
sphere_small.urdf, 17.98680347902905, -7.491640944317783, 6.192835839550856, 1.5652141602779792
sphere_small.urdf, 26.633952971441136, -0.8760166897863204, 4.795381892557231, 0.4342871782625475
sphere_small.urdf, 24.23600609357907, 7.165712403143559, 4.209373440126828, 0.6030390481548218
sphere_small.urdf, 0.4145905759883739, -7.4152886533372575, 8.120534976423258, 2.7159478716829324
sphere_small.urdf, 29.851942862646027, 1.1668527296452798, 2.3716626921577744, 1.8352760434493576
sphere_small.urdf, 25.01184397092966, 0.4161964076763951, 4.654862342349002, 2.0687398479397077
sphere_small.urdf, 17.38147309223192, 2.5451286774439446, 6.591862752536979, 0.6819653951371785
sphere_small.urdf, 29.837982801168305, 4.140090726554931, 9.68790337389643, 2.87682553343871
sphere_small.urdf, 22.94903969284754, 5.085729965625161, 6.24290349403676, 2.0599818587080048
sphere_small.urdf, 2.5596500305897463, 4.991596798653923, 5.838196493461193, 2.3430152907479784
sphere_small.urdf, 34.707218381690836, -1.8438960105399076, 8.137602315920569, 2.6625486579071516
sphere_small.urdf, 39.88326526020823, 0.5415097399554458, 4.064233281517044, 0.36279662699550697
sphere_small.urdf, 47.819818431452205, 2.128786015502776, 0.44049113460530087, 2.625351039915058
sphere_small.urdf, 18.18313614014333, 1.8337209365196898, 3.241242253771379, 0.1655522062690406
sphere_small.urdf, 35.8897462666934, 9.204421641041371, 0.8007550611613423, 0.8458366518058517
sphere_small.urdf, 9.198283308749387, -1.5029027606780296, 4.282465550039327, 1.4268857966831163
sphere_small.urdf, 25.012137909111885, 4.7277481157546255, 7.994869852584969, 2.8077643850283756
sphere_small.urdf, 23.101633855393573, 4.327191094366132, 6.654952733265732, 1.9444947124333272
sphere_small.urdf, 11.744830135300113, 7.124219262283052, 6.278664950341122, 1.804661197798872
sphere_small.urdf, 57.23413996277609, -5.697477726245655, 3.59004241159139, 1.583785291058036
sphere_small.urdf, 49.67290216910769, 7.746099343880026, 7.810564090944171, 2.3482842474710846
sphere_small.urdf, 13.666345818473184, 2.0411641309974584, 7.349245481632241, 2.7664909446110806
sphere_small.urdf, 24.168758256014545, -9.192234123676926, 1.0568739682425576, 1.3433065437144998
sphere_small.urdf, 53.92120033400852, 5.3370220425743025, 6.5762350554983175, 2.437422384775295
sphere_small.urdf, 43.558922183825196, 0.9125794384755146, 3.1747302952078424, 2.5784358829894716
sphere_small.urdf, 4.708910684714807, -8.313983375900346, 9.933419316147969, 0.5650294926315019
sphere_small.urdf, 28.14172599377195, -8.240085075487825, 4.24203729188815, 2.01062790673748
sphere_small.urdf, 54.535417986389774, -7.499494001261411, 2.200642195050284, 2.5198812295115474
sphere_small.urdf, 6.092074106917131, 8.352562493709861, 2.1890178435723073, 1.9344443998020038
sphere_small.urdf, 47.55490306104378, 1.1717787868457137, 0.3931966073187476, 0.11088759878381799
sphere_small.urdf, 33.22599436905901, 3.1940415650754517, 1.4868631015580147, 2.7349543976486097
sphere_small.urdf, 40.35460251211641, -2.8727244002144374, 8.704849004122162, 2.516337068355626
sphere_small.urdf, 30.978178697936873, -8.339759432971647, 7.19540798754368, 2.117180661922982
sphere_small.urdf, 37.28356337852449, 2.6328131377893236, 6.5201566062090945, 1.9672779624182712
sphere_small.urdf, 41.08592965904916, 3.795201109324589, 8.150873249417463, 1.6240586697458408
sphere_small.urdf, 56.668615337060885, -8.52076760645984, 6.745663374635706, 1.070085914710172
sphere_small.urdf, 12.373450687250022, -6.254348761660875, 1.625832626079129, 2.379066295228818
sphere_small.urdf, 45.4509350664213, -7.954999041906772, 2.4621437511382007, 1.2878857147569127
sphere_small.urdf, 42.15939899283105, -1.8798476510363127, 9.576883263186014, 1.453374127360671
sphere_small.urdf, 1.494471841644105, 3.8682163273179366, 8.839145752294149, 2.3809566333306345
sphere_small.urdf, 33.426980702166475, 7.843823658438769, 9.100903929065431, 0.7041926606721111
sphere_small.urdf, 9.520879381013811, -0.4794341014463477, 2.2375369515187646, 2.603072549612816
sphere_small.urdf, 54.843291839260445, -8.12084349826402, 7.840957278016527, 1.3635346444780068
sphere_small.urdf, 36.02518331123225, 8.500905628302611, 0.9205731797985739, 2.2699001022551135
sphere_small.urdf, 41.37152048062354, 3.7810550088033033, 5.063023609312999, 2.618637304923943
sphere_small.urdf, 56.24377847970262, 3.407417236579553, 3.9871222644432, 2.750341770572968
sphere_small.urdf, 54.16259677576876, -1.4505237024569873, 7.644932654578827, 2.46023001544004
sphere_small.urdf, 20.687540862951952, 8.926071577643174, 4.632168343872167, 0.8001448271911265
sphere_small.urdf, 33.612303912387105, -2.248198420477687, 8.906341592440524, 1.5377717209710229
sphere_small.urdf, 40.91858948759587, -0.04961345553420671, 4.668431415434474, 1.1858276053733674
sphere_small.urdf, 58.982106041975, -3.1855557228257307, 9.467868121230957, 0.2905839243070448
sphere_small.urdf, 16.196796509657844, -2.9993013159077098, 7.582591820114245, 2.317416214322134
sphere_small.urdf, 35.06912815252433, -5.710582915327318, 6.41274810487796, 2.283680951190038
sphere_small.urdf, 11.18646197228644, -9.510440486976714, 6.519564214379294, 1.5905702368017007
sphere_small.urdf, 38.749971218196805, 5.593084514127947, 1.6227749294792504, 2.272316183675221
sphere_small.urdf, 40.55075136095494, 2.384315865290441, 3.3194919375934195, 0.9720657440142043
sphere_small.urdf, 44.50763218135121, -9.176086191306911, 7.288355372581176, 0.6126804324420893
sphere_small.urdf, 26.831096055562455, -6.159453443525448, 6.524765349545931, 0.8615229162563802
sphere_small.urdf, 6.832465854415544, -3.842999789269845, 6.715534261121121, 2.4898069128800646
sphere_small.urdf, 55.334087011991706, -0.5475554630227641, 9.273750679508604, 1.0261952382464519
sphere_small.urdf, 12.413963055408166, -8.61846246220194, 8.651723396879028, 2.6968426257605476
sphere_small.urdf, 49.30721828413498, -5.199335159628551, 3.403542925145151, 1.7657284908400883
sphere_small.urdf, 19.72417219683912, 9.647424766377544, 1.6523894337756095, 2.294323225982151
sphere_small.urdf, 9.92524234099144, 6.019577835093429, 4.297443631344164, 2.641534686435645
sphere_small.urdf, 19.38604416215676, -9.752049669330143, 8.96553412769226, 0.9339034136452297
sphere_small.urdf, 17.372606210450158, -9.194283044000484, 6.07839784976533, 1.0377506855503256
sphere_small.urdf, 32.9062573515228, -0.8510327706551131, 6.480924641161141, 1.7066881794834858
sphere_small.urdf, 8.219261253315228, -1.3129886003743696, 3.609465473902996, 2.976617713752543
sphere_small.urdf, 37.037422171425455, -2.9664749144361497, 1.5952266975036355, 1.541730157028616
sphere_small.urdf, 21.552830048015352, 3.318170335477271, 5.52109895688318, 1.404980338434298
sphere_small.urdf, 23.289077586801994, 3.7348256832402367, 5.5652901083168675, 2.3038764908304703
sphere_small.urdf, 34.687953359446794, -9.143794022303737, 7.767459914126756, 2.4106945787072154
sphere_small.urdf, 50.88598707512419, 3.361595067394667, 1.3158620905083707, 1.7365983587761404
sphere_small.urdf, 27.792185602361776, 0.10925965682914551, 2.604061149079074, 0.5885353683267851
sphere_small.urdf, 8.955590930695763, 4.960648928844149, 3.6364055832115882, 0.905997902619399
sphere_small.urdf, 11.250833017725173, 4.0857756534614005, 3.199485400511657, 0.41404419790095326
sphere_small.urdf, 5.559323950122894, 7.211297320682128, 4.859446523552378, 2.5822356741984995
sphere_small.urdf, 24.937759513790773, -9.656766857307256, 5.787614299796656, 1.749359074712886
sphere_small.urdf, 15.32481233600051, 9.847670100489598, 2.623345801655834, 1.1571887143077677
sphere_small.urdf, 26.611041893018534, 7.118589072638301, 0.3912200255047471, 1.5725725808200026
sphere_small.urdf, 6.163255843109199, -5.1905548721391686, 7.588870850566706, 0.12386986802931546
sphere_small.urdf, 51.82256619713614, -7.1917219796339555, 8.54511433125597, 1.408710864415785
sphere_small.urdf, 56.81087194936629, -4.93422703827984, 9.316637209574704, 2.5998067411753842
sphere_small.urdf, 13.629004770388029, -5.398150765750406, 5.9208575433524455, 2.983920660385314
sphere_small.urdf, 32.13311065376108, -5.170093981404172, 6.495667666682811, 0.8813724999767883
sphere_small.urdf, 2.098495442319346, -9.177305056685789, 5.749638959412572, 1.2583709576688331
sphere_small.urdf, 28.24949383556405, 3.434297036608747, 2.4045467439612622, 2.7597039019647243
sphere_small.urdf, 32.10389409350757, -5.273924729239317, 8.984884966908707, 2.2630511928721053
sphere_small.urdf, 59.17656891015635, -4.918055474457283, 8.485271651156115, 1.5344267824877857
sphere_small.urdf, 23.07185931310788, 8.38960434831186, 7.970533113900395, 2.408506256042229
sphere_small.urdf, 25.16640089640632, 0.39001271939499915, 4.740580959521398, 0.7405829518618442
sphere_small.urdf, 55.5065856437134, -8.662349640066582, 6.999716886750753, 1.895852700833017
sphere_small.urdf, 42.09082903603817, -3.995888473592033, 8.940753513237707, 1.2069935119568422
sphere_small.urdf, 44.710030500473934, -4.930194317382856, 4.017689737657989, 2.882982896122742
sphere_small.urdf, 22.47938356001353, -4.4568587577847385, 8.600582385130606, 0.17361533814953728
sphere_small.urdf, 53.25083466540836, 3.443363900871237, 5.3896877030453965, 2.2561099483487026
sphere_small.urdf, 34.02060239039506, -3.3536215638890665, 7.5035055266718125, 2.821550445139777
sphere_small.urdf, 37.589530758285235, 3.725180369504095, 8.386724337251415, 2.8269277573461546
sphere_small.urdf, 41.054801798068134, 7.236348276760211, 0.11721196082725927, 2.0810447033493076
sphere_small.urdf, 32.15232510898624, 8.275042622074082, 1.7326207643323077, 0.3280817076553444
sphere_small.urdf, 28.700973976004992, 0.6086191027440933, 4.67427589759656, 2.0469225624861807
sphere_small.urdf, 42.6951758364907, 6.057697163811117, 0.10810954550986906, 2.1717468483330964
sphere_small.urdf, 10.604042391494533, -8.739264328295867, 1.1930454919221112, 1.1614431231581022
sphere_small.urdf, 53.85092240466586, 5.603009663141762, 4.846726655755333, 0.9996624199203762
sphere_small.urdf, 39.238064226158016, 7.2058451562537265, 0.03090040829091034, 0.8739745646366431
sphere_small.urdf, 28.113318377313036, 7.9812946667387905, 8.389288823362996, 0.9987248294618989
sphere_small.urdf, 22.856345584812136, 9.45347215805656, 5.806140790278807, 2.9563082461530374
sphere_small.urdf, 13.632893982456507, 4.453197721163312, 6.6428196355527955, 0.6544616955009244
sphere_small.urdf, 42.77390309812426, -7.098435618135692, 8.456417848082914, 1.8767449600220618
sphere_small.urdf, 58.56616891801729, -6.110400302176648, 5.44499575393807, 0.25883287252566833
sphere_small.urdf, 46.14686101365037, 4.915552197248163, 4.7621668200418155, 2.3691604298089755
sphere_small.urdf, 26.47594973686933, -3.556861948323786, 0.6455911273773829, 1.0742322717284627
sphere_small.urdf, 9.384560400306665, -1.5194232104416567, 0.9922081434274144, 0.15207952361945865
sphere_small.urdf, 12.246115843293941, 7.062546195755008, 2.5404787412231835, 0.9518147553112892
sphere_small.urdf, 38.189558046899904, 0.9816357216469491, 1.1928125630319986, 0.8215904234733857
sphere_small.urdf, 41.867431190434345, -0.5310503655578955, 5.348168218143137, 0.3995840159033923
sphere_small.urdf, 3.143735688831255, 4.146373919127374, 2.8591748800303574, 1.845173101742625
sphere_small.urdf, 35.90176832574277, -9.72289516152022, 7.500224935480169, 1.7797190304239272
sphere_small.urdf, 19.314494022890006, 6.254495371471986, 8.211298684047776, 2.692149233557302
sphere_small.urdf, 41.07445681305234, -4.9318972680698225, 7.653594645356811, 1.6546141349594004
sphere_small.urdf, 12.473237837421136, -5.89872338010514, 4.423662519858455, 0.335696005174126
sphere_small.urdf, 55.18568467159027, 6.319682054998832, 8.890697438844287, 0.3846436478539017
sphere_small.urdf, 57.96418380526773, 9.831355469005256, 1.9085395747743616, 1.7867426414342202
sphere_small.urdf, 44.96597714391222, 7.51247103503416, 8.89504481520824, 0.1069075424665505
sphere_small.urdf, 29.839214332460404, -4.633469559331623, 3.8290094704611253, 2.5751520138499906
sphere_small.urdf, 23.59938634036492, -3.9359789100323184, 3.703313501929355, 1.2716514773672989
sphere_small.urdf, 55.276649511882866, 7.127774317163155, 5.586510294371108, 2.7246521074871097
sphere_small.urdf, 48.01481791669313, -0.15300336649423585, 0.6171614994469632, 1.24830596342128
sphere_small.urdf, 5.351091996123369, 9.087112642605451, 4.001942194397717, 1.0043044255507085
sphere_small.urdf, 26.952720398437926, -6.97766125384849, 8.674503344912026, 2.508922967253971
sphere_small.urdf, 20.276922603861788, -8.504616529794756, 1.5679587456782929, 2.711628353398701
sphere_small.urdf, 29.901054476808895, 3.9090466751813384, 5.167415016517332, 0.49399364380984556
sphere_small.urdf, 51.4011197476725, 5.022015302936648, 0.405068240150146, 1.4908564607894226
sphere_small.urdf, 26.47015959516941, -5.868041049989436, 4.155704855366105, 2.5292989159776282
sphere_small.urdf, 9.070368308985778, -6.1937799948065315, 2.707536223453947, 1.8497297164019728
sphere_small.urdf, 55.94053232111155, -4.998263304247892, 9.483235398366078, 0.5155104704398988
sphere_small.urdf, 47.89522710456215, -0.3827775691998685, 7.137322711562561, 0.5683314928499307
sphere_small.urdf, 48.997832364121884, -4.874528216165894, 1.083429291635265, 2.6864612333089406
sphere_small.urdf, 53.228149206861026, 8.68683249677791, 4.146558744906331, 0.20101324400102083
sphere_small.urdf, 33.08047537742336, 6.5571288782398405, 9.511417991475927, 0.31138712946524016
sphere_small.urdf, 28.626931459479977, -1.6205036722109547, 1.3146571837567789, 2.6917445145234296
sphere_small.urdf, 17.982533383274287, 8.746023572508847, 7.350695492388288, 0.8633850922402362
sphere_small.urdf, 17.27111042101496, -7.771575364091367, 4.740662639068152, 0.243122931084751
sphere_small.urdf, 23.46114495635838, 1.4152329885449095, 6.701548293861857, 2.476652103854317
sphere_small.urdf, 40.16126311835086, 4.582885942621363, 2.9857933324097, 1.766257097978176
sphere_small.urdf, 5.391347269006523, -0.3595525191048683, 5.506081353024664, 1.8007739791080415
sphere_small.urdf, 7.381565245784298, -2.1686541230351164, 9.830175906852826, 0.8524375231162717
sphere_small.urdf, 6.321975599119368, -5.860531202783861, 1.7512759031205083, 2.676012111416797
sphere_small.urdf, 8.467650788047658, -8.9687220553017, 4.535523946245691, 1.8525830837217039
sphere_small.urdf, 30.131086471935525, -8.860139302365496, 3.283154199651329, 2.032567966573815
sphere_small.urdf, 9.687638567477808, -9.827075433245644, 1.0406517180528807, 0.6919878287866127
sphere_small.urdf, 28.905647309626747, -9.848518711841898, 4.522331923562922, 1.519608549464984
sphere_small.urdf, 35.73681832505797, -7.389212182702312, 0.10556926323267435, 1.9631685207881215
sphere_small.urdf, 30.656744385969304, 8.600151468649898, 6.048629374984812, 0.280510783162341
sphere_small.urdf, 16.44674933187652, -1.8883472900347282, 6.154425424349888, 2.9298931041293055
sphere_small.urdf, 17.062941884792586, 5.181326422650576, 2.6471639814713264, 0.6720731959429807
sphere_small.urdf, 42.33398588544672, -6.980575744894065, 6.3569554595094075, 0.10576276274962697
sphere_small.urdf, 39.5041199342528, 8.785082309081044, 2.753973829738321, 0.6169489883822662
