sphere_small.urdf, 5.756013342278168, 1.2970346143845148, 5.818161629490358, 2.9469800465202884
sphere_small.urdf, 19.70889332432971, -3.2224238924351205, 7.275745658018625, 2.25727200100408
sphere_small.urdf, 34.554109667560155, -9.584358395248811, 2.5570378088103283, 2.4062418235716003
sphere_small.urdf, 44.183407866243066, 1.5262571557886258, 3.8731944935259524, 2.2533746704167212
sphere_small.urdf, 15.729332976483619, -1.8734576656318076, 8.399211427834496, 0.965467231536842
sphere_small.urdf, 34.27662600423604, -8.207154961406813, 0.7680541851263623, 2.5422705130212377
sphere_small.urdf, 47.7662306542541, -8.716749219798386, 2.9387424666681428, 0.8051078876761287
sphere_small.urdf, 19.773681344116266, 7.134294103378064, 5.847489722469334, 0.589119184923101
sphere_small.urdf, 19.739276487063755, -0.6200869946592995, 1.122410478299135, 2.5601359017195393
sphere_small.urdf, 53.85534877037079, 9.987724636147256, 0.4623802550070488, 1.849029989910092
sphere_small.urdf, 24.8535290383606, 6.460499671163731, 4.474459857067107, 0.2378492760692234
sphere_small.urdf, 41.48011876994188, 5.857198128752753, 1.541130971472362, 0.3773938235505677
sphere_small.urdf, 4.894343895107385, 9.147916479202927, 0.42645461149186326, 0.16067601150537408
sphere_small.urdf, 56.97886629975543, 6.421006809750342, 7.441541252383913, 2.86554794979835
sphere_small.urdf, 15.43340172900245, -4.343493510038776, 6.529193911305566, 0.5602410941810362
sphere_small.urdf, 50.67184179082481, 6.402948811457595, 7.1141238245480665, 1.7367828743866645
sphere_small.urdf, 29.103920648181123, 5.410751755343075, 5.60535180997303, 2.906551752341433
sphere_small.urdf, 47.41785656413445, 4.812774033720613, 9.402437513596114, 2.6195660535383274
sphere_small.urdf, 30.089103268800855, 7.986630396867351, 0.5187755954118922, 1.6383207221484506
sphere_small.urdf, 55.370930580192045, 1.1234918809953953, 8.255114828732173, 0.7778793039924939
sphere_small.urdf, 57.28458244836192, -4.400162745026752, 0.9296945500924292, 0.46531898846666253
sphere_small.urdf, 16.06204413230945, 9.904106753550327, 2.840264757609087, 2.453898922078843
sphere_small.urdf, 3.1226819783684534, 3.3812049640732873, 2.333313672962447, 1.9857672852948458
sphere_small.urdf, 56.5527300724256, -5.314859801443735, 1.8394971289871054, 0.38644082465469776
sphere_small.urdf, 26.479668274419957, -5.534861083069773, 4.201399888597805, 0.22501568064132857
sphere_small.urdf, 51.627209644090776, 9.098736105361873, 4.298217193475752, 2.301712857420123
sphere_small.urdf, 48.6095322724742, -2.929558755785888, 1.6857314820634717, 1.0112748311386215
sphere_small.urdf, 50.999957703751875, 0.9206179156084353, 3.652974699460528, 1.203242329360343
sphere_small.urdf, 28.242024426823203, 1.9639688441488623, 9.247505830545226, 0.3653192773062416
sphere_small.urdf, 39.61211253869411, 8.212252607420258, 0.8987192587365389, 1.7920144610558992
sphere_small.urdf, 46.07982429611866, -3.5567994996378482, 1.8002488303978426, 1.4229180219793665
sphere_small.urdf, 46.48441543730888, -8.25763722840518, 4.5428378529496065, 0.6984267863777996
sphere_small.urdf, 32.734487720123724, 1.922829490444931, 0.5449736269066641, 0.722729345919954
sphere_small.urdf, 56.14197389099238, -7.81834444774314, 4.344193938963491, 1.3381116913410547
sphere_small.urdf, 33.58016537542859, 3.436246714137713, 9.423234678088791, 2.0472292432061163
sphere_small.urdf, 26.827638149959846, -6.518807220017388, 8.929927979790438, 1.0239486440038996
sphere_small.urdf, 58.26538387038657, 3.8862057538685857, 7.654999666350396, 1.409790706513059
sphere_small.urdf, 37.90807885067501, 4.763908406361345, 5.847201024417917, 2.359249082013879
sphere_small.urdf, 39.062771346666146, 1.7867890932343418, 6.9857860928518924, 0.4869167917177182
sphere_small.urdf, 24.748282700763045, 1.3491658448065706, 2.15973522522388, 2.715526530770718
sphere_small.urdf, 1.184710172763066, -5.994095511324707, 0.897081538747595, 2.100445406390871
sphere_small.urdf, 51.873527179423974, 6.970558612066011, 5.209124570810275, 1.1085026201979422
sphere_small.urdf, 52.87873709755633, -8.15966493152123, 8.660343438202531, 2.8599245680906784
sphere_small.urdf, 23.780169822917586, 7.553092710308704, 0.3431094334727358, 1.9360386789690407
sphere_small.urdf, 6.148843426723292, 8.726159282493445, 6.473308866173781, 1.375779171771088
sphere_small.urdf, 48.884744591572634, -9.082679887572159, 8.628934300514132, 2.920532476408008
sphere_small.urdf, 11.317756036468802, -1.8593672332021942, 1.1509305789274515, 2.4071241700461217
sphere_small.urdf, 41.65969090026243, -5.463610139613861, 8.976396301423813, 2.0819330105807503
sphere_small.urdf, 26.064493296642542, 5.516285537857716, 7.262178556485146, 2.066433544960577
sphere_small.urdf, 43.99119753728288, -5.3068047794678535, 7.4868542719238675, 2.9814133424359524
sphere_small.urdf, 46.803571452857106, -5.106536451364279, 1.5594554153124995, 0.42981054455132994
sphere_small.urdf, 30.136024045176203, -6.315038347514124, 0.07161218991072693, 2.695974544003394
sphere_small.urdf, 6.865254571268156, 3.9976050397810035, 7.74807251569713, 0.8627851999938441
sphere_small.urdf, 9.607465559207146, -6.57589698833859, 6.945392816270356, 2.8425836197760237
sphere_small.urdf, 52.50211676958699, -0.7490233686322121, 7.409689882035342, 1.3569268030673527
sphere_small.urdf, 5.217077754405526, -2.3341136460627094, 2.680077414590738, 1.1130996430512
sphere_small.urdf, 50.35693594404237, -2.5140067623412676, 7.83742608143175, 1.5346395610773198
sphere_small.urdf, 14.92563702674403, -5.8318690236758215, 0.7198232013605566, 1.427680011542222
sphere_small.urdf, 20.778177996095245, -6.128920616945718, 1.3754695187698196, 1.5532106333914368
sphere_small.urdf, 40.66578227599279, -5.818050365414404, 4.066859056083177, 2.7109668624897783
sphere_small.urdf, 11.473205601902439, 3.3623891260336727, 5.29336408866489, 2.7532339845805813
sphere_small.urdf, 19.04811125722464, 7.445721374934497, 6.217237818738113, 1.2071305803580654
sphere_small.urdf, 1.2554445593815555, -2.720284756248317, 8.132880954387737, 1.2645302787910988
sphere_small.urdf, 49.785352168271494, -5.071667759495712, 7.86053123067525, 2.3347615707454668
sphere_small.urdf, 51.88697137673251, 0.5518065672975112, 4.839017171551845, 2.3107924489443747
sphere_small.urdf, 58.76625250513704, 6.522841260368146, 7.462861546656101, 1.30437234365096
sphere_small.urdf, 37.24601331508198, -0.582190730500546, 6.829610240133287, 1.0958090945304249
sphere_small.urdf, 6.671838419127496, -5.905619715025487, 9.706961935429643, 1.7081830481228062
sphere_small.urdf, 34.40918383524638, -3.0959619352577032, 1.2826106105617896, 2.0965659654642934
sphere_small.urdf, 0.2906365539199496, -5.078506949707579, 9.027281651603422, 1.1782295522592314
sphere_small.urdf, 17.868687934379427, 9.456966238261401, 0.9848734155403005, 0.9380102513894857
sphere_small.urdf, 37.37852627943161, -1.0624294820615159, 1.9149717643554465, 2.8121792113105433
sphere_small.urdf, 47.35638020640581, 4.513510790437076, 7.516999967809653, 0.4029682776759509
sphere_small.urdf, 37.688448163632934, -9.999192730884145, 8.086901539604174, 1.9161710297761638
sphere_small.urdf, 56.3853000079113, 1.8814799113360063, 8.743242770244713, 1.986180228908419
sphere_small.urdf, 20.00508384930005, 4.193989833809098, 0.14090098712976062, 1.555309257749118
sphere_small.urdf, 35.04993301092282, -5.406534490098669, 1.2259887168414851, 2.280326873324593
sphere_small.urdf, 6.657927386976825, -4.449962830375405, 1.2957275416414837, 0.6103625730085654
sphere_small.urdf, 24.58915691376248, -1.4029303481720508, 5.160735675677856, 0.6040235112675745
sphere_small.urdf, 15.040808302582416, -0.2678338604972641, 5.800198766158127, 2.2062862320655703
sphere_small.urdf, 0.27515971091377045, 6.2167838067913515, 3.129210344772675, 1.1575668784146256
sphere_small.urdf, 26.19554761315221, -7.6032359699007435, 4.637141126604972, 1.242021505893679
sphere_small.urdf, 3.737076161456776, 0.042894266111160206, 1.876062415282107, 2.4122898796601504
sphere_small.urdf, 55.95277401790388, 6.108442697230924, 7.586676170272032, 1.6717091290300286
sphere_small.urdf, 37.192665422368506, -0.36914531084769564, 2.191163857071884, 2.925393082312314
sphere_small.urdf, 11.11630056987413, 6.1588747877314916, 7.312053045526595, 2.099817942067351
sphere_small.urdf, 18.65330430356652, -8.691525857138394, 8.000467421570741, 2.010455396047421
sphere_small.urdf, 18.991444630397794, -9.85761710866125, 8.219426716623438, 1.7186351994856206
sphere_small.urdf, 30.578924280991107, -1.4801489894326885, 5.974860289117196, 1.4567777372754978
sphere_small.urdf, 13.645946464927901, 5.020713085475981, 0.7846829717113657, 2.0865785285296243
sphere_small.urdf, 30.946968041904206, 6.271045414920138, 2.831385350513249, 1.7625162437426996
sphere_small.urdf, 54.212800926437396, -8.046768555813317, 7.281274522626399, 1.3605987668699648
sphere_small.urdf, 20.00793734508298, -4.78578036108545, 2.6884393328673237, 1.8225567632180333
sphere_small.urdf, 23.075617476638396, -6.790835908775064, 7.0604077654705, 0.9830997668611982
sphere_small.urdf, 37.67537747183834, 3.3445973883232796, 2.249832543118704, 1.9142327431358475
sphere_small.urdf, 58.60665695150411, -5.5201128046412755, 7.823225515753261, 1.5219614126080718
sphere_small.urdf, 17.260041637068976, 0.24869292884414662, 6.871082394737227, 0.8849651814604754
sphere_small.urdf, 48.92614446352924, -1.293777018502901, 1.196648112634282, 0.6399433737536561
sphere_small.urdf, 33.86889175459225, 3.804537073387916, 8.978311107426055, 0.19262726041245126
sphere_small.urdf, 52.984440696191925, 5.329907482327517, 5.737495949232718, 2.6573036710739166
sphere_small.urdf, 3.279618882677404, -1.3985884115432476, 7.468862905790306, 2.87227865227941
sphere_small.urdf, 24.132984177314558, 7.8374060627696736, 9.2346207032129, 2.955545781354165
sphere_small.urdf, 52.47505258658533, -4.18291062649732, 5.258607410952293, 1.985506517769061
sphere_small.urdf, 24.211970309569736, 2.3393790174192812, 7.602998452033302, 2.0664742653065966
sphere_small.urdf, 5.6801635297125985, -1.9694680747654516, 1.9263432263806413, 2.6692555602305252
sphere_small.urdf, 40.37545959493905, -5.399056816142627, 9.868944305573939, 1.2221668495741709
sphere_small.urdf, 57.44952986429583, -5.254856098121929, 0.7311409124690527, 1.0773194672345683
sphere_small.urdf, 8.361683167821372, -2.9040854435458208, 4.790542141832665, 1.6529545395118754
sphere_small.urdf, 8.093672630755774, 2.135200460744466, 1.921785648686617, 0.8641922701587562
sphere_small.urdf, 19.03532602429004, 3.911001517198363, 6.483365412296845, 0.639439532833961
sphere_small.urdf, 47.543376223435644, 3.7492729511289546, 9.523399889331932, 0.8998832608844849
sphere_small.urdf, 37.76343498971377, -9.756764867578484, 8.540835672931511, 2.3071191118266348
sphere_small.urdf, 42.109357648167524, -4.791691937843963, 6.3348649329963544, 1.807209496456522
sphere_small.urdf, 53.02360449614878, 7.940335376414417, 6.148381352247151, 1.8901622610050428
sphere_small.urdf, 40.352234387601094, -4.255399165324441, 6.433305115979657, 0.17472416006576602
sphere_small.urdf, 52.48258478019539, -6.422922036598944, 9.425189628846514, 0.4216061444408755
sphere_small.urdf, 21.340521998244352, 9.637167140480184, 9.30349546226778, 2.3484248036888715
sphere_small.urdf, 48.28995249087927, 1.5868398149960328, 5.243878721761044, 0.4644807227658315
sphere_small.urdf, 45.92721895172376, -7.541558230715191, 6.055651412951715, 1.5810898954928032
sphere_small.urdf, 1.364754840558322, -4.654000265637352, 5.653045365334821, 2.8281399342123246
sphere_small.urdf, 34.817796531941546, -9.541668868535083, 0.2899972493858538, 0.8483143095165849
sphere_small.urdf, 23.156228008215603, 3.618519818509087, 8.125189917248965, 0.4733464107062948
sphere_small.urdf, 27.371546767288468, -0.34321398611590404, 3.7638604401425213, 1.9446783518467334
sphere_small.urdf, 40.00793978706889, 5.191934033994958, 7.960419130626598, 0.3468138253979112
sphere_small.urdf, 2.035739107916472, -5.068364290708445, 4.42980542425584, 2.7247270782658988
sphere_small.urdf, 38.08031407056118, 7.9395300854757345, 0.8687075446104608, 2.088723276655453
sphere_small.urdf, 46.93744458619289, 4.360887945269596, 5.102939823175264, 0.38850590896937565
sphere_small.urdf, 36.482181255309875, 0.35556412843003926, 3.5002576417133358, 0.8650626373652223
sphere_small.urdf, 41.77560669837723, 0.32318481820096423, 3.0512141776133173, 2.8535368520553033
sphere_small.urdf, 11.84067922269948, -8.964147798727053, 4.226318428634816, 1.6488270753238636
sphere_small.urdf, 19.93731724236462, 4.306772732641246, 2.1729168313972123, 1.6136138388897296
sphere_small.urdf, 18.833351230536092, -4.4215691842661915, 6.334950033015061, 2.2072947539746193
sphere_small.urdf, 15.592430236225042, -8.000021643215403, 3.4073106458444826, 1.2612992009809643
sphere_small.urdf, 30.334003533262432, 5.665631213276347, 4.639359740131396, 0.4595128769664709
sphere_small.urdf, 28.148324570289763, 6.988283685202358, 6.4977455286037555, 0.30035691129900055
sphere_small.urdf, 23.609295870304393, -2.6715322930380996, 2.8151245245977305, 2.4824203768087405
sphere_small.urdf, 58.470168848336705, -6.449969434053364, 1.4089879707601916, 1.737059024260177
sphere_small.urdf, 24.264977146798934, 4.047746348186525, 1.2906923712356955, 0.30458283286401333
sphere_small.urdf, 22.598708472535694, 0.5045784660878319, 0.2389304193707098, 1.5964319108433087
sphere_small.urdf, 48.483500932969655, -1.2214103166236754, 4.476506512865045, 1.1646215872911025
sphere_small.urdf, 11.446848611495772, 1.609420978136665, 7.086692517330042, 2.6074535827905647
sphere_small.urdf, 12.437421644065978, -9.667590093282357, 4.921379251165122, 1.9429360253518972
sphere_small.urdf, 38.37445685305872, -2.056995423969905, 9.270913931596583, 2.3907127499189897
sphere_small.urdf, 45.363424978604336, 4.299360656089572, 1.9950633665157569, 2.6790452608255464
sphere_small.urdf, 23.59735078565022, 8.99091059252633, 5.562419581484984, 0.7717941938258682
sphere_small.urdf, 39.19784142463541, 6.720195603364406, 0.5904531389436896, 1.7624323767225814
sphere_small.urdf, 20.038592949383446, -9.553146604311365, 9.657792111178674, 1.022475674259033
sphere_small.urdf, 37.58039365736862, 5.591251002528972, 0.9436248587036833, 1.213253254012754
sphere_small.urdf, 56.04694569231165, -3.166613307311657, 6.637118688596316, 1.7291755176076424
sphere_small.urdf, 44.35464964900401, -3.9671452352853827, 2.3939300148213127, 1.1734329196843019
sphere_small.urdf, 53.65649045628653, -2.8927673149070543, 6.9260116197192385, 1.7481316149728905
sphere_small.urdf, 15.915406259820031, 6.321926910887836, 6.415048870089039, 0.4539143259228531
sphere_small.urdf, 7.6768187536012515, -5.703761913949707, 5.202405160988056, 2.17972198447047
sphere_small.urdf, 50.4351989264628, -2.507083171051347, 9.699496144077195, 1.9006128376822147
sphere_small.urdf, 16.27845547419649, 3.7735018482048304, 9.587807499586741, 1.151341704600372
sphere_small.urdf, 28.74589553827206, 6.539550674247732, 8.159089895051597, 0.2604096751244854
sphere_small.urdf, 13.906084154680904, 4.346095191486814, 2.72549583051078, 0.5220359795085269
sphere_small.urdf, 5.237438284236234, 0.29487208877950266, 9.5565845108003, 2.0636632425903314
sphere_small.urdf, 30.891757806497388, -5.1746075144487875, 9.438014631781403, 1.6418479169619131
sphere_small.urdf, 58.67466195294662, 9.205466641751766, 0.8446060926215693, 2.25022477930939
sphere_small.urdf, 32.07232738572903, 7.92117184416615, 4.913233271159779, 2.77868084658453
sphere_small.urdf, 17.301424306239156, 3.0214099257712768, 3.1861569703130685, 2.7469721493600234
sphere_small.urdf, 52.76527134783444, 5.999974052653968, 6.397295498479707, 2.4066602033995697
sphere_small.urdf, 44.96431810479241, -9.15564843542233, 0.7595446027163555, 1.4189151368284034
sphere_small.urdf, 25.6759896578529, 1.5636992471081097, 6.491585290999659, 0.151208860318476
sphere_small.urdf, 31.78879130343192, 1.4070601902455042, 2.9947180036399335, 1.5168132641592496
sphere_small.urdf, 46.11056565386784, -7.542615548246738, 0.4187296176514377, 1.604570876694649
sphere_small.urdf, 7.99559260337192, 5.085549189246382, 5.721823246486878, 2.8453607996492005
sphere_small.urdf, 11.221296964149388, 6.304277918476181, 5.7060741503160886, 1.09962138570471
sphere_small.urdf, 45.09315692561182, 7.662966817468259, 2.749226287863231, 1.8864987927454688
sphere_small.urdf, 49.758116110303675, 5.215581023540938, 7.7712131371762885, 2.9136825079259423
sphere_small.urdf, 7.7910889311064135, 6.01567210367071, 6.697745700829526, 1.5218767379167952
sphere_small.urdf, 1.9717489282911393, 5.843904531820437, 8.98381041093831, 2.1121642215982273
sphere_small.urdf, 55.36555559194317, -6.207717906887604, 4.370829270982521, 1.7430169253661683
sphere_small.urdf, 33.69946817309999, 7.501076657043299, 3.1339508702965055, 0.4621237205209986
sphere_small.urdf, 46.97668833842027, 1.9267333224559717, 5.739271606441108, 2.6140261121621586
sphere_small.urdf, 48.465746495590004, -7.5876956870377565, 6.57633766498707, 0.9145505970892669
sphere_small.urdf, 22.035688067909362, -4.703734486625919, 4.556795139772323, 2.371171160274517
sphere_small.urdf, 15.001577358531584, 5.088190512157308, 6.145437044308811, 2.7823723425119598
sphere_small.urdf, 26.130202774081713, -1.7784287665226177, 5.718705075257407, 2.66805124104686
sphere_small.urdf, 47.48885378784204, 4.16552156770406, 1.8546166011152065, 0.42412470419979753
sphere_small.urdf, 13.14172539822061, 4.512835150720623, 0.9671465855698924, 1.7749302705208774
sphere_small.urdf, 35.86355582739762, -1.3108883741557609, 1.4683667920902255, 1.9232141337043258
sphere_small.urdf, 47.56781762751805, -8.753791227843033, 9.554472894344556, 0.810083872231315
sphere_small.urdf, 59.107713695358065, -0.3940292315568783, 5.029740842310778, 0.8591967294555038
sphere_small.urdf, 44.13003321031111, -6.919738240592008, 2.6919307288634267, 2.5879511853274884
sphere_small.urdf, 43.55173890481424, -2.313271238722363, 4.029192848453315, 2.9647410513130033
sphere_small.urdf, 12.806512786205786, -6.7347329520516634, 3.5924027027648755, 1.0832750605779609
sphere_small.urdf, 42.623141446692436, -7.622159711763812, 8.600089257291682, 2.237368264622818
sphere_small.urdf, 55.054537781736826, 0.9874203409510578, 2.567773226531825, 0.9708498470640906
sphere_small.urdf, 10.492066914436082, -8.660987181566394, 3.7466488017704016, 1.104771476765832
sphere_small.urdf, 58.44957510667048, -6.2550008178091865, 5.6114577401142345, 1.294499513054122
sphere_small.urdf, 14.247876537567032, -0.44525487527046437, 0.8904859771588447, 2.2864701242773626
sphere_small.urdf, 22.984203629699163, 2.4857245993387913, 2.3560308401198125, 2.4996750018369918
sphere_small.urdf, 32.56300601654415, -0.024750964326043956, 1.8833680788734386, 0.8533020530242412
sphere_small.urdf, 11.711964762162022, -6.844353819857041, 1.722728362848338, 0.17275374142134692
sphere_small.urdf, 43.31879265454292, 8.700378488814891, 0.6380953820054824, 1.8693006569468695
sphere_small.urdf, 25.741722563286174, 6.762441561750027, 8.418781429615898, 1.9893648831287891
sphere_small.urdf, 9.12086661882529, 2.840615300531855, 9.41538863554119, 1.5288355414398094
sphere_small.urdf, 8.21192950093309, 9.869225414451886, 0.7824294146170552, 0.1585362577929153
sphere_small.urdf, 5.881659089625096, 5.537463559001349, 4.544309204345971, 2.012049884573028
sphere_small.urdf, 24.05621234911835, -8.73573804277971, 8.354910359621257, 0.8852601546858593
sphere_small.urdf, 53.16480468660954, 7.844181794832576, 1.4244827063466492, 1.0308149597059184
sphere_small.urdf, 8.204971821335327, 5.758544432119647, 4.176989763780151, 0.9749746837513557
sphere_small.urdf, 21.581028569224255, -5.222775285066068, 8.181687659428794, 2.606733052115957
sphere_small.urdf, 55.15560177198963, -2.551621800677742, 3.6342226020469095, 2.723348986552079
sphere_small.urdf, 54.66323840471621, -1.186541173724752, 5.999846203646561, 0.7841771735173889
sphere_small.urdf, 30.02124309232937, 0.11407814220542534, 5.921614375948208, 2.4565642142644744
sphere_small.urdf, 31.13404332965017, -8.179781036547862, 7.397415412585322, 1.4389224472991256
sphere_small.urdf, 42.11462501012535, 6.104346948428844, 9.508681313420226, 2.5773067311604336
sphere_small.urdf, 25.737999890547602, -9.186910006960057, 7.555244363180449, 1.3824987287358392
sphere_small.urdf, 2.9024669485983945, -4.4523520083585915, 8.612096789559928, 2.594104180634933
sphere_small.urdf, 7.44819180635695, 4.8771742295392, 3.869061490336011, 0.5746331084978684
sphere_small.urdf, 40.4370505626411, 4.448618110813072, 0.017077039175629194, 2.714256640467307
sphere_small.urdf, 30.08560106586335, 3.7692641318740527, 1.4267693020518946, 1.9563985988966055
sphere_small.urdf, 31.313312522557236, 0.46972744281847945, 3.402427206465771, 2.7141591753535668
sphere_small.urdf, 4.1755427345950995, -2.6163941966142357, 2.790682416436814, 1.6786505927877076
sphere_small.urdf, 20.879155572602013, -3.271025540544425, 6.053490229173923, 2.8808276880001653
sphere_small.urdf, 6.9142909445299665, 1.1431935673851186, 2.2944639059933736, 1.510805556670994
sphere_small.urdf, 28.589130029897458, 8.659508162728827, 7.028045279964255, 2.332868619526866
sphere_small.urdf, 39.940910788491806, 7.819756224176999, 9.731486725303768, 1.2520001019238218
sphere_small.urdf, 16.399060297872346, -0.6049315918532212, 2.0001847304022933, 2.8028541883283444
sphere_small.urdf, 7.849189842585027, -9.325369754669829, 6.124941241215663, 2.5679922731898666
sphere_small.urdf, 44.32094259523746, -9.708615639046322, 8.47901812055364, 2.005503523917225
sphere_small.urdf, 22.92383041728725, -0.06915916443366399, 6.811293495781676, 0.9746998666578254
sphere_small.urdf, 59.501086891504926, -3.912572513025556, 0.8333079447257763, 2.6984795013176557
sphere_small.urdf, 18.054352140113565, -5.383511263599474, 7.746523750441274, 2.206499767849134
sphere_small.urdf, 48.737826039792644, -3.7012298994673687, 3.6878918167694397, 2.7963054482367364
sphere_small.urdf, 54.66915918521583, -0.747479587495052, 1.0960633218564397, 1.0386317025330607
sphere_small.urdf, 4.445059887105325, 8.545570017388297, 0.5391250356044086, 2.839166246557024
sphere_small.urdf, 15.628478656378917, -1.2792498498258613, 6.396288800253497, 1.1818018830802808
sphere_small.urdf, 21.326206698112927, 7.189642560344232, 7.081118495224851, 1.1099614698300813
sphere_small.urdf, 22.399644936900895, 1.6376995187783532, 5.411837691741788, 0.8099343012141568
sphere_small.urdf, 12.211824894528425, -1.8434177432106438, 4.622887672223138, 2.8942934389222077
sphere_small.urdf, 53.468165427975705, 1.499002953476257, 7.347746496339766, 2.4502526414904273
sphere_small.urdf, 53.326143049299866, 2.4006540264231617, 6.221451206328677, 2.433312990685167
sphere_small.urdf, 12.425774616890301, -2.5507660132271663, 7.213384884699556, 2.6238457767989862
sphere_small.urdf, 34.88428592972769, 4.609820516597665, 9.192324074725, 1.1554096048731954
sphere_small.urdf, 29.172174762329206, -0.844977482187165, 1.868327614164439, 2.7625629889023
sphere_small.urdf, 46.18895005289667, -4.832284752357792, 4.481653011446185, 1.3061802500425512
sphere_small.urdf, 27.33079233737671, 3.2194259803574425, 5.003954430655918, 2.751377231280905
sphere_small.urdf, 37.27440776937053, -0.9628939788955098, 7.4530009696127415, 0.6462230856291515
sphere_small.urdf, 18.999245057214893, 4.428500791796049, 1.2472680012874249, 1.2052003476862259
sphere_small.urdf, 7.530840700447627, 1.2429215469829096, 2.483264321868315, 2.3600529352176456
sphere_small.urdf, 58.14987547631071, -7.731100928960184, 9.514169379689386, 1.6737757701245528
sphere_small.urdf, 34.088600963638825, 0.6343061941302466, 5.101266160927871, 2.203700764674991
sphere_small.urdf, 23.86762900842644, -5.960192419609875, 3.6278446618290436, 1.3166953675229252
sphere_small.urdf, 31.291282228544798, 6.531773025231388, 4.2854570850166205, 1.6338514546657268
sphere_small.urdf, 3.461647899677014, 1.5726972449811143, 8.338704847987806, 0.5628924816484435
sphere_small.urdf, 51.851279758570875, 1.0540812736391665, 4.01088935230979, 0.12723185065624973
sphere_small.urdf, 22.496057202618235, -6.8401866453302285, 3.7502093166476627, 2.960796137804668
sphere_small.urdf, 48.696669302513214, -4.673481763124412, 2.2325133510881923, 1.765678928487873
sphere_small.urdf, 26.0552934226085, 3.8502902691043346, 4.975503959079514, 1.560654559005874
sphere_small.urdf, 39.03264275555202, -8.949889632775086, 9.154881239309532, 2.6572501584766126
sphere_small.urdf, 33.84926017225893, -9.527031218288533, 8.1088846375199, 1.397827830717812
sphere_small.urdf, 40.01242125882188, 0.5792705717936908, 6.109378915755723, 0.4597991161273969
sphere_small.urdf, 6.113331842300824, 6.129898029724956, 0.5439986260829011, 0.8823959388938107
