sphere_small.urdf, 55.39834203824883, -9.841569462086376, 9.501879583819557, 1.9308099147231295
sphere_small.urdf, 51.59232798133948, -9.407172736440755, 9.370622938859718, 2.169737880115982
sphere_small.urdf, 7.276883998548261, -5.7734183529245975, 7.321483632518325, 0.3295149703702657
sphere_small.urdf, 34.09270675183686, -7.8202830845738935, 2.6263160110382575, 2.2243261982703397
sphere_small.urdf, 43.242746588020175, 0.586166226310942, 1.0822006796256434, 2.485970970094078
sphere_small.urdf, 12.548303968553864, 6.906247896749321, 3.3707673098726323, 2.691011126856185
sphere_small.urdf, 47.04077076340793, -2.6523388560312133, 0.12405696510843778, 1.9931139394256943
sphere_small.urdf, 55.25893389734758, -7.888651281013665, 1.8859399924051756, 0.48450887570322654
sphere_small.urdf, 43.69090913376013, -1.2652857899673098, 3.942323330833032, 0.20417439746504124
sphere_small.urdf, 21.491097640977696, 1.367623251693944, 4.148168354630952, 2.8782888309866954
sphere_small.urdf, 44.30629996091878, -4.51034186013513, 8.660520394485912, 0.38358575858769506
sphere_small.urdf, 26.57627168431651, 7.91667916712721, 0.2485422165019413, 2.175963729449103
sphere_small.urdf, 18.99727784374358, 8.007589065282506, 8.775997304624582, 2.5848606144514927
sphere_small.urdf, 4.791160923473845, -4.595371899501497, 6.492300220427557, 1.9191519367477625
sphere_small.urdf, 20.927859669905676, 0.08013445187930657, 5.375341041246385, 1.480758734849277
sphere_small.urdf, 56.75219847769294, 0.255078574706598, 5.013892341331493, 2.372572207063699
sphere_small.urdf, 49.02689055642359, 6.215129508325951, 9.74824281631198, 0.775227725592169
sphere_small.urdf, 56.995272831593844, 2.179696156627198, 0.17494916256220128, 0.9128475383325766
sphere_small.urdf, 38.617091013627416, 8.98027204217049, 4.081906569151798, 1.0452827885633353
sphere_small.urdf, 38.44480177351638, -2.599152110206311, 0.2444168618282605, 0.45956035607554135
sphere_small.urdf, 30.097750735979098, 8.06065259637807, 8.519936122618091, 1.6332603800805425
sphere_small.urdf, 5.697619935920997, -0.37084663591102895, 4.181210091309351, 2.807041356236469
sphere_small.urdf, 0.09955225691122394, 2.94594838638446, 9.255981797484479, 1.6735961147383527
sphere_small.urdf, 3.369360993223016, 7.230389726237327, 0.6737943715205164, 1.4382186680371707
sphere_small.urdf, 8.696987618834921, 2.823068452827842, 1.8992362979686994, 0.6560401551472472
sphere_small.urdf, 15.642399664734484, -9.950551204158796, 5.316632256839952, 2.738539066813315
sphere_small.urdf, 27.934501402553266, 9.361133330139698, 5.730051278277342, 2.246331984288583
sphere_small.urdf, 54.02103682787915, -3.044673742425797, 3.1188338829922313, 0.21902618119737144
sphere_small.urdf, 45.53778922180355, -7.338682121574724, 6.893611830369451, 0.6638166666454917
sphere_small.urdf, 27.96744221261036, -3.8303175299728593, 7.330596377454553, 1.8855039309068404
sphere_small.urdf, 0.20577898100768266, -4.243283442378729, 4.471662494005858, 2.6205447634208165
sphere_small.urdf, 27.768813571616654, -4.616216895256676, 5.037909565921881, 1.3665462246183298
sphere_small.urdf, 47.09299309760704, -7.286891750731048, 6.923562909088206, 2.855380054035978
sphere_small.urdf, 18.653001918432516, 6.860977913074354, 8.31972237262537, 0.14596730573889546
sphere_small.urdf, 0.3632551104807602, 2.822162381220764, 8.165685002617206, 1.7989470543465147
sphere_small.urdf, 51.06273267125778, -8.700122940232088, 5.4248610586392925, 2.3880072214722663
sphere_small.urdf, 47.27371748419628, -4.254875928157141, 8.145224878827484, 2.1559391197483686
sphere_small.urdf, 12.4892090099394, -8.617677562102436, 8.498152272427411, 1.5385030193202882
sphere_small.urdf, 42.23934238470964, -9.952577595114132, 4.194125798768809, 1.8499971114366363
sphere_small.urdf, 9.843927459412932, 4.935270765036412, 4.701999936753662, 0.6777955301116326
sphere_small.urdf, 33.416696718005035, 6.274781745148498, 4.171981531106849, 2.9454818758139005
sphere_small.urdf, 33.79125221525247, 1.083778994750217, 3.5918917807101316, 2.872769842445204
sphere_small.urdf, 13.951286520616328, -9.828690960974315, 6.586907989209908, 0.24524991695890336
sphere_small.urdf, 19.82914102439816, -4.708463279046338, 1.3443358034089237, 2.8096287074928763
sphere_small.urdf, 0.6115890232452514, 3.567252402991727, 8.819477436120684, 2.0175811366266423
sphere_small.urdf, 3.5059674305000366, 5.269515721516324, 6.301386057112584, 2.828423686320902
sphere_small.urdf, 53.13027107918833, 5.755013546553318, 8.269173569849857, 1.2930582558098382
sphere_small.urdf, 41.39307401713715, 1.7239339464424663, 4.641718626784012, 1.380925588135468
sphere_small.urdf, 37.20680548751092, -7.998733146353607, 3.0013906563185646, 0.6409075461090691
sphere_small.urdf, 44.23087697249995, 0.8856208010238689, 5.8242418481633464, 1.4723247249895366
sphere_small.urdf, 6.07317490977935, -5.954765231477133, 5.028982253603451, 0.7834224506675589
sphere_small.urdf, 33.50448748961183, -0.10254921002132811, 8.574095702949286, 2.0381297068327378
sphere_small.urdf, 29.232541219146544, 2.1756285547694443, 4.340080784726732, 1.2340524819625227
sphere_small.urdf, 37.66361042391682, 8.479388039561137, 7.766443000194508, 1.5037973422249908
sphere_small.urdf, 51.67029503084039, -7.1933334585999065, 5.546946554264317, 1.531137610463336
sphere_small.urdf, 6.9532181812837806, 4.97268552724864, 7.039145307880299, 0.2050793275284199
sphere_small.urdf, 40.140977384886696, -8.40435765982966, 3.4813322456570486, 1.3405217866810057
sphere_small.urdf, 36.26235231875895, -6.222954034352776, 4.79593521819099, 2.669407765977046
sphere_small.urdf, 22.51080688900527, 0.45668599056349635, 3.1127336580129583, 1.2453523603236654
sphere_small.urdf, 16.850363141519285, 0.6270050276285559, 6.7752927207780065, 0.7912173816260073
sphere_small.urdf, 6.289305531154636, -3.8025701882933856, 3.2433805638237723, 2.764547390716548
sphere_small.urdf, 50.913796007168685, -2.3152010427956764, 5.234732190436824, 1.1504564932948742
sphere_small.urdf, 44.5362406121111, -1.428079529717932, 4.420085272392059, 1.4953052342549003
sphere_small.urdf, 47.72675672044424, 9.07761473906966, 8.75438080167397, 0.5785076803864336
sphere_small.urdf, 59.08803689145052, -2.1485951910712497, 9.873274132561958, 2.8524979159262385
sphere_small.urdf, 50.942072727882625, -9.538225971530945, 3.4397186386773972, 2.2115907334180585
sphere_small.urdf, 26.229186773327093, -3.431375521232596, 5.62230026534253, 0.9422618884655645
sphere_small.urdf, 55.85176378237888, -7.64840651888359, 0.46062218028042223, 2.9220017184917904
sphere_small.urdf, 44.14609020007325, -1.0071261651527603, 5.322400159490492, 2.2133548083817525
sphere_small.urdf, 54.49603742088027, -1.4490008979618114, 0.07083459437987716, 0.8654192666421505
sphere_small.urdf, 19.292190233573482, -2.8772520889030107, 1.610419289130428, 2.3959829487707407
sphere_small.urdf, 55.14128563739436, 6.492191754430916, 3.0677354606975173, 2.7966833757815257
sphere_small.urdf, 50.62379806748016, 5.0577491140911395, 8.056650376362747, 2.2438924140753884
sphere_small.urdf, 22.545621515340656, 7.790563967342688, 3.9218342085011395, 0.3803896193038748
sphere_small.urdf, 42.120509749187164, -6.616617944508276, 4.094240623684554, 1.9125167745981626
sphere_small.urdf, 10.735939908071197, -1.674447969972059, 4.882172249693337, 0.3812526152326515
sphere_small.urdf, 48.54324574123892, 6.447516620648091, 6.8237438772312675, 2.4410709870483807
sphere_small.urdf, 5.386388013046826, -2.479954861024991, 8.431882981770046, 0.869732337902681
sphere_small.urdf, 46.48363710688612, 3.6779194384472973, 8.877558045671806, 0.37787338607292553
sphere_small.urdf, 13.77117371728777, -2.110974821296539, 8.401407549844594, 0.7809640855356523
sphere_small.urdf, 0.6877927991347388, 6.013965495641212, 8.887221627822338, 0.9292246321659478
sphere_small.urdf, 58.124264241073035, 7.755859004994321, 9.202857852839452, 0.29581072665097163
sphere_small.urdf, 56.12921718770128, 5.165936696465266, 3.2990347103007247, 0.74616687180359
sphere_small.urdf, 2.839575829037926, 5.664252737053662, 8.110086836672426, 1.8793914732024846
sphere_small.urdf, 57.99226407804572, -6.85662358607696, 1.9143127726891718, 1.295677460803637
sphere_small.urdf, 6.26136922511304, 6.02353840081458, 4.931824195967867, 2.7459938337652714
sphere_small.urdf, 21.90388680166531, 7.980633532846525, 5.6668258739668795, 2.5502502358054095
sphere_small.urdf, 19.683690552793298, -0.2672992783308068, 8.425632741494125, 1.4920142435193149
sphere_small.urdf, 37.106866988058734, 0.6129630981273326, 7.430970998279465, 1.2140647557148718
sphere_small.urdf, 21.029934983902322, 8.775634169640458, 7.230941975036167, 0.37320990391940845
sphere_small.urdf, 37.76852890300409, -1.268180405805527, 4.556010703577873, 2.6997241193692365
sphere_small.urdf, 0.4949464689601246, -7.083185344961662, 0.6977200033319053, 2.625016854196836
sphere_small.urdf, 37.31489642575548, -2.547411750010255, 9.87135892578484, 0.917921572118758
sphere_small.urdf, 36.98842840626518, 1.6647643445376623, 5.831639448129216, 2.9460563510375968
sphere_small.urdf, 51.102369293288575, 3.624519034729264, 3.7655254403109684, 2.2467663298617198
sphere_small.urdf, 11.502371383950978, 3.7753965531905145, 3.61275385769676, 0.4096165020638267
sphere_small.urdf, 14.758678072258501, 4.320199341011797, 6.129489109196098, 0.5782663395088337
sphere_small.urdf, 49.597976818322145, -4.742729344771446, 2.4065151607604243, 1.2059054938393812
sphere_small.urdf, 4.347587037887801, -8.445087307465183, 3.7011553206311145, 1.6527751635640004
sphere_small.urdf, 17.726353896228343, 8.734544677581006, 3.4549755077408073, 1.2941766124934433
sphere_small.urdf, 16.278449497981562, 4.859304473410269, 9.588610264262227, 1.980844104013553
sphere_small.urdf, 47.219189101596065, -2.8136451745583724, 9.332767257093955, 2.4126318453521622
sphere_small.urdf, 40.54134444832376, -9.937364364991279, 7.505324729711028, 1.1157597446621943
sphere_small.urdf, 25.87826592197754, -6.133296242849657, 3.717595623279607, 1.6913458207870664
sphere_small.urdf, 12.485358391695339, -8.156037254271277, 0.16297012413226342, 1.3577571097461234
sphere_small.urdf, 47.17440514198352, 1.2937506281988256, 0.9227658189840204, 2.8856679047291047
sphere_small.urdf, 3.134664999503425, 0.5564791364897363, 0.6811004046031366, 2.550479615201415
sphere_small.urdf, 5.371010166176376, 1.3430460412884138, 8.682469350557122, 1.2322604456061523
sphere_small.urdf, 24.1758508216753, -5.675635869294215, 7.0238826869709445, 1.827369013151624
sphere_small.urdf, 0.2926648359406081, -5.380260233033882, 1.4232219806549773, 0.34851792513705593
sphere_small.urdf, 43.386597524829746, 0.7497226066722114, 7.693416368549841, 0.5783268141661324
sphere_small.urdf, 12.592350186286641, 4.046265507543726, 6.552337499930294, 0.36306113855247124
sphere_small.urdf, 55.21687890063661, -4.855841066784558, 3.2940905792412045, 1.9821095736517982
sphere_small.urdf, 40.89007106950087, -7.401205572280118, 4.301833824293198, 2.9443328192149107
sphere_small.urdf, 48.79994895385743, 5.243753151801496, 6.3939410967927754, 2.954613421295181
sphere_small.urdf, 54.433014271748526, -9.806159600494498, 5.905363040208723, 2.8273730272424036
sphere_small.urdf, 40.334223353927484, -2.4361773508880873, 6.868022308311201, 2.7622236594952625
sphere_small.urdf, 59.61893267732433, -1.1238099848421257, 6.640701868942841, 1.9155501536462436
sphere_small.urdf, 41.518601824475645, -7.455927417600177, 1.2671689052188095, 0.5909558698441405
sphere_small.urdf, 33.466758295684784, -4.866944988547979, 8.538282410522925, 1.619516238504969
sphere_small.urdf, 53.930320002573694, -1.8555884935317692, 4.914076006385776, 0.16136654651352597
sphere_small.urdf, 43.04997518320306, -5.134584850146271, 0.4777948974612578, 0.16852162263561132
sphere_small.urdf, 33.200572548538105, -6.7121928720852875, 8.891034732171942, 2.7219675170663145
sphere_small.urdf, 3.2953482894869413, 3.4562167445225516, 8.474669437121019, 0.9688786094598764
sphere_small.urdf, 37.16480421252571, 3.578092304841732, 0.6128295565217645, 1.4893306843388388
sphere_small.urdf, 6.224025642678068, 8.545061739356573, 9.342695621678253, 0.5495650881245474
sphere_small.urdf, 22.160478265822718, -9.767369958572488, 9.5699293527981, 0.4882565281845944
sphere_small.urdf, 48.75145509731536, -4.764581846920441, 2.8911254104023443, 0.7526335872864498
sphere_small.urdf, 22.49772784590009, 9.29052251676389, 0.3688492176874958, 2.0184830224376995
sphere_small.urdf, 38.64076225480475, 0.5961308842249142, 0.7589578402249897, 2.1643460686204787
sphere_small.urdf, 4.4887879877250825, -6.823870874631681, 6.493575935860961, 2.90964500806915
sphere_small.urdf, 35.52329440126465, -0.8381473252933418, 2.94006766569465, 0.1310988611613211
sphere_small.urdf, 55.65014021098807, 1.16161594169915, 2.6627383338927824, 0.9788365628236094
sphere_small.urdf, 8.396899395090438, 8.457585833076951, 7.2107647037767535, 2.238065723041486
sphere_small.urdf, 16.075358404021884, -8.813345492320483, 0.3650794704416993, 1.009822008186794
sphere_small.urdf, 44.12912618048069, 1.7459296547551695, 5.132887388788683, 1.4716857234788703
sphere_small.urdf, 11.872526364612522, -3.0042500161717207, 1.3095191242191317, 1.8798944808246423
sphere_small.urdf, 10.587199241084777, 6.150037734587372, 7.975746745518146, 2.637836880842097
sphere_small.urdf, 31.573181286763727, -5.320009551618037, 1.8144816963973187, 0.9455395026688164
sphere_small.urdf, 12.692988613824799, 4.216470769212641, 8.222502614015173, 2.4037976591144607
sphere_small.urdf, 43.75473321994993, -1.79102242392689, 0.12828271627541743, 1.1359488342539164
sphere_small.urdf, 9.08157805621853, -2.948376543295195, 0.18495755186570761, 2.010781819711897
sphere_small.urdf, 34.2608638158259, -1.4272897310653079, 9.512956436143474, 2.356576862562716
sphere_small.urdf, 20.601067917662856, 0.40618477416568766, 6.701580531129956, 1.2556239927050385
sphere_small.urdf, 6.4998496116928965, 2.1523336847231924, 6.878767231886599, 0.8190512766080124
sphere_small.urdf, 55.63449778873197, 2.7403556468255807, 2.211052433804258, 0.8215675406887316
sphere_small.urdf, 44.902202977700604, 8.549606628002778, 8.091997420083281, 2.4456293852224755
sphere_small.urdf, 32.907396008560006, -3.2220090077350143, 6.638951514952266, 2.9901539671616066
sphere_small.urdf, 43.69836113628387, 7.950385372550336, 7.774418484853617, 0.1644548452162148
sphere_small.urdf, 35.03814763998137, -0.26799646927729626, 6.950959563646538, 0.3870814997110916
sphere_small.urdf, 46.000868203879634, -1.2245552920974045, 4.921818571784465, 1.4382399474692311
sphere_small.urdf, 8.681434057279496, 9.665208086589704, 0.0339918713628673, 2.6353630862333324
sphere_small.urdf, 29.60928957437443, 2.3107830829508345, 8.91128955519832, 1.267052778826933
sphere_small.urdf, 43.51801585188112, -2.8845030782080006, 6.516435684604676, 2.6871825047277667
sphere_small.urdf, 36.39457775753432, 1.026917757001101, 8.628411124165655, 0.21995381168164385
sphere_small.urdf, 14.572094626770266, 6.449352028161719, 5.4142504659329225, 2.3593267595949645
sphere_small.urdf, 7.108682114171849, 3.7208991769861726, 7.629959402432221, 2.145474470301008
sphere_small.urdf, 16.891881929800647, 7.655509168804638, 9.558646212299417, 1.8680187380320143
sphere_small.urdf, 28.390721220743192, -6.3252643374861055, 5.146261009921449, 1.044165981264216
sphere_small.urdf, 21.855609854366826, -7.410947738349849, 1.7031563481601064, 0.9145358181298109
sphere_small.urdf, 37.13592757636986, -4.206847820599022, 8.44057653816289, 2.651954444275833
sphere_small.urdf, 2.144744590150247, -8.562604544400438, 0.29641999230713423, 0.8578462330378214
sphere_small.urdf, 40.641761768675416, -6.973364003048063, 6.042306241759765, 0.3884795800753341
sphere_small.urdf, 48.298115584024515, -0.3295315653158326, 8.175172545655208, 2.4616410977833185
sphere_small.urdf, 11.451403134122994, -2.0576323785189317, 9.37812128797805, 1.032390797759537
sphere_small.urdf, 1.6373910972055605, -1.265765082748958, 5.804563725323738, 1.8651364355134215
sphere_small.urdf, 42.32876180052905, -5.0513310998624235, 1.5113492472789214, 2.496980255174098
sphere_small.urdf, 24.88569772887769, -3.046535628242177, 5.023317747365232, 0.5445383495987781
sphere_small.urdf, 4.1156747833209195, 5.897161540373803, 7.860690932715082, 1.1937959517298324
sphere_small.urdf, 13.36907637736001, 2.2935600144312946, 0.6396382452296789, 1.7962929535993264
sphere_small.urdf, 24.255756884794827, 8.663322282227707, 1.1019245423713986, 2.5914525491607843
sphere_small.urdf, 1.0491498864199134, -3.897118810657947, 4.166338286772978, 2.5236051529990786
sphere_small.urdf, 0.7984335694252609, -4.887270193647069, 2.2404329422957936, 1.7037638101165722
sphere_small.urdf, 35.429447573510664, -7.2050862229111985, 1.659217858210118, 0.26966787829495276
sphere_small.urdf, 55.52438378977995, 7.369824146383227, 8.534299626959278, 2.2782744464385893
sphere_small.urdf, 16.92827886887482, -5.34717582911308, 8.422900608913025, 2.9993535913411913
sphere_small.urdf, 55.05641160913976, -6.692802741254842, 6.0366314961725696, 2.4261800405576937
sphere_small.urdf, 40.2308172085811, -3.6172558163506636, 0.4544061299555291, 1.5735176293589663
sphere_small.urdf, 59.794859594787205, 5.794169212978533, 7.382437796830277, 0.2925880914464869
sphere_small.urdf, 20.1409801595548, -0.906182014928687, 8.151782474750448, 0.6693019556171536
sphere_small.urdf, 34.049570132142726, 2.208799475710471, 4.795409898028468, 2.159822573306002
sphere_small.urdf, 43.25147297374237, -5.86448034877332, 1.168102997535324, 0.7529685247941065
sphere_small.urdf, 9.95450739659048, 7.504163401786698, 0.587464102269194, 2.244135197766761
sphere_small.urdf, 23.404814696248717, 9.980489720050603, 6.761338397800047, 1.8427042241361862
sphere_small.urdf, 15.93998615009532, -0.5406620804902929, 4.108087452704074, 1.712501078655572
sphere_small.urdf, 33.74196871463026, 4.857544002912917, 2.297367069669729, 2.0103519667779484
sphere_small.urdf, 18.767688618086183, 5.161715340615395, 8.202217995321973, 2.2662504478944796
sphere_small.urdf, 12.589470952907485, 7.305456322978106, 5.184539365603832, 2.8020075999694747
sphere_small.urdf, 58.5810493891873, 9.737011745465985, 1.9839446675130767, 1.1980954058248736
sphere_small.urdf, 55.553101751182666, 6.666269717650138, 0.2978011533558811, 1.880764119249838
sphere_small.urdf, 48.49197150810788, -3.023927913817368, 5.987297104327296, 2.4127748592438834
sphere_small.urdf, 57.79861815600949, 7.832942070710811, 8.103442983228415, 1.2956503676707884
sphere_small.urdf, 54.69631736742866, -3.1123882348053566, 7.469932149191976, 0.15218745699674407
sphere_small.urdf, 41.1884911508799, -3.007337636983854, 8.614145611165801, 1.241966691849951
sphere_small.urdf, 5.659971990694734, -9.33315923652959, 0.323157007875432, 0.6518175785726464
sphere_small.urdf, 32.80911002400432, 0.7729394703163841, 9.068365244733297, 0.2577968314366057
sphere_small.urdf, 11.24870103546595, -8.630084107289624, 4.2446366343162865, 1.6070299431863302
sphere_small.urdf, 4.53448904948692, 4.894483589775003, 1.9806278982428205, 1.0401226549987488
sphere_small.urdf, 5.19136612201496, 9.707519732347173, 4.166753432004112, 2.2332384062604396
sphere_small.urdf, 16.400398221490068, 4.235413062977294, 7.576409164666394, 0.4072740835764388
sphere_small.urdf, 31.945071540496247, 0.943703992858822, 9.720769963712497, 1.1757273827228316
sphere_small.urdf, 0.47524050896482484, 4.985373144737055, 8.133144972494057, 2.5356045409165326
sphere_small.urdf, 40.76202078127258, 8.383139420633423, 7.641292198808989, 1.8753360426510892
sphere_small.urdf, 51.57444106140035, -4.1309964519138065, 6.8163129262301405, 0.9134605956024964
sphere_small.urdf, 5.797410298991363, 1.6634752539432807, 2.265036252340058, 1.32958730840334
sphere_small.urdf, 9.918678518386397, -0.7484652502573574, 8.645969961719116, 2.3410725975332722
sphere_small.urdf, 36.6524026101993, -4.736597354844991, 9.923610703479604, 2.8892303525126617
sphere_small.urdf, 36.65906658882831, 2.0229832369184635, 1.2165041495091167, 1.769629169590056
sphere_small.urdf, 0.23615839241170056, -8.169100833295582, 0.9313673363699182, 2.5372190829052474
sphere_small.urdf, 12.399875629725381, 2.710782307075057, 2.3339440840490178, 1.9550885749891271
sphere_small.urdf, 58.81539410602838, 9.82807111172755, 0.009330579307382791, 0.7154982211878644
sphere_small.urdf, 36.72583595744283, 1.323248966241323, 8.823205964652812, 0.1912908456599357
sphere_small.urdf, 50.75073506287828, 2.632156275671928, 8.418462952539713, 2.4005069394302487
sphere_small.urdf, 46.93665577253526, 7.991071136208255, 7.009576924891232, 2.9081563387167795
sphere_small.urdf, 9.0009498700875, 0.3178165637559971, 1.794709190731828, 0.769487945007299
sphere_small.urdf, 21.348428186325854, 7.632559491630683, 7.006011969154259, 2.538268490782788
sphere_small.urdf, 5.951444815550591, 1.6249035450208673, 5.1068349934598345, 2.696392168661935
sphere_small.urdf, 50.71477189979532, 8.197142054158455, 2.6606552158761976, 1.393441243902939
sphere_small.urdf, 27.853169675384112, 1.5100517092466959, 0.859208331798893, 0.4292532874569439
sphere_small.urdf, 59.97959744796182, 8.635143415795056, 4.540516655381154, 2.1126296405329166
sphere_small.urdf, 23.281427457751576, -7.029195281784093, 2.1374980285323053, 0.6144786370973861
sphere_small.urdf, 15.96081435495282, 1.3555184534658302, 3.3651699940979887, 2.877050971191524
sphere_small.urdf, 29.417297666189327, -8.3703863743086, 8.79314154202134, 2.3778302436763634
sphere_small.urdf, 16.743380723048116, -9.824898109375713, 6.427234304935324, 0.5834004900175569
sphere_small.urdf, 18.398425813483257, -1.3116586619848078, 5.565033337980797, 2.2373729407348115
sphere_small.urdf, 7.698997140466794, 2.061651949461801, 3.0565595911497203, 0.7797259491184237
sphere_small.urdf, 46.862845595051134, -2.303921528538311, 1.380103057697476, 0.5826854154003596
sphere_small.urdf, 39.913332021356155, -8.869119141751538, 6.024969564677937, 1.7898520750441742
sphere_small.urdf, 11.42915758104512, -8.71474765644399, 0.2444122655252079, 1.6589403407205332
sphere_small.urdf, 40.78266888489204, 1.835831127751021, 2.887493019940688, 2.0152643751711503
sphere_small.urdf, 24.33499319179483, -2.9311090108055122, 8.820188481578393, 1.4849960847810824
sphere_small.urdf, 35.403909007327876, 5.688683843100222, 6.62768136275579, 2.501306938037393
sphere_small.urdf, 2.812639483950863, 1.0926235080933626, 6.758072429194079, 0.3696189029677225
sphere_small.urdf, 4.905050176586759, -7.288458627533423, 9.367733303347766, 2.1278841677789506
sphere_small.urdf, 28.116975605678263, 4.0808670087569325, 1.490061978451429, 1.2481711764798875
sphere_small.urdf, 46.65746692020582, -6.954346496554167, 5.567952592457432, 1.6092517834574875
sphere_small.urdf, 8.614443259372424, -7.41493277194923, 4.740443689524362, 0.24706350189250534
sphere_small.urdf, 11.99383645853734, 2.528316301252948, 0.23465394325516087, 1.3442912054278506
sphere_small.urdf, 1.4496361766061483, -9.33009263295383, 2.473032753268807, 1.1184776374436471
sphere_small.urdf, 36.27803511988976, -5.0493049752983366, 4.8256478688267626, 0.5582003287857359
sphere_small.urdf, 9.073590643157882, 5.9504890922304625, 0.06898033602361964, 1.1822776169225884
sphere_small.urdf, 48.635660462781985, -2.0586765243685257, 7.024636317170972, 1.9174693247474262
sphere_small.urdf, 46.19759856271346, -3.1682352607525193, 1.2851591432249487, 2.1799523659942683
sphere_small.urdf, 47.484395410989194, -7.817104891399005, 8.212049053879044, 1.1590560825945702
sphere_small.urdf, 54.041210729697916, -3.2798623810157164, 4.450252467502603, 1.8711959137501826
sphere_small.urdf, 54.091936228627674, 0.7631857718268709, 5.660174315643144, 1.8391413180597291
sphere_small.urdf, 54.86162591828462, 5.856127012130287, 3.7047776722472903, 1.6428116341967558
sphere_small.urdf, 6.172263767792774, 1.4145055215380218, 6.78807247644881, 1.628285698497505
sphere_small.urdf, 16.608265192623044, 2.5026011560557055, 4.743582863048364, 0.7586185154830675
sphere_small.urdf, 47.519614279023386, 1.46012269763402, 9.090074194688675, 0.9526225060273457
sphere_small.urdf, 48.69434731165264, 1.8673786492034576, 8.964685401701391, 1.227872831451757
sphere_small.urdf, 26.936614006646696, -2.9043987461174776, 6.14699344175367, 2.9930865912443427
sphere_small.urdf, 59.263224424117766, 4.000092572879058, 6.269569266288654, 2.8720394307827126
sphere_small.urdf, 40.45577091086257, -9.881421672862219, 9.698275011614463, 2.8740153918013314
