sphere_small.urdf, 22.730650728667918, 2.862409672938819, 2.5563202468440127, 1.53182690751464
sphere_small.urdf, 34.114151458775424, 9.560062345215183, 7.676322212504481, 0.8737408769227176
sphere_small.urdf, 13.104053622035867, 5.060971787153019, 2.019988832237577, 2.5587568628881674
sphere_small.urdf, 48.47136651210009, -3.5367282287648516, 6.21844530330022, 1.857044171217562
sphere_small.urdf, 1.4977818801932186, 5.34909079572407, 0.13378186027775407, 2.457295769867138
sphere_small.urdf, 2.820181056009541, 3.261999447006545, 5.791137991651283, 2.129434384691788
sphere_small.urdf, 23.805346066382892, -7.5076938932796455, 6.384035485020929, 1.424294264369726
sphere_small.urdf, 28.595564570287323, -5.466458923370324, 6.833365833357956, 2.4357049832318007
sphere_small.urdf, 13.02311202786958, -2.915415410477249, 1.7416245920798312, 2.679665301502354
sphere_small.urdf, 46.08130479948678, -9.841423625509025, 3.4372840579086428, 2.3459691999251993
sphere_small.urdf, 17.915324575677992, -0.5956486544012929, 4.1288068127228605, 0.7096919588441455
sphere_small.urdf, 6.61809544829667, -9.400979171855417, 5.850990222015307, 0.47356035453406864
sphere_small.urdf, 23.54652519245256, 4.797864422797716, 6.135645919273692, 1.9816092190910584
sphere_small.urdf, 40.32497088356381, -8.215567065521281, 8.465130211388564, 0.22893752145895643
sphere_small.urdf, 7.577386836674311, -6.050386368630876, 9.511347075546315, 2.179188758038914
sphere_small.urdf, 46.12620309572898, 8.935542298568677, 7.693478410708476, 2.1614259136237464
sphere_small.urdf, 31.53227186274911, 5.050334022169164, 2.5817848502109886, 2.0189708291528037
sphere_small.urdf, 51.697726054350774, -1.8445305364803062, 6.218029492785714, 1.4588410218857026
sphere_small.urdf, 31.24544216216942, -8.49745429792043, 6.510758309424397, 0.40028828863369625
sphere_small.urdf, 38.23591662965908, 9.215422944770019, 5.298632925549248, 2.2783992340312125
sphere_small.urdf, 30.29971718802335, -9.921414704674206, 3.2225339209538473, 2.0172553614257964
sphere_small.urdf, 52.780456354955035, 8.799525069546835, 8.966313555321333, 0.2603726764351451
sphere_small.urdf, 2.6743532208496013, 7.576031623581997, 6.147910857151279, 2.2737951271900867
sphere_small.urdf, 48.433943292954865, -7.082832879579244, 6.322950506016447, 0.12973144258962138
sphere_small.urdf, 44.37552162684809, 7.928030182386973, 5.2627452079307036, 0.9337526272667432
sphere_small.urdf, 5.647093847568647, -8.870846569804058, 7.784207820602339, 2.9887380621108695
sphere_small.urdf, 6.888524661130388, -5.655039173698048, 2.9928227736008264, 2.068686555016381
sphere_small.urdf, 14.921157807307704, 3.394161116328874, 7.247979258151394, 1.1997464380717076
sphere_small.urdf, 44.513911930732114, -4.939579011991295, 4.976043660876627, 2.715763744660722
sphere_small.urdf, 4.909294404469648, 1.051627501648035, 2.159878589088059, 1.0708414997424203
sphere_small.urdf, 55.16987880426808, -9.6231832341242, 6.155548165523122, 1.9460046521469685
sphere_small.urdf, 59.457538513367886, 1.3154317360258716, 9.06002293568201, 2.711113944287687
sphere_small.urdf, 26.63990895966111, -8.689527549058234, 2.3350488657346444, 2.7592758611158095
sphere_small.urdf, 50.98669033035604, -8.361278041649907, 8.005488760585708, 2.08301811294498
sphere_small.urdf, 2.8225232783065146, -7.017446950891319, 4.148358875079314, 0.8939084201619683
sphere_small.urdf, 6.51631825173145, -5.862258101247175, 6.338508049118667, 2.88923014432859
sphere_small.urdf, 6.9120052943994175, -2.5665187254671125, 9.082620979709956, 2.102590031716214
sphere_small.urdf, 35.98340528851034, 8.892414925142692, 0.8773644251738288, 0.3788260984958034
sphere_small.urdf, 55.49206298523288, 7.411751828277868, 0.24362070449648554, 1.3682267189885584
sphere_small.urdf, 57.24244455794099, -9.007387769849933, 6.889703078951993, 0.5757149247634228
sphere_small.urdf, 12.648707554341316, -2.2486866395750615, 7.202416421830894, 2.006865514429175
sphere_small.urdf, 6.917461103548755, 7.920963471005042, 4.815502630866229, 0.5616120263944762
sphere_small.urdf, 48.88781969344298, -6.865426615196874, 6.5245334320188855, 2.6965966884294006
sphere_small.urdf, 23.061312144959032, -9.798675054268495, 6.7511638421799836, 0.566407006990361
sphere_small.urdf, 48.12300458354879, 5.017067113017358, 2.5735612902504332, 0.7988278288748892
sphere_small.urdf, 40.982415946038685, 4.552026978411508, 7.626901843872982, 1.403406838658306
sphere_small.urdf, 7.999457077201533, 3.028271025790092, 6.48961460225086, 0.5456525701951811
sphere_small.urdf, 48.83263566919171, 1.0269115039185692, 6.191246062469588, 1.1475661012986151
sphere_small.urdf, 52.75577356801724, -7.579771744498654, 3.9546834314170685, 0.34093281895541033
sphere_small.urdf, 26.324633455495665, -5.338447111145895, 4.872518386567441, 0.17286284550840134
sphere_small.urdf, 57.694643307706286, -7.7855420263174535, 0.020882038219758314, 1.5488233152796769
sphere_small.urdf, 46.37173384978171, -7.089767989073117, 7.575126351429705, 2.8097242405196647
sphere_small.urdf, 8.832825066007455, -7.927723455216169, 0.8851825336434438, 1.452007609471604
sphere_small.urdf, 58.09890100434489, -4.24675061792593, 5.181637835851439, 2.0677072412652446
sphere_small.urdf, 35.28143007584277, -3.246572644764436, 3.7339672348148945, 0.4089141787883467
sphere_small.urdf, 19.179942902075325, -8.661728421835907, 2.456767769179832, 2.0475085568630993
sphere_small.urdf, 32.79281639164795, -1.1991147284974915, 5.679452632197318, 2.0607346443389076
sphere_small.urdf, 37.122919210972675, 8.325447378274788, 6.229192100501998, 1.5698843425791336
sphere_small.urdf, 37.25766393716504, -8.510789621015233, 7.914178760799158, 1.5345356026457548
sphere_small.urdf, 49.26194384297865, 3.8317342664341947, 7.697972702897612, 0.5939773146115841
sphere_small.urdf, 24.84558442311762, -2.527226817235717, 6.376027353779002, 2.744356359990394
sphere_small.urdf, 41.681565628899065, 0.9351239483897302, 0.6914125805870242, 2.725715840877445
sphere_small.urdf, 40.97807665470903, -2.9709486178194204, 5.535525518004205, 1.43957651732843
sphere_small.urdf, 55.54896159505695, -3.709314602793718, 3.8827032511794304, 2.595807612790351
sphere_small.urdf, 23.67037297263157, 2.7299837161001843, 0.7549982918458564, 0.2502537387634302
sphere_small.urdf, 30.955083276696474, -7.382966599525647, 2.1433449910656988, 1.1197148797435792
sphere_small.urdf, 46.744785290684895, 4.9886235105678, 6.8504161660535, 1.8087454469843862
sphere_small.urdf, 45.38213659935436, -5.588525557399642, 0.42551861523146717, 2.960643615545916
sphere_small.urdf, 34.39002077502083, 1.3159719888912775, 1.1896155824465515, 1.659432856611292
sphere_small.urdf, 18.80943080083963, 5.177567946510081, 6.295690076481664, 1.933578438533279
sphere_small.urdf, 26.135425564464892, 8.173850190296442, 6.513244281881737, 0.5136212811811008
sphere_small.urdf, 59.46186239696451, -3.7072699620438847, 0.8652839409000079, 0.5003379975288694
sphere_small.urdf, 15.749945033419497, -6.411427932014413, 9.99111521302473, 0.9182479401466086
sphere_small.urdf, 20.409018584218096, -3.5314754734417475, 2.3686756003349876, 0.24804706176928726
sphere_small.urdf, 54.65403234073771, -4.433267592116903, 3.3043904567563565, 1.586516162214296
sphere_small.urdf, 30.294104311182867, 4.622350233334016, 2.2897442501209664, 2.578529870581754
sphere_small.urdf, 5.784001591892207, -9.11341263557895, 8.660468074542663, 1.0166299964626209
sphere_small.urdf, 17.54264728428858, -2.8051748947255195, 0.7637001060590876, 2.9577370614379386
sphere_small.urdf, 35.43012377028739, 7.704019748285145, 8.587403473399657, 0.5873303254996574
sphere_small.urdf, 29.180565611098743, -0.4705220912800634, 4.650825039173353, 1.8454219610299276
sphere_small.urdf, 32.74592256213369, -6.28580816923189, 7.741385212003236, 1.7177148055892983
sphere_small.urdf, 16.087561393308807, -5.614698213102329, 8.64926599502234, 0.2294542995847164
sphere_small.urdf, 25.175130077832918, -7.358170021483841, 1.1639990440669679, 0.713227383758264
sphere_small.urdf, 14.300302169397641, 1.816001715881928, 5.123584699853739, 0.2286141258445228
sphere_small.urdf, 28.66275404091183, 5.250330408201265, 0.7762404224842989, 1.3651777326702
sphere_small.urdf, 58.77043336685199, -8.919742484396757, 9.296469607649849, 2.841294142739637
sphere_small.urdf, 33.41852263183416, -0.053792579663911155, 4.387598046232578, 0.4696400150890211
sphere_small.urdf, 30.54454938387542, 9.921477331671305, 6.421995023010347, 2.05395093948123
sphere_small.urdf, 26.304254153798606, 4.291792578018361, 3.090788922616814, 1.5144225171676777
sphere_small.urdf, 57.55217192165915, 4.86417879139189, 3.752528380197332, 2.86984227259946
sphere_small.urdf, 22.78259908967418, -1.0040912541871911, 6.503720751808468, 2.39560645722683
sphere_small.urdf, 33.60036631763715, -5.508249253963227, 4.805220056889378, 0.6294584451951178
sphere_small.urdf, 30.967068811671595, 8.397200174527452, 9.438638824884224, 2.1501150359552135
sphere_small.urdf, 45.61402948391926, -9.491142140446724, 8.02036142109548, 2.4887794600357327
sphere_small.urdf, 22.673475248222683, -3.0281730563432685, 4.5863775345062034, 1.333978620957918
sphere_small.urdf, 58.131648372539, 2.123244800175023, 7.6689120279207454, 1.0972742795259984
sphere_small.urdf, 25.250678597515158, -2.096849134767334, 5.429397559314662, 2.844316089417897
sphere_small.urdf, 43.12141045348872, -4.9765861021529645, 4.2652973750773535, 1.6417211493026151
sphere_small.urdf, 50.077969201601384, 3.418354725516643, 5.721081303987181, 0.163642127250333
sphere_small.urdf, 26.435767024285806, 7.977080049651963, 9.700629237455999, 1.8566544741407436
sphere_small.urdf, 22.488960076360712, 3.9822516400894052, 2.237147792464902, 0.8281442070875585
sphere_small.urdf, 9.807605063422757, 5.646974350805403, 1.1372541155999916, 2.4364456090305655
sphere_small.urdf, 28.036595782866037, -2.874829107361318, 6.566796502007978, 2.7393889083408203
sphere_small.urdf, 17.653458750701766, 2.217383620774708, 2.0766916080780504, 0.44779686240361494
sphere_small.urdf, 23.535695250469587, -5.1381179824374, 5.517985353604525, 1.1732164456103022
sphere_small.urdf, 40.67070280678837, -4.3416220644718155, 5.838590527555535, 1.288724678383698
sphere_small.urdf, 30.176236824296055, -8.919337786634964, 6.9524210563269335, 2.862066900881435
sphere_small.urdf, 22.608237863642564, 3.291634278814758, 8.167248112029043, 2.6920373076606827
sphere_small.urdf, 54.38665511326632, 1.2069496428757596, 7.151817236366625, 1.5494295011366106
sphere_small.urdf, 24.459926342159438, 1.6776057860648468, 0.5535370378582516, 1.4756015084789709
sphere_small.urdf, 12.419833034888555, -4.23581826953429, 7.701698022911431, 2.9383354758716322
sphere_small.urdf, 33.90433962800162, 2.693535660339524, 0.8112336398013664, 2.5178070305861877
sphere_small.urdf, 27.911767536093773, 8.99040032603676, 8.646999932857184, 2.598675660859421
sphere_small.urdf, 23.608640895593695, -1.0326331089341245, 2.6277424674545022, 0.8064293742132352
sphere_small.urdf, 48.11417506250321, 4.111672500590036, 6.619684827031508, 1.3261051842862064
sphere_small.urdf, 47.69648911998842, -7.460636575346983, 5.005068131023456, 0.15072472873150103
sphere_small.urdf, 45.653994637956984, 4.504191825750974, 9.068070390362802, 0.9321835967873633
sphere_small.urdf, 14.465395422524963, -7.584572384082071, 6.416450854526764, 1.6181814612462826
sphere_small.urdf, 16.902033356446967, -5.109168747905208, 7.185222889349276, 2.2119906897374206
sphere_small.urdf, 24.55963366762813, 1.8997383298155786, 9.266106109064031, 1.3540595148827712
sphere_small.urdf, 25.394724822895583, -1.7911780135202378, 6.374007430135444, 0.6338171070756454
sphere_small.urdf, 34.82694072066934, 1.3410811562962603, 7.7558536912010565, 2.0891288718184575
sphere_small.urdf, 11.706544039245856, -7.875941060993393, 3.8657530313868627, 2.0135029827570152
sphere_small.urdf, 37.052126420940674, -3.705051259628136, 9.682251075351257, 2.76113689225497
sphere_small.urdf, 6.4265072356806225, 6.492457147825917, 6.361709077605563, 1.6538190812743059
sphere_small.urdf, 39.65516551444152, -1.5146011643444357, 6.364335305584824, 1.229615618003065
sphere_small.urdf, 56.97201277767857, -8.74874276012116, 0.7829922958863866, 2.813616131515613
sphere_small.urdf, 22.30213282159876, 4.8806854833365065, 1.537707302788317, 2.400508514515795
sphere_small.urdf, 59.23439360403418, -9.058336418920316, 2.798837466659585, 0.12270370137000985
sphere_small.urdf, 49.5177642401369, -4.593767928695051, 1.5539659083168156, 2.961810523054579
sphere_small.urdf, 15.503577537295579, -0.28306008173101915, 3.930216748851639, 1.2191424456571345
sphere_small.urdf, 32.299062833752686, 8.770130707347363, 5.091996332278557, 1.4756448532691437
sphere_small.urdf, 7.3791171410038565, -4.542629645046752, 3.5268753504314434, 0.49779761852645976
sphere_small.urdf, 10.824932853526398, 9.71637571219533, 3.136220717554413, 0.45858864111624964
sphere_small.urdf, 32.76860565457652, -8.359177517583184, 9.07313850090064, 0.8941349894438761
sphere_small.urdf, 24.244177009826366, 1.816614366913674, 8.76884365190498, 0.5713088650468512
sphere_small.urdf, 23.66020674996955, 1.5562205599384633, 9.590204999675132, 1.9706938947080213
sphere_small.urdf, 7.417085286559264, -5.82543914759386, 2.6288630458679476, 0.6303178732531215
sphere_small.urdf, 46.54315724459343, -5.611121226967621, 6.348943319223439, 0.2223129013275374
sphere_small.urdf, 40.319090709906234, -9.1452965606965, 4.690969461405051, 1.454420253908049
sphere_small.urdf, 38.24256802238827, 1.382305546893683, 3.6352090185317785, 0.8637266416251816
sphere_small.urdf, 15.643451296409644, -8.340031765658885, 8.041489679763096, 2.8017077714813707
sphere_small.urdf, 6.618087113613306, -8.14053752767794, 0.5985570590401124, 0.7731646081111732
sphere_small.urdf, 43.92112338019415, 4.410115404300363, 1.864009511425141, 2.5843661205127546
sphere_small.urdf, 55.57075176845067, -8.672001962020987, 8.792188877085762, 0.7323817362132454
sphere_small.urdf, 53.00710007761094, 4.3139922341801835, 2.5108294352287173, 1.122361558313568
sphere_small.urdf, 55.62524838919548, 7.467929995061851, 6.393501134140424, 0.8349110228587069
sphere_small.urdf, 14.726335730486781, 9.614800792253028, 9.471050607278908, 2.6800215602096698
sphere_small.urdf, 32.723498791597805, 2.4665163589498658, 8.284180423542244, 1.4567712566077344
sphere_small.urdf, 23.155579954388962, 8.453439651814861, 9.148858118703039, 1.6175983275586532
sphere_small.urdf, 27.04516492411163, -5.257375998264386, 3.8067786917011914, 2.028914390255185
sphere_small.urdf, 23.08083208087248, -2.5061771174091447, 6.225982262367485, 1.6216789362069
sphere_small.urdf, 15.23615513152045, 6.67755786218509, 1.4314963713702011, 0.11262658435286788
sphere_small.urdf, 5.8542822476444245, 7.006948008969015, 4.483965005887845, 0.9418719915416427
sphere_small.urdf, 13.330652041588692, -2.3208285112440263, 9.827386380515206, 2.437115270414704
sphere_small.urdf, 39.17377380180087, 5.966435013402268, 1.6751160631543816, 2.0192474756302246
sphere_small.urdf, 18.188646244981076, -6.076346937547738, 7.127111568771074, 2.1256382255283746
sphere_small.urdf, 12.279018846745311, 6.9136481892505195, 2.1589839153570467, 1.0908777333274302
sphere_small.urdf, 50.22057012303245, -0.10865125141537035, 7.004541980944394, 2.6516954995040187
sphere_small.urdf, 46.88890757066664, -3.108152232494028, 4.731752998286765, 0.2642848464046531
sphere_small.urdf, 33.332721190464916, -6.523539654578441, 0.2702309626142363, 1.8711484937643725
sphere_small.urdf, 35.14860118270187, 0.8152010463616541, 2.4358305935119917, 2.9070362645354906
sphere_small.urdf, 42.42848948429916, -1.652167622563498, 3.7739997211258935, 0.1511641654348795
sphere_small.urdf, 46.355169513493934, 0.032614496455892095, 0.2838726320799112, 1.5281317939434045
sphere_small.urdf, 24.69085693088497, -0.06951594564026564, 2.5876710965728487, 0.9720011310116777
sphere_small.urdf, 9.248124592945015, 8.841135049972461, 7.499744650557202, 1.66789339900498
sphere_small.urdf, 44.848884694225994, 7.60884087577854, 5.394003395150197, 1.4688662822271432
sphere_small.urdf, 21.152971201350923, -9.981020334888369, 1.1527129325517693, 1.127022046189312
sphere_small.urdf, 30.592100620915307, -7.981510026547967, 0.7445277859879618, 2.243750398398825
sphere_small.urdf, 55.307485931550005, -0.5724676641179478, 8.95499348647694, 2.6669006775304585
sphere_small.urdf, 50.795701719106916, -5.853586422773136, 9.736473364707793, 0.7855894848685353
sphere_small.urdf, 32.00971145677953, -8.859740310936958, 7.294235055747863, 1.2377233184151784
sphere_small.urdf, 18.849269733195328, -3.6762041243783887, 0.9205972415788999, 0.5543205658139634
sphere_small.urdf, 37.580280713216716, -2.6974406856107525, 9.277423571738932, 1.7707140632566005
sphere_small.urdf, 47.37343675309897, -3.6172130691358007, 2.7613172961873014, 1.4456959690710944
sphere_small.urdf, 47.54996450190435, -3.5856392707826483, 3.2869955537159323, 2.593199399371022
sphere_small.urdf, 50.850262041685426, -3.37272317400954, 5.0843454239623025, 2.6284843547818597
sphere_small.urdf, 4.791854947121363, 4.096114026604846, 0.9896570795883808, 0.8243840348599173
sphere_small.urdf, 39.272970700841455, 8.498712134277518, 8.709482608618925, 0.6433270579055678
sphere_small.urdf, 27.95043140188571, -1.8507190318108186, 4.010018537179636, 1.5167402363902278
sphere_small.urdf, 34.439622312046595, -3.5226965484233475, 0.4919721021403578, 2.3975839000887498
sphere_small.urdf, 21.87127685181659, 5.288195823906621, 8.843575493392771, 1.8201739839181268
sphere_small.urdf, 11.089110244327745, -9.902434276709709, 7.737159646361675, 1.887105103159723
sphere_small.urdf, 5.42090951980438, 0.6521293188225243, 6.783565169788368, 2.479890255890564
sphere_small.urdf, 29.13013161273346, 6.280160027493615, 6.8580101577663255, 2.3120290618395125
sphere_small.urdf, 30.804611437693616, 6.148732878768229, 6.2860760155407105, 1.2693262490240578
sphere_small.urdf, 21.213175739286637, 4.918751308011018, 2.799056481743448, 1.2601705587865661
sphere_small.urdf, 59.26180220555595, 7.116937664882212, 2.553548045764108, 0.7679946220672952
sphere_small.urdf, 59.09383820472501, 9.122921349376139, 6.812764105073471, 1.282127177781553
sphere_small.urdf, 18.082239827681907, 5.871492438803383, 6.141252635738603, 1.710236873923756
sphere_small.urdf, 47.97918234764123, -1.6908423635675636, 9.462872468155595, 0.31582992267040133
sphere_small.urdf, 22.950442037549795, -8.656714557841628, 0.9214785755418453, 0.11006881718286599
sphere_small.urdf, 43.89762893792271, 7.103412600854043, 5.645381555670518, 1.7619025147761653
sphere_small.urdf, 58.04170907591556, -7.053505739836272, 3.634956777725905, 1.0949637568682578
sphere_small.urdf, 2.898383466476633, -7.140762610450655, 1.852213661569061, 1.1842061938528925
sphere_small.urdf, 14.899390424204316, 2.7312301147875786, 4.7001489792195486, 1.9357426287288566
sphere_small.urdf, 33.50933952059195, 5.591805929208103, 0.8838041207620173, 2.089553995145678
sphere_small.urdf, 4.456727340153288, -9.41586678290278, 8.10047988641538, 0.7523425684584962
sphere_small.urdf, 3.147717802873813, 6.995546584203318, 9.478737766372342, 2.274108025056619
sphere_small.urdf, 35.402574583866205, -4.580941107729533, 6.127241263021964, 2.827480793165255
sphere_small.urdf, 58.87635235755651, 2.375842742319918, 5.160844365171062, 2.8766982785067468
sphere_small.urdf, 1.411729898497014, 2.592017949720109, 7.124994065627471, 0.9277125631327393
sphere_small.urdf, 17.96550919119331, 2.266592736305359, 4.0926514850053275, 1.6958386434904411
sphere_small.urdf, 8.75308855187975, -8.150198558257332, 5.979465175901096, 0.9592086929485996
sphere_small.urdf, 38.460790024063826, -3.0784143538213353, 0.557712188332532, 1.8775903196844916
sphere_small.urdf, 16.469980556627434, -5.964775377721548, 6.048600354576354, 1.7500895955719016
sphere_small.urdf, 0.005047081062701242, -1.6999307435469468, 7.299981019102284, 1.6853948346176446
sphere_small.urdf, 13.468159508022898, -3.448294768910783, 4.658809924235092, 1.0083256254425417
sphere_small.urdf, 27.562391549035816, 3.052712251372764, 3.967852765696842, 0.2775115774395804
sphere_small.urdf, 42.8021541776836, 1.8299376031692312, 3.274352968666622, 0.7631947077989087
sphere_small.urdf, 34.084595033898204, 7.797241636738622, 2.198705195167996, 2.5341583145741837
sphere_small.urdf, 20.485263517318295, 5.626350642370372, 7.7231785105045825, 0.20666711345103678
sphere_small.urdf, 1.3962197981318347, 5.7922933367058995, 1.2811241133408169, 1.888019352671179
sphere_small.urdf, 33.68006222155471, 5.256134845569729, 6.834266761842462, 2.928706783747474
sphere_small.urdf, 19.30095831841748, -2.602220294184086, 7.638627258597173, 1.035242978012715
sphere_small.urdf, 51.8878767608696, 6.791918204334667, 7.909900966236306, 1.019163255883139
sphere_small.urdf, 26.26471564837471, 3.8161650101099447, 7.80735772028919, 0.1533724159991366
sphere_small.urdf, 5.892465541813204, -8.695469685731634, 2.112986943720425, 0.13986480079805572
sphere_small.urdf, 21.661363505031673, -2.5210126281315386, 0.8341869202393182, 2.898677936635377
sphere_small.urdf, 19.91768130312259, 0.47252048845598793, 1.5058571956964006, 1.3313769583515687
sphere_small.urdf, 0.4235272892580966, 9.168080373872698, 2.9715312675208305, 1.6656458462308183
sphere_small.urdf, 42.18539026526276, -7.027332616338972, 9.857175430981632, 1.6776922610377571
sphere_small.urdf, 26.95164712750268, -8.721918507288658, 2.3995950647222495, 2.3833018757501625
sphere_small.urdf, 6.116512509238634, -6.762657782908432, 9.511085225746141, 1.6005541582987177
sphere_small.urdf, 24.316809244442357, -2.281071687417575, 1.487898800608921, 2.6393002072694904
sphere_small.urdf, 9.103157544419773, -3.5933692631482206, 0.7704448244695516, 0.22525771691701332
sphere_small.urdf, 8.855970872723493, 8.546291182008709, 7.2744245853461695, 2.2142785267233873
sphere_small.urdf, 17.62371334157728, -0.5537231256784825, 1.1215466367815219, 0.9010386762358843
sphere_small.urdf, 39.17144363316459, -6.122218694718214, 8.45749677466378, 2.275057932199001
sphere_small.urdf, 50.905994761822164, 0.46351306449891716, 2.007179072822031, 0.8293328468961522
sphere_small.urdf, 39.00210917763398, -9.936896016598098, 2.6979110873411694, 1.6916675777727423
sphere_small.urdf, 48.14728623497784, 9.133889041191821, 9.275308663557173, 1.1910036729339561
sphere_small.urdf, 49.449196825291146, 6.980151767909927, 0.251849026924843, 1.1470831573860063
sphere_small.urdf, 36.92671326146064, 5.586915875025744, 9.992107868873074, 1.2739067488900702
sphere_small.urdf, 45.12444228582392, 7.958080840034363, 9.99642032241056, 1.735489636164899
sphere_small.urdf, 7.430037420811956, -3.0434835414620487, 4.107598600318699, 0.3073530217502016
sphere_small.urdf, 26.84315409320449, -4.646090041247522, 6.150204138355015, 1.2862071441293408
sphere_small.urdf, 18.330057156779176, 0.09044755978328389, 4.367532183158367, 2.5020703789207888
sphere_small.urdf, 4.787485327621351, 1.878972202882867, 7.968276173672402, 1.4667954194111033
sphere_small.urdf, 10.196607895318392, 4.228746118902439, 2.546023718948318, 2.8425037566022033
sphere_small.urdf, 47.77129948415624, -0.6952583014118261, 6.878425667455024, 0.13179482353329935
sphere_small.urdf, 34.6277460202421, -7.475100480597019, 4.410922111292171, 2.707149490351042
sphere_small.urdf, 54.93185806133435, -6.814800514618405, 8.576291077685825, 2.6545975849955283
sphere_small.urdf, 24.823795719627785, 2.6784904019430016, 2.2939219442908687, 1.0818174103270592
sphere_small.urdf, 57.19074714664896, -6.208207263127168, 5.10248688274009, 2.743328129406173
sphere_small.urdf, 52.710958285917386, -0.5944717527178192, 9.130374643406, 1.0379629767899878
sphere_small.urdf, 0.0669438028808611, 6.15111206852913, 2.690489427052085, 1.8813777523440496
sphere_small.urdf, 32.062352787441256, -8.079111099322935, 5.829369547402479, 1.9294985222754129
sphere_small.urdf, 38.45753399503841, 5.026758790559757, 1.503484242683415, 0.4230923839374944
