sphere_small.urdf, 42.489048831030495, -4.409531729666858, 3.9921554794870584, 1.0188887327011786
sphere_small.urdf, 15.81156239863877, -3.156968718522508, 5.512424316782375, 2.155333647607901
sphere_small.urdf, 55.261479989419726, 7.5288198142852245, 7.782500739580385, 0.40745584232542864
sphere_small.urdf, 40.69318577811601, 5.893239214547473, 0.5884002349338169, 2.0784957554797145
sphere_small.urdf, 48.755042647103295, 0.1544884805706701, 9.369982253219252, 1.704493205336837
sphere_small.urdf, 31.966442848174616, -3.6418813894751008, 2.8423458295039583, 0.6810025110959295
sphere_small.urdf, 8.484652166103865, -1.992201374564404, 2.009447176934537, 0.3190216633132199
sphere_small.urdf, 32.71516100749043, 6.04245653674225, 0.4136343525700892, 1.6852896892854752
sphere_small.urdf, 46.827537945080174, -7.1460699371136105, 9.741140245819512, 1.4969545718451578
sphere_small.urdf, 53.00201605098072, -7.0619615239317195, 5.0126353102514765, 0.5662565841493804
sphere_small.urdf, 25.084191009979413, -8.723359221998416, 0.2917030393518649, 0.4828400192491785
sphere_small.urdf, 22.028232382980455, -3.876167482686834, 5.071206137119621, 1.8642760823477855
sphere_small.urdf, 26.33608253722858, -4.533514377664714, 4.384383001810354, 1.375577935582889
sphere_small.urdf, 13.476601250217008, -7.84442433513489, 1.6330219437066673, 0.8599596787682054
sphere_small.urdf, 45.09122512117805, -8.936952805244145, 2.6598045842305695, 2.4902008180620743
sphere_small.urdf, 6.309859765013501, -5.8262096473648395, 8.374141593740164, 1.0919572417980143
sphere_small.urdf, 44.63461420959958, -0.9985658682833058, 3.9707733321388305, 1.9580990540783045
sphere_small.urdf, 1.4224954931784572, -6.672738999453758, 0.8135048587332172, 0.3678259237197713
sphere_small.urdf, 20.708733322708042, 0.7570220005117729, 6.102166988365612, 2.8511285989234443
sphere_small.urdf, 7.843433465542942, -7.103468527092856, 2.162599808996254, 2.748976180106104
sphere_small.urdf, 15.476613038905068, -7.258394710712248, 8.432094608317602, 2.720726757034395
sphere_small.urdf, 29.45035839219935, -5.329596685606348, 6.685455236919914, 2.8242295525618473
sphere_small.urdf, 33.64002106322957, -8.644726475117885, 3.5886003466032146, 1.7638893249117902
sphere_small.urdf, 30.689971471487365, -8.099279649861522, 0.7652648997764067, 2.321658746418985
sphere_small.urdf, 34.72396198600967, -6.356330419182809, 6.323101229728922, 2.371446991160966
sphere_small.urdf, 58.51492488906064, -3.0392579514775537, 2.989975220321913, 2.554233782770557
sphere_small.urdf, 43.64675722358368, -3.2843402853898596, 6.135728413700729, 1.5258337511699729
sphere_small.urdf, 6.6273223570549655, 2.785558775945791, 9.944973319047085, 1.148175668935876
sphere_small.urdf, 23.154931523161448, 9.911998889091805, 7.962695655801149, 0.8743859540611955
sphere_small.urdf, 39.21069065986629, -2.827565148243501, 6.60789301428831, 2.1073327746966792
sphere_small.urdf, 13.234167002396447, 6.269008643097052, 4.851813478663138, 2.6601679842039645
sphere_small.urdf, 32.296619823931266, -0.7528640684529613, 0.8081755020727832, 2.7806536382558673
sphere_small.urdf, 29.445670920908285, 4.636475893284196, 3.324750546727371, 2.0446828915179562
sphere_small.urdf, 23.272775993716685, 9.520587063985854, 4.382237647418149, 2.4415065361971227
sphere_small.urdf, 24.61083342899256, 2.1986570499519686, 8.37932622612029, 2.1330944061641617
sphere_small.urdf, 58.90398547092752, -8.21224840728288, 4.927773126329943, 2.0046763381901243
sphere_small.urdf, 28.919252072365985, -5.722349670626318, 8.466587120712015, 0.7851518609221806
sphere_small.urdf, 28.252823892391177, 2.637392097141989, 9.429949066993398, 0.5797707346152051
sphere_small.urdf, 42.72218350161371, 0.6455593049905577, 0.7292203535384589, 2.32587190694629
sphere_small.urdf, 10.776527344581535, 4.202022643061966, 0.2039362069819528, 0.9676649720781889
sphere_small.urdf, 26.64891284626612, -1.9759334918662823, 8.37657743683667, 0.7575100015571767
sphere_small.urdf, 30.202408570344573, -2.2636164473116267, 4.1659309231823975, 2.6845524924514392
sphere_small.urdf, 17.08754927896259, 8.655732968981166, 9.954505532289234, 0.48663204312999275
sphere_small.urdf, 24.658912035836615, -0.868279056364198, 5.46459077631445, 1.8130031949639311
sphere_small.urdf, 32.90905576356534, 1.3461145408488502, 8.364110926835375, 2.331692702529571
sphere_small.urdf, 27.8489250508367, 9.031878010885627, 9.582597245015036, 0.97601827007352
sphere_small.urdf, 58.77687087046574, 5.382678765893715, 4.23564637474433, 2.347717990086638
sphere_small.urdf, 24.692590968209352, 5.593147909169701, 5.384224074609883, 2.406074885802402
sphere_small.urdf, 46.28260942497731, -6.212328460193504, 6.819851707752962, 2.6949087943463064
sphere_small.urdf, 33.97535050073632, -7.986386854172509, 3.0355618136588003, 2.509403947735092
sphere_small.urdf, 18.25020684570398, 6.62814147040859, 2.433508465596791, 0.6003603025625677
sphere_small.urdf, 1.6934962844944934, -6.753282157355107, 7.892730548383141, 1.0561504210702741
sphere_small.urdf, 57.659713683360984, 1.4945002993376768, 8.440375342652755, 1.4464667869946009
sphere_small.urdf, 15.937799084016772, 0.48331699796319505, 0.5135654620393115, 2.3390478660311516
sphere_small.urdf, 30.03442543964615, -3.096306752061164, 6.13521746802696, 0.3545032433063706
sphere_small.urdf, 8.737635095910598, -5.096425362653192, 7.556548476849558, 2.128517027465014
sphere_small.urdf, 57.65153839340885, -4.885330690045362, 8.414713267014204, 0.3567919492767735
sphere_small.urdf, 0.3292539060800115, -7.723568824191611, 2.671801374387064, 1.362371923796758
sphere_small.urdf, 59.95863746921785, -7.614570527139728, 6.862276065927599, 1.3930737489439906
sphere_small.urdf, 13.848358735028143, -5.956081119010339, 0.8121747326709872, 0.18717500361210282
sphere_small.urdf, 48.086532855474275, -8.135825203159065, 2.2166462538215215, 0.33276226390292496
sphere_small.urdf, 30.120322448791626, 3.707704465062873, 4.440172993376503, 2.8636144634163854
sphere_small.urdf, 46.41523310670387, -0.7526980115481141, 9.18296776312828, 0.7503820671300309
sphere_small.urdf, 31.700696767045393, 4.826697077115691, 9.441518971231277, 2.0530797645851213
sphere_small.urdf, 51.65996055234438, -1.3899238258809348, 6.609117111896784, 1.769332556675755
sphere_small.urdf, 3.872768165583975, 5.06901248281279, 8.900664541791677, 2.688189220971687
sphere_small.urdf, 22.577598262828296, 0.7110524200519137, 3.783128597798595, 2.249653353960366
sphere_small.urdf, 15.805230252771308, 9.553111990117813, 2.972782865679547, 2.5291021329510883
sphere_small.urdf, 53.103631263907246, 1.6662855973939337, 9.654479028699226, 0.7361078938017397
sphere_small.urdf, 5.81119418981211, -5.01102219124353, 9.34504229483464, 2.777754368118722
sphere_small.urdf, 54.41542942978236, 6.257569076903216, 8.736500351680721, 2.6336082304991137
sphere_small.urdf, 37.35165931339045, 1.270412451013419, 9.163234961916064, 1.7938074601915104
sphere_small.urdf, 57.0838736212344, -6.761493256922099, 2.136186681764558, 2.419598462164036
sphere_small.urdf, 39.97609009019688, -0.7136941974913462, 0.8898941247023096, 1.5514892158012246
sphere_small.urdf, 59.474772549229506, -7.854493945768597, 6.016100178653706, 1.095577072150345
sphere_small.urdf, 51.73889117520002, 4.959407569739218, 2.280347620411102, 1.2074920347909832
sphere_small.urdf, 53.290507277188944, 7.446345952424238, 7.549673825117545, 0.9128303550613435
sphere_small.urdf, 26.587372010421177, 1.6719208148251887, 7.6974091650857215, 1.3217903951289742
sphere_small.urdf, 42.98450933590936, -9.369867516567119, 2.334526030430836, 1.4291206916351111
sphere_small.urdf, 27.860356575755997, -8.812178624811002, 7.6516544739993275, 0.898797299504925
sphere_small.urdf, 29.081891694793207, 8.000384202440987, 1.055520444008533, 1.3572755507952863
sphere_small.urdf, 19.981127706084433, -0.5647647353314404, 0.7482835709591196, 0.45886677854303204
sphere_small.urdf, 10.843638920098279, 8.69030010136552, 0.7890378245185437, 1.587212053363349
sphere_small.urdf, 30.39806549187031, -5.515609568049076, 0.16704780949602038, 2.5117931453077236
sphere_small.urdf, 27.418473935709763, -8.02384004189994, 8.318561600847772, 2.0398385453486743
sphere_small.urdf, 26.816352529669054, 2.7856586535997714, 8.9788777642232, 1.1748638753240646
sphere_small.urdf, 12.684956940156624, 2.7203293615682522, 6.820566724715537, 1.2415256931559087
sphere_small.urdf, 40.971276002436895, -0.4738431891760797, 1.116774745843061, 1.6925813167293124
sphere_small.urdf, 4.901576031696255, 7.565265846732146, 3.846232852478897, 0.8474249885613735
sphere_small.urdf, 37.28145077519726, 9.250059077999136, 3.458330235656182, 2.904861181228814
sphere_small.urdf, 51.581573571112216, -7.0228486994669765, 5.588926866607528, 2.19345553758111
sphere_small.urdf, 20.19682709845719, 3.01107142584738, 1.4609722932099023, 0.5513381722458388
sphere_small.urdf, 33.31792637946561, -5.855424225663331, 5.5645993862106575, 0.9769503380424981
sphere_small.urdf, 37.181994606554625, -5.060415481485121, 1.0691128066479982, 0.7459398814463502
sphere_small.urdf, 43.0393714540921, 5.176608174237828, 9.133328674180843, 1.4019262266354267
sphere_small.urdf, 48.16496150969723, 2.9780305512764116, 6.145211031492773, 1.174342299285286
sphere_small.urdf, 3.8817119389170918, 9.794846594345358, 2.698826939612121, 0.6349138462464592
sphere_small.urdf, 34.756348108563245, 5.677734231533568, 9.952540652210029, 2.5066742213501856
sphere_small.urdf, 40.34651422910862, 4.044183160042021, 9.715426521004254, 1.7371498746718361
sphere_small.urdf, 57.15250870280859, -2.365616875585898, 9.286752958810101, 1.3281210508438357
sphere_small.urdf, 56.716206407621314, 2.99845424395844, 1.5536455172964547, 1.835034298304802
sphere_small.urdf, 5.109638945398574, 1.6948006565275442, 4.900100042016526, 2.899869789033279
sphere_small.urdf, 28.427166683350123, 0.7769537999949705, 4.799407554666507, 2.2596342947554713
sphere_small.urdf, 53.52399263398181, -5.519817158555485, 8.597427785783063, 2.1900187630372554
sphere_small.urdf, 51.192691187038605, 0.5517373203807878, 7.488392388742035, 0.8317964115371489
sphere_small.urdf, 15.548437389647168, -8.838418601494793, 8.050867655885321, 1.417045993625922
sphere_small.urdf, 4.328403739957462, 1.400139362129826, 5.290199061678073, 1.7356849152686622
sphere_small.urdf, 9.24368860771615, 1.6550957749933826, 7.942242828179326, 1.8840232634459766
sphere_small.urdf, 32.54991064515485, 7.566294801648308, 6.356434698271396, 2.587564401740156
sphere_small.urdf, 20.778668890507287, -6.299623428549719, 8.629797246568657, 0.20021423233181807
sphere_small.urdf, 6.8485024645286625, 1.7254109177348624, 1.8033451109611642, 2.8593549709173853
sphere_small.urdf, 26.747038814638174, -4.463854604792397, 7.44044977879088, 1.5827806567487925
sphere_small.urdf, 12.105273069608245, 1.1077375104818206, 2.882606411747294, 1.152830815250559
sphere_small.urdf, 55.81220541002927, 3.362494650828342, 2.8684146369530463, 1.5428248145274879
sphere_small.urdf, 46.17760014860261, 3.985843301622644, 3.8070477074780418, 2.7270292251356865
sphere_small.urdf, 46.77646930290481, -9.09414492473912, 6.250899088540148, 2.3961304890781037
sphere_small.urdf, 23.795264003519755, -8.59481268461359, 0.4025681011879212, 1.5827442619178693
sphere_small.urdf, 24.447267293511295, -6.025875483853838, 5.080561410952966, 0.5043794163526854
sphere_small.urdf, 54.37582238570201, 2.4043590976724456, 7.073988832843088, 1.835521757352972
sphere_small.urdf, 16.23704385170899, 1.0709826287010529, 1.0866618749494072, 2.99118233366817
sphere_small.urdf, 15.591570513673012, 3.234476834008106, 7.556819287796175, 2.3893306501854195
sphere_small.urdf, 8.219117731139992, -0.1393218466279471, 4.142309727610732, 2.2872867631492566
sphere_small.urdf, 49.79728598955291, -9.091198905303601, 8.106370539109003, 2.0552712529244643
sphere_small.urdf, 59.77228750918976, -6.724933167240206, 4.378702887054201, 1.3707252456510448
sphere_small.urdf, 15.999877935151767, 9.771282946266044, 0.622488062845511, 1.3490374339512
sphere_small.urdf, 2.753956288358217, -4.493491215355947, 4.5408158247200445, 0.3709106240272364
sphere_small.urdf, 35.88752929674085, -6.210079264166087, 8.116067100085067, 1.7877640036449385
sphere_small.urdf, 36.51576575363014, 4.254756121666102, 1.5649498769154047, 2.138681710188944
sphere_small.urdf, 58.8168131399616, 8.572612420007676, 0.5020663297871741, 1.3413719320670108
sphere_small.urdf, 55.27271148576876, -2.3764301642440033, 0.8709365834326499, 1.4713845303272874
sphere_small.urdf, 21.638833423924215, -5.648244999538372, 6.092757736810288, 0.47204706387624595
sphere_small.urdf, 24.806680567414624, -4.488822860510949, 9.555077296059471, 0.7591952030986114
sphere_small.urdf, 28.838347062011703, -7.725932559999096, 5.324418264621138, 1.6424264845548389
sphere_small.urdf, 30.430314273959077, -4.521697645684302, 0.675258616248755, 0.9005001618024748
sphere_small.urdf, 29.988229668521182, 5.452740360503729, 1.9944183538135618, 0.8576967722993248
sphere_small.urdf, 59.69374560454602, -9.4801809873066, 1.9905513693335275, 2.9917066534248047
sphere_small.urdf, 2.4275575811930095, 7.659553582366154, 3.1959455595708466, 2.794531755819954
sphere_small.urdf, 35.59119166673909, 6.398475278722028, 7.462148600443782, 2.399768202193347
sphere_small.urdf, 15.310495053035158, 1.5975131834897365, 9.143077735808259, 0.7417587539132766
sphere_small.urdf, 14.191626623828409, -4.925926001995579, 3.4152361242012894, 0.5448465268924522
sphere_small.urdf, 9.534322709177928, 8.62651163612589, 5.736198586582958, 0.6676700308388609
sphere_small.urdf, 56.313461338754706, -0.32755795946749977, 9.955363726395248, 1.1215626233057912
sphere_small.urdf, 1.461818495361067, -7.194510724223071, 7.878275240299837, 0.8682238274002708
sphere_small.urdf, 29.645348974625595, -5.158326318947138, 0.4624396263846464, 1.1244411766760847
sphere_small.urdf, 53.44916968404901, 5.267009246175585, 4.81648041744983, 2.6402519396212623
sphere_small.urdf, 40.95269120436153, -2.8463136666267648, 6.861825383974095, 2.368127177059527
sphere_small.urdf, 59.65992744859981, 3.0067107735297167, 2.068800354362791, 2.7043189565141734
sphere_small.urdf, 22.111150425873646, -5.0599372177164454, 0.019703633290835132, 2.3230729371816237
sphere_small.urdf, 2.148373527220271, 1.5984572220014357, 9.841157445782152, 0.5834559596493637
sphere_small.urdf, 28.727837085432498, -0.14139578634847716, 4.261541850082876, 2.1811954720794198
sphere_small.urdf, 5.040349533215389, 6.662994677982468, 0.5753341551730262, 1.9608376038714863
sphere_small.urdf, 12.945067637060152, 7.064860309585924, 2.2665862006439674, 2.887013027965795
sphere_small.urdf, 53.0654239567812, 6.778305681771325, 8.72325756359631, 0.41478882596029776
sphere_small.urdf, 42.107016677394725, 4.26187386301933, 6.178508672484879, 0.9710976431467742
sphere_small.urdf, 23.213918643380072, -2.6951141791922577, 4.239691992578703, 0.4368649802559428
sphere_small.urdf, 15.997815638856572, -7.406136061377029, 2.3081833075778126, 0.45915264742899653
sphere_small.urdf, 3.2364164448628574, -3.4530851594658536, 4.7494727628125695, 0.4778275244498644
sphere_small.urdf, 20.241613474577033, 5.088582489618094, 0.05131793652128347, 2.0867800658117934
sphere_small.urdf, 26.19499354330921, -5.231856897505738, 7.58269131367296, 1.6757740806903263
sphere_small.urdf, 2.2911062027819895, 3.64539999563711, 7.6178070287010735, 1.210425095983579
sphere_small.urdf, 56.75601616208433, -2.2746789230411713, 2.0215187271540502, 0.6523478147480911
sphere_small.urdf, 56.30800466351289, -8.854694216243754, 5.09623717544907, 0.5470026389696869
sphere_small.urdf, 9.353931901166337, 7.924534344397017, 8.33729321297228, 1.2711644171684442
sphere_small.urdf, 32.98591447030793, -1.328599799869357, 2.8027368747343404, 0.3925360908063755
sphere_small.urdf, 41.29680420528124, -3.176322494965909, 1.068672525405201, 0.5990417684094205
sphere_small.urdf, 5.568252870925812, -2.7856559441787816, 7.333526101819581, 0.8457425814708197
sphere_small.urdf, 18.67667981400509, 0.6197389913180729, 4.0673826804879365, 2.3751226937582373
sphere_small.urdf, 34.89035360651737, -6.375643772732116, 4.514347734325676, 1.39404594291846
sphere_small.urdf, 19.717403559910796, -6.494175527516248, 8.41508048426967, 0.23393258387482077
sphere_small.urdf, 9.731992323613008, 1.7497468719021079, 2.2343343273512395, 1.3368420000371333
sphere_small.urdf, 25.11559675874117, -4.555215245050692, 2.7804771313118657, 0.5215310141789921
sphere_small.urdf, 14.302733250590876, -4.103807535640351, 9.75306577413332, 0.4304791242280017
sphere_small.urdf, 14.19988395012683, 0.46639828315469956, 0.9362208198479249, 1.7609392457212272
sphere_small.urdf, 22.466258437925003, 1.578551718936481, 6.499216397837816, 0.3327095722983423
sphere_small.urdf, 55.93194121882827, -7.395662223835404, 5.315937147079469, 1.7326712764856171
sphere_small.urdf, 54.84297634886071, -0.615742899641873, 0.7634038903409923, 2.289200264390242
sphere_small.urdf, 51.61376262760039, -6.282535601110921, 0.31423126299267246, 1.8595655584401087
sphere_small.urdf, 44.03509350135498, -2.1496634922988704, 4.896077257582832, 0.7738795279480327
sphere_small.urdf, 1.886796781027742, 7.446595755835304, 4.838152075967952, 0.9217551026452783
sphere_small.urdf, 2.5637793276400522, 9.62300750074207, 8.950908766693079, 0.9021247207844575
sphere_small.urdf, 2.1678150418523434, -8.30590689898531, 4.586159564330274, 0.5605700685768112
sphere_small.urdf, 24.08820662142221, 2.076802418199284, 0.043263424618259494, 1.295769397883966
sphere_small.urdf, 39.03100449282457, 0.3740488858206952, 2.4587333182241036, 0.9752937263969463
sphere_small.urdf, 23.43346303012821, -7.539780521028698, 3.839243346692023, 0.7715482143011309
sphere_small.urdf, 7.5719335914460295, 7.227263299828291, 2.7854833794443943, 1.1578216531022405
sphere_small.urdf, 57.98397348013114, 5.281084206910055, 0.9453528879666517, 1.9658825530363602
sphere_small.urdf, 53.510843988975836, 1.3243974697179866, 1.0446238391206308, 2.688939687208552
sphere_small.urdf, 39.23382105184515, 0.15533469096421726, 0.964629094948537, 1.0787324072631501
sphere_small.urdf, 19.974563420931442, -5.643332511044092, 6.438413428704376, 1.2293323740406903
sphere_small.urdf, 7.689113777888464, 4.864623853886773, 7.591067329478129, 2.0220508917192137
sphere_small.urdf, 11.861231242434474, -2.5138600674238143, 7.091842475869637, 1.2863885286974521
sphere_small.urdf, 2.6119723829172514, 1.174144482733432, 6.874052846851488, 1.6071359838608286
sphere_small.urdf, 43.10193228668966, -1.7614090702694725, 6.95183202493479, 2.0721643923375743
sphere_small.urdf, 7.019019928271247, 2.144130987219464, 7.897198484751277, 1.7051216726946201
sphere_small.urdf, 5.655048098067706, -7.481781392557625, 1.082881364896786, 2.462448836190249
sphere_small.urdf, 18.12454861604521, -0.41264658151173705, 6.087883814803019, 0.4594212039780614
sphere_small.urdf, 22.86404283036039, -4.049952713567886, 2.5887193286248564, 0.4783120292619619
sphere_small.urdf, 24.054693930467483, -7.999730979473229, 6.096278340257468, 1.8169391811516502
sphere_small.urdf, 54.99103216940507, -9.004206394634728, 9.760296506865286, 0.11486276943709645
sphere_small.urdf, 7.498913898140311, 7.813400598882904, 6.631619799537921, 2.656137968446723
sphere_small.urdf, 51.52012761661831, -0.19922671950936, 6.466337491803399, 0.2280171000113436
sphere_small.urdf, 42.632096827979225, -7.140888829652072, 2.150005960063346, 0.7932543429898515
sphere_small.urdf, 21.89418145378443, -3.506756308545514, 3.1927933884534907, 2.8458418980845344
sphere_small.urdf, 26.097789458268434, 2.5200136913688844, 5.517790729861441, 0.5166257904067014
sphere_small.urdf, 40.78428380855266, 1.6544218695529427, 4.5922964437268385, 1.0963654697209493
sphere_small.urdf, 22.219205385203402, -6.324238082299245, 7.887278712654375, 2.2750608286227205
sphere_small.urdf, 14.132789492287714, -4.121909632731262, 8.847431006412808, 0.4471441717437794
sphere_small.urdf, 36.744862414907224, -6.9349081730320545, 3.2518134253721342, 0.9356799792572086
sphere_small.urdf, 56.09085126409758, -9.586414463929964, 4.9289880771125025, 0.16613917446587956
sphere_small.urdf, 6.676242373746717, 3.735914646916104, 0.02373503355887152, 0.44942993944674814
sphere_small.urdf, 14.71468109782148, -9.341716485473215, 0.4471215022910091, 1.20955893630865
sphere_small.urdf, 19.01887277580499, -6.002949668668622, 7.165410801857468, 1.4057754479519842
sphere_small.urdf, 3.545654294983276, -4.629194118715225, 0.4901550537977739, 1.6620678257034378
sphere_small.urdf, 21.448199292367256, 7.824417253822318, 8.911733598233639, 0.6445216730474593
sphere_small.urdf, 19.694786474841994, -5.755586593218116, 5.145797309371055, 2.7617241693878873
sphere_small.urdf, 30.18468827015766, -4.456735392823862, 1.1980859903997498, 2.91436687192031
sphere_small.urdf, 38.55643914044821, -8.489619751370473, 5.226231628341305, 0.9196652073352961
sphere_small.urdf, 30.716136698603297, -2.0923387508904217, 0.5606801751525381, 0.6686763464162827
sphere_small.urdf, 24.857942586728655, -0.34956935812355816, 6.50276559234502, 2.1342026192214734
sphere_small.urdf, 16.12852888805689, 9.450844082354337, 8.739329318628933, 0.5477204969157091
sphere_small.urdf, 0.08431561768207363, -5.694441694544277, 8.957274049393645, 2.251214469570028
sphere_small.urdf, 50.154844002434295, -4.120158955959581, 3.839381209198672, 1.268993714707221
sphere_small.urdf, 50.60254425660993, 3.4871678770068257, 3.050629012512913, 0.2468038578905254
sphere_small.urdf, 51.778588531843326, 0.12481029038827707, 6.52896222061753, 0.6643187545966783
sphere_small.urdf, 58.545111716688204, 1.0398932306095148, 8.49675449128458, 0.16821294694625946
sphere_small.urdf, 42.62111479730703, -4.028392110689163, 7.836170016271073, 1.1625764362503217
sphere_small.urdf, 53.51318913872895, -6.36716599256707, 6.842100392879757, 2.296681134434854
sphere_small.urdf, 23.126658937929317, -1.7000657518482782, 6.186697117136125, 1.2430214304119351
sphere_small.urdf, 26.238623533973534, -4.135990235936484, 1.4467546474015158, 2.746777416557462
sphere_small.urdf, 27.92477774692286, -1.5517562650388665, 7.442357110124012, 2.9183872119105314
sphere_small.urdf, 8.686963692679319, -5.447633931089837, 9.174199339407096, 1.0535681265167172
sphere_small.urdf, 29.845276295203007, -7.952763382431507, 7.946706950875876, 0.6410973966056549
sphere_small.urdf, 51.714723998481404, -7.042041930217387, 8.813335920500105, 2.381018140536091
sphere_small.urdf, 24.589995615373308, 7.517645343886532, 6.807840753824996, 0.35882404199955864
sphere_small.urdf, 31.302252868576122, 3.946758266891784, 4.181655331921393, 1.756890137673491
sphere_small.urdf, 13.872971585880387, -3.915836194629514, 4.487206626262271, 2.1732547517035683
sphere_small.urdf, 52.85539180196513, 1.8404769165939605, 4.101161689790316, 1.7936914970068134
sphere_small.urdf, 44.72494700437807, -4.821925189821603, 1.0306039433683167, 0.546404845198001
sphere_small.urdf, 25.25373896678079, 0.16226711727577658, 8.13420827429738, 1.60138075660347
sphere_small.urdf, 55.27774030614824, -9.389269877454126, 5.23347887387119, 0.7606302714677889
sphere_small.urdf, 0.13947908499041706, -8.560452224969929, 0.11853445670264362, 2.414891216547457
sphere_small.urdf, 38.741430635039734, -2.666644090384704, 2.920024232168803, 2.205076950932193
sphere_small.urdf, 31.05850844605073, 1.3639459117614017, 0.9097520180467289, 2.263104316190317
sphere_small.urdf, 37.86110599120763, 8.24211119193816, 2.3423096392025498, 0.8444139791170453
sphere_small.urdf, 46.350889378229546, -8.506478341627822, 2.5694386656835757, 1.726637062136788
sphere_small.urdf, 9.853568399805857, 6.358863121591437, 6.9789795134822965, 2.831812331712436
sphere_small.urdf, 22.92595363931826, -5.308850027317327, 0.44228640274589726, 2.391899183460463
sphere_small.urdf, 37.92979061778608, -0.35448129145803264, 3.0733546026707073, 1.274227160361051
sphere_small.urdf, 28.911728678040813, 7.5076941705954106, 3.1787191867353473, 0.8155085730902432
sphere_small.urdf, 17.925728052992472, -5.451551784576938, 8.385390244663636, 0.5778304369117068
sphere_small.urdf, 34.41545570092392, -5.794085936317154, 9.057825390693942, 0.8897369856338084
sphere_small.urdf, 35.821607186303645, -1.5724769636373388, 7.736682750046894, 2.5535376288380562
sphere_small.urdf, 58.79751244230278, -6.6676348923479045, 5.196688352049908, 2.839700376507732
sphere_small.urdf, 37.35523658898907, -8.908384733895128, 0.4580858700616719, 0.9380026573657679
sphere_small.urdf, 9.593553442359656, 9.43578815309204, 3.5010051395586785, 1.100258573773791
sphere_small.urdf, 56.746130401094604, 6.0607645761893, 4.2122001319051705, 0.1852666798560062
sphere_small.urdf, 25.879644806766244, 7.883383475198226, 1.151102514915282, 0.6290847366314404
sphere_small.urdf, 6.355790216067881, -1.2009203747734105, 4.679531701474943, 0.9784550226549721
sphere_small.urdf, 12.886827429855805, 3.493980646919203, 6.832104615637416, 2.7601700815707977
sphere_small.urdf, 10.018378898339307, -0.9136521917142009, 3.0007914231603925, 1.074864532269257
sphere_small.urdf, 53.38461000812952, -0.1924860733783884, 8.444118780245995, 1.5012578651494688
sphere_small.urdf, 57.56274176379594, 8.450826077703837, 2.605564581675476, 1.5228406276037167
sphere_small.urdf, 19.10978713195989, 6.750669092540431, 1.132956760883973, 2.302462168579847
sphere_small.urdf, 16.040463212196364, -3.5993599054845182, 0.3852761702790375, 1.5304062218200658
sphere_small.urdf, 21.8424192802432, -0.38209846829388994, 1.1009455129754153, 1.3004049727747489
sphere_small.urdf, 1.1173970558448265, 9.586727497399401, 3.152241239379119, 2.6123393797216434
sphere_small.urdf, 41.18922500067199, 1.4737674554720073, 8.050540567474336, 2.2602314631319755
sphere_small.urdf, 34.68371263610352, -9.441410604102332, 3.156860270188048, 1.4515389672071468
sphere_small.urdf, 37.425907195810865, 5.588470295095236, 6.521196139580983, 1.9864269177234832
sphere_small.urdf, 46.8386476676, 5.162738295296524, 2.361082896609963, 2.1977264067387967
sphere_small.urdf, 41.30455072091084, -5.664608154099606, 1.5319705216545876, 0.22501911796039323
sphere_small.urdf, 16.77735504506462, 3.8470081671768916, 5.467137069367126, 0.5197654491443691
