sphere_small.urdf, 46.74220162671906, 3.7083551623949553, 0.4475195577240587, 2.0644773191776955
sphere_small.urdf, 16.379044440446318, 3.5458470855197852, 3.8244208368314325, 2.692599449771586
sphere_small.urdf, 35.748230827702514, -5.690312679063847, 1.9736076887824416, 1.1820998312481037
sphere_small.urdf, 56.216318918678816, 6.070085048390439, 7.482729773044976, 1.108385828357209
sphere_small.urdf, 24.825006226406362, -0.31044650828320464, 9.66349746565378, 2.6553639439967345
sphere_small.urdf, 47.763690113177795, -6.453933217428358, 5.913805669012985, 2.160070061035922
sphere_small.urdf, 50.81043338812441, 9.013371046087578, 6.190566283322694, 2.8893970416715504
sphere_small.urdf, 17.38003999443795, 7.290389763516384, 6.908714071506945, 1.634493371613404
sphere_small.urdf, 24.605119000652195, 3.6561319037928737, 4.728468496831255, 1.460739093959866
sphere_small.urdf, 9.507979759600635, 8.569478659369754, 0.0011903132199753141, 2.197322824597136
sphere_small.urdf, 19.321065156066826, 6.838529080364559, 7.873246255520727, 1.989554645732915
sphere_small.urdf, 38.88782697832259, 0.747744800851688, 3.123783490784493, 2.222043809173526
sphere_small.urdf, 2.824717470624001, -5.284168178070496, 6.372743379513386, 2.945690018599378
sphere_small.urdf, 24.07682148847621, 7.776281835413009, 4.61931129376612, 0.6247957717163576
sphere_small.urdf, 29.27386198625878, 1.2255246674369662, 4.438221181763559, 1.6538977406929893
sphere_small.urdf, 54.778060414259286, 1.3017504580528456, 0.2661254359644727, 1.296576146752714
sphere_small.urdf, 53.20840104455699, 0.46424152431203325, 1.6550950443457046, 1.2821086726375246
sphere_small.urdf, 40.942945707055735, -4.374580501061887, 6.380027665612207, 1.0214578733126716
sphere_small.urdf, 7.41875367706564, 9.819234423050592, 7.97432717811743, 1.8962693832224933
sphere_small.urdf, 43.760508720083884, 8.913438774119449, 4.636773468736955, 1.2771248318260784
sphere_small.urdf, 31.616672493610146, -4.515987344884158, 8.583851452329503, 2.9975213214392094
sphere_small.urdf, 49.31026142584297, -0.7343602123640949, 9.68721616441614, 2.0089302287924995
sphere_small.urdf, 58.311739591688514, 5.2579287398298025, 2.500342132056531, 1.159410143144554
sphere_small.urdf, 28.435693932776566, 3.613548168105325, 9.676109447483467, 2.2314477435711058
sphere_small.urdf, 13.664962325426327, -0.11834104941234536, 7.605655564783632, 2.7856624115015904
sphere_small.urdf, 8.435476055097599, -8.157335084839, 7.232503122553765, 0.7862360550635212
sphere_small.urdf, 1.7166032042610646, 0.05841566203768345, 6.421749775074032, 2.678665610263197
sphere_small.urdf, 57.92138434424031, -5.644419141943349, 2.561043825429361, 0.7544300099620448
sphere_small.urdf, 20.95558768685796, 3.5550597148396257, 3.1878674610092625, 2.2043699672405483
sphere_small.urdf, 18.13391954835343, 6.319410609121828, 4.326667730257128, 2.801615323794601
sphere_small.urdf, 22.394763899599447, 1.8313895369457622, 0.974803656899973, 1.3954321180580251
sphere_small.urdf, 29.7582798200074, -2.7312789387934577, 8.23993841552282, 0.7182021903923727
sphere_small.urdf, 45.28191429117866, -9.620745783435789, 0.3105366979895874, 0.9330980785022369
sphere_small.urdf, 33.68892277365265, -4.138920582337729, 7.023374154998827, 1.0748015436060139
sphere_small.urdf, 49.32053553539777, -5.13208922053646, 0.6413972199206353, 2.829133932001696
sphere_small.urdf, 42.662833934147, 3.397861511358238, 9.921516712513723, 0.3267744748633054
sphere_small.urdf, 3.6203981031498267, 3.8937086839117576, 9.46045224629102, 1.5469501871074784
sphere_small.urdf, 22.574199347073346, -6.86818672277351, 5.78602954122699, 1.4316258437853586
sphere_small.urdf, 50.40298967393729, 3.9243243706018163, 0.43445328833221497, 2.655541402915963
sphere_small.urdf, 28.846707098806302, -9.302965327680557, 2.8937426291267765, 0.7543998262025302
sphere_small.urdf, 36.59403818512498, 4.499492431460244, 9.07983901378418, 2.26585542331773
sphere_small.urdf, 51.23543982359615, -2.70871188428663, 1.1328803342739924, 1.9223038997232187
sphere_small.urdf, 20.956059531557035, -1.6243905761471957, 5.286719264992049, 0.47170215156074624
sphere_small.urdf, 6.586591937201196, -7.903650001260791, 0.1381573180146134, 0.13053105460870235
sphere_small.urdf, 33.28141953792447, 8.64232032401172, 4.49063748984753, 0.11851014777411584
sphere_small.urdf, 32.098652160458215, 2.0784740235967387, 4.988377035185504, 2.32310414451857
sphere_small.urdf, 41.94020708097014, 4.356352774284758, 9.046355790897024, 0.1482101396528348
sphere_small.urdf, 25.175856721775673, -8.942415466030045, 1.3588154381127826, 0.9980181423515979
sphere_small.urdf, 22.782622028964052, -7.91346230966629, 6.366322765361798, 1.6134736549736175
sphere_small.urdf, 57.72905245246416, -4.821762729528539, 5.8530737098981795, 2.982664885332133
sphere_small.urdf, 47.899399321124065, 9.363290822634902, 6.795952252070798, 1.0512440764703659
sphere_small.urdf, 20.7952368743134, -3.010740829176804, 3.126411940526299, 1.8430516923174802
sphere_small.urdf, 24.835901187559127, -1.1121640181476131, 6.146786073527442, 2.2913072666589156
sphere_small.urdf, 8.365933404247645, 8.09794160770279, 4.044893104842178, 1.9179810715296783
sphere_small.urdf, 9.097277901378346, -7.353675394744023, 9.662909696532857, 2.9563102895904234
sphere_small.urdf, 51.9772968585929, 5.534127433048603, 1.113964468216928, 2.494324335042416
sphere_small.urdf, 15.26128559547249, 6.78775935550544, 3.9680768890748275, 1.2147899165863592
sphere_small.urdf, 59.20971734641576, -9.238175605693312, 8.760751576684289, 0.2842889266565589
sphere_small.urdf, 23.99894126885706, 7.626095581012077, 5.066624405857986, 1.598077139314308
sphere_small.urdf, 3.545609120190063, 5.704612671610317, 2.119879244984647, 1.8719270322480408
sphere_small.urdf, 11.529261138302298, -1.8861783340781475, 5.569494586219025, 2.321461097721653
sphere_small.urdf, 58.80517431461434, -8.239898212463519, 0.12868667029784064, 2.822041480857259
sphere_small.urdf, 56.81899170209148, -4.129515254653557, 0.8243354411329196, 2.887372709661224
sphere_small.urdf, 47.47587704131759, -5.857569999348566, 1.20897308659356, 2.961634691278822
sphere_small.urdf, 10.946427964727942, -1.2175520846484371, 7.976468985768622, 2.7082300599081965
sphere_small.urdf, 24.876317635492132, -0.9765139406347743, 3.426381083222992, 1.7900681649905659
sphere_small.urdf, 31.87303119155124, -1.7855231154946054, 1.3369784753883807, 1.0655022052489798
sphere_small.urdf, 54.706395683467626, 1.2435001735105882, 0.7136513281710655, 1.885297291946477
sphere_small.urdf, 12.539529905771387, -7.165023071594295, 0.13865409352972535, 1.540909288778024
sphere_small.urdf, 8.931218597225662, 3.8306771610803825, 3.6960974860030484, 0.18994486522414822
sphere_small.urdf, 34.85363165990048, -3.618808029719858, 8.739191409391648, 1.0895678543030944
sphere_small.urdf, 12.624065700562092, -4.366255849847729, 4.0614001509405036, 2.728619223294109
sphere_small.urdf, 8.438706932336613, 0.31101313497325833, 6.598357619735764, 0.1443477962361155
sphere_small.urdf, 44.33123165444127, 2.5888045862889157, 4.0303177023998105, 0.38291149400286906
sphere_small.urdf, 15.154467005357668, -3.792965273813955, 4.821789947705359, 2.96006023394148
sphere_small.urdf, 8.584644940133998, 4.36665207967293, 0.9050381232643556, 1.1813687176242273
sphere_small.urdf, 38.98458072347057, -3.0993673795903547, 4.2489493466020765, 2.7476952983176215
sphere_small.urdf, 54.4303157015759, -5.233954562102115, 7.6996725899624785, 2.606382515161937
sphere_small.urdf, 58.91781136216433, 2.7456119607965093, 6.109409829725687, 0.4105248789996008
sphere_small.urdf, 4.775892857651101, 7.230660923356581, 6.185629253800657, 1.3982177419192945
sphere_small.urdf, 12.308134282534443, -0.8192820666164238, 3.7959319348245932, 2.253828251421968
sphere_small.urdf, 15.373190663840735, 2.339421677751856, 1.6908331595957327, 0.5545990762513863
sphere_small.urdf, 20.39196982885389, -5.38102373848022, 2.923943281771889, 2.1484449838811788
sphere_small.urdf, 7.804650582229609, 7.920473436609342, 7.206045454818945, 2.689999551756617
sphere_small.urdf, 27.593649755343968, 6.487897103619012, 1.4213165786865778, 0.7515796028531099
sphere_small.urdf, 57.211417481485555, -0.5576701781272693, 9.293414903873614, 1.480129867324035
sphere_small.urdf, 35.948385033821744, -8.589676705913403, 9.155214073195694, 1.125778184653713
sphere_small.urdf, 56.95953653022421, 5.731315786382936, 1.6311642827454431, 1.859952163453346
sphere_small.urdf, 59.046975474309406, -4.233458971070263, 4.41149758087171, 0.7247099614998774
sphere_small.urdf, 42.38087598495381, 6.1987065788480145, 7.521778076102934, 0.589582319127193
sphere_small.urdf, 45.94971312910739, -5.363997525537987, 3.257289016924333, 1.264317703597329
sphere_small.urdf, 41.41889210258471, 3.6394230252863142, 7.861813576950363, 0.788092706927523
sphere_small.urdf, 46.697603659185994, 5.870948748196774, 3.9905330990421586, 2.623498174869053
sphere_small.urdf, 47.62337964639478, 6.482831160774044, 4.764353237703229, 0.15512141008539146
sphere_small.urdf, 53.57347274396484, -5.916667290218529, 2.4948310613727944, 2.541913622832215
sphere_small.urdf, 55.51121517411687, 7.234547252182377, 1.7889811031553648, 1.0252840622166797
sphere_small.urdf, 44.154899860977295, 7.5304643935097815, 7.4201724764733825, 0.553519960690466
sphere_small.urdf, 45.232335275686665, -2.3502923921699885, 9.862656043979287, 2.1589922112448328
sphere_small.urdf, 55.37715840630882, -8.32997746693083, 6.999467351349217, 1.071726270602154
sphere_small.urdf, 47.652021072004466, 1.555928014508714, 5.986010499048672, 0.513783313869978
sphere_small.urdf, 47.69579145059067, -2.3830847121275456, 1.9597360726550817, 0.6372391562723744
sphere_small.urdf, 49.052050552302404, 3.6622376751418244, 9.927759783907304, 1.190954732161519
sphere_small.urdf, 52.30650356277481, -5.089810711371516, 8.247559017663143, 2.277648329540862
sphere_small.urdf, 46.836883133186696, -4.272127386840674, 4.574745000998045, 0.6306152428065995
sphere_small.urdf, 54.27634676419412, -5.083792872085713, 2.478995616176498, 2.9475752688137495
sphere_small.urdf, 49.58607947947703, -1.336621897242667, 4.32319217998888, 2.815740417895562
sphere_small.urdf, 52.81207384978206, 3.932657330947844, 3.3817646068519847, 2.137054716114722
sphere_small.urdf, 57.65812989956561, 1.1951565404317837, 7.051511732355099, 2.9017462230881357
sphere_small.urdf, 46.48876295735117, -2.009901354648667, 8.229523012233948, 1.7327385170791492
sphere_small.urdf, 54.76827829141911, -8.459141478758356, 8.109312877489135, 0.6897328976745238
sphere_small.urdf, 55.89224743586172, -6.819196304538126, 0.4070788513448931, 1.3135131058662763
sphere_small.urdf, 54.10553402719043, 7.288183686953456, 9.89623089524737, 1.9178912001875827
sphere_small.urdf, 54.16638002152264, 3.7572743640282447, 9.069488326916318, 0.6499487862540778
sphere_small.urdf, 59.94622877286476, 4.397248903342486, 5.644516302161398, 1.4769757556901613
sphere_small.urdf, 54.84208320487868, 4.449769132281583, 3.9559478798604166, 2.055953024415626
sphere_small.urdf, 44.74947191921278, -1.7419323984520894, 8.97662117114992, 2.706345752048503
sphere_small.urdf, 55.146850768464894, 4.84014906754879, 5.059243448864467, 1.9505065761325069
sphere_small.urdf, 46.69914572888267, 1.143755836605413, 2.8201479742343007, 2.0587592829123245
sphere_small.urdf, 42.0217664823563, 3.8890857105296277, 0.9646543630322524, 0.8935611361327652
sphere_small.urdf, 52.008213272353125, -9.509336787461438, 0.6006441421673325, 2.0786393403159455
sphere_small.urdf, 53.60289983830535, -7.098649112957725, 0.9468974043919431, 1.3264670911568708
sphere_small.urdf, 59.74983772177108, 9.428327734601446, 6.705226148575467, 1.863304246339956
sphere_small.urdf, 49.00476251430224, 9.810909576374893, 1.1535687760067692, 2.9784878728791666
sphere_small.urdf, 52.69209942974406, -4.949831608499884, 7.637450566782461, 1.7490612342530063
sphere_small.urdf, 48.10022781850731, -5.7211657138855205, 5.978814803988887, 2.064248976927043
sphere_small.urdf, 44.109375733895774, -7.942330523509211, 8.238486505274004, 2.1508577012550023
sphere_small.urdf, 53.388005875741285, -0.8404303660410655, 3.2496322031320912, 2.145577251547089
sphere_small.urdf, 42.81118374763194, -7.286256494497989, 7.189437442834683, 2.927217374352057
sphere_small.urdf, 43.01529685962588, -6.143097397072119, 7.966088495778909, 2.5347080801210193
sphere_small.urdf, 40.77755558105924, -0.8056362749269308, 2.0435285180971707, 0.5333745357680922
sphere_small.urdf, 48.52304615041625, -8.089296305838896, 7.045277025056506, 2.488930988802675
sphere_small.urdf, 50.72949199213158, -9.856730388646938, 4.752606824157103, 0.7342663830483569
sphere_small.urdf, 41.36790278957393, -9.600770735894585, 6.977025683370717, 0.46549477048939203
sphere_small.urdf, 49.866558607850294, 7.386890498381447, 8.819101784692217, 2.6942893112748467
sphere_small.urdf, 41.81576838641652, -8.866752747781483, 0.30972304090506997, 1.9605152659609837
sphere_small.urdf, 45.2157580208294, 8.667564917397499, 1.2690559967599047, 2.642532073773917
sphere_small.urdf, 45.72596807048192, 3.6223291705834484, 7.304617951644637, 1.3252089273160828
sphere_small.urdf, 40.678025566004216, 2.9034074878621645, 0.9484886230247269, 1.1861839447776548
sphere_small.urdf, 54.59962747423809, -8.540930634880306, 2.4745639883390345, 2.7076625369305614
sphere_small.urdf, 54.623560940750025, -6.525374003389695, 6.799778543347278, 2.1947105465901147
sphere_small.urdf, 50.319863898088485, -0.9522029649886647, 9.643108304415435, 1.3370637551030742
sphere_small.urdf, 49.253191590319716, 7.032191784245974, 9.44810281793657, 0.14085820050390674
sphere_small.urdf, 56.494635366371654, 6.520720668600145, 4.531429845348968, 1.241006774066021
sphere_small.urdf, 45.95531014645926, -4.466922800334117, 2.777734516041251, 1.6947043067387195
sphere_small.urdf, 54.04574026540723, 9.96584273386102, 9.096081644125105, 1.053422588038196
sphere_small.urdf, 41.70093280006003, 7.548083277132587, 7.202986255845766, 2.017467602872286
sphere_small.urdf, 51.84404366991753, 0.8280016863685464, 9.108521201632087, 1.442371280256537
sphere_small.urdf, 57.23343415321026, -9.413145660432992, 5.711446651077977, 1.8678117758381227
sphere_small.urdf, 48.57996796243023, 7.766531415131102, 0.6340405341325006, 1.9177893142681144
sphere_small.urdf, 41.365318643315106, -2.6354397459717145, 4.260761689881425, 2.142111962391955
sphere_small.urdf, 48.12306798566706, -8.116324681493145, 4.8556364298045285, 2.450333385592734
sphere_small.urdf, 44.021041302666724, -7.888333963629197, 3.3812005306725035, 2.1558925512270566
sphere_small.urdf, 56.92725691272165, 7.096653911577594, 8.356586626987228, 1.6051382522939783
sphere_small.urdf, 46.330943890550465, -7.842910146227817, 3.082296025313369, 1.6643577131368907
sphere_small.urdf, 45.90115299220932, 1.3347576359381783, 2.8719401492912153, 2.057304209978994
sphere_small.urdf, 53.76362923854596, -6.145825748156635, 2.549735529072086, 0.5076508083018052
sphere_small.urdf, 56.027183744287186, -1.6135066814649264, 5.556637096082633, 1.8549718957516108
sphere_small.urdf, 59.231561405336265, -3.312903102406903, 4.963437893877202, 2.8242467393659876
sphere_small.urdf, 47.7108479357572, -7.821596338104837, 0.13986979821912882, 1.8994087997680378
sphere_small.urdf, 44.872781023389386, -0.8283080595929313, 4.080182733836068, 1.1543111464326696
sphere_small.urdf, 47.58086562388365, 5.98289446719269, 5.1401166239207, 1.3098117435598988
sphere_small.urdf, 52.24658221724965, -8.744107336630913, 0.23288490643667892, 2.8151388376767876
sphere_small.urdf, 48.48143952511593, 3.1077863141545023, 3.332411450134102, 1.089707783642323
sphere_small.urdf, 55.14409100587475, -2.5564625227171938, 6.581074076389617, 2.4881529456622102
sphere_small.urdf, 52.59749715543072, 6.2041291872989, 9.836004616425287, 1.6158860975896652
sphere_small.urdf, 48.1473445029615, -5.401392724836045, 6.563270294885765, 1.805569829104974
sphere_small.urdf, 40.4444398210479, 4.140703576619302, 1.1670570556699156, 1.7042460029716013
sphere_small.urdf, 51.22983182898842, -8.03889721813897, 8.886430622733592, 2.3940148289246106
sphere_small.urdf, 43.237599745707605, -3.314435491799193, 2.5804669847307906, 1.6010720367341387
sphere_small.urdf, 42.03260216722443, 8.094545825829588, 2.036711515115436, 2.157763192702749
sphere_small.urdf, 51.673643137732526, 7.985045324066611, 8.201038443141007, 2.6210473788715865
sphere_small.urdf, 40.462936997348706, 9.012243288556444, 2.339067628552256, 0.890128149607098
sphere_small.urdf, 44.15353240424295, -4.15790510120702, 9.940569642157593, 1.9439413401949406
