sphere_small.urdf, 51.170960581521044, 1.3416509527784637, 3.5170904084010646, 1.7168946987125444
sphere_small.urdf, 57.995268519235, -6.6612815380171515, 8.265912378534253, 1.8450570541989282
sphere_small.urdf, 37.024227984309505, 0.43887984927888013, 3.7785683650489155, 1.265725106632354
sphere_small.urdf, 26.633969535779197, 5.6022715973999215, 8.872231245257437, 2.7392230474195767
sphere_small.urdf, 15.083308726474783, -7.9958910655987525, 5.9431419866842745, 1.4197476506857447
sphere_small.urdf, 56.49099757381296, -3.9572841364763622, 3.468136194953341, 1.9494750463921822
sphere_small.urdf, 34.33652876503407, 4.791742898942786, 5.247195889611972, 1.819573190639764
sphere_small.urdf, 53.91924801570308, 0.018888987115699862, 6.811661964250272, 2.6688493088555565
sphere_small.urdf, 10.195825599906916, -2.965233387467232, 7.877316860181739, 0.9975292400327501
sphere_small.urdf, 52.39020012341097, 8.744502305813029, 3.0454605894059936, 1.751932050421485
sphere_small.urdf, 31.73233278334754, 9.496908286792586, 6.484389888329172, 1.1268521973003514
sphere_small.urdf, 53.37705617778066, -0.6586610799467341, 4.313194408481512, 0.6626491170412092
sphere_small.urdf, 56.33549006516687, 2.1592704149142623, 8.974625000409633, 0.2449227210991051
sphere_small.urdf, 24.3886768061529, 2.310926985896277, 7.069411749734266, 2.5900585694921654
sphere_small.urdf, 20.51927073980153, -6.274434072737087, 8.573332560493998, 2.372301691648926
sphere_small.urdf, 25.112125178389167, -9.407053568812124, 1.8016365973747583, 2.8872890536201763
sphere_small.urdf, 50.19781783933078, -7.637781718139605, 8.900760403653797, 2.719496823107155
sphere_small.urdf, 53.87295160050261, -8.097308311159793, 4.974010057222234, 2.5019447231108933
sphere_small.urdf, 3.4020823271338285, -4.8902884084619425, 6.307922580415143, 0.6086126042783682
sphere_small.urdf, 43.9451736777364, 5.057495676203576, 8.600930252638012, 0.47780748440598386
sphere_small.urdf, 29.35259978225317, 2.207457345942087, 5.876823022685311, 1.4056558539317099
sphere_small.urdf, 16.899279846096412, 9.583754455487938, 1.8601339788837223, 2.4932344882011845
sphere_small.urdf, 41.70326972463246, -8.694586902033652, 0.9663162793282354, 2.7871196455149154
sphere_small.urdf, 38.477823421492246, 3.7209051277211493, 6.581334998808708, 1.0577976847672523
sphere_small.urdf, 9.521067184777724, -6.0204942966094555, 7.414840731119176, 2.4712940721902257
sphere_small.urdf, 3.2889968462599684, -4.797850461883748, 7.283674279554995, 0.22935691842649986
sphere_small.urdf, 13.1238134299291, -2.7467617927147225, 9.186766660802407, 1.4797865482125343
sphere_small.urdf, 49.72659134882137, 4.794795569244863, 0.5848155790939358, 2.74344822983599
sphere_small.urdf, 50.42944395417465, -6.437041617580781, 7.432652949703973, 2.908979868957059
sphere_small.urdf, 2.9369037353191962, 5.119228129510274, 9.91038704265906, 0.7043419839261379
sphere_small.urdf, 59.57213360221661, 3.5481904743343016, 9.70488536501552, 0.17075403214628493
sphere_small.urdf, 27.071310017783514, 8.288493127922866, 7.420680599665852, 1.5903976589207631
sphere_small.urdf, 47.552994041937154, -1.3541045521192174, 2.128063676554964, 1.3374733419027498
sphere_small.urdf, 44.651572760042704, 8.267034145393275, 3.7524199279219337, 0.7043207719767586
sphere_small.urdf, 11.09915619293287, -7.9229652665935095, 5.685518134855818, 2.7420689346022113
sphere_small.urdf, 32.921770896934696, 7.877319455360961, 2.104075201783835, 1.6612309492409423
sphere_small.urdf, 29.907810107092878, 6.16852005479587, 9.558321874697688, 2.805890793080522
sphere_small.urdf, 10.01392498183072, -8.561848035970403, 2.3898374126104347, 1.9395613675976209
sphere_small.urdf, 29.496816943450817, 7.733808512763808, 7.81554335031344, 2.3773694770288065
sphere_small.urdf, 58.88698617431227, 9.283628309000335, 7.322768489254905, 1.0953213218810347
sphere_small.urdf, 30.221879810960974, -9.21699545650805, 4.399286172261354, 1.5906581746734751
sphere_small.urdf, 18.74613577406667, -1.014614754535172, 5.652658824469707, 2.782739612522884
sphere_small.urdf, 41.94419787934093, -8.599957501886855, 9.589775734207022, 2.6499483826491423
sphere_small.urdf, 12.15678505089771, 4.131531980750356, 6.478859877831249, 0.10319026600377346
sphere_small.urdf, 11.119017920779648, -4.608184555166224, 4.122177410653377, 2.7709455688284788
sphere_small.urdf, 42.16795421260998, 1.566270483883141, 9.63461183804983, 1.4812689662527434
sphere_small.urdf, 54.96923600595993, -6.240095042077334, 1.454286881791892, 1.4747201591332268
sphere_small.urdf, 16.05771131457879, -7.157488511674184, 6.590380770851575, 0.5719118548040515
sphere_small.urdf, 19.318918109202034, 6.893851601717941, 5.724562747006163, 0.6966100741373803
sphere_small.urdf, 39.429673279862904, -8.328067349948629, 0.45778238184892905, 1.4378362645232772
sphere_small.urdf, 38.83994054091366, -2.000557785887624, 3.071599352779267, 1.4066691233062518
sphere_small.urdf, 8.658027126426237, 7.292802710644711, 1.4240569812820159, 2.38941782891843
sphere_small.urdf, 56.690084650371844, 2.1097336096516823, 6.7273186679289445, 0.676946689295356
sphere_small.urdf, 15.621265639390876, -3.572277636892551, 1.4335234269098251, 1.5900869357940988
sphere_small.urdf, 21.268523676067087, -5.075927485395435, 6.049521805729674, 1.3537731852213093
sphere_small.urdf, 56.18363684062446, -3.380549778008377, 2.0768074611714127, 2.745799224904121
sphere_small.urdf, 5.4097103411103635, -6.81185377687239, 9.728545124620135, 1.351179837197792
sphere_small.urdf, 8.047818663257292, -9.057633181708225, 2.195147246094862, 2.7492229290883707
sphere_small.urdf, 52.89683607685897, -3.764819320720372, 9.988623607959669, 2.8461302481528996
sphere_small.urdf, 37.85497090942176, -5.591748539407872, 5.0024703010003275, 2.309773566788258
sphere_small.urdf, 0.6198683477262756, -5.812634249556763, 6.16707446620322, 2.209129521266436
sphere_small.urdf, 31.875437133643402, -4.752624983469927, 0.2598176972665822, 2.2300102774286845
sphere_small.urdf, 3.043343107054113, -8.36121274980866, 7.05877608789071, 0.7012596595036324
sphere_small.urdf, 2.5904791514033887, 4.341564454464891, 4.51411371589471, 0.8665891371465538
sphere_small.urdf, 53.966325441740494, 2.9585138687859427, 4.5440766934292585, 1.445761968406793
sphere_small.urdf, 59.276328993916074, -7.160483847172701, 4.93716871286246, 0.4358318174031456
sphere_small.urdf, 36.929714215319585, -2.8189605727717915, 7.717289982031351, 2.1512105114463593
sphere_small.urdf, 25.78570493211966, -7.410549320065649, 9.289032874956291, 1.9270729826511237
sphere_small.urdf, 36.76626495451652, -2.9435846183506893, 6.949154674041354, 2.2044258835294315
sphere_small.urdf, 33.5152700499683, 3.614730559357991, 6.974169781318718, 2.3781558193450487
sphere_small.urdf, 37.53845992174676, 5.086045972594487, 7.862524206029601, 0.29020132927670433
sphere_small.urdf, 58.49713962860326, 9.56649946744858, 2.666637820119041, 2.0837278066078864
sphere_small.urdf, 0.7061669579337071, 9.677498669678165, 3.5952979091134263, 1.517800743737979
sphere_small.urdf, 18.73582558627376, 1.6764506777032366, 4.425301460530802, 1.0104875617444302
sphere_small.urdf, 6.363494498176818, 8.908430101704262, 1.725956813825178, 2.4723081934059348
sphere_small.urdf, 0.20635073184978037, 4.189500468783953, 6.339464905102768, 2.19538087681545
sphere_small.urdf, 27.10350720749497, -9.357354337089836, 8.590897985564048, 1.0200383425690573
sphere_small.urdf, 31.16608179640991, 0.3953610318679086, 9.465036994687393, 1.1665605585210976
sphere_small.urdf, 45.30385809492097, -7.532085721476793, 8.185881411081779, 1.9069000193361434
sphere_small.urdf, 28.84296097411662, -9.436342466561584, 9.701174020299591, 2.3114172179297103
sphere_small.urdf, 56.573290347646015, -8.018837802267576, 2.234238394176935, 1.2526361350024955
sphere_small.urdf, 36.81081124309172, 8.94393847752633, 5.930224361969364, 1.56751663979697
sphere_small.urdf, 29.359882096974093, -6.652464367353106, 6.76846888153574, 1.007535621600945
sphere_small.urdf, 7.826728754413866, 2.9938811400843264, 4.836365986891278, 2.949931577731581
sphere_small.urdf, 31.894399777475822, -9.2704171125701, 8.562327737214817, 0.2684057782697767
sphere_small.urdf, 30.47099503782888, -0.6941724233334678, 1.6646697009791522, 1.36900246025802
sphere_small.urdf, 58.99281635554209, 4.5941934473299195, 6.099965581887013, 1.6551311884705233
sphere_small.urdf, 2.419469370837357, 2.292966062016559, 8.993464014759942, 0.5831227351952594
sphere_small.urdf, 13.602324077192057, -7.1715350022793185, 3.662503903412666, 0.5858968953474091
sphere_small.urdf, 53.4236080431099, 1.5681313213479093, 1.7498444054360607, 0.2767372353132568
sphere_small.urdf, 34.94464390611034, -8.772345275752967, 5.622322552689112, 2.9214128688352075
sphere_small.urdf, 31.77327210179208, -9.343475449231244, 6.383696324294369, 0.4080027654116064
sphere_small.urdf, 23.860884728794268, 0.9727501087967578, 7.1150317912435, 0.27504042910060245
sphere_small.urdf, 37.18795390960577, 9.622803444011513, 3.379962890601076, 1.024146194204357
sphere_small.urdf, 56.128453358487, -8.845977401029367, 0.7318696047882012, 0.2145800116479421
sphere_small.urdf, 1.6800153955827302, -6.285617327936819, 2.9619736753065773, 2.499327505370162
sphere_small.urdf, 40.38895694189128, -2.2569537310353667, 8.517478136556395, 2.540283258248666
sphere_small.urdf, 20.935036662817016, -0.49914780867884545, 1.193260794711598, 1.9531574506947977
sphere_small.urdf, 55.85187746503682, -5.6916604318626245, 1.0995999479034824, 1.3890647121093578
sphere_small.urdf, 19.092312643992692, 3.354317417764914, 9.832006108600622, 2.1111904413706766
sphere_small.urdf, 16.43644604425746, -3.5270419498601253, 1.6467246904165478, 0.8751829235058275
sphere_small.urdf, 47.87037017753367, 3.3534573732198663, 8.820277075163766, 0.29282022337382724
sphere_small.urdf, 51.09760766142321, 2.6506246091965373, 1.6488336671679693, 1.8010967584777697
sphere_small.urdf, 33.90617842457504, -6.796370352274073, 3.3042957008524487, 1.3646178420365334
sphere_small.urdf, 39.21971106676555, -9.602152291091814, 0.604635279434208, 2.7241190321779287
sphere_small.urdf, 44.18388209176531, -1.4651128159173972, 0.6399616807681285, 2.6289688444938357
sphere_small.urdf, 16.36530264629281, -6.887718599706883, 3.765873233516838, 2.1995623496664765
sphere_small.urdf, 49.88384938019601, -8.689680148054311, 2.3172572077191314, 1.8084539565359328
sphere_small.urdf, 45.82263510312387, 6.31678235263858, 4.022110503398948, 1.6751577801620867
sphere_small.urdf, 15.794470933063344, -4.304452010726627, 2.169043019472845, 0.6538525795280636
sphere_small.urdf, 41.9779061046965, -8.180123208343124, 2.259907623642424, 2.619488073545843
sphere_small.urdf, 47.60065172607389, 9.805176186925312, 8.84526517629469, 1.466585957007638
sphere_small.urdf, 44.7550243119948, 9.307038603088714, 5.2345857466683015, 0.6721369447292149
sphere_small.urdf, 23.251993858308882, 4.57610376756884, 2.353581332465786, 0.5676071491990351
sphere_small.urdf, 35.61769552876906, 0.8662726247404784, 1.3539473308327532, 1.7746577204013478
sphere_small.urdf, 8.45725290212064, 9.246743231210036, 8.809122754901335, 2.3947252515558954
sphere_small.urdf, 10.438402822593284, 9.879473910112907, 7.776684573904217, 0.1347633104629628
sphere_small.urdf, 32.2881895976888, -2.7728857726073963, 6.072444080770662, 0.20148844417910122
sphere_small.urdf, 54.05366442878908, 8.383731567608596, 4.225331646258898, 2.766327521523698
sphere_small.urdf, 10.34882192212388, -3.0931182926733243, 0.617092102328427, 1.62443285952408
sphere_small.urdf, 38.83563933927387, 2.4816253470313114, 0.8690610618463146, 0.8353777991019737
sphere_small.urdf, 21.376637307773372, 6.077406953546692, 2.166108706550438, 2.9524384029506145
sphere_small.urdf, 38.64190360285796, -0.21963277693626182, 5.626306524863642, 0.8027692399917576
sphere_small.urdf, 25.961397178048536, 2.1625259259166025, 1.0300739648524249, 0.955467081509359
sphere_small.urdf, 4.47751110881258, 9.6460949735221, 4.901738602459523, 0.2088058919913913
sphere_small.urdf, 54.518960082588244, -1.591565068070114, 2.3455348079410054, 2.5028881141086026
sphere_small.urdf, 15.340330988910535, 3.297479784783137, 9.818760583632702, 0.6660354152381949
sphere_small.urdf, 49.63306305137142, -4.468741847543112, 6.069022398338143, 0.547334838087745
sphere_small.urdf, 28.53771212233427, 2.5450574955042686, 5.934415837142327, 1.782586502793486
sphere_small.urdf, 25.324675656762867, 9.006047018718924, 1.9230173215298185, 0.4144663141900924
sphere_small.urdf, 1.111570028131248, 2.3099698818853334, 9.15141635642889, 2.343643114684432
sphere_small.urdf, 12.533405367146262, 1.7525678073142874, 9.664127790206715, 2.6599244812620477
sphere_small.urdf, 54.509991092146045, 2.1990061285227185, 5.690375399766145, 2.5899228040682094
sphere_small.urdf, 49.05633920136405, -2.793505829237091, 1.0090616952151599, 0.27036202673537957
sphere_small.urdf, 35.25083705144757, -5.898591279504379, 2.8012198395734114, 0.8289949275527292
sphere_small.urdf, 51.543549790985, 1.4589650798251714, 9.490024620114491, 1.4183826266099784
sphere_small.urdf, 17.052838819647157, 9.8396654164913, 1.408278921629812, 0.9915069999988056
sphere_small.urdf, 23.075214019104347, -6.628193681296207, 6.876103662768162, 1.3746305788093167
sphere_small.urdf, 7.295337281099772, -1.0391239399882686, 7.813057362118948, 1.1573715922260959
sphere_small.urdf, 41.23750561031844, 5.775078097710605, 5.8861214375701545, 0.6159945373411007
sphere_small.urdf, 52.82698061376253, 3.764299120705976, 9.048301728295446, 1.5499987389313856
sphere_small.urdf, 47.853505946642244, -7.242967160842504, 8.553367253874175, 1.6824918101391846
sphere_small.urdf, 25.089867845916483, -8.432986697903623, 2.8736496270068788, 1.3847606733548223
sphere_small.urdf, 26.184160954714983, -1.5044436230596343, 3.587799520622006, 0.25312963736790517
sphere_small.urdf, 31.958895706847297, 9.917343566441001, 0.20119740093182403, 0.10717435312520654
sphere_small.urdf, 56.910208932957104, -8.797763263130276, 3.0564691767466035, 0.12640415132953106
sphere_small.urdf, 19.309946740988018, -6.109668167186088, 9.586272130949737, 2.202232844444981
sphere_small.urdf, 42.50038774364649, 9.88134002179519, 3.339235026870979, 2.5251404055913858
sphere_small.urdf, 21.697287771571414, -0.2878866662798387, 2.053748923568416, 0.5442248527909633
sphere_small.urdf, 35.952505524833136, 2.901123682852699, 2.920607813336246, 2.9522503557861843
sphere_small.urdf, 38.125456468084046, 1.3181391366171198, 7.3126434963018205, 2.2301102925320344
sphere_small.urdf, 59.104822977706235, -7.291686608851268, 0.5488740601866582, 1.977057386134267
sphere_small.urdf, 9.910429856175503, 4.587714646790928, 9.8228344230568, 1.525430109480942
sphere_small.urdf, 35.62903427154191, -2.6087758294995522, 2.870761043419577, 2.422267194626701
sphere_small.urdf, 43.425157372692226, -4.799050085209629, 2.8351960031077574, 2.0784126668209013
sphere_small.urdf, 59.25192134068577, 0.3844172025532071, 8.247386172789806, 2.8224436485869986
sphere_small.urdf, 38.05032846163576, 0.8355480240431916, 7.125303261052409, 0.5547478999390406
sphere_small.urdf, 57.218170901648364, -7.644880110249885, 8.06750789887467, 0.452042274422243
sphere_small.urdf, 1.1655741098345374, 7.771421635725776, 8.149639962675458, 0.37644578256265815
sphere_small.urdf, 29.836151521526943, 8.039778140719715, 3.844627664338666, 2.9693137408803487
sphere_small.urdf, 35.94283551316098, 7.714985936058746, 4.0463298213494, 1.1355140753753394
sphere_small.urdf, 42.78236442117291, -1.557615285614295, 2.45475045653336, 0.21910124453634283
sphere_small.urdf, 59.48083118416661, -2.168892115170875, 5.471191766085617, 2.0295079178374764
sphere_small.urdf, 7.963286521495219, -1.786582015648845, 1.2746773111649334, 0.21889796096837266
sphere_small.urdf, 29.280560957470666, -5.693452283305072, 8.035961118555319, 2.690867577410849
sphere_small.urdf, 5.713284150219038, 7.115145328251305, 4.244306153829295, 1.9860357217447866
sphere_small.urdf, 59.713832827381786, -7.488459071346522, 0.10553469886662392, 0.3422376437715381
sphere_small.urdf, 3.136360162673506, 5.45533283829011, 7.889572002780315, 0.8108976260552169
sphere_small.urdf, 14.533270535868253, 2.2527070659583153, 8.852427356614946, 2.758218637707459
sphere_small.urdf, 45.79925723810114, -5.276978934809837, 5.022071243051727, 0.11496922049061814
sphere_small.urdf, 52.41773776713805, 2.1335759104277194, 5.324103311967551, 1.180171783891158
sphere_small.urdf, 21.444348386779243, -8.59888591095454, 1.8758325343345117, 0.3708513491342408
sphere_small.urdf, 41.534187839418124, 9.026881833586511, 9.333624205977152, 0.8265788541091318
sphere_small.urdf, 39.385375320276395, -2.764205613787243, 2.981823796970897, 1.1775726095800219
sphere_small.urdf, 53.57128695246829, -3.509136857870672, 7.039719752098228, 0.8601681782796098
sphere_small.urdf, 15.712740045561858, 0.18659830654486953, 8.32927323681247, 0.9656528302945038
sphere_small.urdf, 39.76741678676953, 1.6384950258152813, 4.313838167950329, 0.3812608488347541
sphere_small.urdf, 4.778371177709568, -9.610330677052875, 7.533300910416499, 2.9973375258976267
sphere_small.urdf, 19.67641488988304, 2.783437625795063, 8.136888405761598, 0.7640843834923435
sphere_small.urdf, 21.584113279103345, -7.500857216732271, 3.3768689263906717, 1.514194391886144
sphere_small.urdf, 12.871974643913124, 0.9464379147593682, 2.800683845449102, 1.5855917907975055
sphere_small.urdf, 51.552109721921255, -2.0287979150913937, 1.846063306934641, 0.8603593466614974
sphere_small.urdf, 7.025579939308382, 7.060687194372406, 4.371380971239248, 2.267957247458796
sphere_small.urdf, 19.632994580848735, -7.562424296557911, 8.24350957634407, 0.9592918747910176
sphere_small.urdf, 4.400323066598089, 9.45220608427492, 6.202139380311436, 0.7575629906022293
