sphere_small.urdf, 0.8311142780768299, 7.400354446409693, 0.2398896924934868, 2.761824776948813
sphere_small.urdf, 54.12374069518863, -6.732801085786817, 7.692552595449692, 0.9659328247071229
sphere_small.urdf, 47.12506668896042, 2.1394528052181236, 1.2146571455076671, 1.3256129652400668
sphere_small.urdf, 1.172641722955119, 4.321148811281539, 4.090357768456817, 0.5294064344506341
sphere_small.urdf, 31.942756288274797, 7.352346683890097, 0.9941619096682608, 0.23151021085263176
sphere_small.urdf, 16.04704361920484, -2.6531597149627757, 1.0614160447980447, 1.737309589818243
sphere_small.urdf, 5.5197984610383655, 9.985346894176846, 5.2741170123624395, 2.6818331674262224
sphere_small.urdf, 14.911208669451648, -7.941162584767163, 3.719755673605193, 0.7582557589248358
sphere_small.urdf, 39.29459352370757, -0.030450355645598393, 5.58882343677497, 0.5352987757140399
sphere_small.urdf, 38.37165716829497, -7.630669214635397, 1.9830225267710733, 1.1891789148136194
sphere_small.urdf, 13.960328297299647, -8.302447971336067, 7.8697233847107695, 0.6953714522416928
sphere_small.urdf, 41.16146075365777, -4.195300089346881, 2.0145345638257184, 1.041799241054598
sphere_small.urdf, 54.11027606237775, 9.164520182197446, 3.3991917755577736, 2.122926708548339
sphere_small.urdf, 15.136655227558942, -3.2540400801144713, 2.812088053776467, 1.177613821792575
sphere_small.urdf, 19.466852042282383, 3.912865076630723, 5.093615660000897, 1.8893933622479349
sphere_small.urdf, 39.831120824085964, 2.147658092869598, 4.686886368045982, 0.4834977256281673
sphere_small.urdf, 34.16800798080735, -9.436532969430631, 8.397171989012316, 0.6698547322639562
sphere_small.urdf, 26.601937578976745, 4.377657481092868, 4.748509243900587, 0.29661085343934834
sphere_small.urdf, 39.92403505103622, 0.6133983810841812, 1.2192266054307865, 0.9449161943506922
sphere_small.urdf, 56.34372783560273, -9.880458617326228, 1.5630872896989978, 0.877818951943799
sphere_small.urdf, 27.38451471674193, -2.8232371680490465, 6.7900228256441935, 0.44424274546829245
sphere_small.urdf, 33.03688869703868, 6.90925896657102, 3.1452551838043474, 2.944674964034919
sphere_small.urdf, 17.342556577806004, -3.58974965924864, 5.106665002861934, 1.3840057018324992
sphere_small.urdf, 11.425648019019386, 1.7924285205382144, 6.034059863680826, 1.8976472642002187
sphere_small.urdf, 51.4629718074603, 7.5476125122909785, 1.759165118868945, 1.9669600298190033
sphere_small.urdf, 35.57509103800254, -1.6330186135205835, 9.723944239011582, 0.6859691558889877
sphere_small.urdf, 13.940208034608377, -5.795582902718641, 5.6005490980408625, 2.753445072295588
sphere_small.urdf, 36.01664558260439, -9.72342878997583, 0.6794422198231098, 0.5746082056064366
sphere_small.urdf, 45.9662560012978, 9.695348907438436, 9.372253350470244, 0.21929385329347076
sphere_small.urdf, 29.0236264184923, 5.042699391841321, 6.2087018736294555, 1.274208230947024
sphere_small.urdf, 2.5412504240854883, 6.2597136172707195, 3.1431703707153713, 0.7295174183968665
sphere_small.urdf, 19.732283757435074, -1.861764614967992, 5.26817549955275, 2.342395284339667
sphere_small.urdf, 52.81325618951534, 2.5796829681010003, 4.518996659127099, 0.6242854724566641
sphere_small.urdf, 22.89495020919829, -1.4112750681810624, 1.301148571644446, 1.4690930104530793
sphere_small.urdf, 56.127325661583214, -0.6293147740669252, 9.539032242210975, 2.3037355565219766
sphere_small.urdf, 2.1785696973636437, -2.9724766232838036, 6.900708857052148, 0.40717959726179864
sphere_small.urdf, 1.9569720704049542, 5.551533976233143, 4.031973650931157, 1.8701170667268499
sphere_small.urdf, 40.11737344514633, 0.8917173260462476, 8.295225565968424, 2.8337577597184276
sphere_small.urdf, 29.113416142835803, -6.770171125456446, 1.9593923401057056, 2.885607764114652
sphere_small.urdf, 43.38370762051895, -2.6625449054269072, 6.022672723777781, 2.0236291332701284
sphere_small.urdf, 31.242653429961077, 2.346330474250353, 3.0442546207713015, 2.223724482695241
sphere_small.urdf, 20.886728848182305, 3.875055362609398, 2.4097256729333196, 2.2841333231183736
sphere_small.urdf, 47.19377823361107, 6.797126051456502, 9.75903246911488, 2.7054953271487934
sphere_small.urdf, 55.741782562635606, 8.22261921804208, 1.0543867086909542, 0.6250657603001707
sphere_small.urdf, 17.324626764973047, 7.416122873984104, 9.967837709834, 1.3580214241768587
sphere_small.urdf, 11.089211065425355, -4.742251666223067, 3.387892653152634, 0.39863094126407705
sphere_small.urdf, 51.69751029233459, 0.5160313304287651, 5.880426667010646, 2.651294832012172
sphere_small.urdf, 7.9487683093277965, 0.875728574881558, 3.1350491851800055, 2.7808802591604067
sphere_small.urdf, 0.3978946164118202, -9.001065032179872, 2.5304194981511605, 0.10338497802747297
sphere_small.urdf, 46.81959772243417, 2.0765449878062743, 7.884765201198119, 2.650033553741207
sphere_small.urdf, 15.670971287065802, -2.197349187558702, 2.150111433997833, 1.215636443285126
sphere_small.urdf, 48.09250986942631, -1.3587433472840758, 8.006146461210376, 1.7865962389501628
sphere_small.urdf, 52.530140173498495, -2.0482868575180007, 4.388132531568352, 0.6268968461921292
sphere_small.urdf, 23.745871791334537, 3.5817557061984466, 1.5386823940693473, 2.6067509683799193
sphere_small.urdf, 51.29598145666423, -9.686714895587091, 0.49700566819456116, 0.7537199200468322
sphere_small.urdf, 34.5643409797336, 7.190630058928338, 7.499694324506496, 2.7242116160098613
sphere_small.urdf, 43.67940535187378, 5.499474633312953, 2.6741283930413062, 1.8061540302257477
sphere_small.urdf, 54.758917030332725, -2.928807213452636, 7.431065965432365, 2.737580709653316
sphere_small.urdf, 36.394860626708564, 4.046989089695927, 7.348699240928326, 0.5701354900047669
sphere_small.urdf, 16.937225449801293, -4.938816140504949, 6.367916008115627, 1.9504421598534611
sphere_small.urdf, 54.78183003020641, -1.9048503720705607, 2.185636083564013, 2.2290618438837964
sphere_small.urdf, 18.453836930805778, 4.816139048888516, 6.881429617978729, 2.2064887908156647
sphere_small.urdf, 48.04572453544894, 5.38564601119414, 4.722467647669983, 1.745340798365097
sphere_small.urdf, 5.826857636625736, -7.687247494276715, 1.6988917442701745, 0.6352040322133188
sphere_small.urdf, 25.100522993379776, -3.450476022130278, 5.121712675105798, 2.3962696990337613
sphere_small.urdf, 41.75598608330054, 9.614952483991754, 0.4932139272310465, 2.3078425498499415
sphere_small.urdf, 34.469696763342704, 7.127718660139852, 4.459814410625888, 1.871861342502924
sphere_small.urdf, 48.53317738400095, 1.0060128438570697, 9.746494050776489, 0.8495236433891029
sphere_small.urdf, 21.356698092875465, -8.892668541695992, 1.0286713239782586, 1.4333684438555547
sphere_small.urdf, 32.20352215639648, -5.272952699863351, 7.3036085192677636, 0.512737326267344
sphere_small.urdf, 2.5158150707578364, -6.574911262299608, 0.6228604097721147, 1.577315204975079
sphere_small.urdf, 38.88846150481372, -1.7032440962162951, 2.0454962197718194, 0.970874550729442
sphere_small.urdf, 38.4673439222877, -3.1314714919904185, 8.988286260334496, 1.6045226921819276
sphere_small.urdf, 16.041853891244738, -0.707089171555646, 2.365569329279944, 0.3974031011331516
sphere_small.urdf, 18.793551176080364, -3.356097462986485, 4.8009717043963285, 2.8109785952478648
sphere_small.urdf, 4.218057370100725, -8.26032641197125, 0.801644590727788, 2.5550265842319795
sphere_small.urdf, 33.78109692752313, -8.888918041272076, 6.229565304312549, 0.44057522536884897
sphere_small.urdf, 59.835796314174296, 6.267040779849523, 0.720549428474081, 1.1468345794261885
sphere_small.urdf, 17.969711938294303, 3.6579349083575323, 8.052775899954959, 2.1517111262678155
sphere_small.urdf, 33.04642172092415, 3.4636578634012274, 7.278570104339654, 1.9143761876918801
sphere_small.urdf, 27.10680876874542, 7.309786742962515, 9.393069967373059, 2.079204227386633
sphere_small.urdf, 14.873476157983829, -3.4392634965306623, 3.589894057284736, 1.3074506279173592
sphere_small.urdf, 45.09033069081408, 0.12045957629948134, 6.3112314250595, 0.6194502947496954
sphere_small.urdf, 26.06470674974492, -8.383336976417102, 9.185342491784844, 0.37574938458956997
sphere_small.urdf, 0.9204471039144835, 4.726774972539269, 2.5080155169413167, 1.39955191575115
sphere_small.urdf, 25.457847003985698, -0.846035052155214, 6.560183868651592, 2.7804471877506116
sphere_small.urdf, 24.578931291508255, -7.054811719420915, 2.0154946453401545, 0.9100905765544001
sphere_small.urdf, 40.21677555673841, -4.271921054322741, 0.0634656569640768, 2.020411510173154
sphere_small.urdf, 27.838925773273072, -6.272035038255095, 1.8438091351075325, 1.300115403907797
sphere_small.urdf, 51.79007442805213, 9.669812517449557, 5.6804879349637005, 1.0510624879920187
sphere_small.urdf, 47.60229496439333, 8.107145110900582, 2.267031633839647, 0.3017338372698239
sphere_small.urdf, 49.48618224780822, -9.390963276461612, 2.990192666642748, 0.8703599353749473
sphere_small.urdf, 59.28138497055629, -3.1817630952951266, 6.804762422016034, 0.19315413105367135
sphere_small.urdf, 41.054795065296894, -7.542338314430459, 2.4819240293100964, 1.0678280451062523
sphere_small.urdf, 48.79120663607165, 4.736448507911549, 7.191170303145878, 0.1343489248856457
sphere_small.urdf, 51.51430242859119, 9.570583974388317, 2.9464918962645625, 2.7591977639419927
sphere_small.urdf, 49.71505546505925, 2.6284406250979053, 3.800922955713315, 1.7717360305160774
sphere_small.urdf, 52.98733416053405, -8.716814348983812, 9.990238405101515, 1.4160104177095618
sphere_small.urdf, 52.888275324952616, 1.4363196618742187, 3.2210817978185426, 2.7436261251181295
sphere_small.urdf, 57.799783203141715, 9.573685319885744, 0.2996496598833165, 1.022285166733851
sphere_small.urdf, 48.048048629274334, -1.072721342449194, 0.22737139937971662, 1.5006499128143531
sphere_small.urdf, 49.50075185872636, -1.9438607225975506, 3.575023302478794, 2.484062331110953
sphere_small.urdf, 55.70260329884903, 7.344986660738513, 4.104396883224599, 1.9805336607285595
sphere_small.urdf, 51.482747900360756, 1.965921133554433, 1.5764111747945497, 2.1384437551275632
sphere_small.urdf, 53.30420361369919, 4.768671700028531, 3.9226132276108605, 1.5792801769735716
sphere_small.urdf, 58.318028793170214, 7.373457118597603, 0.08876260733842067, 1.7975678169680924
sphere_small.urdf, 52.775437451040546, -8.166502538949189, 2.191554638461385, 1.4101319462589996
sphere_small.urdf, 54.455859683138, 4.206211187518091, 9.954566979288215, 0.9541860922311596
sphere_small.urdf, 52.28776426352628, 4.421514715316166, 2.131295021522883, 1.8870924033710565
sphere_small.urdf, 49.065768553501876, 7.332269005700947, 9.31783086366372, 1.0750133290747312
sphere_small.urdf, 47.57762453258331, -4.176937963741983, 3.461748715162425, 1.1534395616513595
sphere_small.urdf, 57.303221045360026, 3.737053070639508, 8.359268383880243, 1.3200736885609083
sphere_small.urdf, 59.081184925729005, 4.706776738654581, 9.655291213721396, 1.8883631733237964
sphere_small.urdf, 53.04820467078643, -1.283753148070252, 1.3563478938104367, 2.797622663448618
sphere_small.urdf, 48.87785524539138, 1.037014461803805, 6.897519304341141, 2.6673736906356105
sphere_small.urdf, 47.73278568651221, 5.584158963891216, 2.2072801271398337, 0.11217452360941481
sphere_small.urdf, 46.33342158247296, -0.4249459600395582, 0.7190432657796941, 2.8460586804009456
sphere_small.urdf, 44.38115668373601, -1.596241069867519, 2.6344952685140743, 1.4942146129806986
sphere_small.urdf, 57.95980079684955, 0.5745336699866517, 6.10588509233549, 1.5079711425412643
sphere_small.urdf, 49.34320389336612, 9.019259703701827, 5.041292848164343, 1.935645522541167
sphere_small.urdf, 52.006611773328544, -8.795169093507537, 9.327692427783917, 0.8931401971242907
sphere_small.urdf, 40.819891034899236, -9.933130827325193, 8.304391730035734, 0.1340154304762488
sphere_small.urdf, 46.10929926456886, -9.333083202624453, 7.9433607252287, 1.1352900377424398
sphere_small.urdf, 56.10489419595448, -3.943007421832636, 5.03468482468808, 0.7672728214408518
sphere_small.urdf, 59.856127659329324, 7.751775704729177, 5.020778125160584, 1.3117274560967926
sphere_small.urdf, 58.58804569478326, -3.648265475559123, 8.923201314371042, 1.755372590125351
sphere_small.urdf, 53.45257474090752, 8.49521497007559, 0.0237042713522162, 1.8299061162647543
sphere_small.urdf, 40.47944260146144, -4.027516223242142, 4.02452529745287, 1.6198101459857295
sphere_small.urdf, 52.27808613942792, 8.796211399995052, 6.561526038206075, 0.6296515965444854
sphere_small.urdf, 47.392531184609574, 8.193418030239698, 7.138268753966322, 1.8498677448053877
sphere_small.urdf, 57.12592494766457, 3.356910063610046, 4.7604156058476175, 1.0761990389626173
sphere_small.urdf, 59.50284416667708, 8.54660740341005, 9.9599389117435, 1.7812886566024575
sphere_small.urdf, 44.086254666135616, -0.4805198560997752, 9.40086359841851, 1.6438350347365134
sphere_small.urdf, 55.523380239127356, -1.3446850142148463, 6.748459865384946, 0.9785732692590381
sphere_small.urdf, 52.01405896746408, -9.198008716751701, 0.1235842934789777, 0.5692010100609103
sphere_small.urdf, 50.50350265933041, -4.550957026587115, 6.51132839553194, 0.9956227120463433
sphere_small.urdf, 51.30439248142965, 2.3837961685166125, 7.451209010480605, 1.6637322680323818
sphere_small.urdf, 56.12442621177727, 0.7750705112019673, 8.55307790024559, 2.930311656021986
sphere_small.urdf, 44.98422668245464, 4.365887941634124, 0.2935945560632658, 1.2410232254854345
sphere_small.urdf, 43.57044738814204, -6.8421707022208755, 9.555153028913063, 1.7306229602948828
sphere_small.urdf, 41.34212022101034, 9.552173643941888, 6.007915581084222, 2.3194647362336
sphere_small.urdf, 51.912095149105475, -5.377970444888782, 6.256166548161034, 1.4193001438512016
sphere_small.urdf, 59.125426992349844, 8.233825135182911, 6.493633420281606, 1.3801424290744482
sphere_small.urdf, 50.97166502822401, 6.45587984451484, 4.588675683846603, 0.34839963775336347
sphere_small.urdf, 47.437902584492925, 5.576488333071586, 7.176679736208125, 1.976174919416423
sphere_small.urdf, 51.01245083529561, -6.808349181829283, 0.04829336515362992, 1.6103403625860526
sphere_small.urdf, 49.82052997098702, -4.837108184209537, 4.384198022207455, 2.05383398105733
sphere_small.urdf, 40.27923166914517, -2.1048051058944512, 3.5211556129888155, 2.9255645176175635
sphere_small.urdf, 48.19787069285072, 8.301047335681872, 5.495923161230468, 2.6348561703129145
sphere_small.urdf, 51.6686427382526, -4.296715428700688, 3.99609800457951, 0.12950647113997688
sphere_small.urdf, 46.27492953582441, -6.939766000903907, 7.100782488965226, 1.3761260172093788
sphere_small.urdf, 41.07969878167745, -1.5258364129890971, 6.968841216696463, 0.5398553837514765
sphere_small.urdf, 59.91910130999863, -9.525716383889362, 7.141055833374825, 1.7883362217991015
sphere_small.urdf, 53.508639496190625, -7.247293533105723, 4.688970359251456, 1.5563771040089374
sphere_small.urdf, 52.252670745913676, 0.9931035230363712, 2.428607592760401, 2.317207721431538
sphere_small.urdf, 52.463171790170165, -4.37681682544921, 5.187912133187311, 0.9010660807105499
sphere_small.urdf, 42.00958870828293, -9.910808134986045, 2.23852188072026, 1.3849706593575806
sphere_small.urdf, 51.076400313360985, 5.987885474179254, 7.871889332551925, 1.3368679871546416
sphere_small.urdf, 54.19925591309007, 0.9328959896617874, 2.5170669617985997, 2.667183051639954
sphere_small.urdf, 53.6770593339962, -7.642951184483275, 1.3668600582439672, 1.7366932220546458
sphere_small.urdf, 43.7830821404007, -4.579266243162914, 2.0767341285292895, 1.848740581847889
sphere_small.urdf, 53.2398679563372, 9.624475218236594, 9.789731445327797, 0.6908253644233959
sphere_small.urdf, 46.66423176645908, 2.8690303744151535, 7.07421502692571, 0.40194740442166077
sphere_small.urdf, 49.16212607604477, -7.987272152795302, 3.3341269460227094, 1.2450768346144458
sphere_small.urdf, 52.26346453137431, -3.9857204371505706, 6.3704163458667376, 2.7741928672574674
sphere_small.urdf, 40.45297898790882, -9.890910017309288, 9.057607041422797, 2.0702955434671004
sphere_small.urdf, 52.25938021848646, -9.929588412555756, 7.490098834351725, 1.9321779612489058
sphere_small.urdf, 45.99741303456781, 6.016646329827765, 0.5024577108969219, 2.189529451551792
sphere_small.urdf, 48.07841493964411, -0.5101072464604677, 9.174498873976303, 2.5103350432070344
sphere_small.urdf, 51.29960796129229, -5.4613545156906635, 5.652617055068059, 1.4192503386415183
sphere_small.urdf, 55.50017247271896, 2.042215003227801, 1.4531771472109056, 1.4088427910300827
sphere_small.urdf, 48.084816601178524, 2.414810211122864, 1.8489645675331146, 1.496697371470738
sphere_small.urdf, 40.315888092266896, 3.7537007083146356, 1.2620926289170642, 0.5143161771338054
