sphere_small.urdf, 10.669208066349707, 9.89745831023179, 9.618187895510243, 1.826182804011044
sphere_small.urdf, 14.212807351403832, -9.536623495967415, 7.325084774751466, 0.13815719414742736
sphere_small.urdf, 30.675128192473963, -0.49138783076215553, 6.227292001161008, 0.6266826784728604
sphere_small.urdf, 24.05067646280584, -2.4614777536753207, 7.281890239385635, 2.7848325903167392
sphere_small.urdf, 0.09901064893784062, -9.130480281601505, 1.0852627056917485, 0.8646422879521133
sphere_small.urdf, 17.66221196106673, -9.44487773075084, 7.976395796717081, 2.910376373826602
sphere_small.urdf, 15.914739709152164, 1.0598385167768676, 0.9301780234104973, 0.8687019733047481
sphere_small.urdf, 18.88178145349021, 4.489446120373033, 2.2993731629576586, 2.1302704008090974
sphere_small.urdf, 23.063057266396402, -1.9842628676284626, 8.665403263001107, 0.16255428362410224
sphere_small.urdf, 43.30374240924528, -0.6110926644618608, 2.894672387370413, 1.3486412315216594
sphere_small.urdf, 57.88323809685288, -6.510654305224934, 4.23972321427743, 1.353417080871927
sphere_small.urdf, 33.34359217137457, 5.963651129165964, 9.695817497043658, 2.6768762257456875
sphere_small.urdf, 52.773749082617314, -4.869634297359163, 3.774395227042824, 2.7179621192972623
sphere_small.urdf, 34.27739986385649, -6.0373651845390475, 8.180680394940481, 0.6036064532702681
sphere_small.urdf, 11.791610045028413, 4.768457222754897, 4.041462861918709, 0.12974195456122214
sphere_small.urdf, 35.69801803310223, 3.653041370138112, 7.688365907133701, 0.12176431371848487
sphere_small.urdf, 30.763781816952182, -2.7392677809497883, 9.53181792037974, 1.6886267393080066
sphere_small.urdf, 5.363250445207967, -7.369608269837229, 2.3425101673267568, 2.3853262818703644
sphere_small.urdf, 21.89575422759018, -7.762813772818857, 0.014900728190159196, 2.736781848019293
sphere_small.urdf, 43.97559542752692, -2.4311787668597384, 4.859260024560417, 2.255181146051887
sphere_small.urdf, 3.236038702596844, 5.253756326691597, 7.482683800168233, 1.8003027441053394
sphere_small.urdf, 24.393201202030827, -3.394906134062423, 9.652730741578635, 0.27374496723353925
sphere_small.urdf, 15.635891191155768, 1.4694858382563005, 7.819009371471285, 2.5993608935983996
sphere_small.urdf, 8.809624110707077, 3.937721110918069, 4.8847211107635395, 0.518642862092536
sphere_small.urdf, 49.82640396256428, -5.266748842271916, 3.4625877865201193, 2.3725058504299827
sphere_small.urdf, 16.86761694454002, -3.5768281115474387, 2.4296105290055348, 0.9795014613576554
sphere_small.urdf, 58.66680058405757, 8.495012889114953, 6.602981782990255, 2.5851246564364763
sphere_small.urdf, 56.04144089429651, 7.467217714758998, 6.639759854451189, 1.5590369815324439
sphere_small.urdf, 38.38983940115445, -6.70055389638123, 5.226129089470138, 1.8197907744133948
sphere_small.urdf, 20.288253913551873, 8.999257722145298, 7.494789947653803, 1.980792819670066
sphere_small.urdf, 27.75752708441776, -8.362010193344439, 6.356733133503475, 2.892815065000424
sphere_small.urdf, 33.23103166313375, 5.787860181802905, 1.2292961619873277, 1.2849528452598686
sphere_small.urdf, 4.343145516065158, -5.702413049745633, 5.311616029446488, 2.26794189963651
sphere_small.urdf, 2.8695426994717654, 5.8367055988055245, 6.335566032331313, 1.126539662405725
sphere_small.urdf, 54.59072157403039, 9.54100428717372, 0.195433968083365, 2.372759065787831
sphere_small.urdf, 2.753592977750139, 3.1394421484298576, 9.187546524868242, 1.5119953947208886
sphere_small.urdf, 39.12206456424955, 8.811704077677952, 6.021627011122978, 1.1205474949602092
sphere_small.urdf, 56.475288522239055, -8.820525659658312, 3.084779277136873, 0.9427471400604231
sphere_small.urdf, 20.042113235976633, 9.212251285746028, 1.46820560503786, 2.0817687336491373
sphere_small.urdf, 30.62860993634598, 1.2203171980527916, 1.6477889507696686, 2.2652972534097198
sphere_small.urdf, 28.551863709652824, -8.57773963752836, 9.298911020342771, 1.2448613260345829
sphere_small.urdf, 48.30948865062049, -4.67128625697959, 4.548056596992818, 0.12542845852657641
sphere_small.urdf, 6.895382709646247, -0.8613143352812322, 0.8448366553126541, 0.5993117899109865
sphere_small.urdf, 57.867907987521285, -1.2542343140782464, 5.607011770440518, 1.951234965577227
sphere_small.urdf, 40.99305503091339, 4.999503411984216, 3.546964023845609, 0.2635658959043369
sphere_small.urdf, 47.506865877508, 9.665130612770007, 4.676243950794666, 0.7918554411627775
sphere_small.urdf, 1.1671977830496494, -3.6054433469016978, 8.726042126771437, 0.43393970923216474
sphere_small.urdf, 31.337994667604807, 3.631208760042547, 8.398389493386185, 2.298238269649049
sphere_small.urdf, 27.95264812719987, -0.023039820799812816, 8.619966810609572, 0.9558832402849199
sphere_small.urdf, 6.6322168702597395, 6.725951836892378, 9.148907557483652, 2.2932766412379113
sphere_small.urdf, 54.27526014186236, -6.637429753365529, 3.5182590790371595, 1.565671909532418
sphere_small.urdf, 30.484050908169532, 4.113523515888319, 6.502302964851258, 1.0210722253311755
sphere_small.urdf, 37.67741531001099, 4.20368720224846, 1.799071350118091, 1.0284715348899311
sphere_small.urdf, 13.199338115788686, 4.844550073746927, 9.556716711684915, 1.4414122255338917
sphere_small.urdf, 57.291993766770126, 9.016480067802796, 8.127483005035426, 1.6303572825299404
sphere_small.urdf, 45.36718126874305, -5.321328659760722, 3.684821528836454, 0.11202916798315972
sphere_small.urdf, 56.25213692369584, 3.0154574354804975, 4.581349633409849, 2.46300907854636
sphere_small.urdf, 6.407090808608141, -2.7593441544287156, 1.0785131714930263, 2.4560156405038236
sphere_small.urdf, 8.710730055609186, -3.5161883440361352, 1.4025330777549705, 0.6151444954798665
sphere_small.urdf, 59.020307042507724, -7.6439495534592306, 5.03281078868457, 1.318728818740378
sphere_small.urdf, 12.286341996007494, -6.895071671260045, 2.689034569010106, 2.230615650552613
sphere_small.urdf, 48.44433171500846, 9.48219558089276, 0.31663435442313426, 1.599807637418502
sphere_small.urdf, 21.055312932810523, -8.239256530237986, 2.6677079298226802, 1.432616368066581
sphere_small.urdf, 38.80595106015253, -1.410979794112306, 7.289281462585501, 0.5688362489409644
sphere_small.urdf, 0.07146563774929726, -1.676108639253382, 9.531342232064919, 1.5341380995831682
sphere_small.urdf, 49.73612331267257, -7.4762837187305315, 0.46794687754129316, 2.0695894575153857
sphere_small.urdf, 28.300939305520856, 4.578483352563323, 9.614375613930354, 2.5471910609530646
sphere_small.urdf, 51.25696121185849, -4.40428593294161, 1.833652627538428, 0.5349532945414904
sphere_small.urdf, 26.413569240097694, 0.9265828639113849, 0.15660986031306723, 2.559894748430038
sphere_small.urdf, 17.90634306094875, 0.08486482883876789, 7.268557756935689, 0.7542403432946126
sphere_small.urdf, 20.539804084838927, 4.818140915287003, 9.167413191298605, 2.5786689667919425
sphere_small.urdf, 2.154170244822149, -6.61717879240906, 4.238107342023031, 0.840719807114183
sphere_small.urdf, 41.643122950033764, -7.279014606419825, 5.8808030110516505, 2.099336418629918
sphere_small.urdf, 34.741789438948985, 9.434857042593418, 6.2821280645751525, 0.7810419235539068
sphere_small.urdf, 15.955115497911343, 5.151470054189211, 5.877544742479822, 1.6014089755464174
sphere_small.urdf, 28.188881718499385, 8.674016622755968, 5.427719197954368, 0.9863959668546265
sphere_small.urdf, 4.474124697884485, 5.767708623163987, 9.515720770800202, 2.955903691615714
sphere_small.urdf, 35.41047491809286, -2.4357486902731473, 7.083364214140188, 0.6580299970854432
sphere_small.urdf, 42.10699677257777, 1.5276478068441275, 9.71708620765139, 0.10451835824186041
sphere_small.urdf, 51.7871476715292, 4.68228238718009, 9.108835986642035, 2.0535558023001603
sphere_small.urdf, 30.149691166583985, -0.0947669065094594, 0.20050203665822552, 2.494725347876523
sphere_small.urdf, 31.226415863543387, -5.251395677250832, 2.1978384883314215, 1.557371790271983
sphere_small.urdf, 16.755616977009396, 7.296406067378335, 3.1814827809542523, 0.7250257332395166
sphere_small.urdf, 6.56724371667631, 3.301215328700515, 6.781578520893394, 1.8918490711911564
sphere_small.urdf, 37.810340129326846, 2.831777753636313, 1.6012649921417776, 0.9884543314183339
sphere_small.urdf, 38.93037606181779, -4.1992613278655755, 5.852054587656711, 0.36216927480859396
sphere_small.urdf, 9.185939407099191, 0.5128988242852159, 9.203118959349725, 1.3451854221773134
sphere_small.urdf, 46.29622280136741, -4.506230561640548, 4.699035676508034, 2.1799410767201364
sphere_small.urdf, 53.770151730999196, 9.428246700167268, 4.2819192082615265, 1.1147049985465076
sphere_small.urdf, 21.484824097398885, 2.6331568348042325, 9.54225288358192, 0.9142528000669307
sphere_small.urdf, 32.044164567827345, 9.161453616129531, 0.33179330302849475, 1.7236007426908697
sphere_small.urdf, 2.8990474286384904, -2.6142938171342074, 7.64903527827545, 2.1257447295348726
sphere_small.urdf, 16.91650891643309, -3.50155712204635, 4.889981603421915, 0.28039482866169874
sphere_small.urdf, 47.21295709799755, -1.3336706604412925, 2.7789669567991684, 1.4523086192304888
sphere_small.urdf, 26.49024587856893, 0.5980878589144254, 4.593383331647731, 1.046612381236193
sphere_small.urdf, 3.374642032255595, -9.199322928323095, 7.619973064755969, 2.959864859162203
sphere_small.urdf, 16.2028037540288, -8.22044061636349, 5.989114781990732, 2.659269726934364
sphere_small.urdf, 9.226871310364855, -2.6768331982610665, 3.11173806100838, 1.7630253722647298
sphere_small.urdf, 25.71232441137341, -7.187952834053785, 3.449242770469957, 1.463173399727857
sphere_small.urdf, 33.73548349636923, 8.80743623337209, 6.786561146103537, 2.6317925661450943
sphere_small.urdf, 3.715954144273901, 7.638737976089949, 7.030720799003606, 2.9324061506082155
sphere_small.urdf, 6.518296554626691, 3.640256647773688, 8.740960096345317, 1.9819300263838564
sphere_small.urdf, 43.05117669689359, -6.58409571333997, 7.217537894006975, 0.2244530627000497
sphere_small.urdf, 39.11368932120598, 4.272489791751067, 3.132327350331281, 2.230930286731056
sphere_small.urdf, 6.40178234644395, -8.787974467804279, 4.339734293648371, 2.2055138536014454
sphere_small.urdf, 10.472949453297801, -7.872512281599626, 4.921990691360881, 1.6502071721145612
sphere_small.urdf, 31.621172978768715, -8.834362639903423, 9.545928112229976, 1.5064445174430703
sphere_small.urdf, 59.0195180849782, 5.981218247892546, 2.704768403978808, 0.31576753616945163
sphere_small.urdf, 54.874140555578215, 8.109104678882446, 9.334732723596774, 0.2579456061502612
sphere_small.urdf, 38.11720506322889, 0.19149912200716557, 2.9727768904689778, 1.5148311365998033
sphere_small.urdf, 46.97912429859693, 6.7472988438059005, 3.6985885147584874, 1.1887223060237817
sphere_small.urdf, 34.901944594692296, 2.8185396543173074, 8.082229724887819, 0.17099483819014688
sphere_small.urdf, 24.540706980313175, -7.728055412683941, 0.6637092078955775, 0.3332525878191265
sphere_small.urdf, 47.3606721716772, -9.436934918161823, 4.6770642419611805, 2.3925106607860425
sphere_small.urdf, 50.60812732040124, -9.303745263311614, 6.9263638719081175, 1.034559748555017
sphere_small.urdf, 22.96025576017096, -1.6032764361586374, 9.010238939125538, 2.9033098964994792
sphere_small.urdf, 6.273613776137717, -5.730913140929266, 3.794848440482077, 0.22187565529323505
sphere_small.urdf, 16.22094116596141, 9.968849354730047, 7.558813048205089, 0.6874886925682656
sphere_small.urdf, 30.687753832927477, -4.119348237187008, 5.972223152349548, 0.7766996229788814
sphere_small.urdf, 50.62167999485398, -8.022265664826353, 9.48864327080972, 2.115008643646144
sphere_small.urdf, 44.8406150554861, -4.121852482780117, 0.23690788745066138, 0.16731460822306177
sphere_small.urdf, 39.656268369289855, 1.0925132333078498, 6.575834036729999, 0.9567512732018024
sphere_small.urdf, 42.256060695868726, 5.830899338040027, 2.1077431793490486, 1.8692593808015938
sphere_small.urdf, 38.381884470818356, 0.20781216098884414, 1.1755362179874473, 2.512995464780159
sphere_small.urdf, 8.666983012853828, 9.131739562368708, 0.7623262244950935, 2.4449422728284733
sphere_small.urdf, 17.953676631726697, -0.47274141828087046, 2.0386614146110507, 0.22196161184830554
sphere_small.urdf, 1.171902352257912, 5.739480284488428, 8.088447263029877, 1.3692030432921873
sphere_small.urdf, 32.12625892749921, 4.763909538021544, 1.8464156900626727, 0.93307629567141
sphere_small.urdf, 4.719693385926609, 3.6149213101110753, 2.032401192215646, 2.71877852872577
sphere_small.urdf, 35.17756539472686, 8.07383191272509, 0.7915721616179161, 0.10948095589242039
sphere_small.urdf, 20.116559944300285, -5.180414133166993, 8.918310633223955, 1.5431242607167597
sphere_small.urdf, 19.0435334894087, 4.995233070622017, 0.8872808366172691, 0.7995593806778413
sphere_small.urdf, 7.892116906715758, -1.2835218395607857, 8.819253160132787, 1.0512773123366825
sphere_small.urdf, 18.045300723135504, -8.28424557018282, 5.572427594934948, 0.3413130168999233
sphere_small.urdf, 42.04141591397807, 0.5971079523964722, 8.675977621154027, 0.83525644987434
sphere_small.urdf, 48.89247032151107, -8.391033197323202, 4.530812266239935, 1.9453003281113006
sphere_small.urdf, 53.202605171913824, -7.061208674784174, 7.028496279554163, 1.7800612043721131
sphere_small.urdf, 4.562835126445448, -8.891585489259198, 4.308088968522565, 0.49150630599226264
sphere_small.urdf, 52.56008450489372, -8.31234613210864, 4.514891673142204, 1.2719901894180943
sphere_small.urdf, 10.45248941771413, 8.629091892711017, 2.3310280226165814, 2.42073973800058
sphere_small.urdf, 30.107271143583247, -8.97471629782139, 9.112420535712968, 0.6048466108632796
sphere_small.urdf, 14.464644205025683, -0.3857715640879622, 6.362338247440266, 0.21484451481418754
sphere_small.urdf, 45.1617503644343, 5.88219796159073, 4.3880956684277885, 1.6262974561800279
sphere_small.urdf, 57.21441772742326, -3.800299096252333, 3.004349309103401, 2.456075677018855
sphere_small.urdf, 34.59229253836423, 6.9985987132581045, 1.1389716538995354, 1.831337017562473
sphere_small.urdf, 58.53620738466323, -4.713051344858787, 3.335962094365139, 2.4191337242861937
sphere_small.urdf, 17.342176864817326, -3.496674402729041, 3.481649210221387, 0.2941324905732478
sphere_small.urdf, 50.44156220327359, -6.383919570433319, 8.03225477781771, 2.3872141735205044
sphere_small.urdf, 36.97259263012898, -3.2285282071654375, 5.347602536197899, 0.8144725791165847
sphere_small.urdf, 23.720405564076994, 5.087620682947978, 6.708094222460701, 2.4516460965099287
sphere_small.urdf, 39.1772246874122, 5.450653774063916, 1.1383299631058696, 2.247023996239199
sphere_small.urdf, 36.802499545707136, -1.0217874146769255, 3.7109944797008287, 0.600241582661033
sphere_small.urdf, 5.455127913365052, 2.702875141877925, 4.30816403570168, 2.652347980920162
sphere_small.urdf, 54.4663279333429, -3.4534224232809514, 3.5631504610263653, 1.6439017384037033
sphere_small.urdf, 1.8781784456350215, -7.294699347268761, 9.308554525134312, 0.5528871438290868
sphere_small.urdf, 25.250766059035875, -4.737184730623165, 3.483632455190171, 0.4197360822624445
sphere_small.urdf, 44.165124525388904, 9.51474917445939, 6.9487080981037606, 2.698336694750008
sphere_small.urdf, 56.271049807856485, 2.7922409770006063, 8.70608966542444, 0.6856519146742639
sphere_small.urdf, 4.962551135451536, -3.315224081911687, 8.651113951330048, 0.7314016122899736
sphere_small.urdf, 7.038318673068185, 7.546257852823327, 1.708855785850606, 1.491435877282935
sphere_small.urdf, 11.385043252171457, 0.5131036300531235, 1.9807274689546917, 0.894434384490365
sphere_small.urdf, 28.244799624810565, -6.022342611662241, 8.517573449573627, 1.599395438729713
sphere_small.urdf, 42.168914037172044, -2.0736118502440686, 4.943925451089969, 2.724470448549976
sphere_small.urdf, 9.900918661138222, -1.1288320810793486, 1.964650929465518, 0.8531138798601342
sphere_small.urdf, 3.81856620205941, -1.633381491777941, 0.9710599006929865, 2.6344785293476294
sphere_small.urdf, 26.723696985701753, -8.286203374558212, 7.116842686025401, 1.429618777742941
sphere_small.urdf, 33.999131926381615, -6.974948575633626, 7.643087211553308, 2.7910940932902943
sphere_small.urdf, 24.47204545156903, -9.835083632968026, 2.9743337107185805, 1.2178460798876836
sphere_small.urdf, 1.458323612836414, 4.449478557597274, 7.847869625376854, 0.7937090811670717
sphere_small.urdf, 34.878379652615294, -3.4247413047256847, 4.791441267839746, 0.870261281108028
sphere_small.urdf, 35.083113822933555, 2.4658319443224883, 5.599893633999305, 2.033174818137739
sphere_small.urdf, 23.531306174317706, 6.411338782110658, 2.2483585095783596, 0.8331710651142707
sphere_small.urdf, 49.035710639745695, -6.525778252204586, 3.261859985462565, 1.6239221991914063
sphere_small.urdf, 14.372104583603933, 4.936157739169731, 8.870016381397509, 1.0555326594800023
sphere_small.urdf, 29.236628649374914, 0.7055705040057916, 8.618442734111154, 1.343030025198505
sphere_small.urdf, 38.51904219751009, -5.560881654804534, 5.331526842096266, 0.8548287341527886
sphere_small.urdf, 14.844482814169695, -8.309961421789893, 9.512736606650922, 2.8375695587342498
sphere_small.urdf, 37.80103384291319, 8.993763018930412, 5.063075374472051, 2.4570524400016582
sphere_small.urdf, 44.08120185168116, 4.636745492791658, 7.275232492988001, 0.31793123801181555
sphere_small.urdf, 28.71408037378775, -2.577935603783727, 7.8115764796913565, 2.4330606649328046
sphere_small.urdf, 55.396640455397424, 5.903632271393626, 3.277341348874864, 1.2559253235826293
sphere_small.urdf, 51.033053900385724, 0.8180374619367736, 7.756792760164114, 0.1740856792800644
sphere_small.urdf, 52.39161422995032, -3.436074636944646, 6.247987549248882, 0.8506133889708981
sphere_small.urdf, 19.975267405054126, -5.134190117256057, 9.723353504265601, 1.7066351803384365
sphere_small.urdf, 52.692087983992614, 0.3311361091070797, 7.414670318076983, 1.1090038504385133
sphere_small.urdf, 34.252302968137904, 6.463481759697775, 7.628326244353033, 1.7702745331613021
sphere_small.urdf, 19.683243885138868, -7.252060801060695, 1.7434263523499416, 1.9419950238049761
sphere_small.urdf, 19.870575297129278, 1.7253833076991896, 5.344041433385246, 1.922982158921945
sphere_small.urdf, 24.945985215126157, 3.157742126132284, 1.6177089413149959, 1.567564772588513
sphere_small.urdf, 3.2916462709137884, 7.342320389682328, 7.997454012398952, 0.16929353061633945
sphere_small.urdf, 18.396892077059313, -5.222659823837321, 3.1717291834821992, 1.1189720151199916
sphere_small.urdf, 2.8026341648465003, -9.170020680804784, 6.638583194495354, 1.6266909049679654
sphere_small.urdf, 6.560767224412651, -1.6779045793226928, 2.7212757612801197, 2.951793166186256
sphere_small.urdf, 47.7963592612048, -1.4496482878462746, 6.788469007092947, 2.688788178924065
sphere_small.urdf, 39.782291355827475, 9.304833795504457, 4.639858842967084, 1.529400892781824
sphere_small.urdf, 32.75389841564896, 1.8720450082188336, 8.082668018211995, 1.9085958074156812
sphere_small.urdf, 7.5080813702822375, -3.716949093072907, 2.235875907532734, 0.4967462850469433
sphere_small.urdf, 5.9871119039992005, 4.565616175780638, 8.85995934491053, 2.6649174954835515
sphere_small.urdf, 56.08519261669172, 7.776171818486063, 2.9223240004769457, 0.9399046812696754
sphere_small.urdf, 2.0155299512200986, 3.0308398398199685, 0.6266513440820898, 0.9846686045156571
sphere_small.urdf, 14.964741805839433, 4.106547075281245, 6.009429647254755, 0.29645977495409337
sphere_small.urdf, 40.79671779735554, 7.2646230223815245, 4.089633092452115, 1.5266118104048851
sphere_small.urdf, 37.770484560380936, -2.3896793097222258e-05, 8.30235826541428, 0.3392927728770524
sphere_small.urdf, 49.97071274880528, -4.301163336699161, 0.4229336751414414, 1.9260366183623074
sphere_small.urdf, 34.89115544380668, -2.3397101157267546, 0.9478755098495917, 1.9519137761276477
sphere_small.urdf, 14.98403287098405, -2.993232404442243, 9.120542968570271, 1.6804964796240143
sphere_small.urdf, 40.17147084655643, 9.509676568028695, 4.581236519009898, 1.6877437337279984
sphere_small.urdf, 39.27120917472784, -0.8138378162997473, 2.3218024181977928, 0.5634964049407485
sphere_small.urdf, 54.94906873845979, 1.2717554332868808, 6.181023218268563, 0.7368264785870708
sphere_small.urdf, 0.38810784837823187, 3.961330093045916, 0.8613115202696997, 1.3943338002984922
sphere_small.urdf, 16.789879555576, -5.808340317418854, 3.0022744220841546, 2.4278350891710243
sphere_small.urdf, 10.297538527385704, -1.6283721981736257, 6.994122166564232, 1.9271626293948654
sphere_small.urdf, 13.403954228643437, 7.269145295949389, 9.011191265766147, 2.748341492490179
sphere_small.urdf, 37.05839474997194, 7.93517428224823, 3.7482189556638623, 2.6744237739611294
sphere_small.urdf, 27.042990001181646, -4.084340134829048, 0.16838526250393837, 2.43633176437039
sphere_small.urdf, 12.641138365952123, 2.209155708637523, 1.3516683598231594, 1.73891803558422
sphere_small.urdf, 24.47309852424639, -5.07539011221549, 3.237328745255177, 0.25770178215439504
sphere_small.urdf, 36.04996141507086, 2.8202449206222227, 7.730681658142108, 2.5132735545173017
sphere_small.urdf, 4.197775866456679, 0.5069419555505306, 2.138749215442574, 1.3175021375348444
sphere_small.urdf, 25.439509297715777, 6.848110821480869, 9.813375990919912, 2.1651849265410945
sphere_small.urdf, 22.490715746661994, 1.7821618318189252, 1.345606317223783, 0.9553051344919385
sphere_small.urdf, 44.6087746213508, 6.034516824286765, 1.5519973032442402, 1.8772960119404807
sphere_small.urdf, 3.0630362966448788, 6.040329482646239, 9.18377427243341, 0.8545493467927575
sphere_small.urdf, 12.565151257856568, -2.3413785252577624, 1.5051700480239072, 1.0465131753882386
sphere_small.urdf, 13.827253820580543, 5.4593578932942695, 5.68838706806993, 1.430918842641136
sphere_small.urdf, 15.26376337595001, 5.040046537114186, 1.603665549417933, 1.3190819138058896
sphere_small.urdf, 17.958206444955856, 5.385699182994234, 1.3698752576652706, 0.753815715111879
sphere_small.urdf, 7.718905804554945, 4.93756336704655, 2.665454921882109, 0.2232221134648854
sphere_small.urdf, 46.20161825021896, -8.398788644065858, 0.26495545323604874, 2.5960733505255598
sphere_small.urdf, 34.03641555287251, 4.733187855227852, 8.872611045987744, 2.3456823428241402
sphere_small.urdf, 44.620036692121786, 6.675110391325244, 6.65184043727595, 2.513928939814892
sphere_small.urdf, 15.300008336108537, 9.525827096589307, 1.3524238059708382, 0.7869580559516502
sphere_small.urdf, 13.473036329496592, -8.1741751025599, 4.249961318813479, 2.0213894881624883
sphere_small.urdf, 39.152673699595645, 6.7999064339004605, 8.173390055956105, 1.8195925841476261
sphere_small.urdf, 52.61156879908729, 3.8276932118253626, 7.8575302148090405, 1.6784672747817584
sphere_small.urdf, 30.51406810131796, -7.014429334311667, 9.361331593831835, 2.637275082831602
sphere_small.urdf, 47.91311272162156, 0.5464655052216205, 2.6025891165615676, 1.9945709449002296
sphere_small.urdf, 26.813958258677605, -7.891630170484893, 7.861505092984911, 1.5471500719107352
sphere_small.urdf, 20.775770950912055, -3.348702297532167, 8.398230088042203, 2.3585164286183598
sphere_small.urdf, 25.571569747998943, -3.4490251231626683, 3.1028891085501753, 2.5356076862189747
sphere_small.urdf, 34.07202017935262, 0.29447064974513104, 6.225953232282682, 1.885751791388413
sphere_small.urdf, 19.015338917334773, -9.614600698461008, 3.206293622136597, 2.584175771598089
sphere_small.urdf, 9.425702333890627, 5.23846388309831, 6.496668992580174, 1.991954542815291
sphere_small.urdf, 32.74546891618224, -4.573421612588236, 7.2013403929443065, 0.1221432905617636
sphere_small.urdf, 27.53005597497095, 4.165152038970641, 8.924412529043128, 1.3226682259674676
sphere_small.urdf, 11.191339014704882, -7.140346077443878, 7.434462920940814, 0.41334883947812395
sphere_small.urdf, 35.29050239673222, 7.074801590427576, 5.198862370198074, 1.4147920073641937
sphere_small.urdf, 48.725345271439544, -3.7819479493701724, 9.097622946847302, 1.4979748275783247
sphere_small.urdf, 25.57221750377454, -3.0339602078288035, 4.571197661291184, 1.083946295231591
sphere_small.urdf, 25.171361612765004, 4.606755887335382, 6.098387526775366, 1.0542922286353278
sphere_small.urdf, 40.08115949051111, -3.937078043641195, 8.68518363775561, 2.1422798767555866
sphere_small.urdf, 26.96990273464045, -3.4140252706864116, 7.446204802014734, 2.550012731539011
sphere_small.urdf, 35.90037287664701, 0.7292276264383108, 0.5735310460371157, 2.203095873876766
sphere_small.urdf, 54.3339375146166, -8.587016754140267, 1.687697255029973, 2.3678403671411647
sphere_small.urdf, 52.26800013862266, -7.891123266738775, 8.269516128744856, 2.339907023524892
sphere_small.urdf, 30.14194098431835, 7.239489219963097, 9.4283592165793, 2.8690674537718026
sphere_small.urdf, 17.57339377958377, -5.184900745584889, 7.720394038456268, 0.8591989277457791
sphere_small.urdf, 36.870636966256, -7.008967517119482, 4.021283636413044, 1.0834617799323
sphere_small.urdf, 20.166233290799788, -7.336454520431166, 4.895201303594301, 2.5036025852123243
