sphere_small.urdf, 13.451519485304164, -3.931524185478086, 2.3592553574121746, 2.90382703331909
sphere_small.urdf, 53.561382508435074, -6.203180700410775, 1.3109485094230577, 0.27297945065109275
sphere_small.urdf, 10.376912896889426, 0.9492715228601423, 9.638744877985788, 1.5931918532557505
sphere_small.urdf, 55.21805981293096, 3.2732805368705993, 6.9870752617823335, 1.9549948126409031
sphere_small.urdf, 19.304830634660746, -2.147516780201821, 9.469292002494852, 1.9876440637925108
sphere_small.urdf, 3.4410630444755608, 3.436936963348421, 2.041947210331619, 1.568782616248162
sphere_small.urdf, 17.709436407058917, -3.0642981863642866, 6.751843605233404, 2.3232092671371665
sphere_small.urdf, 14.659965796527123, 1.1313781237860514, 4.558559181858158, 2.5003021663989147
sphere_small.urdf, 49.4945787031109, -9.247737734507783, 1.1741622211785652, 1.1550049643296345
sphere_small.urdf, 48.5267041137076, -7.425707380864248, 9.642885123638683, 2.540673117464645
sphere_small.urdf, 48.74203514239061, -9.976796958096239, 5.739664435937631, 1.4427483614765548
sphere_small.urdf, 35.97476484961891, 4.370183550126875, 7.937359949494595, 1.4362983921310255
sphere_small.urdf, 42.49268965080583, -4.307164603218025, 0.48401684573484594, 1.4381863519465747
sphere_small.urdf, 34.55061807688128, -2.8562483826834324, 3.0736414101468936, 0.5900691939375365
sphere_small.urdf, 39.41763854191851, 5.72129738626508, 8.773666928612965, 0.2979669551693829
sphere_small.urdf, 15.440379974802227, 0.20930011802239257, 8.091375220394045, 2.1333253935106873
sphere_small.urdf, 18.11350930580318, 9.028949491103575, 0.7290713425532769, 0.37240069893672123
sphere_small.urdf, 57.824858927433375, 3.1524789417709833, 5.341231119226047, 1.9374608401137174
sphere_small.urdf, 32.375288923348734, -5.899462349749285, 6.4654819225540745, 2.0944999281864116
sphere_small.urdf, 10.22247831374741, 5.622493818587337, 9.185977559863518, 2.701016638299586
sphere_small.urdf, 19.73667552077036, 9.298242956474237, 7.97513334027205, 2.5573922920914867
sphere_small.urdf, 8.832656927419682, -8.972361283438037, 7.209331535025979, 1.0336604811708603
sphere_small.urdf, 24.36287513074388, 0.09980858141867444, 3.4157211987966187, 1.7372262152077549
sphere_small.urdf, 53.603211444504176, 6.259376540527995, 6.982596134389288, 0.3600126364020596
sphere_small.urdf, 25.13384411331712, 8.118835982798341, 1.4089320880064893, 2.697660352805098
sphere_small.urdf, 8.741882377617635, -2.442747922199109, 3.286825673218865, 2.3554625409643144
sphere_small.urdf, 28.10846108721166, -3.5475342650831116, 1.6542603794114386, 2.8257348779182467
sphere_small.urdf, 12.224138083183407, 3.406634895874772, 9.190142061388391, 0.9092661156605422
sphere_small.urdf, 6.090896820883891, 1.6413085960023643, 9.131878809221247, 2.1041983984415618
sphere_small.urdf, 55.052626557812744, -4.600729161182937, 6.0322580361817435, 1.7643530859043457
sphere_small.urdf, 55.8982727426444, -8.052208016126581, 3.880663617848048, 2.797725165046307
sphere_small.urdf, 19.991052425326277, -7.795635613576217, 6.157439002358326, 0.6175161052228268
sphere_small.urdf, 27.53175434031524, -5.353993441862615, 6.295644719054215, 2.9041335853029366
sphere_small.urdf, 51.6733715273672, -1.5486968105433299, 3.076664757432548, 2.1955561477574146
sphere_small.urdf, 38.13208154525767, -7.256067470486018, 9.19766849396817, 1.97886802900152
sphere_small.urdf, 16.89607801974563, -5.6400654390828, 1.7599819383319648, 2.1781869872791915
sphere_small.urdf, 43.024192290363345, -6.232204801466061, 6.098820604393672, 1.0701780621335868
sphere_small.urdf, 34.64037710343013, 7.30972182383708, 7.849157180628677, 0.6078991696671464
sphere_small.urdf, 46.20104072413068, 7.922464751422581, 7.482546519416609, 1.834791043891939
sphere_small.urdf, 0.3121552429920871, 9.85130745194374, 2.3279450503238497, 1.6392425515316449
sphere_small.urdf, 7.189376725821372, -6.183976714539647, 3.5012605926677622, 1.2323233011207566
sphere_small.urdf, 16.17757448069312, 6.720752619879189, 2.4662829808316387, 2.7084643943203437
sphere_small.urdf, 5.025749076958947, 3.4249098452690045, 7.266050525405973, 0.9820877914565675
sphere_small.urdf, 10.146303136614032, -1.7821846393584764, 4.221553504307549, 1.534431715663317
sphere_small.urdf, 2.881953790911087, 3.8144351735905815, 4.472303702469419, 0.3049713053723055
sphere_small.urdf, 28.956419979873093, -5.124689476445172, 5.58940036982968, 2.8969978684118582
sphere_small.urdf, 22.76164992054271, -4.409568786137845, 7.359427073642624, 1.6756400397707876
sphere_small.urdf, 5.963472373268437, -0.9248014644484304, 2.0490648014952937, 0.810833999266055
sphere_small.urdf, 37.16230921567592, -8.837646226131808, 1.161713916360435, 0.7804686428003036
sphere_small.urdf, 4.777472173383899, 6.467388228025715, 7.789902565569381, 2.43014547728466
sphere_small.urdf, 28.45271164187623, -7.344055060591074, 7.298725122162171, 2.102250921126135
sphere_small.urdf, 41.65057925709899, -6.534651628135812, 6.8763690761626775, 1.8189949355885113
sphere_small.urdf, 48.68397751268334, -9.38894222767605, 3.9769430866575286, 1.6539387510951644
sphere_small.urdf, 38.439138837727356, -4.208815161622857, 9.214322150631846, 2.503060068109106
sphere_small.urdf, 16.99311774610258, 9.215482141113466, 6.4692111880720224, 0.945034216316884
sphere_small.urdf, 20.78359519653943, -5.392287842331598, 7.560207806775775, 1.6669986167589508
sphere_small.urdf, 59.019652929233764, 6.680492592858627, 8.889837078859857, 1.2021447371922769
sphere_small.urdf, 34.977742300648444, 4.695586642140519, 9.689287183746755, 2.838159978121633
sphere_small.urdf, 42.7420565065915, -6.586096069299856, 3.748983272190396, 1.4415607844802982
sphere_small.urdf, 9.758275352917359, -2.143814630231722, 2.605968069798119, 2.0599718349504914
sphere_small.urdf, 3.0490607862930164, 2.4897768815881776, 6.344283267609655, 0.5127080928495458
sphere_small.urdf, 13.488906351634878, 2.3061056426742628, 9.819252772293346, 1.480118234704946
sphere_small.urdf, 59.17406971524283, 5.697923513967044, 8.731776522950089, 1.6882615935320853
sphere_small.urdf, 53.58634616423755, -4.498747055803943, 3.684869064744576, 0.9105206651662434
sphere_small.urdf, 42.93515789481391, 0.6326702073904595, 7.909327488019397, 0.5291212627035288
sphere_small.urdf, 9.57278352628731, -5.513075924248723, 5.586626285629823, 0.1924102484625822
sphere_small.urdf, 9.677464705558567, -4.74203520007719, 2.601519562842131, 0.8677210926231138
sphere_small.urdf, 1.5726725281303988, 6.5197622146698, 2.5624574209599293, 1.2635385591669908
sphere_small.urdf, 3.5476533023863244, 1.394025763982949, 3.8207293902861563, 1.6858271771636872
sphere_small.urdf, 2.8969148523498833, 9.361644935208616, 6.395779843180613, 0.7225358595035074
sphere_small.urdf, 44.35069165170478, 8.411609925242438, 5.975984157903839, 0.12384550470225478
sphere_small.urdf, 22.998059481736615, 5.96413541510163, 8.393276199310433, 0.6966229605452094
sphere_small.urdf, 34.95052629379427, 7.197729595400688, 8.598535704869688, 2.6706292826851765
sphere_small.urdf, 11.063543704288312, 0.6404333969546059, 5.908263912774334, 1.7304949621323853
sphere_small.urdf, 4.257868998921365, -1.865211897899453, 8.361376429392372, 2.160728116733412
sphere_small.urdf, 37.48673760283681, -1.4990005762000624, 8.949521746153962, 2.4672514968442143
sphere_small.urdf, 3.3126883758148518, 8.237191638698874, 5.716555515222609, 1.8893524858656714
sphere_small.urdf, 39.57583359366661, 7.76787965362211, 1.310946214212988, 0.7790297779426328
sphere_small.urdf, 32.83500019089508, -8.183525798557355, 7.898082180706542, 0.8529922510309503
sphere_small.urdf, 43.5890170031103, 5.1056729739937285, 5.3793282665688755, 2.3259799275350375
sphere_small.urdf, 31.66741023712721, -3.9697587931065703, 6.20128401180656, 0.15835658805412486
sphere_small.urdf, 7.04315830566983, 0.8871996188104454, 5.963787106715391, 2.803260384473643
sphere_small.urdf, 17.34076593824609, -7.274827258356127, 4.904691275051106, 0.9721128492692787
sphere_small.urdf, 48.113762955677416, 9.895587451593933, 7.168473141307082, 1.5670227502885556
sphere_small.urdf, 41.44176618061598, 8.55156164981732, 2.8107697684098265, 2.9425574158201346
sphere_small.urdf, 42.43942845768454, -4.468657896338291, 5.165265026950921, 1.5478475120636463
sphere_small.urdf, 40.16102574280156, 7.277933165521485, 5.896346056206246, 2.654682811769107
sphere_small.urdf, 25.268582750206214, 9.844877640066322, 4.796440663325232, 2.039883225456907
sphere_small.urdf, 1.0825584515587905, 7.775963868937939, 2.6301762529212236, 2.0641318471753047
sphere_small.urdf, 19.50491734499367, 5.350658240471212, 7.153057964412759, 2.6203855452428098
sphere_small.urdf, 55.125252112377176, -0.824729078183351, 2.2158678569253656, 1.1942223684385194
sphere_small.urdf, 42.61543933052861, 3.2818818730992128, 3.4757643772071525, 0.6179173929805216
sphere_small.urdf, 34.70490064114317, 9.241249090277595, 3.060065199823666, 2.998707034684668
sphere_small.urdf, 32.33287458165417, 6.4970062681588345, 4.0068478455091405, 0.32466632061601663
sphere_small.urdf, 48.65728753529794, 1.2869196921347203, 2.5932573040411877, 0.5626868170946663
sphere_small.urdf, 38.268516607145806, 7.49279572790557, 9.76846684548375, 2.8221728836026205
sphere_small.urdf, 44.33911546596799, 0.04966643737370546, 7.058980466239384, 0.25670896305113544
sphere_small.urdf, 57.07397861117859, -5.3550251171862895, 9.02490928020848, 1.6837676267448238
sphere_small.urdf, 6.806956255312818, -2.1822637494780794, 6.098873853112582, 2.3936435881518072
sphere_small.urdf, 41.58006182888651, -1.049004581867015, 9.035772646920995, 2.5375788758103144
sphere_small.urdf, 20.882637600813332, -8.546795340498434, 2.1475981661277146, 0.19496698845906718
sphere_small.urdf, 57.28129443754861, -4.233888021626287, 9.947072648371387, 1.1066589966445546
sphere_small.urdf, 41.45398658148446, -9.330852987028102, 5.699452653613654, 1.7225227092564055
sphere_small.urdf, 41.88441051793333, -1.8545182404145422, 0.19457848799641408, 0.1713124660820283
sphere_small.urdf, 34.37819181313607, -4.643243646766189, 7.606427083495414, 0.2949392254252037
sphere_small.urdf, 48.928765270808086, 8.372981267167056, 4.4566062124915815, 1.0299761648265862
sphere_small.urdf, 24.843332843520262, 3.763742945297256, 2.669435222137463, 2.1049701228435067
sphere_small.urdf, 0.9021039954299614, -7.642782959389898, 4.4263988412778685, 0.10737135324171787
sphere_small.urdf, 42.373194436810216, 9.462630054919781, 2.119424915318003, 0.5102623913140464
sphere_small.urdf, 26.79647065749166, -0.39680579160553897, 2.987308277199946, 2.1978530528126385
sphere_small.urdf, 24.488260884037686, 5.625926958673384, 3.5070371528579236, 0.5345879419051898
sphere_small.urdf, 16.02005517611381, 3.7572546751958242, 0.4901314521286315, 0.6852507558185111
sphere_small.urdf, 39.942197767070844, 5.412404176328343, 3.8831943215161937, 2.576838846109208
sphere_small.urdf, 54.48699984988725, 1.4592220658706356, 9.586487849232405, 2.7645749046747228
sphere_small.urdf, 8.648815601890398, 6.803863665826366, 1.0526913540709248, 2.6727207721505337
sphere_small.urdf, 19.62465760682071, -2.8255672273848464, 6.3893551212067585, 2.736949403241674
sphere_small.urdf, 19.710862319993254, -0.14476070087814996, 2.5886768711978014, 0.30895968511027355
sphere_small.urdf, 14.077525593057738, -6.911446940843544, 6.914827576450506, 1.1239392437229976
sphere_small.urdf, 22.921445915608718, 3.652270138563914, 4.305942143365912, 1.8621925556314822
sphere_small.urdf, 47.41979689719218, -2.10881524267974, 2.5909400560527662, 1.0394813073880544
sphere_small.urdf, 44.34046687599364, -4.013145731555676, 6.40025515769875, 2.833992307886455
sphere_small.urdf, 47.98807563956122, 4.912833366672846, 3.435141094274906, 2.3121168205151914
sphere_small.urdf, 3.83236675486349, 5.4631277952254855, 9.976383584568131, 2.980163380171107
sphere_small.urdf, 11.456367272156285, 6.1774698158084504, 1.4817093700766204, 1.093854777727723
sphere_small.urdf, 19.061772119485386, 1.8724855876474749, 3.031641506296233, 0.9072215879071246
sphere_small.urdf, 4.7094845151830755, 8.129921760280133, 6.113960080457524, 2.819748641623388
sphere_small.urdf, 39.732125063794406, 6.128349597069516, 4.522688907313086, 0.3748274660600599
sphere_small.urdf, 31.152731867157158, 7.185846531559683, 3.4103283586457733, 0.8697035826726459
sphere_small.urdf, 11.947752395559153, -5.905099363954438, 2.5286173212960006, 2.830008653889419
sphere_small.urdf, 55.897462849785015, -9.526143770458164, 1.3244556465889212, 1.2228874170349735
sphere_small.urdf, 34.39625834893104, -3.0599446217897475, 4.114220747390115, 0.20262085916860967
sphere_small.urdf, 18.61946440261272, 9.239573078735223, 0.003419848585393126, 2.8943774578295
sphere_small.urdf, 4.3610920898629075, -3.313781783286198, 1.4235780364447803, 0.9217959146799477
sphere_small.urdf, 59.52693726576985, 9.488278222217467, 3.7575796820585206, 2.3239594362793645
sphere_small.urdf, 11.898330102485502, 4.319064751452014, 8.105858110441982, 2.6578460530446897
sphere_small.urdf, 56.70207605206082, -9.349442376988362, 5.112511393876597, 2.8774578790655956
sphere_small.urdf, 13.39962962819561, -3.2532491790483054, 1.764349556518382, 2.0353754903154324
sphere_small.urdf, 29.780872816046635, 5.074169710798046, 9.813453777433732, 1.6026786082439568
sphere_small.urdf, 14.371218468099475, -5.24631164658768, 4.50540350244581, 0.7497555687217731
sphere_small.urdf, 7.6330621777801895, -9.91563134932411, 8.903554552216892, 0.9643863657870761
sphere_small.urdf, 44.69600150630905, 8.367135857063268, 3.2490275045824824, 0.30393476985626167
sphere_small.urdf, 35.822737458581905, -4.260371260770532, 9.38171472979351, 2.752733523330518
sphere_small.urdf, 4.196301847875086, 6.441627671971805, 7.820920052457177, 2.612741475332885
sphere_small.urdf, 53.63135737529915, 8.04325662232354, 3.9822764574355816, 2.7194798212011797
sphere_small.urdf, 35.13757111127833, 2.3262770924660927, 2.703722923101707, 0.2416499429662582
sphere_small.urdf, 50.14780662517052, -2.9535215703388467, 4.2356057501010085, 1.0516381163301365
sphere_small.urdf, 6.229191200025146, -7.039154412882727, 4.373965907528303, 1.5763480246066508
sphere_small.urdf, 15.307414480095131, -3.1961550558113982, 4.7315452635726185, 2.4778950544357317
sphere_small.urdf, 55.312503940100456, 4.771989560117509, 0.1168835645386701, 2.835551483981428
sphere_small.urdf, 59.95431972600562, 7.823117148101673, 4.964598262153947, 0.17141856276251793
sphere_small.urdf, 17.21748927426228, -7.38065827100632, 5.448205748570522, 1.3769709044492708
sphere_small.urdf, 48.056232727880285, 1.2336791490986059, 0.9958491576149353, 0.15309575406011794
sphere_small.urdf, 8.085024730768142, 2.4152135345226426, 7.661743649758708, 1.6393150043982418
sphere_small.urdf, 31.607545332633652, 8.914463922128707, 9.977514884441327, 0.22277086171851662
sphere_small.urdf, 26.196921063059243, 5.104277482214103, 8.637342652166337, 2.2870735579865955
sphere_small.urdf, 49.30697705529366, 1.3606725733220202, 6.261298301030591, 1.8745226513028002
sphere_small.urdf, 41.449213127842185, 3.692771012880062, 8.983358730378749, 0.8550431368237045
sphere_small.urdf, 56.800106584881824, -8.480438188459527, 8.147588276337864, 2.2615530313431367
sphere_small.urdf, 49.61131952639206, -2.502745335551893, 9.620979365969152, 1.859814448273484
sphere_small.urdf, 0.8278666982124339, -4.871571618527253, 5.407549414358142, 1.6420925127041683
sphere_small.urdf, 15.159209417267576, -3.6460142927928585, 5.585313009836783, 0.7374337933946098
sphere_small.urdf, 0.009555346167025025, -5.976591171408961, 7.877390347004358, 1.259403133771353
sphere_small.urdf, 51.11893925270428, 7.689864814443499, 4.25460264128946, 1.072441191344004
sphere_small.urdf, 45.06539545771227, 7.246599914977459, 3.015838645150113, 1.2254933896604523
sphere_small.urdf, 29.490778608979653, 8.14410837221071, 0.47213671637400867, 1.2348476791131406
sphere_small.urdf, 29.421528049093908, -2.5997845232389167, 8.908970061054834, 2.9329219521106205
sphere_small.urdf, 7.0298893153173925, 8.974999230254696, 8.855117469083174, 0.34314673242968474
sphere_small.urdf, 37.6599980798825, 7.396790842076218, 7.472945204415707, 2.8990163358993075
sphere_small.urdf, 24.569049660840438, 5.891049584784502, 8.819442429118187, 2.3863590086186544
sphere_small.urdf, 37.697831139769654, -5.524866407797166, 8.14031547068301, 2.990485779763678
sphere_small.urdf, 26.44819763309289, -9.597144680327649, 4.7468220640583745, 1.4980231918587277
sphere_small.urdf, 21.240317829816604, -4.188427762784659, 8.801934656058979, 1.993387125464245
sphere_small.urdf, 13.571874286207988, 0.9362764085342139, 2.3329687521104434, 0.41970263941645136
sphere_small.urdf, 25.249375649679767, 2.5791068343518972, 7.696981630682758, 2.8166837983185493
sphere_small.urdf, 43.553529698391436, 2.1453637479687657, 8.188130607337747, 1.1898132170123226
sphere_small.urdf, 22.518123373078325, 8.621218607718006, 0.6154408734749683, 1.620705871163446
sphere_small.urdf, 10.29633841537299, -3.758542971900461, 9.598455481758077, 2.423418312899768
sphere_small.urdf, 9.856825669820907, 3.7419140110565863, 2.592277104731977, 1.2107113035428103
sphere_small.urdf, 38.71802642857125, 7.906545517994946, 3.0809067739909857, 0.25880054755311244
sphere_small.urdf, 19.30534976596327, -4.829892825991737, 6.6099832225443755, 1.6635210276460555
sphere_small.urdf, 24.339693294412196, -1.8939505084564487, 7.478741394512683, 2.9252519838328506
sphere_small.urdf, 54.2139573772621, 7.063809949541685, 0.047339144673012035, 1.587420024247698
sphere_small.urdf, 8.890984741697505, -3.193584395721678, 4.871317839047434, 2.0363201170876883
sphere_small.urdf, 16.599836414680126, -3.2800733636533135, 7.3312627105505115, 1.7635872728982143
sphere_small.urdf, 8.198821842899545, 2.0652104044147066, 0.42623168848028636, 2.224983831159699
sphere_small.urdf, 53.03176907567226, -3.0676886653476165, 9.674578078192662, 1.8525303593382527
sphere_small.urdf, 42.38227860412674, 7.142267983433715, 1.514073115820701, 2.058427131376325
sphere_small.urdf, 57.97559415522492, -6.1430973505432185, 3.4193131597048754, 1.3955820400205012
sphere_small.urdf, 43.273176444394096, -5.621145171855996, 7.475931916232539, 0.17000573116750747
sphere_small.urdf, 12.304578198319668, -6.026789042962517, 4.589190437287133, 2.145448513974446
sphere_small.urdf, 28.898213748070624, 4.613644360897744, 5.306536884140003, 1.58929193182876
sphere_small.urdf, 29.518388995891712, -8.773857411314498, 2.1804033323580185, 1.0679094504142872
sphere_small.urdf, 38.3666229159403, 9.055998515801047, 8.61330701330365, 0.1770086045221841
sphere_small.urdf, 16.485968727416633, 0.6375704018931891, 4.648643938207964, 1.199871456404404
sphere_small.urdf, 37.60225648405474, -5.283251939836235, 2.802957004046873, 1.0514804733686665
sphere_small.urdf, 10.088035450063707, -5.6165042294969485, 6.875783880867276, 1.4033283775484007
sphere_small.urdf, 52.798788291836, -7.966485225679383, 5.512249020506267, 0.244471126421382
sphere_small.urdf, 31.98215080607102, 1.3862064661622657, 5.915122120055668, 2.491177713265533
sphere_small.urdf, 23.8076655890552, -0.6623744978541897, 2.598339984036935, 2.1811450995159083
sphere_small.urdf, 15.799888438065901, -6.591851709762786, 9.112916437164715, 1.198670649433114
sphere_small.urdf, 53.27083889260362, -3.388766744910132, 3.6201860883501413, 2.392400066298652
sphere_small.urdf, 57.68148803807734, 4.471684558412633, 4.27021446248654, 2.989852047527757
sphere_small.urdf, 3.0677254981603563, -5.205688740976968, 7.932659924447263, 0.7242577830335171
sphere_small.urdf, 14.265477495832036, 3.2202781903716815, 7.18252157962535, 2.510937051465424
sphere_small.urdf, 23.04535173549183, -1.0715472150292626, 1.4317434904815152, 0.6486494487167018
sphere_small.urdf, 55.660772510727675, -0.45979123118203624, 0.06386963846019333, 0.3640526570273481
sphere_small.urdf, 30.092640971798335, 6.624667696520408, 3.733134358624995, 2.6332631093957004
sphere_small.urdf, 38.970165203086786, -2.7740935631002, 9.111084162011604, 0.8589525992544537
sphere_small.urdf, 42.709773474271834, -9.572083563250048, 5.065083475574546, 1.6482951547183573
sphere_small.urdf, 26.277917674428604, 0.9989974229297403, 6.7484653390955405, 0.2778543555402099
sphere_small.urdf, 54.14091115279366, -7.057676372581776, 3.124334632551803, 0.10226325988181334
sphere_small.urdf, 44.71556327709403, -3.606573449661319, 8.052006964345415, 0.4949295910959979
sphere_small.urdf, 54.732630726159854, 2.0161255037260606, 7.031483938314106, 1.7049584725225677
sphere_small.urdf, 47.84854985978001, 3.4871451254349335, 2.332655177138033, 0.9237860125735625
sphere_small.urdf, 32.75896980265745, 7.7679640304602735, 9.840138815373678, 2.3483391978525154
sphere_small.urdf, 48.80887304362778, -6.409609072706579, 1.5982278114413173, 0.547933687472409
sphere_small.urdf, 48.65493937932155, -8.91722800287462, 7.784833797534512, 2.505846716417146
sphere_small.urdf, 21.36927159641902, 6.1025009383210325, 9.7283635355091, 0.8015978230914949
sphere_small.urdf, 28.40571409740989, -1.5955545157829842, 2.4989750445751566, 0.5838986413261082
sphere_small.urdf, 56.80922402789268, 7.209893454901849, 5.937965839401097, 1.5585209259374488
sphere_small.urdf, 25.417396625261745, -0.46325123806937896, 9.641321303739414, 2.28000549922355
sphere_small.urdf, 24.408154138831062, 0.5512143838903167, 9.365620174351456, 0.11701274747012125
sphere_small.urdf, 9.545760953521196, 8.807835973965762, 3.506865561512933, 1.9910412605611494
sphere_small.urdf, 24.544602843516387, 7.493125343867135, 8.32017352774878, 0.6770667840293679
sphere_small.urdf, 12.308370569166529, -5.550874137532245, 6.820487064280068, 0.38031762596714846
sphere_small.urdf, 43.28410864048578, 3.4925783417697076, 6.7564971942111365, 2.7839266006328574
sphere_small.urdf, 29.79409385180579, 7.38543619117204, 7.496232499537743, 1.902007089408946
sphere_small.urdf, 13.791397781961157, -0.620209161029539, 5.652579699484996, 0.4827492000375906
sphere_small.urdf, 28.400751218285606, -1.0778408220801303, 9.315548400091199, 0.48393121020112706
sphere_small.urdf, 25.963880801831642, -6.331626627519425, 4.4728734592664035, 1.0182011767216521
sphere_small.urdf, 23.277119083456764, -6.3475183725454105, 4.926994702439719, 1.6398464196959048
sphere_small.urdf, 8.102819428936233, -2.1931100131339925, 4.625522054908142, 0.9802227714606869
sphere_small.urdf, 26.027401696371996, 6.32116400272999, 0.3399349865810519, 2.106578800806355
sphere_small.urdf, 58.13374184006885, 6.182991368842892, 4.732712954418989, 0.17848675625159963
sphere_small.urdf, 22.68351313380887, 8.374442648662178, 9.664732530795431, 1.2178204188437662
sphere_small.urdf, 45.99470971619247, 1.6941338818023652, 6.113834700354759, 2.32315699957589
sphere_small.urdf, 30.109986204471355, 1.0551255838456424, 9.021342416585194, 0.7443885475585353
sphere_small.urdf, 13.151829294051794, -8.187501610118797, 7.153927875973708, 0.7623198122705062
sphere_small.urdf, 12.394557596355163, 8.750692471528719, 8.457897117534039, 2.4306668232707396
sphere_small.urdf, 45.63055935499236, 2.5887159110948197, 4.8612955452562145, 2.2239984811649425
sphere_small.urdf, 26.63894879500614, 1.6228520277860703, 6.241095074147759, 1.291939895788242
sphere_small.urdf, 27.58705644073381, -8.463117631408824, 1.1955897628054213, 0.10273669289681635
sphere_small.urdf, 36.014412322904484, 7.2820984242955795, 6.625948293933654, 1.3802254504169038
sphere_small.urdf, 11.138731241619261, 7.272615944496941, 9.428972851459022, 2.376641765978109
sphere_small.urdf, 53.97153538631665, -6.964639927714062, 1.7712677102538354, 0.745926260754144
sphere_small.urdf, 57.47127566373112, -5.39720757349629, 1.9204634001486964, 1.621543883214569
sphere_small.urdf, 40.669499424203885, -5.240496355457395, 2.999974292429145, 0.37303017594843135
sphere_small.urdf, 38.23012434254184, -5.145128638518939, 5.426663849996753, 2.2814750315464365
sphere_small.urdf, 51.14663029582436, 4.819463392799353, 8.870370166890943, 1.3471397619508878
sphere_small.urdf, 27.14167445392044, 1.1840231779721222, 0.35677871524302573, 2.5236850130299806
sphere_small.urdf, 26.364352163582325, -9.490566036833641, 5.994673777252096, 2.50208077625798
sphere_small.urdf, 20.85971131967582, -5.593069368127073, 3.626931181149039, 0.5569051737411116
sphere_small.urdf, 56.379112268753204, 9.550646838349014, 0.5139342352955167, 2.0243761446555477
sphere_small.urdf, 17.72931716799033, -5.026729120559478, 3.0327266441176173, 1.6647645403390534
sphere_small.urdf, 35.10013796887067, 2.5106030812542066, 1.0089300026338244, 1.7502910820674242
sphere_small.urdf, 39.275315420827525, 7.671301282551571, 5.7415142880264, 0.4450974843492628
sphere_small.urdf, 33.653559055846294, 0.6676416344823437, 9.02780099453664, 2.9036256974451153
sphere_small.urdf, 21.876514850317236, -9.764625684293328, 0.6092593159301618, 2.6789324307206677
