sphere_small.urdf, 55.440298217886365, -1.9990501679335893, 1.6302887499213836, 0.40409430273181335
sphere_small.urdf, 20.751545944418933, 5.366319343898194, 2.7238462555529197, 1.6609055865621876
sphere_small.urdf, 47.667269062078724, -4.06308908173899, 5.746019636783936, 0.8847610583324179
sphere_small.urdf, 49.32182356632298, -7.489153388571223, 5.1008528069562455, 1.4231615047802144
sphere_small.urdf, 15.222122823262549, 0.07588581774325576, 9.723431112016392, 2.6917593200015237
sphere_small.urdf, 36.239063966230404, 2.88737568515349, 8.015285968635757, 2.1874320505228915
sphere_small.urdf, 54.839051281192525, 8.778002399582498, 5.682984332291636, 2.39574770564205
sphere_small.urdf, 39.992270945082005, 6.946920525645346, 0.18600486424820595, 0.7127657852479886
sphere_small.urdf, 26.94054641784865, 3.677267489697641, 1.0922675391854775, 0.38841179452878705
sphere_small.urdf, 5.016838543758704, 1.555219067215809, 7.139099087324132, 2.7421804655040223
sphere_small.urdf, 49.65377270009214, -7.974609728913542, 8.505911448245827, 1.330052771595194
sphere_small.urdf, 6.924020839288758, 7.3254901428980475, 4.249075792498509, 1.4865799167750748
sphere_small.urdf, 13.42608306265716, -2.6667165067549288, 6.9669510062943445, 2.3450949341564478
sphere_small.urdf, 16.513831646377643, -4.083363260928035, 1.0708268189041847, 1.8230739601074668
sphere_small.urdf, 36.058000179287255, 2.286804522725392, 4.538547317999134, 2.3887649143371776
sphere_small.urdf, 54.62559850017353, -1.1987647982022374, 8.614288692894952, 0.847214158668472
sphere_small.urdf, 4.137477313877214, -1.1881092881648936, 4.42228221736027, 2.152696193152513
sphere_small.urdf, 29.95480956404971, 0.8839969561503818, 9.563670372898983, 0.8439930982024154
sphere_small.urdf, 52.10124163670041, -6.959047030251579, 2.642412048294415, 1.6320151530397937
sphere_small.urdf, 14.978964424130206, 8.203253408704352, 1.1336849378901404, 1.4544775487486001
sphere_small.urdf, 18.074216481055196, -7.7420875003698475, 5.322645087908623, 2.2246565677234114
sphere_small.urdf, 55.93349594763474, -8.106262550011614, 0.11428185101339694, 1.9789797662912945
sphere_small.urdf, 30.26391338826289, -9.977204365177457, 5.51238126548395, 2.5860380674313967
sphere_small.urdf, 3.85591006939745, 8.15097265342327, 6.366822845743194, 0.7491742844214774
sphere_small.urdf, 47.53273681797329, 2.6494059308587143, 4.0122777259839975, 0.5981751519952004
sphere_small.urdf, 52.2666374138941, 7.988258289858074, 3.008457893826141, 2.0606248503414415
sphere_small.urdf, 34.29633222840391, 3.998232746691677, 4.961424359080992, 1.157647529916646
sphere_small.urdf, 55.45912545369904, -3.5585824463073195, 7.0342844211354825, 2.5914276552124833
sphere_small.urdf, 42.77907050349269, 2.7616725700177085, 8.463065522872563, 2.2978426201909925
sphere_small.urdf, 35.2761044110554, -3.7575892649833476, 9.289245551234247, 0.1993410894092982
sphere_small.urdf, 3.2307882293956713, 6.326256213164996, 0.9968588469385531, 2.9197150220326313
sphere_small.urdf, 48.69090066041591, -1.088109349061046, 1.716311642200179, 1.410614083014956
sphere_small.urdf, 5.734258667515628, -6.679970218611615, 7.218116722388702, 2.6908578970042507
sphere_small.urdf, 38.51786200781121, 1.2058105634881962, 4.037302189536066, 2.4543653755420687
sphere_small.urdf, 41.91761443061243, -6.578761936944226, 8.555661305783094, 1.3764237225466374
sphere_small.urdf, 37.59844592713079, 8.299580770717345, 0.7732162489406158, 2.845454860583295
sphere_small.urdf, 25.103058729745047, 6.83855066252352, 3.972748415868704, 0.8612566805252834
sphere_small.urdf, 12.27977989593418, -3.7941109155448682, 7.7658504340485415, 2.4532747663713894
sphere_small.urdf, 31.12011137428331, 0.46405645219396163, 9.181059647539398, 1.4797766528770089
sphere_small.urdf, 2.843719641950744, 1.6186253596213724, 8.314579247717916, 0.5437220138618896
sphere_small.urdf, 29.86581273069043, 7.944317624518391, 0.10808942730637705, 2.6728392119638533
sphere_small.urdf, 39.591386771462005, -2.1857834798716658, 5.33470631525009, 0.6387019599426176
sphere_small.urdf, 16.168965804444305, 7.598937868287603, 2.1223372149269926, 2.525480315860064
sphere_small.urdf, 24.773921507502735, -9.661476071393945, 8.320385726643092, 2.2411042388265416
sphere_small.urdf, 41.1671028499167, 4.377429176953093, 2.242457971950099, 2.3502858962401536
sphere_small.urdf, 44.4137320177368, 8.218216779256881, 4.193098167235663, 0.9734588473504932
sphere_small.urdf, 2.977998344952413, -6.413882836924978, 5.615829917357317, 1.5259712996768893
sphere_small.urdf, 15.18586708034627, 6.011610318612263, 1.1735956244919288, 2.9481880615977123
sphere_small.urdf, 24.42981348142291, 7.321584741079338, 4.698148253320809, 0.6253957362240662
sphere_small.urdf, 36.331563716040975, 3.6827183762881965, 9.935558960056735, 1.3943336133965225
sphere_small.urdf, 42.7402728620796, -6.7708005914875, 2.1342591384351115, 2.2237848055583003
sphere_small.urdf, 28.53825874285983, 2.74001248862157, 9.500572652565225, 2.965025854971225
sphere_small.urdf, 55.481666985645724, 4.682707986463189, 1.53129829802369, 0.40818809343218476
sphere_small.urdf, 38.76375950710152, 7.129151416203239, 6.325066312414551, 2.917925712259367
sphere_small.urdf, 10.855263911068915, -9.832357451223876, 2.962004353766093, 1.4125873375026063
sphere_small.urdf, 20.25263695861248, -7.276277235921878, 3.901789588029365, 0.7713640291601123
sphere_small.urdf, 2.8302545193922035, 8.910206819960898, 8.51442262039052, 2.173647660213505
sphere_small.urdf, 51.32109424600166, -6.359801471164133, 5.814908430581146, 0.7791623019464894
sphere_small.urdf, 57.52605184459729, -7.109078611926806, 5.026679437336803, 1.9207946296232215
sphere_small.urdf, 44.89991934658329, -6.882249340064661, 1.735136911473033, 2.0701570105388023
sphere_small.urdf, 10.777891758805158, -5.5334844955800655, 8.158677944973986, 2.2202184438512926
sphere_small.urdf, 46.12933091488042, -3.9160393991451414, 5.620846063631806, 0.5681946567052637
sphere_small.urdf, 44.700560010215746, -8.505525442295117, 6.7256090596915445, 2.2416161588907393
sphere_small.urdf, 8.763170227842815, 6.32177462465982, 5.947471649536247, 1.7307413821366704
sphere_small.urdf, 45.52587142104528, -2.7555207156728345, 1.144275356971105, 1.611303142742178
sphere_small.urdf, 42.00962433590874, 5.94452198306908, 7.590513998906319, 1.4053349219608304
sphere_small.urdf, 17.708074993112216, -5.902169441303093, 4.976330804784251, 2.803968194360817
sphere_small.urdf, 42.27139375430954, -8.666752698021824, 0.806009344679548, 1.1269279043972371
sphere_small.urdf, 42.47535327568605, 0.6889926404578706, 5.324921215299806, 0.37341947828233446
sphere_small.urdf, 40.286458266411636, 8.55960617506911, 6.288398045032944, 1.4604813222803843
sphere_small.urdf, 28.609403396143342, 5.70374860328641, 4.312507729094163, 0.7050082141619581
sphere_small.urdf, 3.259783242217078, 0.2873934767658177, 0.856960047976556, 1.7957701298256457
sphere_small.urdf, 55.73006171003387, -7.313655638882686, 4.612067398749057, 0.44375391250112584
sphere_small.urdf, 13.707472396886038, 0.2838857926655862, 3.2796858639228335, 2.8777924452912003
sphere_small.urdf, 26.20450766288081, -6.654176942820866, 6.577862745641213, 2.6029484808933194
sphere_small.urdf, 15.115934770067698, 2.1162009582192614, 0.2736679522419716, 0.725788671291965
sphere_small.urdf, 6.026577618297841, 7.454204620758688, 6.8525757544390835, 1.8810177289549983
sphere_small.urdf, 17.963552985526018, -0.5024777868353638, 3.2861590448004074, 1.8672320992421643
sphere_small.urdf, 38.49538153568876, -7.033880827026728, 1.2156904412084124, 1.6620755584237792
sphere_small.urdf, 27.05910643094159, 5.46869126035914, 8.852924170282549, 0.90563317081382
sphere_small.urdf, 48.022224191436706, 2.6047421098271144, 3.2710588473938182, 0.5821259263443351
sphere_small.urdf, 6.27422562842238, -7.279238909994521, 8.81790061259478, 0.1251413481627406
sphere_small.urdf, 31.69554313933361, -1.6752925166347694, 6.633421752656872, 2.635444243519304
sphere_small.urdf, 8.44689515443031, -1.9734325758415654, 0.35348503998710923, 2.952277585260709
sphere_small.urdf, 18.73857541346533, 7.337514202377701, 5.748013650491503, 1.232449939875634
sphere_small.urdf, 5.543773338813203, 5.559609262627241, 2.551046262888721, 2.3441622232800836
sphere_small.urdf, 31.83267070287148, 9.31846486273151, 7.503271782065499, 1.7161495012417634
sphere_small.urdf, 40.90770841453806, -7.422194295831092, 0.9655321066204858, 2.856977988433277
sphere_small.urdf, 6.220104694584336, 6.629681505752899, 6.945730038759392, 2.4406875906620713
sphere_small.urdf, 17.39981304355256, 3.9080042141492406, 5.192388611570249, 2.482475203916959
sphere_small.urdf, 25.494971612156807, -2.96729656419539, 8.146167389904118, 1.3111778969047945
sphere_small.urdf, 20.024906740704434, 2.3991303624265115, 9.247593459431862, 1.5920193639453788
sphere_small.urdf, 11.942478176435717, -6.721076712746321, 9.310129556202197, 1.8952546515645532
sphere_small.urdf, 25.733677028367477, -0.9837742170888664, 5.780966202034408, 1.2109897049600227
sphere_small.urdf, 24.737851524472795, -0.7739083434318985, 9.910173862437372, 2.085505435991483
sphere_small.urdf, 53.284673135555764, -8.122051509531031, 1.1887921152824088, 2.8732384389542482
sphere_small.urdf, 50.37555949484642, 8.084589292328694, 9.511743393431903, 2.0912157420324147
sphere_small.urdf, 54.94484395703501, 3.4569376150575515, 1.2194551420099786, 1.7168275073971404
sphere_small.urdf, 18.713144883616103, -3.06743968821843, 4.621428898863275, 2.696240473836099
sphere_small.urdf, 44.147422109350174, 4.165760212725939, 1.0218898774449547, 0.4624193020586721
sphere_small.urdf, 31.429853274698985, 9.206009040652969, 4.755839483380554, 0.8352120153265445
sphere_small.urdf, 12.410084001638184, 5.411484149820197, 1.3973111489814594, 1.6396661329134927
sphere_small.urdf, 23.974809300338375, 4.226095484929477, 1.5961595853239607, 2.871715143463096
sphere_small.urdf, 20.159670469839106, -8.343799540562584, 3.544945094075226, 0.7086847273960659
sphere_small.urdf, 42.53900930486896, -7.44182201383234, 1.3468691381312037, 1.6725067144997812
sphere_small.urdf, 59.89755182723472, 1.4867664154194813, 8.98428726907751, 2.118221490214152
sphere_small.urdf, 33.250757298357655, -2.2698727797109663, 3.070938572655132, 1.494831690758199
sphere_small.urdf, 50.171016627804164, -1.9599249698628256, 8.85636017235213, 0.11254798114526877
sphere_small.urdf, 20.871823985429714, -7.502849709926589, 5.953168240337476, 1.4344477650176695
sphere_small.urdf, 44.51707043251487, 5.819980504769379, 7.395172685143029, 1.2544147523753326
sphere_small.urdf, 56.82724783009974, 4.315826501143608, 9.20048515518695, 1.979764629636426
sphere_small.urdf, 12.511158873740897, -6.207030875001043, 2.4605098197235686, 1.6485788505533847
sphere_small.urdf, 56.27115570879977, -2.4353529039659216, 9.941871476695999, 0.5851793008091946
sphere_small.urdf, 11.05175659615329, 7.51291256486936, 7.304741692625884, 2.691897268414297
sphere_small.urdf, 34.63429655086318, -6.686488368671551, 6.70610979483552, 2.0995363902337365
sphere_small.urdf, 16.98430672981106, 3.148826099642063, 0.8857287579327289, 2.379311632248374
sphere_small.urdf, 12.311961404430743, -8.10456390004839, 1.6925777205529435, 2.003536610932784
sphere_small.urdf, 38.65364299746094, -0.5038317014772886, 0.7149164845443134, 1.5047879283393253
sphere_small.urdf, 19.16916351532085, 7.679958485428951, 9.417523865056102, 1.5711598119476058
sphere_small.urdf, 42.108184148665785, -6.262806933471554, 5.33510214865411, 1.3942448903394307
sphere_small.urdf, 4.528098982507364, 7.279939160421328, 7.388731568092216, 2.665223091278465
sphere_small.urdf, 12.53145482849895, -5.524770316856147, 0.6983353122497615, 2.9729968504286473
sphere_small.urdf, 37.605491174779786, -6.492259195941619, 3.150787883329148, 0.8095801943274513
sphere_small.urdf, 18.76887265577748, -8.540246374589028, 0.6484434785591886, 0.4184243127748477
sphere_small.urdf, 3.86760384421593, -4.985763899327256, 1.6070421992988793, 2.1566621456658637
sphere_small.urdf, 21.79049290922797, -2.571286211869504, 8.051851941119327, 1.9291475969493228
sphere_small.urdf, 36.554882203181286, -7.082066439860486, 7.129722216231023, 2.7652643578392415
sphere_small.urdf, 53.88073371576017, 9.743388974070456, 6.958303178943411, 1.7855419976964637
sphere_small.urdf, 21.268299533562963, 1.6359081128727997, 9.359483094712802, 0.1234105687780998
sphere_small.urdf, 24.80232290676216, 1.3420190407704986, 4.619450079100264, 0.898891824066498
sphere_small.urdf, 49.169053829203285, 1.5047322964844234, 2.201906069581666, 0.8202250068234378
sphere_small.urdf, 34.9740908873971, -6.4253652125950955, 0.6160023750491106, 1.803369853829246
sphere_small.urdf, 14.964100858126049, -2.3804478130612754, 3.6730951220194563, 2.390112341193892
sphere_small.urdf, 46.92057261870407, -9.435157950835107, 6.999942497919555, 2.8759873865509458
sphere_small.urdf, 11.823690258482522, -1.7071778112650335, 8.598492864499573, 1.0814924295088508
sphere_small.urdf, 29.22437941774157, 7.974491472352682, 4.266974641875003, 0.2683622880008487
sphere_small.urdf, 48.408164970719675, -0.01607076062776258, 2.9744476839723055, 0.1271561465673439
sphere_small.urdf, 20.02826903874004, 6.805181254421562, 1.2527876227625112, 1.8039231696902873
sphere_small.urdf, 21.807777129107087, 5.721398063692442, 5.756440991856985, 2.500945232515238
sphere_small.urdf, 57.808009628688694, 2.7757162335612193, 7.402009623265613, 2.2599510454210106
sphere_small.urdf, 50.60044426783947, 3.5552374989812847, 8.441053559789037, 2.046589536578534
sphere_small.urdf, 52.73189993650781, -3.313476670505386, 8.77554326773528, 0.437652416945433
sphere_small.urdf, 13.671331808882437, 5.117353790087185, 8.7924751080371, 0.7892880184391375
sphere_small.urdf, 31.29122820288773, -4.19915262013121, 3.394939517241453, 2.3863154137700047
sphere_small.urdf, 9.499775087296584, -1.9611459107725349, 8.707811017282, 1.4938436521388854
sphere_small.urdf, 9.127717935768382, 1.1692384137859193, 8.121704755052658, 2.0099548350512837
sphere_small.urdf, 16.58185950202773, 6.911969632442027, 7.704335794830364, 2.868396314902715
sphere_small.urdf, 46.21287312627407, -8.765076782004154, 0.21690071791162113, 0.5621779055066309
sphere_small.urdf, 57.369742185983135, -2.868714603905868, 7.060587384446757, 1.5536384827917407
sphere_small.urdf, 16.94878468649177, -7.27359676892783, 9.16015168748079, 1.1463828004271381
sphere_small.urdf, 22.513191908995488, 2.037862415942712, 3.7911330250739717, 2.3751182604212655
sphere_small.urdf, 50.13509377391993, -6.555265019412106, 3.5636494692484257, 2.884240486622064
sphere_small.urdf, 29.997617174508747, 0.01612428084839479, 0.9360064437792492, 1.7965379587509824
sphere_small.urdf, 4.890525304115068, -8.808695108820219, 5.147368458478568, 1.3253281937429215
sphere_small.urdf, 39.22249733951336, -2.114021990237074, 1.7783557599156052, 1.9455107816954065
sphere_small.urdf, 8.280428279187696, 9.403987484976291, 9.945413326609204, 0.7718426072344752
sphere_small.urdf, 39.4114327891545, 9.158795473403213, 5.056384867291052, 2.820997151004605
sphere_small.urdf, 5.373252387285672, -2.7703683596308455, 9.124600613243132, 0.24463137844101718
sphere_small.urdf, 8.44697437161985, -0.4850361960210652, 1.5039647281247936, 1.6518230892977313
sphere_small.urdf, 5.307873447283402, -1.196294574820719, 2.7491317993502484, 0.44993354927917806
sphere_small.urdf, 28.110959688530578, -8.982371930169728, 7.165269466203256, 1.7923212224061966
sphere_small.urdf, 5.856334402017438, 6.678115106163347, 9.757518573901333, 0.4301752776064097
sphere_small.urdf, 56.26965754685304, -0.1181434040111995, 9.344879756702882, 2.677571704689669
sphere_small.urdf, 30.495327140075222, -3.904862148637953, 4.7693604244049235, 1.1128591825368885
sphere_small.urdf, 53.31640089838955, -4.845154191794368, 8.805051801334029, 1.3170102064038636
sphere_small.urdf, 9.068550599678664, -9.169592699303008, 9.836532551757456, 1.85636804327677
sphere_small.urdf, 14.880707845949289, -7.447915699316868, 4.459753206690248, 0.6863139229219631
sphere_small.urdf, 56.28818187748814, -6.167999821707091, 9.382612889967806, 0.9954889488215651
sphere_small.urdf, 39.426916893241604, 8.290409723503274, 7.624233314147554, 2.0541365453504645
sphere_small.urdf, 29.09118625838299, 6.225593459753991, 9.658764410099655, 2.986384365593379
sphere_small.urdf, 39.06268253181712, -4.124903895279585, 4.4261285955932514, 1.7796327980819233
sphere_small.urdf, 39.57021738899246, -9.679627257085635, 8.904930152833407, 2.0935829715207968
sphere_small.urdf, 38.120176815425985, 8.550858766285817, 3.530813243251043, 1.4284228298434891
sphere_small.urdf, 14.387812251419405, -0.18801816160467766, 3.143115699384068, 2.1196665586849934
sphere_small.urdf, 29.220928970243264, -7.578004213113876, 4.081871170759495, 0.41888186512098646
sphere_small.urdf, 47.460816675499245, 1.1656748186933577, 2.1968910225201688, 2.351643105702934
sphere_small.urdf, 58.415512649372495, 8.786251931434485, 7.974963438999967, 2.9938111052910505
sphere_small.urdf, 17.788559209971208, 2.1948444436995, 5.800668476669984, 1.1457339758846983
sphere_small.urdf, 37.45893490000225, 2.5565743290098553, 4.634637855669881, 1.0414344511223903
sphere_small.urdf, 41.53194604182179, 7.502903391081535, 5.507245546822196, 2.342825554140555
sphere_small.urdf, 53.1709223381801, 1.8377469043024224, 8.270087043316925, 1.3267222955757187
sphere_small.urdf, 20.897385040309587, 8.63079386775603, 9.138398566573219, 1.1014009632528852
sphere_small.urdf, 33.41203196204474, 1.9185226752939961, 6.7371430365184315, 2.711563890789305
sphere_small.urdf, 23.041225068838, 9.754311552575714, 8.446983393409656, 2.8074822197674103
sphere_small.urdf, 56.467585762012234, -8.25497016873143, 1.4974406530888962, 0.30542082963223804
sphere_small.urdf, 46.29477168065338, 6.8750402708732175, 5.961440891708399, 1.7271951988380423
sphere_small.urdf, 22.101993019637728, -4.842234809284596, 0.9366252437030043, 1.9897529541747097
sphere_small.urdf, 4.401899784582424, 8.73410814840257, 6.7216842543316035, 2.797311820632729
sphere_small.urdf, 52.18071884764855, 4.86891299246488, 0.32839337064417773, 1.9618100361414301
sphere_small.urdf, 19.435606590923022, 5.545317160512923, 1.4076590298896663, 2.55062497864174
sphere_small.urdf, 40.60966425471548, 7.334315548648998, 1.1614787745543786, 0.34439663782171337
sphere_small.urdf, 31.37713882581893, -4.121625690507642, 9.70402032068032, 2.422633464341497
sphere_small.urdf, 52.3389586407853, 0.9796419873547038, 2.660996111326983, 0.35874572715669895
sphere_small.urdf, 30.90128302932049, -2.2986455661348115, 3.0559271420663157, 2.3298757943808135
sphere_small.urdf, 43.862769180641976, -8.98567852593809, 2.7030172945913966, 2.980234472034467
sphere_small.urdf, 17.904522603132516, -3.5433422033602113, 7.486319200283819, 2.2607022856732284
sphere_small.urdf, 8.981960605740149, -6.175113508934045, 1.1536892219727501, 1.4835053932108084
sphere_small.urdf, 9.035829476535689, 5.3847296019374085, 3.9688408383147866, 1.2362923120212497
sphere_small.urdf, 15.943699197556182, -2.516071783216935, 9.288479443386624, 0.6768957660190283
sphere_small.urdf, 29.370223445605674, 8.101762855998697, 5.481752537413692, 1.8389362935409699
sphere_small.urdf, 34.211127454185835, -5.774420182191777, 1.0846601628993846, 2.667823104430493
sphere_small.urdf, 0.12644876255459625, 9.570886304053182, 3.251579985009163, 0.5806382705139992
sphere_small.urdf, 15.860531656637786, -6.887591900233292, 7.583830353852679, 1.0565451303041677
sphere_small.urdf, 45.80580362096673, -3.7760702894112246, 0.3674725691655889, 0.9752114170587607
sphere_small.urdf, 57.68465081117165, -6.179180686024455, 2.378447821810903, 0.6482971092854618
sphere_small.urdf, 53.62597298212647, -0.1694152441712493, 4.611167613116942, 2.6610805769273083
sphere_small.urdf, 49.78214821230906, 1.9289141776962904, 6.062594679903267, 0.8605153045907502
sphere_small.urdf, 6.1545198106738, 7.362151295996721, 1.1246793232011454, 0.9441122749447782
sphere_small.urdf, 14.969316087701962, -0.18753914713977338, 9.343152442759648, 0.680275654212215
sphere_small.urdf, 1.797813488485649, -2.7958689551343685, 9.710265228982179, 2.94242974139379
sphere_small.urdf, 55.070641030249526, -3.000179409057142, 8.848704988157273, 2.555074837707373
sphere_small.urdf, 21.16070192173078, 2.1897360992875985, 6.081883138240224, 1.5653592260682854
sphere_small.urdf, 15.87332271824112, 1.387108571236503, 9.05561896043305, 0.7690335242127592
sphere_small.urdf, 49.93585885648148, 7.518495595767796, 7.788277868608967, 2.991280021816726
sphere_small.urdf, 41.139399179129875, -6.7670896431632706, 2.8902364068404216, 2.2782929016311515
sphere_small.urdf, 53.07476902257965, 9.116849544040665, 5.688423804294516, 2.1519518515623153
sphere_small.urdf, 30.100625788416068, -3.857080356551772, 4.544151413302827, 1.799778139003047
sphere_small.urdf, 10.435666759282963, 4.559831814796841, 7.216267125203752, 2.2024277072139298
sphere_small.urdf, 27.86594049621065, 9.63606620034049, 3.0032101430976974, 1.2892714214596692
sphere_small.urdf, 56.71307080325733, -4.261619327890616, 9.121149044484675, 2.156495196914733
sphere_small.urdf, 3.2984069276222483, -1.6248870071830197, 0.4649239593738541, 1.4957587155071899
sphere_small.urdf, 20.852133312647755, 0.5473291965253715, 7.53708490666499, 1.792044546535028
sphere_small.urdf, 43.03791818473841, 3.4924723572076584, 4.023509996683032, 1.252253092589697
sphere_small.urdf, 26.046963706922554, -0.8189406987768137, 0.17455522098017484, 0.6945922535500489
sphere_small.urdf, 33.6638115311665, -9.004601510233707, 9.45783386431777, 1.4856447484401478
sphere_small.urdf, 6.1165522862162325, 2.457080602270242, 5.517973616382271, 0.5111140841403607
sphere_small.urdf, 54.156642840679034, -1.6245500407026014, 4.602173875895977, 0.2123896195100778
sphere_small.urdf, 56.75050549522563, -0.4126551653325965, 9.599641592300873, 1.6790831067483143
sphere_small.urdf, 31.45281198164447, -5.6888151757243115, 4.058170761147614, 2.273077670665777
sphere_small.urdf, 6.459564385661647, -3.077956653413483, 8.527537916996675, 2.8070284905377108
sphere_small.urdf, 50.82381580876565, 0.15299887823635316, 4.856014254753131, 1.528354451684727
sphere_small.urdf, 55.424172127875906, 7.048111649040038, 6.794663325900855, 0.46531560058991195
sphere_small.urdf, 7.452484495389806, 4.6163782782947, 4.695873986676298, 1.7953715464894497
sphere_small.urdf, 11.683833842314355, -9.462609423424993, 9.702181668523757, 2.8347138527378037
sphere_small.urdf, 52.526902920669954, -0.5651996708323477, 2.0486532380136104, 0.43059632335441156
sphere_small.urdf, 26.657220389212462, 1.759575965294534, 9.879373029569322, 1.2883253952597684
sphere_small.urdf, 26.106825463447883, -0.09570068518145725, 5.166620069554159, 0.6993946665855278
sphere_small.urdf, 3.131490850191574, -9.102274569902875, 7.8656674190102365, 0.5131543140906547
sphere_small.urdf, 6.335035014098556, 9.003629944602629, 6.141681700601324, 0.625168716216966
sphere_small.urdf, 28.544644137355288, -5.872447332269662, 7.537995812750803, 1.91845499899613
sphere_small.urdf, 6.171618471293345, -3.0884758388632, 2.917422012549876, 1.280419505528159
sphere_small.urdf, 45.9557981004537, 4.741634589471335, 0.01389274763958448, 2.2851341333451223
sphere_small.urdf, 48.32176498545586, 8.53865080012159, 8.611022416963, 1.627435125393268
sphere_small.urdf, 10.309523599262924, -6.128359304399266, 1.067954061727313, 1.177734474916304
sphere_small.urdf, 35.14002884204056, 7.593534251604964, 6.934006125075257, 1.0674289796446221
sphere_small.urdf, 56.23941554226428, -6.56874065837326, 2.8925907427873723, 1.089819096553663
sphere_small.urdf, 14.724191848865251, -4.2228595269453955, 6.618138678665055, 2.2588933533594693
sphere_small.urdf, 45.48310391594151, 2.4340443392406037, 5.204519030071141, 2.801899052903511
sphere_small.urdf, 19.91462318263779, 5.60298927284647, 4.3405744396667965, 1.9462333187294436
sphere_small.urdf, 47.40036302313749, 0.8210213058582347, 0.4058144349327186, 0.14282855390567603
sphere_small.urdf, 38.87262400196834, -9.405627233717276, 8.898601272434718, 0.574429439100355
sphere_small.urdf, 45.981286930445776, -9.04294079969379, 6.423582181654812, 0.5970975029912862
sphere_small.urdf, 10.794188499253064, -5.690768499257124, 2.55965385657398, 1.3025395672451672
sphere_small.urdf, 40.94625804246107, -9.436387451327551, 6.522658464915693, 1.0764232169578856
sphere_small.urdf, 15.631530226763353, -7.7526554010505215, 0.36551417644809403, 2.6591111640203557
sphere_small.urdf, 10.556436941248673, -1.7626409586248677, 6.3452875822080745, 2.7811744509862306
sphere_small.urdf, 10.617695047766977, -6.459849964872689, 6.321151724145815, 1.9387260475115127
sphere_small.urdf, 15.02015188232656, -8.350500398207952, 3.325901172619882, 0.6433016068143491
sphere_small.urdf, 17.369399247084793, 8.333885553619147, 6.104512276298526, 1.9616220308745473
sphere_small.urdf, 7.146983881566811, 9.495357709031651, 5.918389291027271, 2.9975956414187204
sphere_small.urdf, 53.30962269216129, -3.645833927816968, 6.434789982438898, 2.9308538984206445
sphere_small.urdf, 4.1941000702408315, 7.588882154270355, 6.433109520568094, 0.918313463787679
sphere_small.urdf, 57.493945790934866, -6.5851299955357145, 6.335780839815661, 0.5093808206408862
sphere_small.urdf, 3.6209040204468357, 9.605253989093072, 6.255477191719602, 2.825892278347649
sphere_small.urdf, 21.994590143819096, -9.882834600452643, 0.3146600280695089, 2.9043592736065915
sphere_small.urdf, 27.35213963153576, -8.303260735394666, 0.2507992871085096, 0.2945504754267684
