sphere_small.urdf, 2.0691304718347014, 0.05910318465043218, 5.915712600645837, 0.35595508214260263
sphere_small.urdf, 15.917696851882024, 4.357210604716229, 4.495939950407925, 1.65067226624277
sphere_small.urdf, 36.81822361183308, 0.6160398421131781, 1.1249312039384207, 2.9190687156498636
sphere_small.urdf, 6.93168585510771, 2.319014382726291, 0.38677102619234405, 0.15553139646423317
sphere_small.urdf, 28.14997848990783, -8.177688929997878, 1.5262397198910393, 1.0558171245802677
sphere_small.urdf, 24.204713895704412, -4.598693125321713, 2.45921973191337, 2.0807617596298056
sphere_small.urdf, 7.009279485775557, -1.309828504703944, 4.4442567753585465, 2.2053877134247855
sphere_small.urdf, 54.58006433923844, 4.7837525870937565, 3.7125350554819403, 1.6428704780870862
sphere_small.urdf, 31.880585273024437, -6.679491068182322, 0.5442426952935597, 1.0510909248332188
sphere_small.urdf, 49.911600481246545, -1.7988264841522081, 0.3951675107204977, 2.57943186348092
sphere_small.urdf, 10.798162288030198, -2.1851919523341685, 4.238921922550196, 2.3463025675932103
sphere_small.urdf, 14.09588977577743, 5.46998867264865, 9.006446828738714, 1.5819988663890532
sphere_small.urdf, 20.44283818931216, -6.401740711872175, 2.7049235057423147, 1.0622695442351375
sphere_small.urdf, 27.377859729117514, 9.744344096476816, 9.775230040966763, 1.2960852348139493
sphere_small.urdf, 28.64123242431537, 2.4450044206922676, 4.784562503181828, 1.5550101747307008
sphere_small.urdf, 54.61989318571759, 7.31962768073015, 0.5201717441035303, 0.7787105411125432
sphere_small.urdf, 37.268155155604454, 8.493399410537702, 1.0016782473872476, 2.0426687508320556
sphere_small.urdf, 33.93862566555123, -7.268156204663743, 4.14471653769569, 1.5577425525843207
sphere_small.urdf, 1.0869259838767698, -3.736257237961458, 8.285440161202084, 1.429516269358885
sphere_small.urdf, 57.811104328690874, -5.898053138373392, 1.5721161708091203, 2.555811022396587
sphere_small.urdf, 2.3042902217506978, -6.021282293990449, 0.5514004912424708, 1.7812918049601707
sphere_small.urdf, 31.719231794845083, 0.12766675427613272, 6.871897738097981, 2.906865364010164
sphere_small.urdf, 51.39558920631874, -2.7844035722379656, 5.077706706248504, 2.9517049184539186
sphere_small.urdf, 28.288735069844495, 2.9170078531618397, 6.509058759201168, 2.781287189692711
sphere_small.urdf, 2.7422777168527657, -6.223719021794729, 6.03679343633803, 1.7050080530501468
sphere_small.urdf, 53.17487843833819, -4.353912510730709, 8.383334861562703, 1.4020680368747693
sphere_small.urdf, 28.091152090883277, 1.821177212165363, 5.988493332225355, 1.6868512329237995
sphere_small.urdf, 52.33320462344071, -2.095998630093905, 9.799089097729937, 2.780643011380328
sphere_small.urdf, 45.0895750431344, 7.573639707095868, 6.265825730083588, 1.8312010343819425
sphere_small.urdf, 15.359311715541752, -8.063825016039846, 8.520826618115969, 1.8844413696499809
sphere_small.urdf, 38.78769336506415, 1.8557725503274565, 0.12858723733507493, 0.8541368544797777
sphere_small.urdf, 10.87719114146008, 6.0589543889253825, 2.2592022296724643, 1.931120533417465
sphere_small.urdf, 10.21061785672192, -1.0570946625902664, 7.7543650404588504, 0.8208173123964234
sphere_small.urdf, 40.078330707054015, 7.850769397692641, 8.71252737593337, 1.645951408542233
sphere_small.urdf, 38.997330556067794, 0.9767750637786516, 4.5258803773425615, 1.3830090618660227
sphere_small.urdf, 36.11093865098397, -5.154250045530031, 6.0001834395449745, 0.7625927435682024
sphere_small.urdf, 11.143990062552234, 4.9505756500277815, 2.034565526878543, 1.7891663783458358
sphere_small.urdf, 27.108322943293224, -4.495455974299767, 9.357174742871099, 0.7492551157900413
sphere_small.urdf, 31.864764992115248, -6.398199741923472, 1.1680189634541671, 1.0752277390920524
sphere_small.urdf, 57.97320692586227, 2.3457218589625235, 9.705487899830466, 2.8034457853739236
sphere_small.urdf, 0.7921533563914651, 6.018204660462551, 0.3552796686929427, 0.3493174543675713
sphere_small.urdf, 15.934741143933115, -8.944721435573296, 4.09494333678234, 0.21530989876518175
sphere_small.urdf, 55.167442454089496, -4.588039267757347, 9.183946826131697, 2.225164211952136
sphere_small.urdf, 12.179831305295139, 5.511775992279942, 6.144510499577798, 1.3073526771400164
sphere_small.urdf, 31.91292172687486, -4.20614519792138, 2.0079160664934226, 2.4941915739009084
sphere_small.urdf, 47.93070524426341, -5.135078427429914, 9.519029837675564, 2.136890402293433
sphere_small.urdf, 1.2755515191912359, 1.7471482401614775, 8.420568085431313, 0.40498038832177363
sphere_small.urdf, 31.306269702430058, 2.6202260507562354, 8.995078316137722, 2.3205425524660726
sphere_small.urdf, 21.01479356084051, -9.309568996111839, 0.0836826661672585, 1.8250215289550296
sphere_small.urdf, 13.412220188279026, 5.997628427984337, 4.517995291411692, 2.954448800214269
sphere_small.urdf, 52.78484372793328, 1.3869408151284865, 8.602152135652869, 2.995895246176385
sphere_small.urdf, 30.27701952758093, -2.575894524331124, 8.369385340017306, 0.3710621477881968
sphere_small.urdf, 28.572316887449638, -1.3959311437850488, 9.603337836679168, 1.759166333076057
sphere_small.urdf, 20.243401520106538, 5.950285422851383, 9.062701419110471, 1.4098130438838412
sphere_small.urdf, 45.22586264184715, 1.1213263874672919, 5.803169643682357, 2.9246766264244757
sphere_small.urdf, 58.85890878164852, 3.1679423326188765, 8.003748406541394, 1.8137989267010561
sphere_small.urdf, 42.46727995190112, -8.697146104228432, 9.698721692544197, 1.8103222131865062
sphere_small.urdf, 39.665163066896945, -3.2409609534683277, 4.549275141171428, 1.023741197588977
sphere_small.urdf, 30.18523265096598, -9.993573992952715, 9.693761858819993, 0.9656367520333337
sphere_small.urdf, 16.928571308932018, -9.723506240556576, 9.318399171131276, 1.4487465046698007
sphere_small.urdf, 8.648184350109592, -5.523114491174914, 1.8366161196590447, 0.20742361548493032
sphere_small.urdf, 15.636836838737608, 1.473835813387625, 6.154365291112901, 0.22868787249460287
sphere_small.urdf, 55.14167865970177, -7.333852513680341, 3.2010403825774403, 2.8002130734047954
sphere_small.urdf, 58.426982750026326, -2.4398542694939955, 9.111404451271921, 0.16858862510986855
sphere_small.urdf, 22.27112632933226, -1.7626793462257933, 5.118052626140322, 2.5288792840614263
sphere_small.urdf, 53.09200147894124, 9.430421819211212, 6.483872779507751, 1.2145625267151219
sphere_small.urdf, 13.995714491742842, 8.995688134183379, 5.10376172777761, 1.033018041781709
sphere_small.urdf, 41.57751790314312, 4.3979570657194635, 7.719572086508916, 0.7862586364877089
sphere_small.urdf, 20.891184575361464, -8.264862318877231, 4.616722349904675, 2.222333891039397
sphere_small.urdf, 49.42349035008218, 7.2847038744759445, 8.355391240008625, 0.7821106316325543
sphere_small.urdf, 35.93885196031176, 7.321881290811952, 8.45320616657536, 1.934445742116975
sphere_small.urdf, 40.90547338496084, -0.0634869461439429, 4.167784482017165, 2.771334704927497
sphere_small.urdf, 50.1327339697423, -4.764690435609502, 3.664879268498632, 1.8462958185238816
sphere_small.urdf, 43.5942943979652, 6.7236291777374895, 6.435466505727668, 2.0932796520430452
sphere_small.urdf, 25.58222509520291, 7.360460754219748, 2.793062334938199, 2.7074579252069726
sphere_small.urdf, 24.441451185089342, -4.665594548438518, 0.4652775350332272, 1.1560835456004903
sphere_small.urdf, 13.771643584452487, -2.5790941970301358, 4.553720704340498, 2.6621376320269263
sphere_small.urdf, 39.34297080917993, 9.505642321126583, 4.773284037188148, 2.6037662478005204
sphere_small.urdf, 36.037143004911314, 8.22586801014782, 7.230255220806315, 2.1662553592773803
sphere_small.urdf, 38.673050788147734, 6.429879431571852, 5.4614711993693845, 0.9095557698889377
sphere_small.urdf, 25.393053154068667, 1.0963201509370162, 9.67942164419941, 0.10995796355064869
sphere_small.urdf, 24.844634847487402, 7.267298773610797, 2.3095726679235207, 0.41468428139906366
sphere_small.urdf, 44.94262994051878, 8.16255047882899, 9.850368834871212, 0.687730418411632
sphere_small.urdf, 9.011920501254007, -9.046924457335043, 4.09721042536334, 1.1535198701277651
sphere_small.urdf, 54.34972729361343, 7.9140098690169935, 9.196365095366888, 1.73066572970978
sphere_small.urdf, 43.497489856245075, 9.729822461694326, 8.03872615645011, 2.0131301492936147
sphere_small.urdf, 32.45810224277226, -7.796027932962925, 1.6224962078405436, 2.9246717545258467
sphere_small.urdf, 52.439087096138, -0.3250516906295413, 6.601560642089533, 2.5627526748513763
sphere_small.urdf, 8.84750185505082, -4.583591331190076, 3.7581807827765337, 2.7834849272675837
sphere_small.urdf, 29.55038999711434, -5.493967222985847, 0.9199408210813231, 1.88527923995687
sphere_small.urdf, 9.508456575163981, 5.91938193795051, 6.755092444358545, 2.4431736432775923
sphere_small.urdf, 46.441918075262926, 1.8398023105291763, 8.768781043143223, 0.6561613014293866
sphere_small.urdf, 39.38634616633529, -1.2489402838475634, 6.789645864673902, 2.4789330022294154
sphere_small.urdf, 19.648114691417085, -9.792363903242387, 0.7469608766364222, 0.24239929754974177
sphere_small.urdf, 29.769748838474847, -5.420022801321769, 6.942283520277717, 2.819541449842607
sphere_small.urdf, 48.46861532501298, 7.854445790321666, 9.197791346833561, 1.6398646013323002
sphere_small.urdf, 59.31843005966221, -5.870494555916716, 8.989701633754377, 0.7360650249025709
sphere_small.urdf, 15.646928926720314, 7.927605693695323, 4.415506014235672, 0.8295768054304891
sphere_small.urdf, 34.521381946485704, -2.086600826288616, 0.5279964935965686, 1.4896906998419097
sphere_small.urdf, 10.486209082764066, 8.941583978718054, 3.642364082123261, 2.7616170876575894
sphere_small.urdf, 1.9514070401670636, 5.184818656982479, 2.2890595154988933, 0.7071961098175116
sphere_small.urdf, 32.344451480673655, -6.9313346882382865, 9.034513996902822, 1.2445998097228188
sphere_small.urdf, 11.392822389554201, -3.371628222988951, 0.2492980300031522, 2.4441171915496738
sphere_small.urdf, 44.033848870164036, 1.6146004803697913, 3.9726089815481136, 0.9542715457585991
sphere_small.urdf, 27.948225230079625, -7.89377053473685, 6.368932675124176, 0.8736075476429499
sphere_small.urdf, 23.363314999917076, -9.867451707280972, 2.386669936863146, 2.5065160314667203
sphere_small.urdf, 27.736337892040545, -2.7683031985358326, 9.203654294555578, 2.8573892434659354
sphere_small.urdf, 43.44504627052257, -9.869349803863134, 7.537385239219687, 1.8304590798073537
sphere_small.urdf, 39.72202962713264, 5.202804147162789, 4.246330760019987, 1.0094249713088537
sphere_small.urdf, 40.918522330986754, -7.317099940473892, 5.970169535360942, 0.7568400739147282
sphere_small.urdf, 45.722340783786066, 9.505137879666716, 6.208747086802616, 0.690877692314373
sphere_small.urdf, 16.244403464154196, -3.4202156111419946, 1.913905902350942, 1.5455147473163822
sphere_small.urdf, 1.9222070280948622, -8.743575599526334, 4.137771045496361, 2.1928047733528007
sphere_small.urdf, 48.76159441237727, 2.715962072931525, 5.6855844760044985, 0.29407678566211504
sphere_small.urdf, 18.047080359291492, -9.645540784288995, 0.3668961155202588, 2.9967713038332784
sphere_small.urdf, 30.802018011751876, -9.557794618973078, 4.157658646914819, 0.2568502762191265
sphere_small.urdf, 37.56488954077861, 9.091360414136837, 5.352475058667921, 2.3576421058612524
sphere_small.urdf, 20.874536674797668, 4.021515064088472, 2.693617897494851, 0.6121616808358105
sphere_small.urdf, 44.108345957719024, 5.739202337609484, 9.031339648591965, 1.370096170528712
sphere_small.urdf, 40.10563512642004, 8.067185248856209, 6.586285986204945, 2.8176553365357804
sphere_small.urdf, 57.077362327858985, 7.401768193902075, 7.319868312980335, 2.6048683703657036
sphere_small.urdf, 29.072473843248762, 5.568548902479417, 9.209100129908869, 0.10912807756120971
sphere_small.urdf, 3.942117278686328, 8.84654552598639, 0.17328353115394157, 2.169409021697337
sphere_small.urdf, 16.965535791624543, 2.824453141538438, 2.6294943472426247, 1.2434851206834001
sphere_small.urdf, 1.4311683230422934, -1.4302300851793586, 7.23796268667493, 1.084856930725251
sphere_small.urdf, 30.544786609348446, -8.50956305971264, 1.8024544904144801, 1.9163302722413897
sphere_small.urdf, 7.7707676177616385, 5.348883422160156, 3.1901525607898717, 2.461032838939843
sphere_small.urdf, 7.395064326863454, -6.410455523126712, 5.639194836515211, 0.6559723865808734
sphere_small.urdf, 13.568221758957788, -1.80887871095611, 5.78591915256254, 2.985373456593282
sphere_small.urdf, 54.26315855847622, 3.062800018459127, 4.94891045104281, 1.8609517171318453
sphere_small.urdf, 14.115079807351032, -8.106769374559281, 2.191173187038875, 2.907772630163658
sphere_small.urdf, 59.767213358347, 5.971091589743082, 2.361304518258299, 0.991251844869497
sphere_small.urdf, 41.294240320425196, -5.5764802184088635, 4.624545028194099, 2.103680491349977
sphere_small.urdf, 28.4558719659468, -5.07183967078821, 6.537133770212751, 2.5556729201624
sphere_small.urdf, 24.79623980068048, -4.792780537323158, 2.186086181565843, 1.7558769222984125
sphere_small.urdf, 10.911031297426527, -6.949404265934795, 5.530796955148709, 1.3261072714723938
sphere_small.urdf, 48.90405617567893, 7.038927662926046, 7.75347384904817, 2.5889889298487447
sphere_small.urdf, 20.88587992028424, 7.533376335449763, 4.6800784007136285, 1.4812721275898395
sphere_small.urdf, 15.932694068883658, 8.725133990289958, 8.871199926559107, 0.9479038434964489
sphere_small.urdf, 46.860719633980615, 9.830833861885154, 2.3590477384161233, 2.076332234179908
sphere_small.urdf, 10.201347440081515, 3.2874377728596684, 9.060909994506028, 1.6629881587719957
sphere_small.urdf, 43.74654931194655, 2.710910679547492, 9.824006422944572, 2.212849688956142
sphere_small.urdf, 42.26218172217296, 7.0422315269300455, 8.12627631139168, 1.3662585949801782
sphere_small.urdf, 1.5072732694341817, 1.9223694243642626, 6.68504232065013, 0.37336951148518704
sphere_small.urdf, 12.24162101641489, -7.88698578638056, 3.649310806516539, 1.5795332186322169
sphere_small.urdf, 25.58724391707638, -6.054149888775151, 9.52771607862538, 2.7346174289167693
sphere_small.urdf, 9.475879372185865, 8.703388460187465, 9.609387717746735, 2.2962828778852677
sphere_small.urdf, 38.11540511587608, 9.240960772086257, 0.08405469591118875, 2.6688774423846175
sphere_small.urdf, 56.567887037503645, -3.5515023387210443, 4.8994497851552286, 0.498773745460828
sphere_small.urdf, 33.70135938501896, -7.145219599351009, 3.375634647091692, 0.6910727299505601
sphere_small.urdf, 52.19431839763262, -6.207742512590255, 4.0794506446972285, 2.063293076721187
sphere_small.urdf, 25.51222727698256, 3.3118448528797337, 9.719721246790945, 2.9303787253957863
sphere_small.urdf, 43.89058569079639, 6.688189011621649, 0.9443775276349009, 0.26868606605015777
sphere_small.urdf, 35.73266245656397, 4.200948225693516, 6.766835932146397, 2.019924321124129
sphere_small.urdf, 32.99883856014643, 4.04742767221129, 9.769460907544156, 0.155694754463338
sphere_small.urdf, 45.60831412708964, -2.127629701119269, 2.090292536396081, 0.5301588317266225
sphere_small.urdf, 14.556273487770445, -9.435431102441996, 1.3797035398959145, 1.9392710789884173
sphere_small.urdf, 11.973768280695696, 7.3495283921350065, 4.54109130480634, 1.027438824689542
sphere_small.urdf, 23.763313920016543, 4.5489768480701755, 1.2553683257587678, 2.1311352255549307
sphere_small.urdf, 0.7787323293000425, 1.0074098993798675, 7.1730531784115525, 0.9095504760890211
sphere_small.urdf, 57.85555380546961, -8.452251906083522, 6.63557979673432, 1.1765684042912226
sphere_small.urdf, 41.28781887557654, -1.430782068507126, 7.254652093355172, 0.36464758207989556
sphere_small.urdf, 22.54564736387173, -4.657586521863504, 7.239688904871421, 2.9667339397304544
sphere_small.urdf, 48.86737305966176, -8.820804411638461, 7.725569509143082, 0.3939799324800345
sphere_small.urdf, 46.30345536714539, 6.929411515129587, 3.4213386312497454, 2.481555532258571
sphere_small.urdf, 16.35344386639875, -0.8248277382781417, 8.204048784266472, 1.334672264067856
sphere_small.urdf, 26.58899312903771, 4.909693495011343, 2.9711645139645473, 0.813577044415267
sphere_small.urdf, 13.477908326908995, 6.118317076606601, 8.47333737663194, 0.40362591573621287
sphere_small.urdf, 20.139558551010737, 6.6684705958179045, 3.1243072268818226, 1.643555381997374
sphere_small.urdf, 58.71639669500871, 8.616706876087456, 9.50153545392435, 2.8972663263069998
sphere_small.urdf, 43.70964632065733, -0.5989212423794683, 0.7449456133445975, 0.588632936812598
sphere_small.urdf, 47.969797894959335, -5.353660200899677, 3.934735981438352, 0.6618720180330984
sphere_small.urdf, 10.427527993552303, 1.2961831517623992, 2.0606983510177326, 2.3388936672878238
sphere_small.urdf, 55.790492701426956, 6.07465424761973, 1.3728436910200315, 0.9929912525841077
sphere_small.urdf, 40.567978129162356, 3.1756611187436974, 8.084047606466003, 1.3442850659029064
sphere_small.urdf, 58.46148300647799, 3.8860872236180573, 4.5645455407380275, 1.148070938262222
sphere_small.urdf, 7.9303237786433485, 8.95517125678435, 8.006415768952639, 0.410552865351165
sphere_small.urdf, 47.25041904203847, 2.5446285781878615, 2.8881865981242036, 1.1616050226302943
sphere_small.urdf, 20.30704322966207, 3.043799242191824, 3.6830891874115377, 0.3716619889018157
sphere_small.urdf, 15.318897817166423, 8.577538413087304, 4.492865669426147, 0.12527979471237508
sphere_small.urdf, 50.275002548648104, 6.8555009916189, 5.751386213318622, 2.2948188473554016
sphere_small.urdf, 12.04657291739206, -0.6818248509706528, 2.8305242930424157, 1.573579049489807
sphere_small.urdf, 6.237174714266793, -1.2670402632359217, 9.890679217092234, 0.20319574821599984
sphere_small.urdf, 22.215035745890113, -2.2427982927836387, 4.875675376646401, 2.995222882331769
sphere_small.urdf, 37.80008816294278, 1.8953060536931758, 0.7996735010998846, 1.569067715640668
sphere_small.urdf, 17.209520438911717, -4.3820593741136875, 9.817000197255815, 1.7862321081414243
sphere_small.urdf, 47.26970556291269, -3.5937705738925807, 5.731647809255785, 0.7738821108125714
sphere_small.urdf, 16.784086596173417, -0.7661627248453229, 3.169362623504445, 1.0199243928505737
sphere_small.urdf, 19.88791627865288, 1.1803912287268954, 7.182886818348788, 2.6998029730038913
sphere_small.urdf, 31.398071763123404, -7.722635769605802, 4.3145050769878255, 0.10663864343710366
sphere_small.urdf, 59.47136546029534, -8.410953760074486, 6.3801143517649415, 2.3802086900299515
sphere_small.urdf, 25.141438353700998, -2.853798567190566, 1.3574126699931077, 0.38923561203357737
sphere_small.urdf, 42.463088060145004, -3.8148453312287556, 9.411741408438695, 2.3787792304258457
sphere_small.urdf, 32.38467809176932, -6.845970979680443, 6.31779073566458, 2.04445637492682
sphere_small.urdf, 16.42442187685464, 8.971958505038934, 8.722426601848595, 0.5881302448610448
sphere_small.urdf, 49.32052216707573, -9.680159685440366, 7.057976843407863, 0.41174273932150585
sphere_small.urdf, 31.11119171019228, 1.3608874528756552, 4.362215834616378, 0.825583231570039
sphere_small.urdf, 27.137592654967623, 0.397102294400554, 4.640923884179636, 1.01011814645664
sphere_small.urdf, 8.140176793061853, -3.6403179011615165, 7.401985737849422, 0.35294641199757926
sphere_small.urdf, 32.92153396922996, -6.653888125493146, 9.395587189852531, 0.6442256831034204
sphere_small.urdf, 30.378251304838425, -4.803575583178934, 4.219045669420513, 2.486270414386996
sphere_small.urdf, 19.627472506630767, 5.191336625491218, 7.290114061769897, 1.672626628947507
sphere_small.urdf, 45.60895687676926, 1.3888481283789762, 5.221946677720534, 1.6852242492466973
sphere_small.urdf, 49.2775441228692, -5.455880705647019, 3.5904079856859106, 1.9217727323213805
sphere_small.urdf, 25.60757454957801, -1.4590762865824907, 9.687635067268449, 0.14314135755386292
sphere_small.urdf, 23.462575500053966, 2.70723739270764, 9.01122788189807, 1.2779419771680156
sphere_small.urdf, 37.261736776461326, 2.339614111863959, 6.584638700423201, 2.3990502008891825
sphere_small.urdf, 16.899948741633487, -5.513101363072018, 5.686214263823466, 2.7266347252469343
sphere_small.urdf, 36.52787391038689, -3.3775222353237826, 3.3054626018023114, 2.487369722180633
sphere_small.urdf, 16.486492122261197, 8.027716376795361, 8.208846198299725, 1.4861980477178165
sphere_small.urdf, 13.962024847150285, -5.78573029991473, 3.7134866227589427, 2.002903969012193
sphere_small.urdf, 33.46262085518222, -2.585718612854924, 2.510781142252436, 1.6960284756112105
sphere_small.urdf, 16.610649898812696, -9.616969351722505, 4.161858942642511, 2.7660144377196447
sphere_small.urdf, 19.621273197933547, 0.16848056296468172, 2.9173277308003875, 0.42877951250713897
sphere_small.urdf, 5.709303038913354, -8.037304432448034, 9.70036829926935, 0.986154075346744
sphere_small.urdf, 35.024929238134504, -0.13666178843590338, 1.2663577564210005, 0.9564526378598485
sphere_small.urdf, 52.57927687436868, -9.469752719567229, 2.579183362885443, 0.3742463628972835
sphere_small.urdf, 25.106416452029062, -8.689479202790896, 6.816351379688102, 0.7688010448382198
sphere_small.urdf, 0.1583114477601244, -3.1955541563858088, 6.549264067331172, 2.797616634125488
sphere_small.urdf, 49.700753234038466, -8.23892099913232, 1.3021761062597725, 1.739250359843792
sphere_small.urdf, 24.43063152545372, 7.708469837641829, 0.6214738004204989, 2.3332395469047933
sphere_small.urdf, 51.404614408011724, -6.470048333298985, 6.143648157150057, 0.4363311880987556
sphere_small.urdf, 23.55096180620226, 5.128871142939179, 3.3500474480287767, 2.171081614888445
sphere_small.urdf, 36.89798055635194, -0.16699337148420135, 0.6190255663071964, 0.7939781298052833
sphere_small.urdf, 2.33017521933629, -8.73438066905405, 4.753834508410076, 2.371566923604331
sphere_small.urdf, 6.204527998083891, 5.08725309859366, 9.105256949588345, 1.5521370295228598
sphere_small.urdf, 11.927423376569262, 4.318095873566119, 2.328467795609228, 1.178992097210193
sphere_small.urdf, 28.72376972139547, -8.823943085529391, 9.678581306234136, 1.3313019409855238
sphere_small.urdf, 32.16182493771688, 7.523109507389915, 3.624664964125092, 1.4949019031921267
sphere_small.urdf, 35.277410882916044, -1.580966126730889, 0.903726617675904, 0.8398578428356638
sphere_small.urdf, 3.814071766087066, 8.049575962469952, 4.666068092094794, 1.9036597872737888
sphere_small.urdf, 40.479556542975274, 7.312233955325553, 0.6857170500985699, 0.6700301464557491
sphere_small.urdf, 13.507511076917119, 0.8128787719953863, 1.5509097794351046, 0.446227929470142
sphere_small.urdf, 26.913741357698942, 5.341977761161953, 6.503596201381634, 0.21282488334265443
sphere_small.urdf, 7.348648729340017, -3.8621412265509525, 1.6289026293884379, 0.6694479747772414
sphere_small.urdf, 34.50580218586349, -4.5710644924396, 9.535873130088596, 1.1647195363003757
sphere_small.urdf, 5.4174716987405365, 3.932389408494238, 1.8122612420833972, 0.9061819201171634
sphere_small.urdf, 42.27779348007994, 1.7368631664076624, 1.2426562968789556, 0.4714897566914966
sphere_small.urdf, 6.211922919056847, -0.6632381290030445, 1.8036813444872424, 2.567608298013051
sphere_small.urdf, 9.634707271131386, -4.9540150234235885, 5.884134203915547, 1.15819107982735
sphere_small.urdf, 57.820093722443076, -8.55177124392872, 8.436443654662298, 2.36928911889761
sphere_small.urdf, 37.67581429043401, -7.074812776825501, 3.6847463140473846, 1.229413534683094
sphere_small.urdf, 54.98702238959601, -9.943134933883497, 5.108958525065686, 2.0818112349846585
sphere_small.urdf, 47.537561184199916, 9.646217726087617, 2.657887125970897, 0.5369755974568923
sphere_small.urdf, 28.384366500862242, -1.922686328350288, 1.9551767541614273, 2.1300200045940594
sphere_small.urdf, 22.552479891747254, -8.008320565644977, 4.760645668109089, 1.7172235294440819
sphere_small.urdf, 58.78623702322541, 2.6403495401997077, 6.344939464886362, 1.0408868018403254
sphere_small.urdf, 19.052066480815505, 1.2264772819180099, 5.408309462958995, 1.9126536141693689
sphere_small.urdf, 40.38943091821367, 0.5842160871099811, 4.812481448086166, 0.815491217462899
