sphere_small.urdf, 43.20313839613233, -3.0396407091843836, 0.8319402712911605, 2.805093101112198
sphere_small.urdf, 7.745494226263407, -7.03748440326015, 8.722663597721978, 0.3460675010127554
sphere_small.urdf, 5.541991859664829, 1.82530062378037, 7.401579848229815, 1.2048318193804715
sphere_small.urdf, 29.55337068744212, 3.222524380577209, 8.986569885992905, 2.1091497111468205
sphere_small.urdf, 37.324243659776386, -2.32783592336661, 4.305548196388868, 1.8958731931568054
sphere_small.urdf, 23.163869504386632, -3.4883908730464235, 8.406754109278333, 1.8732802171531868
sphere_small.urdf, 40.971477700554296, 0.053135653996047694, 3.4296178326070126, 1.1729290764104967
sphere_small.urdf, 39.869113214993746, -8.321694378918068, 7.723817062603416, 1.7413819039912992
sphere_small.urdf, 21.527191492917584, -9.677943220103542, 6.579625109226477, 0.5878983072088836
sphere_small.urdf, 50.346632974916034, -8.403550554141363, 4.631259121224684, 0.8862910673356529
sphere_small.urdf, 22.6531671726724, 9.422918660728048, 9.091786002344431, 2.698071050956162
sphere_small.urdf, 56.26135375125175, 1.6350291620959485, 3.493485538360448, 2.642729978119285
sphere_small.urdf, 22.332788743558897, -9.372991681971898, 8.18584993639509, 0.6388196667724916
sphere_small.urdf, 40.69406348806475, 8.509346623908481, 2.0265024494245267, 0.4802000778744574
sphere_small.urdf, 33.97993662969176, 3.8268341545317703, 4.619540473480819, 0.614379085479475
sphere_small.urdf, 14.082400968294241, 6.8280019739107765, 6.421507308889983, 1.9790536238949203
sphere_small.urdf, 33.790372002872985, -6.291051076215847, 6.479963227934226, 0.11234687350922114
sphere_small.urdf, 3.601781044580208, -1.558514026620303, 9.363598771707673, 1.0035050175704026
sphere_small.urdf, 59.87043961247682, -5.814896181509754, 8.515596333635557, 1.5498070618594588
sphere_small.urdf, 56.884241346476955, -7.595101963326691, 7.841899084232185, 1.8056527823800503
sphere_small.urdf, 38.83783293636429, 1.7188784663088903, 5.675091905131758, 1.4989684236748322
sphere_small.urdf, 28.825719355679986, -5.617425226237525, 6.73906420289089, 1.766569986509434
sphere_small.urdf, 29.006392967076202, 7.661110021353977, 6.171995163630602, 0.7833798646667793
sphere_small.urdf, 46.07691929559547, 7.61770707802253, 3.7401496917590658, 1.3416868074149488
sphere_small.urdf, 11.90834956031303, 6.079678331391342, 9.328741868050823, 2.264111746172506
sphere_small.urdf, 16.957731444408818, 7.919701334052942, 4.149927900493951, 0.6457782779893716
sphere_small.urdf, 13.581182033066582, 5.11181041446453, 8.574807171994031, 2.9494559870406283
sphere_small.urdf, 45.26960588000856, -6.96528166893867, 1.881845728385504, 1.2698186479806748
sphere_small.urdf, 10.991206267492634, 6.629895538934541, 7.276094288483241, 0.8945853768484294
sphere_small.urdf, 19.2526958582162, -9.33766648157011, 1.6823503950874652, 0.23484761341823074
sphere_small.urdf, 26.025315301708094, -9.270867750190153, 1.4919488856352159, 2.0787034308288845
sphere_small.urdf, 30.074988296079166, 5.687840029592174, 3.311013284481612, 2.7448971963186457
sphere_small.urdf, 37.291838266551686, 5.89159632327268, 6.704222133764408, 0.4050827808572841
sphere_small.urdf, 29.809215167380955, -6.90667950997073, 9.890788701209178, 0.3611939821927246
sphere_small.urdf, 33.44930850524716, -0.791301535426383, 5.348404247420588, 1.074369516313127
sphere_small.urdf, 30.369666500215565, 5.896440294868254, 7.12002038029143, 2.3023498396899797
sphere_small.urdf, 22.343590944035196, -9.64699166767516, 3.1572804669787544, 0.24525773706863535
sphere_small.urdf, 0.8451815927738049, 7.202409411158996, 6.2008747995129285, 0.9227868694604018
sphere_small.urdf, 11.959533134805177, 8.82214785644813, 4.644222044122347, 2.1676807251472883
sphere_small.urdf, 4.952871649785724, 3.351376565196178, 9.48845198811951, 1.8977391735469797
sphere_small.urdf, 18.39156910059024, -4.540286475046482, 6.398272570441214, 1.646672191989859
sphere_small.urdf, 12.091225240995723, -4.131319498903865, 6.030430700732568, 2.3855643870930607
sphere_small.urdf, 21.432016844596195, 5.6605856683127715, 0.8878387470450422, 0.31147789980382745
sphere_small.urdf, 33.19366279562585, -5.813159986486456, 4.016753868771373, 0.501397890058625
sphere_small.urdf, 54.19291703283058, 1.4948422587374761, 5.539224721562643, 2.3951791506616
sphere_small.urdf, 1.2879802009880015, -2.72890760607938, 8.530157365955507, 0.4914096335873589
sphere_small.urdf, 31.977559057030792, -4.257911598868736, 7.045493151944826, 2.3142052489484297
sphere_small.urdf, 22.828044736122656, -3.639243052894403, 1.3650528847646448, 0.8879103581758239
sphere_small.urdf, 20.718564040496666, 2.613143652007082, 6.237486802236544, 0.28143058283176037
sphere_small.urdf, 45.81451078719331, 1.4127548054001942, 5.342848648869477, 1.4528554508683413
sphere_small.urdf, 36.52799151179485, -3.9493463741796297, 0.21211196269352306, 1.422771908429488
sphere_small.urdf, 1.533075782750426, 3.5415779265895235, 7.253923068887844, 1.7219643855128424
sphere_small.urdf, 57.21058381537976, -0.8933226445752993, 8.095803313903263, 1.941393823165696
sphere_small.urdf, 6.246900751854836, -3.025278829672306, 2.343024830831716, 1.7675510447507579
sphere_small.urdf, 35.45029816717084, 2.5217968403399666, 1.2249031083270467, 0.6015247629651793
sphere_small.urdf, 22.412690486260157, 6.0133854280561, 4.709666410244662, 2.8818802999448105
sphere_small.urdf, 8.474258094600284, -4.174400955303823, 7.021768270488462, 0.2970675464316771
sphere_small.urdf, 8.212266329162086, -1.4318384593249966, 1.7143555898126694, 1.4882691862623934
sphere_small.urdf, 0.8898073067650136, -5.295496133222191, 4.690138080764709, 0.16389431560980966
sphere_small.urdf, 37.40592374728681, -6.983523208846907, 0.36192696703119975, 0.9973023413281966
sphere_small.urdf, 28.754761730971477, 3.452145275909224, 8.075035954921411, 1.9608529056283466
sphere_small.urdf, 17.454472877425594, -2.71800281177919, 8.453282784115268, 0.3223590204029641
sphere_small.urdf, 13.557693644525571, -7.067910997602665, 0.7149110801955438, 1.8490797232932017
sphere_small.urdf, 45.47566529155012, 0.03809594839390762, 9.891726555450624, 0.9342260426335687
sphere_small.urdf, 15.522347608838963, -6.51208318287175, 6.085956539236262, 1.1981773376409972
sphere_small.urdf, 5.181805637667707, -5.9406065843643745, 9.524608270170054, 1.9985928224673035
sphere_small.urdf, 12.726925774718403, 5.352888859782832, 2.3697582796439107, 1.4412984369443482
sphere_small.urdf, 50.44869131662169, 5.918546067468441, 0.2476858917453839, 1.2834468003756907
sphere_small.urdf, 17.95445429146143, -2.03689193636452, 9.545101667418557, 1.5873832324856871
sphere_small.urdf, 34.013832940583754, -3.2653655457797477, 9.772521026831896, 0.5695286067030859
sphere_small.urdf, 21.317065324051658, 6.683499500518511, 1.2221934287873681, 2.1091029193697794
sphere_small.urdf, 11.578044606071687, -9.494418337395718, 6.837885531188819, 0.1772792519409696
sphere_small.urdf, 49.78146088045225, -7.754798359731541, 3.9009007560698903, 1.2780571369262548
sphere_small.urdf, 10.423896663481182, 7.065345054212887, 6.893233534055946, 0.7971051095745227
sphere_small.urdf, 34.79694516936468, 1.5235993776808048, 0.9840216185505735, 1.996566830969442
sphere_small.urdf, 30.9256871851995, -8.335837547346298, 5.250609033929137, 1.3898737998448654
sphere_small.urdf, 19.452356672783186, 1.2941604751351434, 8.645047047341139, 1.7212638781899008
sphere_small.urdf, 48.40359101775367, -6.686727982902745, 0.7778648194464466, 2.707089341229852
sphere_small.urdf, 16.889897574870133, 2.9076607632287654, 6.07531793427679, 2.3879803309168026
sphere_small.urdf, 52.66227103744418, -3.0500024234151546, 0.8153825791455305, 2.587348494273132
sphere_small.urdf, 41.09416055132923, -8.972053585373228, 7.682210996622628, 0.5102674952903938
sphere_small.urdf, 33.64240577333483, 7.3560455237609865, 2.284434358279058, 1.06708055294238
sphere_small.urdf, 56.30190649720652, 8.101501466561494, 7.790670739358548, 0.8765649817343645
sphere_small.urdf, 55.68064488016093, -0.03215872832039679, 4.50781849517422, 2.7129217165185455
sphere_small.urdf, 41.62885852300256, 0.13928914255295233, 8.379641620162882, 1.6129836963229278
sphere_small.urdf, 16.020404576712593, -6.75973484703775, 7.9859306346019165, 2.5374170984084072
sphere_small.urdf, 4.507298273700742, -9.92827700481108, 5.045621495766344, 2.7393487967952024
sphere_small.urdf, 4.572973983240615, 4.565284687456936, 5.868420406739593, 1.0510326406290822
sphere_small.urdf, 19.511199743275604, 2.889581525809577, 9.200778864973042, 1.8592553009395039
sphere_small.urdf, 34.02976116696095, -2.7687122694325055, 3.9920072678571916, 1.0940095776710972
sphere_small.urdf, 59.599113301625266, 6.418467592957299, 9.852842571307704, 1.0146867404764137
sphere_small.urdf, 33.30726921093726, 4.116797716526332, 4.191025854542745, 2.4854556047973637
sphere_small.urdf, 19.71567810231851, 1.7295185370961352, 0.6359993541399112, 0.38399932439805284
sphere_small.urdf, 44.15179264288848, -1.4354280558467813, 9.461787266742883, 1.3322588253764123
sphere_small.urdf, 10.786408697819759, 2.9427105131168076, 0.7157523381742348, 0.8146215186010464
sphere_small.urdf, 47.865537379803115, 8.726471172497664, 1.583915440325453, 1.0069027647193325
sphere_small.urdf, 11.562429523702164, 2.323085488874554, 1.152539300196851, 2.9419885138543256
sphere_small.urdf, 30.155230216943252, 6.630619943388641, 0.1955892940222348, 2.948531558104698
sphere_small.urdf, 31.329944184727744, 2.1918942808807014, 9.106920443024404, 2.5640660614926967
sphere_small.urdf, 7.323944157938838, -4.38747900517138, 6.288372696025214, 2.8334662504192276
sphere_small.urdf, 48.314124303004704, -8.845906365084224, 9.568522241133579, 1.2662041488748372
sphere_small.urdf, 11.704368222473336, 8.519205986805428, 9.997439280380021, 2.379377489342769
sphere_small.urdf, 17.69904118932769, 4.715306045200666, 6.312397634496598, 1.753599165478319
sphere_small.urdf, 5.569175934790889, -5.851755309548247, 7.508704552647393, 1.319648379431095
sphere_small.urdf, 1.32663045806237, -3.8665666492577007, 8.715577337384378, 0.3517960846063216
sphere_small.urdf, 18.66619457700461, -1.6749341596482061, 1.6118270451847005, 0.6592860270983747
sphere_small.urdf, 8.031928627581525, -5.616510067989049, 7.298539345205208, 0.8415568914154341
sphere_small.urdf, 33.03691487183373, 3.72286995098942, 0.4069747121643885, 2.8739048587655938
sphere_small.urdf, 24.38144003453135, -4.299378186773721, 7.767522396348325, 2.173909599991761
sphere_small.urdf, 32.175647953766685, -7.652614983507067, 0.2055672692196775, 0.4399090626107921
sphere_small.urdf, 8.468524382419606, -4.243737335596216, 5.6036779006038735, 0.788951953482499
sphere_small.urdf, 32.80051772735522, 9.83027578146105, 5.655337279105618, 1.4956787422756292
sphere_small.urdf, 44.22381902178558, 9.0330725090177, 2.9385127999578686, 0.5242001560586595
sphere_small.urdf, 59.312889814434, -1.624534322758942, 7.999484561189365, 1.5654638454625864
sphere_small.urdf, 52.997459007107906, 6.312811637974562, 7.072981441563363, 2.4288971565193207
sphere_small.urdf, 16.243744979869092, 3.8992493314178596, 2.0976828282503455, 1.5273624172904086
sphere_small.urdf, 0.5067585489704007, -4.857255559420053, 6.291379395835854, 0.10400625098454386
sphere_small.urdf, 16.933383379340473, 9.97232409262428, 2.8391132217197814, 1.524379610545301
sphere_small.urdf, 46.571893001499824, -3.8520063927301003, 1.1076932683538987, 1.4604753269957194
sphere_small.urdf, 13.084910971619836, -9.976520650737017, 1.0697872342561177, 2.976855726040342
sphere_small.urdf, 13.17088902008643, -4.990746465282783, 8.795705315581994, 1.1461232957570018
sphere_small.urdf, 21.941675492588658, -5.2261247096798975, 3.118943101049955, 1.684154438558077
sphere_small.urdf, 10.060388214055234, -4.324101614339318, 8.054436901108524, 0.15810837559466906
sphere_small.urdf, 6.466807345184733, -7.147792140401899, 3.8401688798989375, 0.2687128239691266
sphere_small.urdf, 59.49441381738741, -7.731188891918563, 1.1118647538919324, 0.10965712260830901
sphere_small.urdf, 14.430076999814887, -4.294069584994142, 9.945216544997113, 1.2838946520419412
sphere_small.urdf, 45.136159276287614, -3.617047313895787, 9.203341172865201, 2.021759659648984
sphere_small.urdf, 7.915251072733405, 1.2251682543831173, 3.7681949895536926, 0.6995447113753646
sphere_small.urdf, 29.280650645489192, 3.5729284259178797, 3.0184743921997805, 0.7884224151407335
sphere_small.urdf, 13.362130031721957, 7.100199533567878, 1.4084012394707979, 2.974470140503622
sphere_small.urdf, 16.63304721623916, 7.1542996168584025, 9.377404985164494, 2.291008269922425
sphere_small.urdf, 7.228974123626299, -1.1281630871569384, 8.979092707214797, 1.5468459790141236
sphere_small.urdf, 25.38235248175915, -7.76739621448198, 5.007739051376534, 2.1670631896968198
sphere_small.urdf, 51.57723612219891, 0.24472857758702915, 7.431241168675353, 1.8720372246608006
sphere_small.urdf, 52.7840789173248, -6.185240027644854, 1.5690683661692328, 0.7042101169749994
sphere_small.urdf, 18.96409018948325, -3.100988501104891, 4.68700516427459, 2.200965048344755
sphere_small.urdf, 56.302743107434836, -3.243926065652687, 9.860448817599272, 1.8999304237005048
sphere_small.urdf, 33.55654266454377, -9.655085728774162, 7.719036344167259, 1.5534314087225312
sphere_small.urdf, 9.295997413115062, -1.3966224034287364, 1.6773368412239797, 1.6902266626918805
sphere_small.urdf, 44.77759239630263, 0.9299948646387701, 0.8184467045994981, 0.9620797737466861
sphere_small.urdf, 17.429885514491545, 0.4640071481916017, 2.8077422118473496, 0.8026533948980306
sphere_small.urdf, 29.7047826596484, 8.73841258036073, 0.6037921614063868, 2.572500230078786
sphere_small.urdf, 46.094316840089775, 4.843173783852697, 3.877186157246475, 1.5029226773494149
sphere_small.urdf, 46.14904947143422, 0.028216448807299344, 6.061750026735289, 1.200247453781137
sphere_small.urdf, 33.34967320144839, -6.851425032328979, 0.6353654723146551, 2.375686482092205
sphere_small.urdf, 28.86281260387161, 2.0547745887598587, 4.416929009035843, 0.26779373507539744
sphere_small.urdf, 35.88874544164604, -3.967275404608972, 9.101088744482611, 0.20761734183633823
sphere_small.urdf, 38.968467744677206, -8.567689825224111, 3.094937269974846, 1.2730106362673048
sphere_small.urdf, 34.8312345291411, -8.761917303042939, 0.9079185790524258, 0.688007300846503
sphere_small.urdf, 26.094968268287133, -5.2180494015402035, 4.222907818006703, 0.3627101797295107
sphere_small.urdf, 29.49552147922737, -4.115965199252516, 6.368000160776042, 0.21289195659955132
sphere_small.urdf, 38.41230594496023, -4.637048661790382, 3.0206846801371325, 1.4965102808570183
sphere_small.urdf, 31.90368372895633, 5.563752521577944, 8.792413679320756, 2.4032095699896745
sphere_small.urdf, 33.37391937777105, 7.626983886217179, 8.248952724661287, 1.094965605980885
sphere_small.urdf, 31.89369013634222, 9.259736068422391, 1.7671743329599732, 2.781248689386403
sphere_small.urdf, 49.32833807910051, 0.20977327804927626, 9.665460364597822, 0.5107094843283319
sphere_small.urdf, 50.86882626397408, 6.596593102842732, 6.472834693527355, 2.383518457435959
sphere_small.urdf, 7.497760772331299, 5.238686090015371, 8.574751449111526, 1.3670686483266905
sphere_small.urdf, 43.21713747203441, -2.1869841438157174, 5.440934561394618, 0.11888889562590443
sphere_small.urdf, 54.793053366028424, 3.62650384859894, 4.5731480830382365, 2.342603183742633
sphere_small.urdf, 52.72204827732567, 6.309358376209634, 4.86045359164404, 1.6791737183036923
sphere_small.urdf, 59.68225103179175, 7.333683599920402, 3.7468708225158953, 0.4404063881570527
sphere_small.urdf, 5.3869881865693525, 1.040197621976418, 7.311664075028598, 2.182746812766045
sphere_small.urdf, 41.312151803303095, -0.3403814518012602, 4.494203261809266, 1.0688144521295544
sphere_small.urdf, 57.39077491744407, 4.507242248793556, 5.488421081830773, 2.3059180401037334
sphere_small.urdf, 49.87362074586632, -8.712516745769825, 6.149474156971881, 0.5473344783286019
sphere_small.urdf, 39.105784936381475, -5.719591160150095, 0.4844741008041742, 0.8031827730191927
sphere_small.urdf, 29.470773368880693, 6.544812890378807, 1.4223533765548024, 0.745697948494615
sphere_small.urdf, 34.95242534259792, -3.575024728707934, 3.6683153682571277, 0.9194329165474984
sphere_small.urdf, 7.661035369738367, -2.1640903334850243, 4.182388686883144, 1.1905176397356707
sphere_small.urdf, 24.939900195741835, -8.574927603610526, 6.7607887740773585, 2.3187521823150865
sphere_small.urdf, 26.618428484113505, 2.719875054968142, 6.517077625340379, 0.8461093683278936
sphere_small.urdf, 30.904380112340736, 8.556021637335263, 5.576070899913744, 2.3992127250110173
sphere_small.urdf, 39.43793251377874, -4.239760754948028, 0.1410532949434995, 0.9470352122117489
sphere_small.urdf, 27.930143340554967, 8.69012628842378, 0.09570437311742896, 0.6262362426430376
sphere_small.urdf, 2.9786766446322166, -9.519177184476764, 2.701179630545516, 1.2222347075315962
sphere_small.urdf, 8.748265127119154, -8.465551662507242, 2.9884220298370434, 2.9006040651024154
sphere_small.urdf, 27.600910287040918, -2.6091971391577857, 1.4030889658262224, 0.22802318273872596
sphere_small.urdf, 19.442444857922737, -0.612770001917724, 2.4608859164004206, 1.1209932407155747
sphere_small.urdf, 40.10968965010138, -8.234752364962679, 0.8502781833208972, 1.6383789481803979
sphere_small.urdf, 58.97740160899648, -4.834420368274945, 7.671713459355573, 2.9293326719886115
sphere_small.urdf, 32.32663507473409, -1.6427690409810154, 3.803579673182911, 0.8841096767539419
sphere_small.urdf, 45.2197055276349, 6.811867586155433, 9.97856469518943, 2.99152162967119
sphere_small.urdf, 46.97839884937801, 7.211061618372156, 5.2762225575167845, 1.6098369198116744
sphere_small.urdf, 9.380538791899722, -1.0086273771569338, 9.670993573553716, 1.8127690079948757
sphere_small.urdf, 0.3311995102721932, 9.630818735599888, 0.18762321543398408, 1.390506778768648
sphere_small.urdf, 27.634153976720295, 5.442004488604608, 5.03591569181016, 1.301276071783986
sphere_small.urdf, 5.178473940559987, 1.8830581111080829, 8.87512874008721, 1.640336473496127
sphere_small.urdf, 27.32581639229043, -0.6709789497708591, 2.8574626155710616, 0.5713678721097921
sphere_small.urdf, 23.989185586949496, 3.9183877302042696, 4.0448959606399075, 2.0350547521140383
sphere_small.urdf, 21.854215572014798, 5.5013356898575605, 4.956254523137042, 0.9066559286694156
sphere_small.urdf, 43.72422668198796, -2.226571516587283, 2.891351316431426, 0.9603811196701374
sphere_small.urdf, 15.40378456525019, 4.058192267227286, 3.337248759015581, 2.6139224846933757
sphere_small.urdf, 41.9834300026448, 4.11328301486652, 1.612857659673117, 2.4954061008034203
sphere_small.urdf, 57.29509491807861, 5.3827073259741915, 2.8770028126421856, 1.7737819636993215
sphere_small.urdf, 21.68585586655829, -4.778139019992967, 0.8581683858513156, 1.02489027341379
sphere_small.urdf, 41.1838444837753, 2.1495107067496164, 4.063146581022531, 2.3698055207188693
sphere_small.urdf, 19.618951201949816, -9.888214516590747, 5.894978768529615, 2.000052588005383
sphere_small.urdf, 11.371248123492492, 5.921433316783428, 1.5174645876172876, 2.266362879704536
sphere_small.urdf, 8.939759493018798, 6.879867474815029, 2.617282558644086, 2.555897083458132
sphere_small.urdf, 24.69483611778997, 9.165444097032964, 0.5856302512697831, 2.0224503627465213
sphere_small.urdf, 32.05832856865064, 0.7821422903794879, 5.779447159210095, 0.8945764962612506
sphere_small.urdf, 30.478806256086393, 0.8213080298036886, 5.930841087190789, 2.219679454744124
sphere_small.urdf, 15.11509706220496, 2.2347004925440057, 0.14053074448276637, 2.1646145319696726
sphere_small.urdf, 41.37518316076114, 5.249413122382798, 1.3725173378067534, 0.8964735962682652
sphere_small.urdf, 51.779558642594054, -7.6944638414858435, 7.590051703184586, 0.47398009070769564
sphere_small.urdf, 24.87715560545161, 9.524307329718095, 5.2492846044587775, 0.6729228985173918
sphere_small.urdf, 23.997298885058672, -4.234842012628595, 7.15504419987674, 0.12859523515360535
sphere_small.urdf, 5.099365169586481, -7.334887561516775, 8.491671275732951, 2.093519868369185
sphere_small.urdf, 3.0456938842145975, -8.273874849648434, 9.856164897490444, 2.3261643717324594
sphere_small.urdf, 10.473602868700533, -9.529242686235161, 3.0313469341153243, 1.1718030404705835
sphere_small.urdf, 9.111464868520168, 1.604637820212755, 9.29202377754478, 1.2239607691457361
sphere_small.urdf, 26.208429970195173, 5.45465253535802, 5.6210570326446705, 0.9145513298222236
sphere_small.urdf, 34.861365718263805, -1.4779061617301554, 5.839984578424144, 1.7214925599670896
sphere_small.urdf, 45.888290222376206, 3.155844490788498, 5.779549364913057, 2.2849198660011925
sphere_small.urdf, 40.569031528556295, -4.7209900793683435, 7.220208971745107, 1.852295549269714
sphere_small.urdf, 21.531224089002507, -5.443880185337122, 2.7676941558861023, 0.7770556620896346
sphere_small.urdf, 45.12193790387099, 3.2439445980156414, 1.2813766085713785, 1.367928470216621
sphere_small.urdf, 48.502411243660035, 4.246680227686483, 6.535600986091392, 2.9022154192310103
sphere_small.urdf, 26.28881523234576, 8.832938771233476, 2.040997227461987, 0.5859247047441669
sphere_small.urdf, 52.36848846611076, -3.753124817534763, 9.00597842222327, 2.6748904992887486
sphere_small.urdf, 4.4510732036073986, -6.021603224610326, 4.727108400254275, 0.16740382317561853
sphere_small.urdf, 1.0891380862718236, -7.677141205926777, 8.285717920216126, 2.7601176223367236
sphere_small.urdf, 9.335963198883917, 7.151030520074887, 1.2050672785484573, 1.7287300979616047
sphere_small.urdf, 8.321374279560821, -4.95630558742107, 2.2746624397294513, 2.9042383367766056
sphere_small.urdf, 33.225787897966825, 6.754722860715958, 5.205385804661513, 1.9782757978641614
sphere_small.urdf, 57.235756506506966, -4.932126530947807, 2.2530115175948504, 0.14569533143904556
sphere_small.urdf, 14.259633544535548, -7.800247871348112, 2.271922610924574, 2.610519835259195
sphere_small.urdf, 13.638202971320588, -8.546066398920306, 9.18677760145873, 1.5519879933774687
sphere_small.urdf, 30.090775062311682, 3.3904407899104356, 1.3158982329098934, 1.6128658960495108
sphere_small.urdf, 17.21122696031449, -6.879991766356303, 1.9700175293561895, 0.5350606055317829
sphere_small.urdf, 23.74863666523893, -9.809266432723668, 3.569377611465895, 0.6169788053588006
sphere_small.urdf, 50.371482112698274, 4.9755671192799245, 9.318995868651015, 0.9656432459273339
sphere_small.urdf, 30.519530713581304, 6.068489608758533, 3.9795455853370787, 2.1482135258991675
sphere_small.urdf, 5.749096947169205, 0.5163375257559544, 4.240937771678064, 2.1709882401714555
sphere_small.urdf, 59.58982315086008, 7.849142744390875, 1.1943127569744372, 2.5715119988861055
sphere_small.urdf, 28.45921613810591, 4.073314101399868, 1.901606662795563, 2.0749275987429994
sphere_small.urdf, 22.723345538989395, -9.49801806306417, 2.391689285126357, 0.8267077968747647
sphere_small.urdf, 21.909317080661626, 9.655688013247051, 3.7557969719555784, 1.9728267480108266
sphere_small.urdf, 17.112529548509357, 8.596500032020387, 2.266439017594103, 1.4211375134835338
sphere_small.urdf, 11.413570564283955, -9.370045613489438, 0.8060566666580493, 1.0871585555990124
