sphere_small.urdf, 47.94947683783393, 7.946731599452562, 1.7306074644744285, 0.2777723184058519
sphere_small.urdf, 33.32340032373564, -3.7922170023541195, 4.560251596707493, 0.13912211684862688
sphere_small.urdf, 59.891535708237186, 8.075918247396743, 2.790254299481557, 0.9614552238029496
sphere_small.urdf, 0.5259224392948569, 3.0535071653136363, 8.927557520594538, 0.8032364959530339
sphere_small.urdf, 28.935758671272243, -1.3986762398728843, 3.033622597944925, 2.414662206816654
sphere_small.urdf, 4.925821400244239, -7.294820408743703, 8.24174349429377, 2.656837103300442
sphere_small.urdf, 40.09822869059016, 5.327202581097891, 5.5767057123066195, 2.0137791878347016
sphere_small.urdf, 47.590359548005395, -4.89979161976807, 2.37624726674754, 1.123226517627707
sphere_small.urdf, 47.403797971118614, -8.316496375351797, 0.8666278126087001, 2.940338635575546
sphere_small.urdf, 6.019596471050928, -6.10776108876256, 0.08921079795269904, 2.5264004763680314
sphere_small.urdf, 37.63355630800363, 3.589347529474713, 0.03158309780126434, 1.797894640684506
sphere_small.urdf, 34.419551656594074, -8.782864880055637, 6.699981087485637, 1.9318224021989872
sphere_small.urdf, 33.04730553032542, -1.281796347201535, 1.390260045378996, 2.1738822725962055
sphere_small.urdf, 42.13068611698793, -0.09021625453048898, 7.713479929260475, 0.7405153714774931
sphere_small.urdf, 40.85531682589996, 5.68748409256081, 7.631947113628792, 2.8335639206539858
sphere_small.urdf, 52.194269834477865, 7.198178472021688, 9.396540419143083, 2.6345365169348076
sphere_small.urdf, 9.97965583467696, -2.82764607185082, 0.024514903637394836, 1.1109326112644342
sphere_small.urdf, 59.200801513173346, -7.73891859238746, 8.361171713039052, 2.029167950132716
sphere_small.urdf, 37.19060437548284, -7.057033460733713, 2.15457249108991, 0.8226279777341936
sphere_small.urdf, 15.832392983702787, 2.88394951095054, 8.900420303802864, 2.2393310570430236
sphere_small.urdf, 19.435674982333545, -5.562571852022764, 4.435242076808485, 0.4432107120889638
sphere_small.urdf, 1.6477023890185394, 8.277933550496208, 3.875195857213074, 1.99757308540576
sphere_small.urdf, 13.293118916898976, 5.132342299823511, 3.124492984701126, 2.3429519322819523
sphere_small.urdf, 48.11309753033996, -6.575259388867456, 5.193124819238385, 2.926121423199167
sphere_small.urdf, 1.9869788425026802, -5.195334393722031, 7.819368168600719, 2.953154702697741
sphere_small.urdf, 17.544124969050536, -7.95127756255255, 8.144609138008592, 0.782254306118928
sphere_small.urdf, 7.30938970721466, -1.3178159369943003, 7.908881009635039, 2.607002887084435
sphere_small.urdf, 46.86972674886809, 5.193829136621149, 2.8585992248349914, 0.4240648422264248
sphere_small.urdf, 44.399086747313376, -7.583885738857985, 6.8169880238708105, 1.747326196767548
sphere_small.urdf, 30.83516213564988, 0.42240637086285204, 8.351688992505911, 0.10423456023544593
sphere_small.urdf, 21.69325115499509, -7.425636344899624, 6.96428044321234, 0.4000164117701953
sphere_small.urdf, 8.057691755157508, 3.103869353740688, 1.7917398873347001, 0.17076834403268565
sphere_small.urdf, 10.779678694932732, -4.459999028769848, 1.1035104606689339, 0.5376963613523839
sphere_small.urdf, 38.36269737435474, -0.9537830895786392, 3.3080962297030414, 0.7318178862004906
sphere_small.urdf, 59.234394333610545, 1.4969189866163717, 8.685230176132565, 1.5783785729427349
sphere_small.urdf, 10.275209057918897, -4.460123021512043, 5.434439438002339, 1.5725483645608809
sphere_small.urdf, 12.145394445372693, -4.8723299928021335, 9.141722169433335, 1.3987345636411146
sphere_small.urdf, 30.79829620315427, 8.88549240591567, 5.101617432787511, 1.4943720723756453
sphere_small.urdf, 36.181493179506425, -1.1669407054870113, 9.874313541677378, 0.7748282489174606
sphere_small.urdf, 20.307520596211234, -1.7963840420792003, 3.9414335387462476, 2.6890059320613653
sphere_small.urdf, 39.268998379028304, -2.571697968859146, 8.452282272915854, 0.6808147957521786
sphere_small.urdf, 34.01865738616398, -0.9278018350752841, 9.603382767547426, 1.6103606765649527
sphere_small.urdf, 46.7283826685684, 0.8716315736390907, 8.293975041166345, 2.1875672752147324
sphere_small.urdf, 28.571564212206578, -7.977514692066583, 7.274632721294036, 2.672192941881818
sphere_small.urdf, 26.24640522696402, 1.5348824572395223, 9.650965418062839, 2.064616937200106
sphere_small.urdf, 41.72473916504803, 1.7140178034556737, 7.482377050868641, 1.443127853256096
sphere_small.urdf, 40.18676688686628, 3.0966121778062217, 4.4590942438212355, 0.7264695283370158
sphere_small.urdf, 31.40947214231954, -4.817332597685979, 2.568038912992765, 2.4319197475825702
sphere_small.urdf, 10.551990529697228, 4.348070288883283, 3.8293371146456154, 2.4231507869934457
sphere_small.urdf, 27.142031471509785, -5.042803035529735, 9.586886944710933, 2.875942093011927
sphere_small.urdf, 1.2659211646829727, -4.887569283313824, 9.559765049901468, 2.930261220377145
sphere_small.urdf, 0.9230187591725003, 6.19160015914597, 6.727855989532344, 2.904051066291971
sphere_small.urdf, 51.59265148146726, -8.952197723702636, 8.340872132864433, 2.7512088363960765
sphere_small.urdf, 5.4924129498951935, -0.8879008743154682, 0.35559571192977035, 0.16304998474280802
sphere_small.urdf, 40.62480655667207, -3.3509545513757866, 5.541451293472504, 2.247487277145976
sphere_small.urdf, 2.7324200165292756, 0.11448262660403508, 7.00656071720727, 0.1504496377019873
sphere_small.urdf, 10.043480536297746, 0.019291027775325986, 3.5575571655938343, 1.5508783647935152
sphere_small.urdf, 35.880167373862726, 9.094048195086454, 4.5535990878435175, 0.19374280518805292
sphere_small.urdf, 2.549098634492699, -8.745692032224973, 6.360986523485255, 1.6717476833658516
sphere_small.urdf, 53.33199607493345, 5.0573896284389335, 6.758112139789669, 1.91415161182498
sphere_small.urdf, 41.24040453344519, 8.28149407398659, 0.03227087579916077, 1.8417615516874135
sphere_small.urdf, 12.53504363764038, -7.86846293654823, 1.4951519237741362, 0.7111817408997089
sphere_small.urdf, 50.31311917044305, -9.123065947564356, 5.244022849095921, 2.648663702076579
sphere_small.urdf, 54.590756064537004, -2.1932575477959615, 5.303964009507208, 1.568457270480057
sphere_small.urdf, 47.02755238941859, 1.6588496983249446, 6.68285284147831, 2.315423000245029
sphere_small.urdf, 35.697290757105215, 8.69245010493038, 2.5132666778847677, 1.2524916515036895
sphere_small.urdf, 14.11219659985299, 1.4636248392846785, 6.295983943960533, 0.4930787914057093
sphere_small.urdf, 54.62572648039322, 7.917972500809761, 2.5701158560302275, 0.719862880563831
sphere_small.urdf, 5.393818261497845, -1.4446039511321107, 8.315392607293138, 2.0956325478877122
sphere_small.urdf, 35.514295277731414, -4.625709208657655, 8.016245034877237, 1.8989721496599417
sphere_small.urdf, 19.625700396253713, -4.742612663935248, 9.070282740728665, 2.1756127090631248
sphere_small.urdf, 13.208726730527154, 9.157531278070106, 7.049209019043122, 2.5925295449027788
sphere_small.urdf, 2.105069877049488, 9.122078916337152, 9.421574433739886, 2.228951418165576
sphere_small.urdf, 25.150838097256305, -1.6778497437343027, 2.807241953827546, 1.0211259794401155
sphere_small.urdf, 22.14578160803874, 1.0341638601432734, 2.5336390780427864, 0.851003020012071
sphere_small.urdf, 8.836278400680781, -1.7833006730216425, 5.4441132930368035, 2.867361428078311
sphere_small.urdf, 47.52145568405914, -8.305210965457322, 7.993111177456277, 1.8924811309146554
sphere_small.urdf, 3.5764787029047485, 7.82960961204747, 4.843438697630894, 2.0325151201852383
sphere_small.urdf, 7.566216942389012, -9.852281224022008, 6.175765064980715, 1.4911246929531716
sphere_small.urdf, 26.013433817135475, 8.81507814219642, 2.5862244344450303, 1.4312936714118556
sphere_small.urdf, 19.564047306840536, -9.163789824465407, 6.669469406478056, 0.271028155858577
sphere_small.urdf, 28.92403077749872, 8.205016158520824, 6.502789715554185, 0.21572254155704584
sphere_small.urdf, 32.47770546008675, 4.607489546990093, 1.5929728724997583, 1.6262734600397124
sphere_small.urdf, 49.482658553409294, -4.455836659342005, 9.309642345966388, 1.8184156741738189
sphere_small.urdf, 31.682639485309508, -2.116274157322316, 6.801292738803007, 0.6614450283301553
sphere_small.urdf, 59.8698884152092, 0.9699466551880658, 8.693490392073464, 2.56762933776838
sphere_small.urdf, 32.173795670900525, 5.244316395846141, 6.660725673617116, 2.7784523108335364
sphere_small.urdf, 43.57139801638749, -2.815357596585306, 3.0756125198072573, 2.3400228221705333
sphere_small.urdf, 28.20200565718711, 2.823339468750694, 0.7281143286565439, 2.146009633507047
sphere_small.urdf, 42.04873898452503, 8.323398693954573, 9.499928873523228, 1.739937317188753
sphere_small.urdf, 53.19814037328066, -4.2664871906311985, 7.801685627722375, 0.21750945507651032
sphere_small.urdf, 37.05084402206869, -1.0416627695086618, 6.371503161602284, 1.821821311312271
sphere_small.urdf, 36.58450170923966, -7.106565001056071, 9.527515304398133, 0.8082245186114035
sphere_small.urdf, 12.987855977113572, -3.4056777375395297, 1.1092925297265332, 1.573100370313746
sphere_small.urdf, 49.83397360319082, -7.226808325408502, 7.923180681811917, 0.2014092172651327
sphere_small.urdf, 40.610610668422396, 6.775930857114982, 8.985478684391055, 0.7449072794176202
sphere_small.urdf, 26.74149744750934, -6.707878418359481, 2.6131766208718163, 1.776390459376859
sphere_small.urdf, 34.021880798193195, -8.828056163838738, 0.20369224250191054, 0.8681740398722588
sphere_small.urdf, 45.77040307327513, -2.9737803399903484, 4.920862180389637, 0.5915576032051335
sphere_small.urdf, 20.09487419113015, -8.18023116854796, 7.633938809700322, 0.6040176078049667
sphere_small.urdf, 1.926890100364096, 9.201236726204293, 0.8379357863828085, 0.5818584384604993
sphere_small.urdf, 52.881407404387275, 6.17191643483585, 6.230664267909579, 2.068219899498515
sphere_small.urdf, 53.597082899406736, 4.19685899700271, 1.4118426675925744, 0.240811224022286
sphere_small.urdf, 34.84512253994734, -9.128900437752803, 9.121319426556928, 1.3194619840041726
sphere_small.urdf, 26.540353872158132, 7.163670436858396, 2.499681705042337, 0.7218527924684276
sphere_small.urdf, 43.99402334933921, 4.817401452751284, 5.280591172395903, 2.99767575420915
sphere_small.urdf, 21.823585318553988, -6.950331407864015, 2.091087138477757, 2.0531984063640683
sphere_small.urdf, 36.74333471513143, 9.479245013740549, 5.837864668957509, 0.33782040301029304
sphere_small.urdf, 12.174883848757114, 0.8673410522816276, 8.634407475860266, 1.8379652763950416
sphere_small.urdf, 55.84150582068124, -7.044389682705196, 5.330126375231785, 1.9219357291757586
sphere_small.urdf, 1.0459485527180434, -3.5142715415506647, 6.576027957367793, 2.0366067805829013
sphere_small.urdf, 48.619999660269926, 3.9587964347988667, 1.258482797412287, 0.4717629664471863
sphere_small.urdf, 50.763186183218565, -8.685309174575345, 3.9900961080758734, 2.479474283757066
sphere_small.urdf, 53.04791313799079, 9.56192425525904, 8.142637156150638, 0.5357128075702976
sphere_small.urdf, 57.57047658182708, -9.960885151807513, 9.281477541004568, 0.15957922673496966
sphere_small.urdf, 0.7917734048152703, -6.562145574999889, 9.545940475946171, 2.0869012133368923
sphere_small.urdf, 50.4970323524746, -4.712863524799243, 4.740222732055877, 2.911437877591933
sphere_small.urdf, 26.5494582366386, 7.119780623263367, 4.261641117609027, 1.0207510203664276
sphere_small.urdf, 19.175521756857638, -1.5017244998182822, 0.9196848467260887, 0.76267057256192
sphere_small.urdf, 7.453761783471348, 5.649618930951011, 5.494531866005369, 2.2354516666007003
sphere_small.urdf, 17.560456069012506, -7.640459320613622, 0.07971924508439754, 1.0235082999664926
sphere_small.urdf, 6.632616053928093, -5.7200716979017585, 3.3771196859822283, 0.828314871726192
sphere_small.urdf, 26.4062832878392, 7.023573625564843, 1.1309777923176223, 1.6324897312652795
