sphere_small.urdf, 37.09185424055286, -1.542855269350195, 1.8818870051825998, 2.5508547909574406
sphere_small.urdf, 44.954054762693964, -2.7284737034083566, 9.120350530185574, 2.283909935006312
sphere_small.urdf, 1.1127455319359436, 5.475296174165722, 9.646059457589093, 2.594033811955767
sphere_small.urdf, 7.426411679198739, 5.394805032431787, 5.593890698675135, 0.2361820527194982
sphere_small.urdf, 0.8701119941691826, -6.0576663277446, 4.696120003426193, 2.5985542955187495
sphere_small.urdf, 40.870325204492815, -4.276279299829405, 4.653468428250861, 2.203842736597568
sphere_small.urdf, 27.88905497741309, 6.343165079547834, 6.101663415051939, 0.17806465248408082
sphere_small.urdf, 1.2888695221656477, 7.36624588201526, 0.42019595826924494, 2.949242131903059
sphere_small.urdf, 22.347366639547452, -1.6637256469524573, 8.195911465523094, 2.986210879838697
sphere_small.urdf, 32.924628211617225, 7.886250802102499, 0.9334698958097731, 1.368866374188677
sphere_small.urdf, 32.35166654429923, -9.788836679615189, 2.364348193892425, 1.0269120858033198
sphere_small.urdf, 36.289831136986514, 3.328296315434107, 9.435221467615584, 0.5845078735280758
sphere_small.urdf, 9.590033832913168, -6.192640630550789, 6.8772550677464315, 0.9908590053806706
sphere_small.urdf, 26.239939260562217, -5.323677666448912, 7.512824211628115, 0.8692966038615841
sphere_small.urdf, 27.596703852433237, -9.254402977669196, 5.890936812559672, 2.940498334352075
sphere_small.urdf, 21.980532509017547, 9.319100242239887, 5.127827951538667, 2.794285428612305
sphere_small.urdf, 16.679104701623334, -1.690438021599352, 1.4603907288494922, 0.4621630691814692
sphere_small.urdf, 5.425350964877708, -8.543268613070287, 4.04409621060701, 0.278054896068634
sphere_small.urdf, 18.979870229525083, -1.3221763064817758, 6.4066949282101024, 1.2813383570388248
sphere_small.urdf, 47.59863418644972, 6.889836860764603, 3.3936963781510454, 2.1710841595589168
sphere_small.urdf, 11.244123279345239, 4.7132305069026526, 4.843304078375158, 0.767392128241926
sphere_small.urdf, 3.3856285722942947, 5.177746864802559, 2.629956526736208, 0.6694531759821263
sphere_small.urdf, 48.644580625573695, 1.3746838714449687, 1.6913094357807923, 1.4331253306203873
sphere_small.urdf, 54.527667410667725, -4.108343897320987, 3.8495853065600927, 1.138548171165351
sphere_small.urdf, 10.829035763231616, 3.075936424104844, 9.400194323466955, 2.2328264419821453
sphere_small.urdf, 37.3163065186512, 1.3766255900900326, 5.3906871256977755, 1.2362112406405787
sphere_small.urdf, 33.24817479536919, -6.255543865485198, 9.579805405659767, 0.4035692094426766
sphere_small.urdf, 4.718471316042234, -9.959933531174451, 0.725693836531186, 0.7340281636221017
sphere_small.urdf, 35.40626813995735, 9.641010020892182, 7.000185294321141, 2.311616378691741
sphere_small.urdf, 11.795418739723075, 8.254925009844595, 7.1044394980530186, 2.2549719475330856
sphere_small.urdf, 30.620102604385586, -7.178894459504919, 8.350050003463569, 2.12116078583274
sphere_small.urdf, 59.05423311895333, -8.735988789260611, 0.8472159895339315, 2.3045426760440417
sphere_small.urdf, 20.88887384614177, -9.948718671074563, 0.6085791979274335, 1.8645075239517481
sphere_small.urdf, 52.40246457956038, 4.444877903947344, 4.048179130577061, 1.6780903522069148
sphere_small.urdf, 31.82528095198127, 3.3424188171309304, 6.908690507673385, 1.551877900685566
sphere_small.urdf, 48.313192277704275, 4.226662417412472, 5.605547202588279, 2.612102889571969
sphere_small.urdf, 56.19707082758343, 8.77499694515378, 6.223723412203333, 1.3761288289733846
sphere_small.urdf, 58.20590102790287, 0.24306760607834654, 9.719017429633256, 1.4657091514412717
sphere_small.urdf, 51.97596573524241, -0.4849267368582524, 4.376143150464525, 2.4591064592559504
sphere_small.urdf, 15.528696912777576, 2.2757603722573485, 9.409219779712938, 0.4548110688454212
sphere_small.urdf, 12.563565835277448, -0.36307613680305195, 8.655557834449704, 2.2522827154327425
sphere_small.urdf, 4.258100792945894, -0.3101720318295982, 8.704178153469348, 1.6541203771991044
sphere_small.urdf, 33.59881530296178, -4.643987826443552, 1.8052973037563746, 2.303740324494797
sphere_small.urdf, 27.975632358836105, 6.913240036581861, 3.4288391972751473, 2.449844532423305
sphere_small.urdf, 17.30894880863471, 1.5522722099182324, 0.8439998920110947, 1.1114967294578526
sphere_small.urdf, 49.667120755945774, -8.726225936189952, 1.5268526567684626, 2.576321590591161
sphere_small.urdf, 59.29635604254761, 9.176607928572459, 8.22380825875183, 0.281248417272799
sphere_small.urdf, 53.01921670587056, 8.74533064508292, 8.441305080081921, 2.3188562837325004
sphere_small.urdf, 47.144855355425484, -2.1616746797113118, 7.256456220201587, 1.6652563170395371
sphere_small.urdf, 47.31618814480525, -4.594589718909845, 6.633736253491529, 0.5909399144369015
sphere_small.urdf, 47.06625343060279, 1.560221138816157, 1.1296476226656726, 2.5481597049696827
sphere_small.urdf, 58.878043640760616, 3.0909494929446613, 9.011129946290637, 1.1871576124842067
sphere_small.urdf, 15.688191787332972, -3.359913866112909, 7.7429095625194115, 1.092227075276087
sphere_small.urdf, 39.14876956128508, -0.8266811872089423, 8.859062836957207, 1.3880919766767006
sphere_small.urdf, 5.426512893375626, -5.372397872497185, 8.570159662798305, 1.7026503252048817
sphere_small.urdf, 43.038413136602784, -6.304780200141344, 6.5427118852374, 2.486237293358611
sphere_small.urdf, 27.547569067936315, -1.344737845747792, 3.7896145133800854, 0.368395264275697
sphere_small.urdf, 19.432578746191655, 2.5326327962417956, 6.609622977682167, 1.0439761112247372
sphere_small.urdf, 52.180721709346294, -3.325185469847785, 7.038823092806817, 2.962662404869488
sphere_small.urdf, 39.98766206611882, 0.454860006810204, 8.031442892338308, 1.049626350721386
sphere_small.urdf, 52.8619916121379, 8.434868899328421, 0.4521151678296331, 1.1134667895115273
sphere_small.urdf, 23.384689117780447, -7.750186929225366, 8.344403053953883, 2.703802329709323
sphere_small.urdf, 21.682995203824774, 6.683462562875711, 4.508430906776981, 2.7421796068404105
sphere_small.urdf, 41.504755965941705, 0.7050700590790537, 1.6403866592226068, 2.581316585837582
sphere_small.urdf, 0.5313626244665226, 4.3551975062747506, 3.9781264865610755, 1.9961100101779434
sphere_small.urdf, 24.602557229399057, -8.562094485217578, 0.07810240875236185, 0.5509990409598036
sphere_small.urdf, 32.76464682224515, -0.30745819474767444, 2.9709857216355307, 2.298108883615749
sphere_small.urdf, 0.4708322641712481, -4.934430992794125, 7.4385981456735255, 0.2872901147189874
sphere_small.urdf, 30.904432423105003, -5.173383615469394, 6.7621261924943745, 0.687576406807984
sphere_small.urdf, 7.680069398785925, 3.4107560774142662, 9.0937828108814, 1.4994361124124256
sphere_small.urdf, 11.08969328688729, 2.761260091196929, 5.914796600423042, 1.1885843531449598
sphere_small.urdf, 28.234244287690252, 5.990590247016241, 8.119859446110485, 2.283419536975143
sphere_small.urdf, 57.047414071705425, 0.4368528478252305, 6.888366224027548, 0.7184685726082506
sphere_small.urdf, 12.053064885401664, -7.46982530109729, 6.625194310948039, 2.149216731524674
sphere_small.urdf, 48.76403152011787, -9.862533118648482, 8.279863297515158, 1.3340136098821913
sphere_small.urdf, 36.86028112412748, 3.6149949363008353, 9.097427980161484, 2.359855592497164
sphere_small.urdf, 48.64913536468723, -1.456452626076839, 2.244500173055056, 2.493044671966088
sphere_small.urdf, 41.648790772125494, -7.175071479420754, 6.316694714145587, 2.66641717942102
sphere_small.urdf, 10.869190079405705, 7.397128370985094, 1.5602035872016318, 2.2893459366481825
sphere_small.urdf, 54.069856444534956, -5.7273374752362045, 8.801625426956392, 1.8113821155579994
sphere_small.urdf, 28.27125310904227, 7.506927743945113, 1.5121841407201675, 0.3851979815605304
sphere_small.urdf, 59.08114213764875, -2.4310334257207167, 7.510938929391116, 0.9000754964174327
sphere_small.urdf, 23.889645319776417, 7.964667413119692, 9.299611706148315, 1.9497878098366972
sphere_small.urdf, 18.915083520774203, 8.167714649426248, 5.788795771066216, 2.2954005722723796
sphere_small.urdf, 7.280936617855778, 7.00175589758355, 2.8857688879074317, 0.5646806425333204
sphere_small.urdf, 43.59130166868128, 2.7651688950317403, 4.223070336830351, 2.9309548856298213
sphere_small.urdf, 46.73208632497894, -1.6026333645573771, 7.658058962208246, 2.7947521315947412
sphere_small.urdf, 53.74747349933531, -1.3199499205620153, 2.161217608785538, 0.7567322532913777
sphere_small.urdf, 20.75904937988362, -9.066068014292934, 0.822519906413337, 0.21935861504941084
sphere_small.urdf, 50.06299325807564, -5.220035784571852, 0.19413444937540048, 0.8978529956905661
sphere_small.urdf, 19.546331720896852, 9.8177691913954, 9.132028423497522, 1.4830501623358248
sphere_small.urdf, 59.75449437972599, -7.10808040646411, 5.150162604488132, 1.1453519894431556
sphere_small.urdf, 53.28150931946312, -6.7022285327174185, 0.8727694820520138, 2.7014025436427325
sphere_small.urdf, 46.124024896042584, -4.286538747565373, 0.45366794147190026, 2.5431703864645607
sphere_small.urdf, 41.067550789326056, 9.996093225986577, 0.10329595200463504, 1.4437311380291795
sphere_small.urdf, 21.638002503405033, 7.812552377210398, 2.9197453949387366, 0.3674186821624249
sphere_small.urdf, 14.069304438821074, 9.676235853887476, 8.126056285977484, 2.1298434145475875
sphere_small.urdf, 20.4861862457455, 3.5198263726431165, 0.9696287248314961, 2.085631871531359
sphere_small.urdf, 9.544765511436955, -2.1611195193009074, 2.7271897969027403, 0.22491589438142012
sphere_small.urdf, 45.15961279244837, 0.5077549533986954, 1.6331652741936642, 0.4636360728057036
sphere_small.urdf, 34.7167568167794, -8.144900401214244, 9.576487474284823, 1.5555604358282515
sphere_small.urdf, 20.789219207259787, -3.836819848920423, 8.4671374203361, 2.1302104869746263
sphere_small.urdf, 7.833794304593988, -6.721878290052771, 8.00225939787752, 0.9266951056671873
sphere_small.urdf, 7.758469974984454, 8.82306474435875, 7.015708699661175, 0.5815110147476913
sphere_small.urdf, 46.60803043946788, -5.329295743085478, 1.6513620190729505, 1.4475202849052424
sphere_small.urdf, 34.751999078993116, 5.754836971223909, 5.877542458389655, 0.10852187098892435
sphere_small.urdf, 20.230942857801796, 5.22316375213418, 4.077660054375416, 1.3243446989168826
sphere_small.urdf, 42.15123126887669, 3.565989558872838, 1.5997613792737297, 0.5561050046934105
sphere_small.urdf, 33.48392289249881, -0.781788348451828, 0.2785529911839746, 1.4457612967173428
sphere_small.urdf, 24.265252993457484, 7.2338895546957644, 9.722774439850898, 0.9430121697919561
sphere_small.urdf, 11.934528561360578, -5.826759264646279, 8.645518525552149, 0.5423309729744364
sphere_small.urdf, 16.97332015560657, -6.1833217428327885, 5.365833656283224, 1.2931365912789758
sphere_small.urdf, 25.08868764915723, 6.053824645463536, 6.336877245728473, 1.1395543265625998
sphere_small.urdf, 17.667753937442203, 0.08265083418636365, 3.2830640285272294, 0.8582919560123157
sphere_small.urdf, 11.80187168772219, -0.40592104838996157, 9.70049254630346, 2.2902995696322765
sphere_small.urdf, 7.311495814117324, 6.040609249029448, 8.327003833804929, 0.3981513203457111
sphere_small.urdf, 24.20665678310265, 6.492945160497822, 5.138065106809023, 0.3312874812290357
sphere_small.urdf, 20.17591878904955, -7.801317768549591, 8.41038740152082, 0.9191935287283245
sphere_small.urdf, 56.14224638698003, 5.220922054505122, 0.9910871393100429, 2.5839829582769207
sphere_small.urdf, 14.714565366012485, 0.1324243178212452, 2.7017871065862065, 1.6639618890035626
sphere_small.urdf, 49.266268203968245, -9.742929998082325, 9.159004434310402, 2.923997476031937
sphere_small.urdf, 22.54305500739015, -9.61148492338818, 8.16661243359656, 1.6928407726022745
sphere_small.urdf, 55.27054114531066, -1.9857997670020477, 5.857477955365306, 0.7561445158553116
sphere_small.urdf, 26.921435307003957, 4.035094597131826, 7.041593415903949, 1.772864016785649
sphere_small.urdf, 25.35564647221433, 4.048765039341671, 4.347639866110629, 2.0321690310168057
sphere_small.urdf, 15.90491920358524, 7.41069531645233, 1.8316754932478296, 2.2292003586857043
sphere_small.urdf, 43.56084735424528, 5.478293439313756, 6.5236365050456975, 2.311126668333881
sphere_small.urdf, 37.11930138636992, -1.4535017008370943, 3.967744959123211, 0.9296603214545289
sphere_small.urdf, 5.909980154937269, 8.254802498467473, 1.3174154722637965, 2.840510909344941
sphere_small.urdf, 12.759165674480668, -8.909121919317949, 2.3767828163311897, 1.2031778650342055
sphere_small.urdf, 42.166938310797676, -6.103277671413836, 1.8527659964524845, 2.7069498804810657
sphere_small.urdf, 34.93414911194688, 4.20571028506431, 7.146224544515581, 2.19257280659373
sphere_small.urdf, 48.81238075808293, 7.161944044928227, 8.236694984963592, 1.6712249406532353
sphere_small.urdf, 43.765791107415446, 8.323808057448336, 8.866897112581094, 1.3913670410959047
sphere_small.urdf, 14.738986617886113, 9.522921570656369, 1.3664401540569482, 0.39770585767166977
sphere_small.urdf, 36.183386245001024, -7.208429862799446, 1.7277358766099116, 2.2535614972800877
sphere_small.urdf, 19.9221905888578, -0.7318903605249822, 3.237719504215706, 1.050367523989441
sphere_small.urdf, 45.31284930842299, -2.2000414138015367, 7.488219636379686, 1.1229595696522907
sphere_small.urdf, 57.88663311916839, -2.9065009882457122, 8.220719893272072, 2.289090596463345
sphere_small.urdf, 30.01468767770024, -5.773455984130664, 4.839576459091771, 2.7628753967090147
sphere_small.urdf, 42.443222951166234, 3.284398620902083, 8.83861721724606, 1.0892799688786856
sphere_small.urdf, 22.69716540636004, 6.24546373951565, 4.5722551138366185, 1.8819520993917775
sphere_small.urdf, 14.979370102592782, -9.873174604207726, 3.4107283415651413, 1.1110530248377934
sphere_small.urdf, 22.742642359690066, 0.6522441280713736, 5.483040241731752, 2.8916364896131266
sphere_small.urdf, 51.25420608626776, 5.559306793422829, 6.237954494526957, 2.6104881425125326
sphere_small.urdf, 55.46378806921516, -4.460112233199762, 0.9386814095341944, 1.8325482814341176
sphere_small.urdf, 46.962266923590775, 7.113642665639315, 5.534128073802835, 2.6775935437458824
sphere_small.urdf, 32.544955515357834, -5.010255516884796, 6.790382547990666, 1.006077044362839
sphere_small.urdf, 39.83667328584311, -1.8249993596536012, 2.4009578158553566, 2.1254148126597783
sphere_small.urdf, 26.7162567617649, 5.544684360391678, 8.789269193407094, 2.453520320569907
sphere_small.urdf, 15.72864022228827, 8.188381426603563, 7.24627477106904, 0.8976112387521851
sphere_small.urdf, 59.329340312894956, 4.767714949901263, 6.58657691466521, 0.1977747249314138
sphere_small.urdf, 47.74709478765025, 4.064961215891202, 7.657388768579679, 0.5432187450361506
sphere_small.urdf, 51.210036340154836, 4.695539172555396, 4.468066373225628, 2.9404859949117492
sphere_small.urdf, 36.235242928922744, -1.8185854632615026, 7.783068076889687, 0.12085649636818405
sphere_small.urdf, 52.146941803684896, 5.466122101349139, 8.883101674387845, 2.127007613849569
sphere_small.urdf, 43.52707373616889, -6.6649647572084225, 5.806113643340243, 2.467288751947328
sphere_small.urdf, 17.245687866433293, -5.848995747054793, 1.8498593102147776, 2.7499756049716484
sphere_small.urdf, 11.257441739477196, 1.8781171901441063, 7.385534122374687, 2.294432042090978
sphere_small.urdf, 50.258594183465, 4.950369100562943, 0.5704240599224009, 2.3268358197516785
sphere_small.urdf, 55.814047712414755, 7.289208556315181, 9.37531634956981, 0.149130055853395
sphere_small.urdf, 8.248664948797115, 2.9866150629900474, 5.73395682553952, 0.22827166895809334
sphere_small.urdf, 26.360437122607806, -3.3007767113814213, 6.639145309688369, 1.3885440437991334
sphere_small.urdf, 17.86176811801488, 7.885936362510101, 0.9845426969523985, 2.753909177700051
sphere_small.urdf, 48.92988771701921, -0.29734373933109737, 1.8579404909094122, 0.8716430458893057
sphere_small.urdf, 34.89779168706355, -3.5412227745732316, 0.5357549304440545, 2.944372252011291
sphere_small.urdf, 40.35153042351549, -8.745414141314532, 8.542239074911036, 2.4774897207748037
sphere_small.urdf, 47.64630819111634, -0.5528786478041532, 3.1284286076206422, 1.733281657501046
sphere_small.urdf, 18.628984908866755, -8.635338019585685, 0.4904649786289783, 0.7861307669901861
sphere_small.urdf, 44.51924365195264, 4.039212758648734, 0.710960275114132, 2.1572885358264378
sphere_small.urdf, 25.4398311592113, -1.7027984901759101, 5.143259985991087, 1.4139488992164106
sphere_small.urdf, 14.539667138456462, -2.6960027098563133, 6.482128217523524, 2.1679148292929034
sphere_small.urdf, 49.18366705867489, -0.2592442873810459, 0.2674621729725202, 0.6342009963466223
sphere_small.urdf, 5.1330331502274245, 0.6361763099282118, 3.8786595657137877, 0.36725889098643705
sphere_small.urdf, 23.90917973889056, 7.446895737056732, 2.798772957022102, 2.542945003719773
sphere_small.urdf, 25.212488351287604, 4.179915108397035, 7.936014145247908, 2.9165504990491598
sphere_small.urdf, 37.959427911459265, -4.531061536340006, 9.746932926709434, 1.489241707517343
sphere_small.urdf, 24.089551108001565, -5.370534449396677, 3.5866520617005837, 1.856471780859904
sphere_small.urdf, 59.43456811710969, 6.343532765401896, 9.21312477521412, 1.4922892076057561
sphere_small.urdf, 47.430211943129656, -0.9853472985483585, 3.079695352729954, 1.7849685457275268
sphere_small.urdf, 10.539277565505545, -7.2112058281302005, 8.552247044743384, 0.9279586193188949
sphere_small.urdf, 55.71377174226392, 7.244229829325835, 3.7991614450512357, 2.1492242795071754
sphere_small.urdf, 55.237316210504076, 2.1945007007955812, 3.3237770210740045, 1.5446352240099857
sphere_small.urdf, 59.22177535073994, -7.003736797661578, 3.8525831404692257, 1.6963197111801458
sphere_small.urdf, 55.38326274047593, -2.731295582233493, 6.845796080727673, 1.8292260855411515
sphere_small.urdf, 46.72926898140278, -8.822282554013047, 3.152131664510651, 2.8099858820731853
sphere_small.urdf, 13.28777118635244, 2.7812132342010525, 2.4329796430683306, 2.3162254025628175
sphere_small.urdf, 11.286638377312368, 0.06608261226993406, 2.069753972961311, 1.19045756605463
sphere_small.urdf, 20.624600503378115, 9.211360965063754, 4.877771682659687, 0.7588879031162467
sphere_small.urdf, 55.30695917790622, -9.999582422125945, 4.374489182719644, 1.4124149145173992
sphere_small.urdf, 28.686674048451426, -8.319142343216532, 0.2693795472259952, 1.294625621106373
sphere_small.urdf, 9.228741034816005, -1.8489973994672262, 6.563949236438617, 1.2917218829507884
sphere_small.urdf, 49.7509635508683, -3.6450437402718876, 3.4340923083971377, 1.2001511336001323
sphere_small.urdf, 38.00471164988257, -6.714019354522264, 6.959276195485203, 1.572879118566378
sphere_small.urdf, 35.49344657410283, -6.408506662431545, 0.9607376045074079, 2.8622850490841096
sphere_small.urdf, 18.281635808844413, 7.488614388025489, 5.673955516372748, 2.307646514754554
sphere_small.urdf, 18.437229753320896, 4.089176599762297, 6.212368450853899, 0.850015412450179
sphere_small.urdf, 56.747499869694586, 0.943932127229683, 7.984978555530927, 0.1369265516365468
sphere_small.urdf, 6.696358548342591, 1.7391935755639825, 3.5949659499076194, 2.281579138117921
sphere_small.urdf, 23.855207537780213, 0.04397199507073246, 8.022836784895093, 2.477131302986329
sphere_small.urdf, 42.21076061025199, 0.3548162311458203, 4.895262228846924, 0.5030409059417525
sphere_small.urdf, 27.261159971177126, 2.5597292094865978, 1.8252987843526491, 2.037495340506301
sphere_small.urdf, 52.72528653769737, 4.682132618491661, 5.798307016375091, 2.250512418649841
sphere_small.urdf, 46.00054368985203, -8.750781630463871, 1.8170978635090351, 1.5590232308507712
sphere_small.urdf, 9.66766138364418, -0.5135510813343007, 2.1649648659670016, 2.7556551382667793
sphere_small.urdf, 30.088405907708516, -0.16406171122511637, 7.904502788590553, 1.0112587539520894
sphere_small.urdf, 50.532075322843845, 3.7980119854887704, 3.8793658911839146, 2.3479033852502504
sphere_small.urdf, 33.15146869162087, -1.6971023533232081, 5.802323305586837, 1.7899406687127768
sphere_small.urdf, 42.73541786625832, -9.27540821259676, 4.313192055649189, 1.8750621488048211
sphere_small.urdf, 50.20864235688562, -3.7250525816264357, 2.1201035206850847, 1.180073000601913
sphere_small.urdf, 13.492247887120676, 0.48783970653078157, 4.273657833747607, 1.8594654593895534
sphere_small.urdf, 32.268054695333625, 3.747300150730812, 0.5241834146589519, 0.6765898985948784
sphere_small.urdf, 8.96987936021479, 8.213890728181951, 7.5166582802357675, 2.941108006567711
sphere_small.urdf, 15.489136375488702, -9.51931573530448, 9.23329855689624, 0.9124726327259625
sphere_small.urdf, 36.865988485171314, -6.096935870427256, 9.616625046717807, 0.8476300982326559
sphere_small.urdf, 56.438686245167986, -6.046351305465452, 2.3231427244624125, 1.525498161667775
sphere_small.urdf, 45.00172459710267, -8.396239880343735, 3.725964921122756, 1.404299193234876
sphere_small.urdf, 16.795853606349095, -0.5847452102777169, 3.8260985510922896, 0.42688215870522195
sphere_small.urdf, 38.35704139619689, 3.1789411266110044, 9.268205473296419, 1.242423538444543
sphere_small.urdf, 54.20385928610274, -3.667791588050971, 7.9428099778681265, 2.570083322174385
sphere_small.urdf, 9.319253600141879, 5.544416470399936, 6.281859017931066, 1.7256036120138538
sphere_small.urdf, 49.40962156998522, 7.3637385074997965, 7.882866411126353, 1.1897268431594168
sphere_small.urdf, 18.01907159597514, 9.547856349173156, 5.531331128687796, 2.30496019436137
sphere_small.urdf, 58.86073339131394, 6.97502983551702, 9.333464603482595, 2.1486862602403245
sphere_small.urdf, 27.468628385793387, -6.6127772908494915, 9.223416688523756, 2.032061935596647
sphere_small.urdf, 36.27609791391839, 1.0397127254616993, 1.7501774136719461, 1.0870895337379187
sphere_small.urdf, 22.70750370060995, -7.445533754334701, 4.937072614878062, 1.6414239443451488
sphere_small.urdf, 1.1173884954475422, -7.383077991232243, 7.172889600971778, 2.2472580830996387
sphere_small.urdf, 5.700130493564732, -8.950217774194691, 0.9884240217912998, 2.713191375043514
sphere_small.urdf, 42.08950452930868, 2.9685001454983038, 0.009106858643526117, 1.1667034651550123
sphere_small.urdf, 12.957934115158775, 8.529155147245959, 8.642804667660517, 1.0085495597242968
sphere_small.urdf, 8.06536446004927, -7.611230752099498, 6.719886309366241, 2.489176938964884
sphere_small.urdf, 0.001159705487701057, -9.996363281926747, 1.3948865396127497, 0.6030483713178008
sphere_small.urdf, 10.180170430869381, 0.0198767369041839, 5.805331189186653, 2.4300438671960722
sphere_small.urdf, 26.603096586717072, -9.3219247790983, 0.12026422264421077, 0.28234269057033146
sphere_small.urdf, 34.08624963972644, -7.742723761758934, 0.6494118333041388, 2.149054026817201
sphere_small.urdf, 48.63131878948205, -6.030496625472668, 1.0533882426613528, 1.2389049982118765
sphere_small.urdf, 21.75649734791211, -9.719628762720072, 7.7753455910907565, 1.4508468940149275
sphere_small.urdf, 5.162011118588961, -9.172675588370858, 3.9756963106682353, 2.842105725585179
sphere_small.urdf, 18.413662289372116, -7.898320656418116, 2.2439729374340045, 2.2657958248185297
