sphere_small.urdf, 6.396231330370088, -7.570045348337597, 1.695573225571163, 1.4057902497593993
sphere_small.urdf, 44.35738094271537, -8.424743622786927, 6.3625656991066215, 1.9838365365922959
sphere_small.urdf, 35.042140416358016, 2.0291031069456285, 6.753854315499881, 1.6534671092545576
sphere_small.urdf, 42.736234332007264, 3.198824245019093, 5.325488175577393, 0.20000183176983782
sphere_small.urdf, 26.045804878426125, -7.322206996837943, 9.625172453002351, 1.4332666285664684
sphere_small.urdf, 0.3759570126216816, -5.252342747520657, 4.329038352859871, 0.2880902235782176
sphere_small.urdf, 59.47119327998342, -3.3931319987074566, 1.7618274517338361, 0.14208253777955124
sphere_small.urdf, 13.128465351646943, -5.640101143209431, 6.397357650355739, 1.4422738266417456
sphere_small.urdf, 38.19226034132979, -0.6880748305634228, 2.4155952005745362, 1.4534662519979296
sphere_small.urdf, 10.62013692362205, 8.829027974632389, 1.1065425316816713, 0.8091188749798474
sphere_small.urdf, 7.280485937969501, 8.630488202377478, 6.0973095154627455, 0.7343612962374151
sphere_small.urdf, 32.79217777074848, -9.091173773572248, 0.9509743904995804, 1.9778292123549452
sphere_small.urdf, 34.7766503448505, 5.920546237806754, 2.5157166357908833, 1.6961009102997184
sphere_small.urdf, 19.78189302039683, 6.1614795605628, 4.542342957488637, 1.2336097583705603
sphere_small.urdf, 57.44210359933538, 6.2445068366285525, 4.883189656696305, 2.900246540163104
sphere_small.urdf, 8.901916169112788, 1.2017107125946076, 8.033782507516165, 2.526055644065747
sphere_small.urdf, 41.58323773118265, 2.076740431894512, 1.2257872590162588, 2.3393739966299134
sphere_small.urdf, 6.490726838357279, -4.124929310293661, 9.424502229273868, 0.9950342146189638
sphere_small.urdf, 49.23833681731285, 6.811051505714257, 0.8813862849626952, 2.153264527306302
sphere_small.urdf, 58.87853131945271, 4.730004995043792, 9.506242230176994, 0.16681752678334363
sphere_small.urdf, 17.785087567783663, -6.555900151097152, 0.9085751183540813, 2.1312116661398153
sphere_small.urdf, 58.78145599017271, -9.780072125729077, 7.706948200725203, 0.2533204934160518
sphere_small.urdf, 42.56029902473867, 5.501793937240937, 2.0540753541689085, 2.7693597991646253
sphere_small.urdf, 58.26565027585634, -9.114016921735686, 8.439588283334674, 2.5652802434778295
sphere_small.urdf, 34.19900749765502, -6.264988566997143, 7.824245750734149, 1.3400874126016649
sphere_small.urdf, 4.051526140144459, -7.250934708306014, 4.246190314427992, 2.8177719656809934
sphere_small.urdf, 56.44410995338758, -3.517228479629873, 9.081243948302642, 2.1847293837512143
sphere_small.urdf, 57.38899794356938, -7.796877724735827, 2.659548540083142, 0.6216592540115239
sphere_small.urdf, 56.23079291538022, -8.222211304731594, 2.4160767235613956, 1.1330106590775337
sphere_small.urdf, 18.20267834685485, -8.259011597249179, 9.71798975833993, 0.22316657764623493
sphere_small.urdf, 48.398055169814235, 4.513215299375357, 3.4466793707500045, 1.2768343814397343
sphere_small.urdf, 41.587495398298934, 0.8030136209174081, 7.8709031232751645, 2.0537363069007584
sphere_small.urdf, 5.241087175133707, 6.2812426420303495, 7.257252757855278, 1.7823758986039702
sphere_small.urdf, 50.9626627861858, 7.8503889109672045, 7.711617766151788, 0.26039493872313585
sphere_small.urdf, 35.312457909847275, -8.400994462777394, 8.125323253657587, 0.1486648343985072
sphere_small.urdf, 34.176087632139065, 0.9922688795231949, 8.214884995697984, 2.7411662515272637
sphere_small.urdf, 26.32846096524193, -9.310335052046401, 2.4701158215466923, 2.3763001331531743
sphere_small.urdf, 45.314823689770975, 4.342585536843938, 4.1029955109188645, 1.184112389922104
sphere_small.urdf, 12.74255450911941, -2.5916285661855243, 1.0266252026724232, 2.631923105209132
sphere_small.urdf, 22.365175259891682, 3.919455148214821, 7.8988132568109055, 0.427229195153745
sphere_small.urdf, 9.581899956343385, -5.324990300274823, 6.027463614332657, 2.9461625789692896
sphere_small.urdf, 41.597897979382424, 1.443066481294629, 7.215039549298402, 0.3567198991814988
sphere_small.urdf, 33.04640923092922, -8.013433643820235, 7.7741032104376355, 0.18574461789891655
sphere_small.urdf, 30.801775687578136, 5.850097628093675, 7.343822536735264, 0.7809452720435058
sphere_small.urdf, 32.097515735453214, 9.937780281690777, 9.463832091297569, 1.5679596772914084
sphere_small.urdf, 22.69822553392243, -7.622109673187614, 7.722901056321235, 2.9043020955755647
sphere_small.urdf, 22.07778054589525, -2.618717607514924, 6.2649655980811385, 2.1135192198696644
sphere_small.urdf, 38.50548610616084, 3.1300169571890955, 4.3417244253191285, 1.2975810884637664
sphere_small.urdf, 21.41670010189489, 3.474339467122592, 3.2647765794594608, 1.216022733930822
sphere_small.urdf, 7.7337216245787594, -4.115394038058604, 4.164923479304218, 2.894008308924063
sphere_small.urdf, 45.4582104627488, -6.41708799052193, 3.513340334880316, 2.176207538339215
sphere_small.urdf, 21.560288066866157, -3.372669964567214, 8.642219920092085, 1.685007501624666
sphere_small.urdf, 21.91027521574991, -0.016509110979296082, 3.809828447226594, 2.811494549043851
sphere_small.urdf, 12.985970738651012, -1.8248954431410134, 9.805871503860894, 2.7467644836576284
sphere_small.urdf, 33.76793019746777, 4.427399681044458, 5.882352621834413, 1.4790354108433297
sphere_small.urdf, 56.11947193501264, 8.70399134596871, 2.403647947710057, 0.5831977194151645
sphere_small.urdf, 42.72374951170426, -6.197318640858887, 2.499802747349338, 0.4535122303400563
sphere_small.urdf, 11.275123930019637, 2.800495163894457, 4.149634128592275, 1.4769347984833252
sphere_small.urdf, 7.13728400868094, -0.03925086805446121, 5.344161588603127, 0.8705243404784936
sphere_small.urdf, 34.27438612583241, -2.4218195414467747, 2.299350821456109, 1.5051396162448456
sphere_small.urdf, 22.04028013898242, -2.754027733655122, 6.33551844645417, 0.5565960730538619
sphere_small.urdf, 54.03527868697641, 3.6803304394790217, 3.1606484508688237, 0.14689984893213953
sphere_small.urdf, 49.9923585871042, -9.91686347618932, 8.792652708465146, 0.1652379209561771
sphere_small.urdf, 49.496739709986805, 8.178808601463537, 1.4183963922179954, 0.3307342876159933
sphere_small.urdf, 1.54257399071279, 0.2372715205061926, 8.758633037017006, 0.5823817625214748
sphere_small.urdf, 35.60947821266688, -0.03923315051857301, 7.1426139141117995, 2.68333502205513
sphere_small.urdf, 29.074694425142006, -6.8621531304352, 4.473130518471187, 1.629749944031591
sphere_small.urdf, 57.4604550713717, -4.368358498788667, 4.085691652652109, 2.8030107786010503
sphere_small.urdf, 24.593865813329472, 3.528730259055086, 4.102499130218732, 2.8677950316771024
sphere_small.urdf, 28.399589680565235, -8.462326761065572, 8.865405704779153, 0.9974697714112271
sphere_small.urdf, 1.4672417998193255, -1.0640126964224557, 7.062843872286681, 1.1331231020084822
sphere_small.urdf, 15.968298048073422, -3.666239862163467, 8.63563181192113, 1.2028794043804332
sphere_small.urdf, 56.5431078675892, 0.33358659967309023, 1.1988638236481164, 1.6165935377778795
sphere_small.urdf, 42.62457684885416, -8.47384647113866, 9.946737598226559, 2.249200830378555
sphere_small.urdf, 3.6169471443639134, -4.532700204686623, 1.01931867574938, 1.343641472339545
sphere_small.urdf, 11.065656998865359, 5.646028410392427, 3.714548982106043, 2.8080937748741825
sphere_small.urdf, 22.209514357077143, 6.031628593590796, 8.531408055711271, 0.6187497655013492
sphere_small.urdf, 14.133823754053426, 1.3048653869550346, 6.450598390081622, 0.6862455184907535
sphere_small.urdf, 41.62515156238647, 4.959284094088046, 1.304245619272989, 2.2718125549866173
sphere_small.urdf, 59.04072084766948, -7.734657411471588, 1.7764451269213655, 1.991342560421857
sphere_small.urdf, 45.95201389400022, -4.798465379198838, 7.1508743266853045, 1.2096009561272147
sphere_small.urdf, 39.109863045594324, -7.406707899312542, 4.628182063757695, 2.909302498410699
sphere_small.urdf, 4.312398419591556, -1.5130967699035107, 9.878819074970908, 1.417897911681659
sphere_small.urdf, 9.478606533500379, 9.53833680182521, 1.1510684256112524, 0.9935969855886032
sphere_small.urdf, 42.81414338409559, -4.970759639389872, 2.7668255465778193, 0.548724747705717
sphere_small.urdf, 5.1652812916894515, 4.577178397104909, 2.5887881921973808, 1.1321742613578398
sphere_small.urdf, 34.57420931698037, 9.69089993881035, 6.572058822155389, 2.6853733880350217
sphere_small.urdf, 27.485575712701902, -4.331177604103916, 1.3506582064885042, 2.6748634029794225
sphere_small.urdf, 59.89980830531491, -0.6114472070137449, 6.591332766982817, 0.2583031502323666
sphere_small.urdf, 42.395100351225295, -3.7371178936614218, 5.248578706122, 1.0470436990159782
sphere_small.urdf, 57.77812189710656, 0.8635843739972131, 9.73258914807519, 0.7005582911747921
sphere_small.urdf, 57.421090345880536, 1.7562117207396852, 9.888730134877843, 2.244384128262912
sphere_small.urdf, 57.55168084942144, -9.447882044735987, 2.2551869191581053, 1.7248434538088044
sphere_small.urdf, 59.876567814059214, -6.217089334473831, 9.314407892990246, 0.7400618129715906
sphere_small.urdf, 43.53905004251243, 6.436065485908934, 1.9136980134333903, 1.8661685743362242
sphere_small.urdf, 46.269703390961865, -0.5065198341189276, 5.143359904528879, 2.0228849654115395
sphere_small.urdf, 44.58741090831714, 0.6390465369909286, 4.812829343475169, 2.109153177299178
sphere_small.urdf, 48.62447749684898, -7.455367397567247, 9.48230012179313, 0.36357795266350224
sphere_small.urdf, 48.35321931135353, -7.665406970046849, 9.559018086413257, 1.5867737943846392
sphere_small.urdf, 43.516744662983136, -1.53429664537423, 8.284345814055214, 0.5079975419797054
sphere_small.urdf, 46.848510581588414, -7.2102221890322955, 5.979247243304951, 1.1825463189244845
sphere_small.urdf, 55.519281476294296, -6.767882022686001, 6.673216446589888, 0.7681874291089366
sphere_small.urdf, 41.407290776889624, -5.590882714493246, 4.2878638420258355, 1.279347365515394
sphere_small.urdf, 43.151308804866225, -8.61815926136461, 9.220252630480003, 1.447875587342295
sphere_small.urdf, 41.06936112963352, 5.584132109624564, 6.826255902824125, 1.8620009130487598
sphere_small.urdf, 53.33373978074679, 2.3916220553223155, 4.667401128260985, 2.9675026355253973
sphere_small.urdf, 42.13611932617935, -2.9187688526339635, 9.213945459114669, 2.898807625423743
sphere_small.urdf, 45.93301168677211, 1.2634152717410316, 3.8269247330254474, 1.0372908637389608
sphere_small.urdf, 50.38851605490748, -3.459041199476907, 6.89549712517881, 1.2776319254994157
sphere_small.urdf, 47.55351008048987, 8.833253871732364, 5.654976993798351, 0.8147871683833231
sphere_small.urdf, 53.3378749848155, -0.9028953070781931, 1.5339592240472688, 0.9283371340225633
sphere_small.urdf, 41.886799314803916, 3.113512246196212, 6.530886605258425, 1.5202381995142604
sphere_small.urdf, 47.96537461919805, 5.404915994218884, 2.3520416029647717, 0.7337681683676556
sphere_small.urdf, 46.329194643397, -5.210138931954944, 6.665038030080115, 2.28586510539561
sphere_small.urdf, 49.179300194194276, 3.9832948930387815, 5.689073150200818, 2.023974294752051
sphere_small.urdf, 57.143457109588326, 3.48988390105867, 1.4882420561299647, 2.909377566751663
sphere_small.urdf, 58.351923546800705, 4.765477532012152, 0.028352264075220956, 1.9084656179104793
sphere_small.urdf, 53.52966389986019, -9.89545398691919, 2.6877781059371597, 2.4514860961282743
sphere_small.urdf, 47.16764357359378, -7.047664099300288, 6.41694561357821, 1.5635568655294827
sphere_small.urdf, 55.95353560058696, -5.728849626260802, 9.527676172125085, 1.6649796655620515
sphere_small.urdf, 54.104122990019135, -9.530360859507784, 2.461192782190178, 2.8726939165368295
sphere_small.urdf, 50.64250593624962, 3.1717437350745143, 3.5271746565007156, 0.41193082056144503
sphere_small.urdf, 51.52426897676588, 2.166944437485739, 6.946634898483084, 0.682155046533336
sphere_small.urdf, 55.64631508466636, 7.106314865784299, 7.82324987142859, 0.8204572734091853
sphere_small.urdf, 59.85919190098565, 1.8094901429114323, 6.131423566955064, 2.917389211752814
sphere_small.urdf, 57.96304508188159, 8.840317704748589, 0.19937002269408421, 1.2223095720127917
sphere_small.urdf, 48.069057510202306, 7.816928957449406, 0.5123839684378684, 1.6767437646878278
sphere_small.urdf, 50.00802278713607, 9.003829156067702, 1.8150305090613905, 0.10154216786266024
sphere_small.urdf, 59.44091540610522, -2.925769777256182, 5.007581849392774, 2.39598797433269
sphere_small.urdf, 53.700235037314926, 5.680148970441625, 3.4324930062115486, 2.401108586951114
sphere_small.urdf, 55.833362741934295, -5.617509439781944, 2.1890397183601618, 0.37087031170070806
sphere_small.urdf, 57.01041736952684, 4.659946563649488, 6.493467484961913, 2.9481202322642583
sphere_small.urdf, 56.20370423599758, -7.926949927176315, 7.62300506455436, 2.157331192209112
sphere_small.urdf, 58.69937882620033, 4.607241066090129, 4.246967738213902, 2.981201823284829
sphere_small.urdf, 42.3171611231248, 6.7445603654502975, 7.886780427852153, 0.8392763114089417
sphere_small.urdf, 57.959814163632004, -9.82334388220211, 4.3429070057939745, 0.6318711577350034
sphere_small.urdf, 41.6337852914012, 2.579210690848061, 0.7366432758214592, 1.6411479251540475
sphere_small.urdf, 52.01405484669346, -3.484327839958084, 8.310894076955984, 2.1273667998290064
sphere_small.urdf, 54.72363717628221, 8.059656833381855, 9.738755711495543, 0.24842458025869413
sphere_small.urdf, 46.00291152004572, 8.305914123495555, 6.276919954728589, 0.9546183693530724
sphere_small.urdf, 42.524955761751535, 6.652314128509424, 6.35998838134885, 1.414403532699663
sphere_small.urdf, 46.98118667440821, -3.431440295732509, 3.2772883990292225, 1.9422104475784245
sphere_small.urdf, 54.89850842909541, 9.066987582578463, 7.438002707463106, 0.2636197495361863
sphere_small.urdf, 47.63048282823634, 4.49523880155918, 8.3499144681746, 1.7695982972581767
sphere_small.urdf, 42.90466355139725, -1.1197828926964881, 6.277908069172562, 2.056125035414242
sphere_small.urdf, 44.86715414993025, 0.13005003603873178, 5.064612725247578, 0.9099118523804794
sphere_small.urdf, 45.6462560397067, 1.0422461739413436, 8.842628488990254, 2.9079564319975053
sphere_small.urdf, 44.714294654582496, -2.210106364127271, 3.9768695655475006, 2.2904440440622764
sphere_small.urdf, 47.26758301414975, -3.4992944687236616, 7.074483379456463, 2.3879430572848888
sphere_small.urdf, 57.0973484537914, 7.496947971073126, 5.000217990532093, 2.6613975078595975
sphere_small.urdf, 55.67918566136093, -7.024005787665983, 0.3729308976153467, 0.5846865122421272
sphere_small.urdf, 53.52551023257598, 2.010566758050116, 2.4224079902363838, 1.4763563095566612
sphere_small.urdf, 45.55929133784437, 9.603474191238337, 1.4949031205753749, 2.8128354544945395
sphere_small.urdf, 52.55513024122649, -3.2934682775214625, 6.568234199472098, 1.7401104910843042
sphere_small.urdf, 49.65959504854302, 0.40778895607606813, 0.12947600070947085, 1.0552360240772922
sphere_small.urdf, 45.417613050330075, 2.805332106017854, 8.82368715271514, 1.1289553586189973
sphere_small.urdf, 40.117879383030896, -8.186181121224518, 0.6981598870462047, 1.2328689169654439
sphere_small.urdf, 41.443298909476255, 2.011402951411579, 8.09620537879103, 2.498720860118284
sphere_small.urdf, 41.62802266714196, 1.6466229246201802, 3.253519421190637, 0.756936935741593
sphere_small.urdf, 55.26474253282302, 6.942785249529461, 4.188315294517161, 1.1271442756726708
sphere_small.urdf, 41.370568943905695, -0.5352183408913334, 0.4531586815809363, 2.8396954205313474
sphere_small.urdf, 40.15412061026235, 3.585550597546174, 3.1243130514003212, 1.699708032668394
sphere_small.urdf, 40.485437752539745, -7.221254818711151, 9.31182717004756, 2.057877955485327
sphere_small.urdf, 55.42281599881114, -0.9627360597175549, 3.6041282316425995, 0.6695430958048865
sphere_small.urdf, 49.1848483876653, -5.2780525327613255, 1.182346860256377, 2.9754417868914174
sphere_small.urdf, 48.58692509321628, 4.418235486463251, 1.883358125430753, 0.4511412018811155
sphere_small.urdf, 53.33783308229806, 5.008496277662335, 9.292923194103299, 2.252831617639077
sphere_small.urdf, 48.11408730647038, -6.845588223867914, 0.13588530954395273, 0.8301105918563495
sphere_small.urdf, 42.10246284302766, 5.8788279442145175, 1.6019308996652493, 0.642458214056014
sphere_small.urdf, 42.27994610044481, -1.3424563376523775, 8.347282737948367, 2.1272259495561934
sphere_small.urdf, 42.617736656330095, -3.1245633414801643, 7.441519986665218, 0.39240388901322976
sphere_small.urdf, 40.24497852941819, -8.276594262012832, 9.863515633092272, 1.2994715318686916
sphere_small.urdf, 48.46940800206667, 6.510716435593331, 7.365343394133694, 0.7616183434848435
