sphere_small.urdf, 54.295310828893506, -2.674369764380538, 5.2047456509494445, 2.5558224825976286
sphere_small.urdf, 48.36207149739577, -0.05003061796479358, 7.757588609996995, 1.6121188863424183
sphere_small.urdf, 0.5452793203779605, -3.940806095653871, 0.23578772659004432, 2.871364766804566
sphere_small.urdf, 35.778884385394136, 6.271268750430071, 3.072605931638467, 2.9142333182461417
sphere_small.urdf, 37.444505914169575, -8.491097232184575, 5.080997028842374, 0.5002750696747401
sphere_small.urdf, 27.87830061943158, -2.6420512017795694, 5.666102915809899, 2.0867649630234464
sphere_small.urdf, 28.903081674880926, -3.6084252833496784, 1.8541196099655433, 2.4958494408457823
sphere_small.urdf, 18.69644956088855, 2.592568827761353, 4.549016831492104, 2.9473094518568126
sphere_small.urdf, 11.642565210644511, -6.859483147044507, 2.9941306243020605, 0.5039080765624618
sphere_small.urdf, 56.07546808533187, -9.395977877586718, 3.419752662967169, 1.5021484929607005
sphere_small.urdf, 32.66379436157738, -7.800694853864489, 4.479722793637237, 2.7719116367345973
sphere_small.urdf, 30.1154988930803, 8.463316646937475, 6.961444717509164, 2.686976272803441
sphere_small.urdf, 4.545646071574831, 7.342517411194102, 1.7520591516188422, 0.7627834295582532
sphere_small.urdf, 36.15554331116267, 1.9608407591136263, 7.22032903178338, 2.45516972625009
sphere_small.urdf, 24.37049904949963, -3.926741481777327, 6.488932165756999, 2.1795053816196917
sphere_small.urdf, 19.748552933616345, -1.3835349097966585, 6.620377022293402, 2.539407601322641
sphere_small.urdf, 50.71529738926223, -5.740066707662672, 2.8072766472546307, 2.8078539554167854
sphere_small.urdf, 4.350848714146968, 2.2861572474393874, 6.30994888988781, 2.4535331202202006
sphere_small.urdf, 12.260765720576813, -5.205284337520684, 3.784397411230395, 2.3460073761862583
sphere_small.urdf, 59.76628151673924, -6.255945763048469, 8.247585496936761, 1.028620028619898
sphere_small.urdf, 8.831130902101645, -5.42225545073963, 6.584942740883559, 2.525762393601858
sphere_small.urdf, 42.34784761353992, 1.8235272293166673, 7.729953116433582, 1.9008127883385566
sphere_small.urdf, 43.84557370599706, -7.817698991052966, 6.281486580467358, 1.3033046127971346
sphere_small.urdf, 28.25186121585473, 9.857629826999172, 0.013992381935615805, 1.2664510839471963
sphere_small.urdf, 24.05432141200135, -4.186508931452673, 8.212024835723367, 1.318527020392516
sphere_small.urdf, 10.025127921014509, 6.800946624469169, 2.811264202911655, 2.0332548589143054
sphere_small.urdf, 56.538773343229394, -8.753534792581837, 9.823443956860377, 0.8931968311389074
sphere_small.urdf, 50.57987878774292, -0.7005173092711665, 8.099016412749187, 1.5921587932481382
sphere_small.urdf, 7.326121837606642, -5.172537904072314, 5.162314351372585, 1.504687700300108
sphere_small.urdf, 29.45843203861391, -3.5536295127034245, 8.75060800450122, 0.7964418858567137
sphere_small.urdf, 10.849264908810266, -1.5510856012718612, 2.922950601681462, 1.2775174730216836
sphere_small.urdf, 59.67810183719557, 6.7479361308841455, 4.308096543887815, 1.2812300345949739
sphere_small.urdf, 0.3521125201996722, 4.065160973299575, 5.140319371543543, 2.9109797939500104
sphere_small.urdf, 54.38269506398896, -5.881126351617616, 6.347858928521834, 2.1126981464986874
sphere_small.urdf, 14.31069507281482, -2.968212590131614, 7.572202673454961, 1.4361727080162834
sphere_small.urdf, 24.048314469828252, 2.957642145666945, 2.5918898489437083, 2.185302432441069
sphere_small.urdf, 2.9756814001256826, -7.872232126600849, 5.524834764984776, 0.8420710420301845
sphere_small.urdf, 0.47862450909066157, 1.7808371757059156, 5.401797429017872, 0.4146780785509143
sphere_small.urdf, 17.913044745555645, -9.15153884875063, 7.885025437978332, 0.7426333795526204
sphere_small.urdf, 20.485441086120844, 9.193152139947273, 7.6409565326996916, 2.3517405130544993
sphere_small.urdf, 56.52758655243463, -5.530782423818927, 1.952532204712133, 2.875688976969212
sphere_small.urdf, 32.1014545665158, 4.430785741406808, 7.025627855188884, 0.6975344388296548
sphere_small.urdf, 5.050129393717198, -6.85991259592779, 6.634037426738876, 0.45752237089562264
sphere_small.urdf, 36.37085801022051, -4.169996927122678, 3.3208207161244374, 2.068050273443927
sphere_small.urdf, 26.773338017540652, 4.351796466750697, 0.22610075028246635, 2.4503143759763075
sphere_small.urdf, 34.09695197993402, -3.084249378399157, 1.8378685322321442, 0.5136205972723591
sphere_small.urdf, 17.807827654676338, 9.268463659807932, 7.219751200269, 2.0508862592984793
sphere_small.urdf, 39.23245512963531, 1.1497311011758082, 0.008505870453618947, 1.853396522713597
sphere_small.urdf, 25.86176857526141, -5.457277686080264, 3.7961875637492595, 1.7473683874138304
sphere_small.urdf, 40.33999928148704, 0.460196946594305, 4.163129104252128, 2.283849792144571
sphere_small.urdf, 40.86013475611456, -5.925983148984764, 2.725311078654473, 2.606960449254752
sphere_small.urdf, 35.728195186229286, 9.71607250317183, 3.9411321039184566, 1.6112752435727948
sphere_small.urdf, 54.70048153895715, -1.1518390807679761, 3.2826683624159037, 1.0371458170626309
sphere_small.urdf, 31.4165557510541, -4.9826405980888655, 6.477971918076324, 2.31521500975677
sphere_small.urdf, 54.164891749941205, 1.0912364913235972, 3.4659857887935717, 1.2639124453058792
sphere_small.urdf, 19.886483005298846, -0.5922652817054264, 9.213339696307948, 0.2563585204018162
sphere_small.urdf, 16.13993157494516, 9.393573374369065, 3.139940118973975, 0.23537725298255605
sphere_small.urdf, 14.872937805454713, -7.435547160160678, 1.6023269864103817, 1.3924480555679917
sphere_small.urdf, 24.52404903233363, -3.2136957091326313, 0.8219219268675659, 2.7229238927007025
sphere_small.urdf, 17.425362712597185, 4.537074875001, 2.058475539438809, 2.2943728962343846
sphere_small.urdf, 25.323408918867116, 9.769543130990389, 7.324123923292723, 0.3389908199216318
sphere_small.urdf, 41.17399718254886, -9.231098937070307, 0.29978539644899604, 2.9973499159036736
sphere_small.urdf, 59.420426488270394, -7.5787099898276855, 6.799243325033889, 1.4200060191404387
sphere_small.urdf, 23.394484150379395, 6.892960785671562, 7.6413217515779515, 2.3985873945646903
sphere_small.urdf, 27.707151929991888, -8.418942876347668, 1.2279130600431676, 1.5840925443064715
sphere_small.urdf, 7.146705553794927, 2.7924645854627492, 9.942075613847432, 1.5135810564689032
sphere_small.urdf, 35.82632008609848, 4.546811680817193, 0.9319087956937944, 1.0516324920981996
sphere_small.urdf, 13.538808468503252, 7.145885614095235, 3.638960345488249, 0.9392722170767355
sphere_small.urdf, 13.644621349475774, -8.458366715287621, 8.640824451725667, 0.20567436851070042
sphere_small.urdf, 9.063326870393327, 0.2264371296891774, 1.8493095081679, 1.0328747905755427
sphere_small.urdf, 37.46723014327633, 3.4545139118987667, 9.375096663502253, 0.5570253614404581
sphere_small.urdf, 5.877241698160911, 5.757993806988468, 0.9139241973571877, 2.091368611720283
sphere_small.urdf, 45.50539649361923, -2.2426128021112284, 2.3485376718451323, 0.4980518222205007
sphere_small.urdf, 22.38448056226946, 1.902787350992499, 0.026543946204080626, 0.7395458584606985
sphere_small.urdf, 55.364422453574946, -3.052603638335089, 8.075073606485674, 2.4293513200182546
sphere_small.urdf, 52.59845304602757, -5.8767535239273005, 4.88721277676305, 1.1724303965319476
sphere_small.urdf, 5.860542021555806, -4.827907400335052, 6.116671960793701, 2.8511718394844685
sphere_small.urdf, 52.114200915770965, 4.093796117238082, 0.05323534934939422, 2.1257223327716903
sphere_small.urdf, 55.9999632239617, 7.228317228077298, 7.0180257293098105, 0.6381884758368584
sphere_small.urdf, 18.136378677217184, -6.5717192856928435, 5.345176286919599, 1.163749081721423
sphere_small.urdf, 48.69812528028482, -1.851752591617494, 3.6860814462676306, 2.647923759864881
sphere_small.urdf, 32.453890393204766, -3.171639333510761, 6.895908905172162, 2.9685601161311927
sphere_small.urdf, 42.20661750193197, -2.5155432284492747, 3.4109360207593467, 1.4207791615547063
sphere_small.urdf, 26.167088268906173, 1.0112470734304253, 1.1464811101183314, 2.400213446837559
sphere_small.urdf, 26.38482786606017, -1.973679333956479, 6.768321127578112, 0.9442263060336624
sphere_small.urdf, 44.586912159356054, 6.546566304350613, 2.1724976357408465, 0.6570325314823888
sphere_small.urdf, 52.5647377185372, -5.408845654035657, 4.533319266206808, 1.9964604010342224
sphere_small.urdf, 24.372025565805025, -5.050907010601291, 9.677576924985798, 1.046611237239158
sphere_small.urdf, 15.163478196451631, 2.5029632603849112, 3.860435509775418, 1.0685700254521515
sphere_small.urdf, 21.26568827343875, 2.3543808429292152, 2.1588364014893346, 1.9788626912409757
sphere_small.urdf, 44.57017479364202, 0.34291455929264636, 6.294292037012768, 0.8190818948347907
sphere_small.urdf, 4.18534090467662, -9.786873336908815, 0.20111195607803278, 1.9762511726158114
sphere_small.urdf, 47.13236972547707, -8.190584100177677, 0.1766514147696452, 2.977619139348826
sphere_small.urdf, 43.31421065730014, 8.608114015551422, 6.516773024573451, 1.4482845274427396
sphere_small.urdf, 14.123000378228586, -8.4980431651395, 9.712604386835633, 0.932606844783435
sphere_small.urdf, 49.21950472633559, -1.9730844166941957, 4.661463491477996, 0.97269702417982
sphere_small.urdf, 32.03434821783909, 1.068015558553629, 9.378834511476374, 1.1744697865111844
sphere_small.urdf, 46.26520146484262, 8.979471063347429, 6.748823948423819, 2.8842015518524784
sphere_small.urdf, 24.393255058152775, -6.208817297833262, 3.930302257899172, 0.9955802884102625
sphere_small.urdf, 28.336381510498242, 9.859858191978446, 1.0390939819822231, 0.6887387399067597
sphere_small.urdf, 27.147138582164672, -8.05130689816723, 3.4305904485855954, 0.5282669183914246
sphere_small.urdf, 54.858658304409275, -7.374042092135764, 5.539962803019783, 0.10796422910982367
sphere_small.urdf, 36.042889971853725, -3.1586153465906452, 9.70039351105078, 2.3250410778897614
sphere_small.urdf, 45.71900672010202, -6.907615510462164, 2.97478429514767, 1.6960499962727764
sphere_small.urdf, 17.650689920896987, 5.988850238353084, 8.00978225432117, 2.459104108936185
sphere_small.urdf, 43.16458533254853, -1.5057079162305769, 5.9512871986014995, 2.3827824113952683
sphere_small.urdf, 13.216097484040862, -1.7323864087050822, 6.284524903660316, 2.301651758845094
sphere_small.urdf, 51.21145257543141, 9.011439267254225, 2.7809812363550455, 1.3373296164284174
sphere_small.urdf, 36.182848243276055, -3.793730501317061, 6.661233750239615, 0.8351698494316754
sphere_small.urdf, 20.15113038524141, -9.237095430489305, 2.802837184255126, 1.1748205317544098
sphere_small.urdf, 37.96871862435952, 6.483231269584195, 0.4965585809774675, 1.1193262568342741
sphere_small.urdf, 18.11336006956108, 8.728112252991764, 1.0718030124121125, 2.335158399821634
sphere_small.urdf, 28.86567099854283, -8.663927840678083, 3.764673392881476, 0.9902891149473805
sphere_small.urdf, 53.44774009601865, 4.313766988838291, 1.5380149194856607, 2.738791996343625
sphere_small.urdf, 57.06001635959173, 9.944980218973544, 1.5304960833372983, 0.8080533854823637
sphere_small.urdf, 57.78099236141741, -5.764598018829588, 0.6421202053526653, 2.321581052408303
sphere_small.urdf, 14.953371228249813, 0.8107996090652403, 1.89952942657024, 0.9556860958593585
sphere_small.urdf, 54.93842158701002, -7.608151693283456, 8.379298434206992, 2.0326939478081902
sphere_small.urdf, 21.73285681973791, -8.3281028546768, 0.4033253248154245, 0.7746443219314895
sphere_small.urdf, 53.25013935094921, 5.781559732453196, 1.9365171497058575, 1.3880907200020285
sphere_small.urdf, 30.29570183438842, -8.183117557583648, 1.4043005060239844, 0.44392673138218874
sphere_small.urdf, 34.86047786101846, -0.5927010057209685, 9.838322467550084, 0.7624766131154678
sphere_small.urdf, 29.63253518423664, -8.76232832837059, 3.463393968689039, 2.634753714796436
sphere_small.urdf, 23.57274210865566, -7.670672737790396, 8.012202410737238, 0.2395159655694617
sphere_small.urdf, 32.44744845218662, 8.267882164281875, 5.987994083455978, 2.3068298499657613
sphere_small.urdf, 6.279913013153628, 5.758009433576834, 9.8405942112758, 2.251776453345771
sphere_small.urdf, 45.50885486024473, 5.90045860194955, 6.335705349051236, 1.3828226607652778
sphere_small.urdf, 5.1411956228575795, 4.442430041673619, 7.008593770124074, 2.6006296186071385
sphere_small.urdf, 50.03272446366691, 5.8989562991004725, 2.6665577139976424, 2.8192391798150465
sphere_small.urdf, 10.291579709918794, 2.653583032954703, 3.0047799346111947, 1.736998455149596
sphere_small.urdf, 59.27787963770183, -9.528889655629039, 5.983266742770121, 2.5109492618158495
sphere_small.urdf, 46.77098312851166, -3.261049803354032, 2.137731418485016, 0.8975487019175182
sphere_small.urdf, 24.903111015000167, -6.950264105538359, 6.389217218231375, 2.612821892086403
sphere_small.urdf, 19.116371802367894, -4.369100009663529, 9.774544715606106, 0.2880252493780947
sphere_small.urdf, 37.74102856588384, 8.836672768996227, 7.862470910127488, 0.5747259757148012
sphere_small.urdf, 22.094469794377233, -5.944840395418103, 0.07413133083269852, 1.648985659118454
sphere_small.urdf, 43.28951416517944, -8.817321591715148, 2.87958113527115, 2.3672229687815065
sphere_small.urdf, 23.359674325118476, -4.2163445911774255, 5.8199431800269465, 2.394098936233056
sphere_small.urdf, 51.36319219509896, 8.750442640354514, 0.28442616467745707, 0.47494317408036457
sphere_small.urdf, 27.374861630725412, -5.253092191091038, 3.301504311775445, 0.5536299737332153
sphere_small.urdf, 48.60602029738387, -0.5087096729418725, 0.25342864161679635, 1.406751137816595
sphere_small.urdf, 43.395260742482066, 9.61872822939528, 2.5734888537654124, 1.8018872986799894
sphere_small.urdf, 25.24811328753654, -1.211083767896275, 4.145852627189907, 0.702705331772515
sphere_small.urdf, 44.52233286209814, -0.9715283698001933, 9.745925081621438, 0.26559472582953547
sphere_small.urdf, 5.700522239117955, 4.680285167972967, 7.8114931541768575, 2.453560948958313
sphere_small.urdf, 22.26280312764271, -2.847117224901117, 7.781550694834768, 0.7418562746720625
sphere_small.urdf, 17.338168242798456, 6.464433185983978, 0.14916114927184254, 1.7636674876858351
sphere_small.urdf, 52.57052612465715, 1.0905220626117451, 1.6783337438813728, 2.9697599940760515
sphere_small.urdf, 16.607663417406727, 4.382678875743798, 3.7817931053192524, 0.7160338594806169
sphere_small.urdf, 43.318155831818636, 3.206061319622922, 3.3996492289638267, 0.6313695094153525
sphere_small.urdf, 20.34799297318664, -3.6767864242028896, 8.814262646148133, 0.13292454543462706
sphere_small.urdf, 10.35084028565455, 7.875481852427605, 4.557082619217118, 2.414034816546916
sphere_small.urdf, 3.4568868392119856, -4.71722093306674, 7.144760491106744, 1.3335070255558645
sphere_small.urdf, 40.60117141882499, -0.4584020873707715, 5.233747822584881, 0.22161638818255755
sphere_small.urdf, 22.867863031257663, -3.5784773273060484, 9.149925175089848, 2.2068791352180424
sphere_small.urdf, 24.58544010076632, 9.482035238205007, 9.811798781951547, 0.12399586432951452
sphere_small.urdf, 32.376788727390384, 5.720784064088482, 9.369811878446363, 1.736471737994114
sphere_small.urdf, 49.26435356437209, -8.864726253884951, 7.708599254511875, 1.1178706079507932
sphere_small.urdf, 52.83929127305997, 5.213950593352809, 2.4767155497706215, 0.6662046386799403
sphere_small.urdf, 15.411785438803571, -5.8415885606789875, 9.014838612891761, 1.348070975532018
sphere_small.urdf, 54.51069664615027, 3.20467112340223, 9.059430340008966, 2.5067706962960754
sphere_small.urdf, 17.49238380171037, -6.03668016332779, 6.574748996095839, 2.5121635166994096
sphere_small.urdf, 55.16918304538515, -4.239863885629653, 5.9089521299024215, 1.0338204820925267
sphere_small.urdf, 38.41976523762293, -5.133863528191496, 5.805857866851715, 2.521380205815616
sphere_small.urdf, 6.775529321800178, 1.1572249807094632, 2.7045995156525935, 1.3487718845943446
sphere_small.urdf, 31.542783260687873, 9.734339412825214, 5.0727882496736045, 0.6600286956012681
sphere_small.urdf, 43.95272614295985, -5.618573023448081, 6.249241689115576, 1.629969538109195
sphere_small.urdf, 15.322944371770202, 4.488620201040238, 1.5463104497628732, 2.782234389139858
sphere_small.urdf, 29.336962653672295, -7.663878118790228, 6.544729287478811, 1.3715061298403077
sphere_small.urdf, 13.718276269990099, -8.738389326802585, 3.2758968284243037, 0.7124800436063725
sphere_small.urdf, 34.58803900815085, -2.059368800669179, 5.053693848926949, 0.6126993865369501
sphere_small.urdf, 49.50315545623152, -3.6534619840913773, 2.013802694925838, 2.005930174617908
sphere_small.urdf, 35.40087083514907, 7.8219312802371554, 6.559839683268251, 1.0447052136231125
sphere_small.urdf, 41.38166781214227, -9.9261676553217, 8.14966071064392, 2.666745817483375
sphere_small.urdf, 19.02694414617457, -0.9357734907653779, 4.6089018083017255, 1.8445068425118711
sphere_small.urdf, 59.84741183202382, -0.47410887596470275, 9.029778363917671, 0.2803645530707103
sphere_small.urdf, 21.399578277779618, 0.08437316444301679, 9.886433128812554, 1.0685864810473331
sphere_small.urdf, 29.15570370858267, -7.795736019476345, 2.034950358483151, 0.4728093444341156
sphere_small.urdf, 10.822793886290514, -3.3673316293471593, 8.715263439282392, 1.1285519407937732
sphere_small.urdf, 45.99529316942906, -4.763632561566002, 5.43767914178364, 0.6357288394145648
sphere_small.urdf, 14.340660429777358, -7.902886847385416, 5.299890917308923, 1.259013149564709
sphere_small.urdf, 14.0385653453338, 4.702725796929528, 1.0300155317010251, 2.15466562525138
sphere_small.urdf, 49.952741831920456, 0.2350379690909037, 0.5287607147958284, 2.522280171058743
sphere_small.urdf, 14.607854195129546, -2.1023050472640907, 2.1298528264995875, 1.9730085640175463
sphere_small.urdf, 34.543681494222405, 7.298074168387544, 3.7824572577214033, 2.6683486266449377
sphere_small.urdf, 23.33879446200066, -0.5289426162032225, 9.730286332942947, 2.246527773752813
sphere_small.urdf, 0.20395395581311426, -8.492122498415602, 1.5896708884088706, 1.7679944336580642
sphere_small.urdf, 40.05668236994461, 4.331153144185603, 1.762061378807559, 1.019733058848558
sphere_small.urdf, 29.322158573670208, -3.5967536970728897, 3.6544510126257865, 1.6801436004288393
sphere_small.urdf, 39.05298663974444, 5.035147697047776, 1.793478759721322, 2.387784662129925
sphere_small.urdf, 1.4910376640914147, -4.912593603848077, 8.293022854107848, 2.9369414629787163
sphere_small.urdf, 28.238146727055625, -9.909091669573286, 6.979272484624081, 1.2010074926211165
sphere_small.urdf, 16.001882067038345, 8.481042286462475, 9.732704013658369, 2.817007450724596
sphere_small.urdf, 55.07667946611951, 5.80959996545144, 5.9448963937973796, 2.1280436489278034
sphere_small.urdf, 16.8506532839639, 8.944749770110509, 2.0506389503221065, 2.994568335874907
sphere_small.urdf, 18.16808088335358, 4.151677946730079, 9.790791971041722, 2.1685516981139434
sphere_small.urdf, 22.411703355309992, 2.3623620586074168, 1.0858261793661195, 1.3822964461563672
sphere_small.urdf, 15.321594569596876, 3.6514624437558965, 9.080158344520791, 0.2206198534721802
sphere_small.urdf, 30.17569991180896, -2.8564828237043276, 0.36213796635426565, 0.6341710075876393
sphere_small.urdf, 52.56939232205036, -3.657867614197688, 2.5838846968523557, 0.19223623970124282
sphere_small.urdf, 56.96194804580537, 8.00610201684664, 8.922202382413985, 2.614636969993153
sphere_small.urdf, 2.592466863916514, 2.1782097893635637, 8.665498069850452, 0.8357654052496539
sphere_small.urdf, 53.940663364470346, -3.458047493685794, 6.607952955579085, 1.4303158779615608
sphere_small.urdf, 18.343053302648368, 4.138517433540041, 0.7129091659018227, 1.7752930728399583
sphere_small.urdf, 57.92251959943685, 8.768105065372403, 7.430385620348211, 0.24775080953743822
sphere_small.urdf, 24.34554314463252, -9.554571923906341, 4.5014831049227695, 2.780424499610245
sphere_small.urdf, 7.935167476574061, -4.078698453819349, 0.16975077696869234, 2.3511230403891994
sphere_small.urdf, 7.944828428353635, 6.085723990754023, 9.917985786989554, 2.2762984097402836
sphere_small.urdf, 50.71216911499454, 7.328248697674262, 4.4763025542983295, 1.8262041138733673
sphere_small.urdf, 56.163011252175544, 8.265325875917192, 6.461646434043734, 0.4402218098882752
sphere_small.urdf, 39.42470044891091, -1.4291053988178088, 9.967515638551813, 0.533834266842944
sphere_small.urdf, 26.064360203531862, 2.1425347275602036, 8.447334006843901, 0.688436692143174
sphere_small.urdf, 10.911025950684564, -2.006878444155573, 3.9525804979021615, 0.9685236107391745
sphere_small.urdf, 39.86708860347014, -2.8747900118089698, 9.199891532997158, 2.585239054002438
sphere_small.urdf, 20.425714781963155, -1.8576597770467842, 1.3466219458177286, 1.1949894413095465
sphere_small.urdf, 37.37014452084096, -2.3365154611697854, 7.773659072799907, 1.707815605102886
sphere_small.urdf, 35.78165738157466, 2.2619974903042603, 1.7013952200872218, 2.6115688135172386
sphere_small.urdf, 7.981451488544911, 8.39594063399893, 8.068049766191006, 2.1398912393484544
sphere_small.urdf, 55.30328709412931, -2.0084176495800214, 6.633192136780471, 0.740110321859501
sphere_small.urdf, 36.35475297557563, -6.860261817409546, 6.525917320584331, 2.531264132029629
sphere_small.urdf, 32.870274153245695, -5.668077159359344, 9.007129261830912, 1.8603611970885752
sphere_small.urdf, 44.18917196825946, 3.0330624451302057, 3.514233271138123, 2.084673304346759
sphere_small.urdf, 57.00605983311925, -1.207124031877477, 8.915840045101803, 2.466244601650048
sphere_small.urdf, 41.32844371892068, 0.9918429510530302, 4.230589594392961, 1.5746644649906076
sphere_small.urdf, 0.04711332240935784, 8.780837332038306, 8.437559722704327, 2.5633612556463077
sphere_small.urdf, 36.19678583248569, 1.2243501089945568, 6.758718401296797, 0.11133335321974194
sphere_small.urdf, 29.85914627442404, -8.171744854664817, 6.615923715922259, 2.0212987209217785
sphere_small.urdf, 12.129574548537303, -1.6341865656628247, 1.1034609114208727, 0.40480813136201355
sphere_small.urdf, 17.573043827610803, 6.843215127115535, 3.892056918074468, 1.410010300047144
sphere_small.urdf, 41.98492211484796, -5.482412986052612, 1.7916751365660821, 2.731424089010485
sphere_small.urdf, 54.74874067814114, -5.306585263163626, 2.55051167619098, 2.628162148720127
sphere_small.urdf, 22.291903577315818, -3.0137822898624993, 1.1286565479357258, 1.7249545451608554
sphere_small.urdf, 45.85791051509777, -8.91784554933147, 6.214629406202629, 1.4452352155806283
sphere_small.urdf, 8.644757598387145, 3.2624887460865555, 5.32677501389125, 2.038066356040059
sphere_small.urdf, 58.904924911995025, 1.2561480814252377, 8.33138107510773, 2.2650016660397325
sphere_small.urdf, 28.04778752980705, 4.376143946682641, 3.600087409914358, 1.3529231857549306
sphere_small.urdf, 33.70535944808743, -8.70916226125325, 4.325188970490945, 1.1248603286841072
sphere_small.urdf, 0.5460199469617621, -8.946620200214115, 0.6534183800571591, 2.5653471197778592
sphere_small.urdf, 18.347630781438387, 3.7237765425796354, 0.7559116690664391, 0.32977506778486043
sphere_small.urdf, 33.28128201476028, -7.0324346917943625, 2.0128791443932714, 1.519472055796448
sphere_small.urdf, 6.24735616518824, -8.388753681413979, 1.1535571581130222, 1.6616456826358523
sphere_small.urdf, 16.250603243737643, 6.600871140961303, 7.872679810762158, 2.7329831221884464
sphere_small.urdf, 51.836559917739315, 2.0828540961663737, 1.1644071127050315, 1.8575822799683859
sphere_small.urdf, 8.032428252009357, -7.440267984938269, 4.063909071740996, 2.448194929676187
sphere_small.urdf, 45.27351694198624, 5.3808137284984525, 2.9495515653512117, 0.5337182288783073
sphere_small.urdf, 15.026132681335982, 2.581361509007838, 1.0829688831505213, 2.406693869517265
sphere_small.urdf, 20.392143223459357, 5.2357036302208115, 7.953186864172649, 1.789682752369016
sphere_small.urdf, 2.06348180622024, 7.44948079676432, 4.211536190516148, 2.3159090383100334
sphere_small.urdf, 33.17333076835097, -9.734622532629981, 2.757903781245007, 0.40320186742145314
sphere_small.urdf, 11.134966688606703, -0.22404516770806993, 0.15853693674210745, 1.3865626786562137
sphere_small.urdf, 47.14141035340293, 3.0328525565312106, 0.3696480756014464, 1.2400435694623602
sphere_small.urdf, 50.497473068922936, -3.1050203061042208, 0.4862126652743104, 2.259180299834152
sphere_small.urdf, 32.19808787035282, 3.1714048910614867, 3.1005656924537672, 1.6197161766591206
sphere_small.urdf, 49.85569537324577, -0.4261398765438855, 4.360728983152864, 2.932072461967679
sphere_small.urdf, 40.303341331441686, 0.7261345900346186, 8.684223031921817, 2.0706680721830435
sphere_small.urdf, 15.991641102102609, 8.952764226383529, 1.9606467108301606, 2.009080759151925
sphere_small.urdf, 19.339409077032364, 7.322113774777826, 6.600163784716121, 2.863171205069784
sphere_small.urdf, 56.602525002866535, 2.4570652393703067, 1.6003788613491488, 2.374111369912469
sphere_small.urdf, 44.82122755504713, 3.607056120750853, 0.7995336303313294, 2.0132933073440307
sphere_small.urdf, 52.23877396003006, -3.2148799314599668, 5.156701509119925, 2.6845065637043066
sphere_small.urdf, 18.385986914761535, 4.015101675828923, 6.122001294395706, 2.4199800059944354
sphere_small.urdf, 21.784682066327743, 1.7882616713561479, 8.97222282108612, 0.6727415429837728
sphere_small.urdf, 13.767020929522785, -4.970542278327088, 3.2186132021964764, 2.2667185529585745
