sphere_small.urdf, 54.30667682334286, -3.826049443513135, 4.406319662379258, 2.7609513524317535
sphere_small.urdf, 3.305540596681622, -4.955146307418641, 7.991078780347511, 0.3359693765657142
sphere_small.urdf, 25.967087071065215, 6.06056233244588, 7.466339776810326, 0.10724308636187514
sphere_small.urdf, 6.538437299772419, -4.666537851573955, 7.529445208045356, 0.6115875058154802
sphere_small.urdf, 21.975959820459018, -1.3043370070005054, 0.9296325010243944, 2.257307127386373
sphere_small.urdf, 52.88762310803273, -3.87935551080367, 4.105418500461376, 1.6498531237221632
sphere_small.urdf, 23.243109621073817, 0.3014197994800032, 5.064087766079784, 1.2412141208162073
sphere_small.urdf, 39.58706469110345, -8.918557083676033, 9.214291415886052, 0.452934729533504
sphere_small.urdf, 10.149675337607963, -0.1786997929359444, 4.172042783070146, 0.3861703231067869
sphere_small.urdf, 28.052035374676162, 2.4851113008816057, 0.5787165519630078, 0.3056906031848454
sphere_small.urdf, 3.650562811496998, 5.77563519478298, 0.8927540089867514, 1.7463580708260618
sphere_small.urdf, 43.54058699944728, -5.669907407733675, 0.47878822289235345, 2.091301824836292
sphere_small.urdf, 56.1328423071817, 8.724163946790789, 1.485136234916995, 0.8559685661310434
sphere_small.urdf, 1.7849945805244416, 4.65315861332847, 7.3081231927772645, 0.6721959148540249
sphere_small.urdf, 44.09204745896285, 9.92176354480458, 4.590209899420415, 2.6563770671890707
sphere_small.urdf, 53.46300838185202, 5.0123758961430305, 8.56066482757287, 1.4309703849204214
sphere_small.urdf, 29.03110075486302, 8.194177786875272, 0.761881835858258, 1.546471858307816
sphere_small.urdf, 34.904720309105194, -5.025932379904963, 4.578830933395741, 2.139092174166401
sphere_small.urdf, 12.026519945086086, -5.9780184607080855, 8.70505109152371, 0.14370799859275446
sphere_small.urdf, 58.049400915892925, 9.466945144667584, 2.6536079261912207, 1.5239752504566237
sphere_small.urdf, 37.295570188788254, -1.4952174080256135, 7.161165994515013, 1.0761361813434318
sphere_small.urdf, 4.643906054571398, -4.721251344024244, 9.600791528776941, 1.8571018744264522
sphere_small.urdf, 35.328531742218814, -7.613454943933045, 7.9529808651942355, 0.3119327495298251
sphere_small.urdf, 35.09547433794365, 4.183715988104069, 3.6497245143642285, 0.7984606813763918
sphere_small.urdf, 11.073322980717117, -0.6254655119288, 8.395010933585397, 2.8203599315712164
sphere_small.urdf, 28.728056997407673, -4.765226299895682, 4.487088359284833, 0.5548112176738268
sphere_small.urdf, 38.135673594125144, 7.356500994269876, 7.7723264337029345, 2.255566146339812
sphere_small.urdf, 44.0956327475425, 2.0431475381042237, 7.883047144917618, 2.8556863101273318
sphere_small.urdf, 48.511962246604824, -5.2058348578282505, 1.5556619278355666, 2.3482454708333997
sphere_small.urdf, 12.677494766469744, -8.070893605460917, 6.598829347962585, 1.431916377712191
sphere_small.urdf, 31.973363256245438, 7.57993796489728, 3.6949215769512134, 0.5467275717495306
sphere_small.urdf, 43.3440332863229, -1.425223639495277, 1.7834570773036718, 2.9171974075110745
sphere_small.urdf, 17.545379137238424, -2.038180421622817, 5.042277894663413, 0.8249269727175665
sphere_small.urdf, 37.738368007095275, -0.21619208238894316, 4.535064434638027, 2.0006990950174948
sphere_small.urdf, 13.76964544895953, 5.750960430288288, 9.150209799438224, 2.6183467908642797
sphere_small.urdf, 22.640239887278405, -0.9738513610629003, 8.829148973112728, 0.6599827620312763
sphere_small.urdf, 18.380639971150046, 6.859394034502387, 0.39521269379923396, 0.5804553402724106
sphere_small.urdf, 55.66630636817188, -1.6972870326031853, 8.325096712950256, 0.11102001003678397
sphere_small.urdf, 48.04783669602457, -2.3214501607320415, 0.41661982588978574, 2.4820227196681732
sphere_small.urdf, 17.956364023578942, -5.367608187145974, 4.4959914272233075, 1.22013095491988
sphere_small.urdf, 31.565206123224804, -6.290774932784354, 6.911288702966213, 0.7730584487553981
sphere_small.urdf, 6.950824889486597, 5.061635288621876, 1.4480090922846856, 0.4287941056144965
sphere_small.urdf, 14.0464250671882, -2.4362978380458955, 6.8680573698067775, 2.442940283454102
sphere_small.urdf, 52.35476573690446, 8.25902920259379, 8.612312131639303, 2.1329358987561515
sphere_small.urdf, 12.354357455129627, 8.003983487437122, 9.938714461909473, 0.7835069755706788
sphere_small.urdf, 18.82934167426981, 4.574199221162152, 0.7968327779918716, 1.548611481534962
sphere_small.urdf, 48.27390116181923, -0.12632092178307985, 9.023172778665188, 0.7069087318906541
sphere_small.urdf, 58.600680279425916, 8.225352314301752, 8.039168695721697, 1.277444947235628
sphere_small.urdf, 20.716271151615032, -8.777912799719395, 9.347818498144644, 1.472423927956019
sphere_small.urdf, 52.08048155705836, 7.318578494601919, 3.5950368982492464, 2.241765191113786
sphere_small.urdf, 9.55557884533649, -8.029485072745594, 8.316897060732746, 1.923578790010836
sphere_small.urdf, 34.05720054251987, 8.626435082209298, 9.539571577701468, 0.7590655764566756
sphere_small.urdf, 40.939874814640824, -3.8187154122498708, 2.536190504795065, 1.8838311463665327
sphere_small.urdf, 54.6262030659209, 2.320728688289595, 8.613561091915912, 2.8996275816415618
sphere_small.urdf, 53.426335841835865, 7.490587549802672, 8.690394402923546, 0.6221870597045323
sphere_small.urdf, 9.796776658879143, -4.594679953388376, 7.580080835566385, 0.1704410141696665
sphere_small.urdf, 6.572149244369658, 0.6544206599167524, 5.835993978951549, 0.14316243579859922
sphere_small.urdf, 14.818421418806878, -3.0086432756255928, 9.223364343951461, 0.8548737352399435
sphere_small.urdf, 24.554791799353744, -6.910490850446633, 7.246436554343278, 1.9230288828166768
sphere_small.urdf, 33.282368390497176, -4.137980874279679, 8.91311937271883, 1.6887355804195745
sphere_small.urdf, 41.81361038043381, -1.5836752948133181, 8.984992073170519, 2.4296047569554693
sphere_small.urdf, 9.81363745402902, -9.303733894967952, 7.85717011871296, 0.9886919546606464
sphere_small.urdf, 4.145099753711161, 3.1890161282140443, 1.2250076553623113, 2.6618529757844156
sphere_small.urdf, 30.860855786505365, -6.149073976117034, 2.4797248280233966, 0.5958613714131425
sphere_small.urdf, 40.97359120608069, -3.3592603124799503, 7.823985208349185, 0.9150242420079604
sphere_small.urdf, 47.16207128766045, -8.63840504584104, 2.9998073457794727, 0.6849307285498264
sphere_small.urdf, 42.904352836159546, 6.831541687680179, 5.337597152549142, 0.375267751618918
sphere_small.urdf, 20.299493525290572, -0.8499415744879322, 3.6098211217501697, 2.991354944143285
sphere_small.urdf, 51.70609547122402, -6.122991875164853, 8.062548752470589, 2.469869608273538
sphere_small.urdf, 34.328035217007525, -0.39839961815004443, 5.650734939055846, 0.285183677911013
sphere_small.urdf, 28.379469500103028, 3.4474178404521822, 5.3240999799815745, 2.1226302574726064
sphere_small.urdf, 14.916679532671155, -9.77306682017732, 3.7921517973884478, 2.38004430394733
sphere_small.urdf, 21.821608481146804, -7.260661200177669, 1.8727093181784693, 0.25463380465245233
sphere_small.urdf, 24.587157295187286, 1.6057232899143408, 6.460232996973712, 1.6458824032056953
sphere_small.urdf, 53.80015461237087, -8.229762302652109, 2.046950969223429, 1.6482564802207664
sphere_small.urdf, 23.08377985385645, 9.223951911350092, 2.594009029205754, 1.2398768713297998
sphere_small.urdf, 37.77500203659414, -6.40146024291327, 6.86286835177087, 2.658360487880559
sphere_small.urdf, 3.513577466391884, 8.123063639311429, 9.673182052134162, 0.18563191701866383
sphere_small.urdf, 5.343509405156308, 6.54677514009726, 0.4272801712752272, 0.11680344464584713
sphere_small.urdf, 46.50798708603689, 2.3994169175197086, 4.380059819820953, 2.3864235020071383
sphere_small.urdf, 57.74747221047328, 5.128651124827446, 9.111330327033496, 2.8158958169673562
sphere_small.urdf, 15.268441583464531, 0.43850317243606796, 4.898995922669628, 0.4912280214254937
sphere_small.urdf, 41.84630375395659, 1.314144971097429, 3.353108299259344, 0.4446160480886987
sphere_small.urdf, 42.184107540323716, -6.783410446359972, 2.392569981484943, 2.85437899282579
sphere_small.urdf, 43.70965967160896, 5.223139658037205, 1.1484333698261995, 1.6939797094274955
sphere_small.urdf, 17.832897341421578, -7.993146711103165, 5.804897672569695, 1.070677047058057
sphere_small.urdf, 20.78151399335915, 6.4110390462797255, 1.6625035416229628, 2.6071721127421483
sphere_small.urdf, 40.253197011679546, 6.8454082796799085, 3.133358666821949, 0.4192883202844986
sphere_small.urdf, 16.73209873641386, -4.207278524390999, 8.762294525035294, 0.1404556859240356
sphere_small.urdf, 39.45682425457082, -3.3954401961894938, 9.892626226992288, 1.445757353912908
sphere_small.urdf, 4.188396772155163, 6.049444059861326, 5.37086586358715, 1.0431955411474725
sphere_small.urdf, 49.26575943195107, 8.889293474198748, 7.530991315546355, 2.547644698013206
sphere_small.urdf, 21.755446977576366, -1.6020902318518626, 4.592228107486886, 2.134562168629644
sphere_small.urdf, 8.341395790552799, 4.518781895055891, 7.594988681687668, 0.49338474019114487
sphere_small.urdf, 14.202157951597243, -0.3300594664133065, 1.1158926556956494, 0.7650510567783209
sphere_small.urdf, 34.13826646660009, -5.61770639288828, 1.4288005516031865, 1.2654751694010136
sphere_small.urdf, 51.66470419841679, -0.5641354027382839, 9.716479006997027, 2.2513526441862037
sphere_small.urdf, 33.47177271956447, -4.278384401548847, 2.6801106900855673, 0.9165535096710893
sphere_small.urdf, 49.64264836925049, -4.223906770843746, 2.1883790417840854, 2.308212411128025
sphere_small.urdf, 5.632736838986938, 9.91789945662687, 6.02763209023371, 2.557762306019072
sphere_small.urdf, 14.066631465604962, -3.465618802990374, 8.757131508935878, 0.6703395441416709
sphere_small.urdf, 51.99809046492667, 1.0989810979599604, 7.416449917726928, 1.6222415334184432
sphere_small.urdf, 23.18714355058826, -0.4448833524250482, 2.20712407356209, 2.948759569229991
sphere_small.urdf, 37.20628552542149, 1.123047928886919, 7.416402781337135, 0.7515593410287553
sphere_small.urdf, 12.142220973556249, -5.223176114739607, 3.9639098481978516, 1.1383797477455209
sphere_small.urdf, 51.11033466459878, -4.216174402070269, 6.335378579227652, 1.008207317281818
sphere_small.urdf, 58.40893176408521, 6.747355987611385, 8.6668806613685, 0.554993827228818
sphere_small.urdf, 11.351879380200746, -8.749068871950671, 1.1362034215306027, 1.2633421136844836
sphere_small.urdf, 15.872307848896106, -1.2436998000753157, 2.666417741025752, 1.7063042426418458
sphere_small.urdf, 17.778105757070087, -9.3959964328838, 7.833866411192357, 1.115460678248722
sphere_small.urdf, 59.47528399247125, -7.1845037981743465, 3.817405099304377, 0.7993091922526806
sphere_small.urdf, 17.4892397950807, -0.35239453861743364, 3.161263483305424, 2.396109980804441
sphere_small.urdf, 46.061561907653456, -1.094240427104861, 0.544134341776169, 2.942218879297097
sphere_small.urdf, 15.141732865254607, -2.161518431462599, 3.363561278018916, 2.241804241217338
sphere_small.urdf, 28.41032691927357, -1.003044556651247, 3.092765748935564, 1.0640795925380173
sphere_small.urdf, 30.314955384203554, 1.5140346147747827, 2.444251052240646, 0.9693478048400131
sphere_small.urdf, 48.10129012788621, -4.163160492626703, 7.154140248683685, 2.601117044724852
sphere_small.urdf, 50.8910741191997, -0.6011307690791732, 4.205202920835388, 0.14396746405340857
sphere_small.urdf, 57.32068617947098, 6.579980195265996, 4.867093981684106, 2.7423713714152322
sphere_small.urdf, 36.79625608997856, -4.595558905960198, 4.070846075012808, 2.8216633174966375
sphere_small.urdf, 51.79294221001595, -7.853186463245043, 4.631241793340156, 0.5267439446488043
sphere_small.urdf, 0.6587248445873528, -4.2936897731542505, 9.036400471530131, 0.6401243943805685
sphere_small.urdf, 30.385062864092404, -9.957629786132662, 9.475622836224701, 0.7395896006432154
sphere_small.urdf, 13.166324478302236, -1.3737695574628432, 9.048621837824781, 2.2586842561718616
sphere_small.urdf, 23.829739987992117, 0.895840812380051, 7.507535164755166, 0.5665331502954228
sphere_small.urdf, 16.920246675262398, -5.288427859298707, 9.011241396723188, 1.064648931923179
sphere_small.urdf, 38.99796103740977, -8.281217425482525, 8.586963407733387, 2.4963835725653505
sphere_small.urdf, 25.524923737414714, 3.147485751242062, 7.0126683020402805, 2.184690227660249
sphere_small.urdf, 44.303834358106634, -4.99637603834752, 6.6707712414835605, 0.9041813677924584
sphere_small.urdf, 36.26728633536328, 2.74854138469545, 6.917807282549003, 1.8605090718952453
sphere_small.urdf, 26.06201689192827, -9.671973651339858, 8.400854958811273, 1.177628780126629
sphere_small.urdf, 43.62021253302643, 2.805523855406067, 4.228347078129121, 0.28009773953634143
sphere_small.urdf, 14.400017102200495, 3.9015316513026495, 6.398796265238033, 0.8142570899335787
sphere_small.urdf, 46.78871175132116, 9.13364771178745, 1.7616053084097927, 1.441122522773177
sphere_small.urdf, 56.662451462245855, 9.83845499211806, 2.029217908338594, 2.2891128044013476
sphere_small.urdf, 21.126707831012055, 8.593315826773058, 1.7999474665955895, 2.5653023069674314
sphere_small.urdf, 50.82288576065502, 8.570853356002072, 1.7686327490315434, 0.11897795112759656
sphere_small.urdf, 44.911894862111055, -4.322224981677603, 5.375402752521651, 1.218645737532381
sphere_small.urdf, 6.970572270888122, 3.5906157584550353, 0.4128608198840722, 0.8405541129333232
sphere_small.urdf, 57.10172036314399, 2.052985807639015, 7.286409525551171, 2.351839194646307
sphere_small.urdf, 15.759281589846204, -3.3381069239848564, 1.9353023438822614, 1.0072395877130138
sphere_small.urdf, 56.69907286050354, -8.70942504227386, 2.2452688360359385, 1.3818830966048061
sphere_small.urdf, 24.361893608282394, -9.28767988526755, 4.690425075322961, 1.0541404291884797
sphere_small.urdf, 16.189810033213842, 6.6219402569148045, 5.490871487130775, 0.14910147598408205
sphere_small.urdf, 56.834619786571814, -7.811429877935092, 9.213145743802716, 1.815407235040277
sphere_small.urdf, 8.1750528230838, 5.574372198450092, 8.037112615586556, 1.8898380527062284
sphere_small.urdf, 36.224960977170056, -6.568352478221746, 7.653589446352209, 0.4302512140427064
sphere_small.urdf, 57.99095762129926, -7.370787533475993, 4.5204544423820305, 2.4544858417177386
sphere_small.urdf, 29.142333534452792, 4.247439571382968, 8.09326059554714, 0.9420166172597252
sphere_small.urdf, 26.289433500987457, 5.991866632988467, 3.504058110738264, 0.680060521542765
sphere_small.urdf, 25.301880247357854, -6.939008294850066, 7.200436485646188, 1.617906533238667
sphere_small.urdf, 22.317373962483565, -8.892875295840332, 5.034212546460257, 0.9264859646796868
sphere_small.urdf, 27.58349270393204, 5.185445232697559, 8.820028246541309, 0.5301319592324756
sphere_small.urdf, 28.629411744842045, -5.216702865756786, 5.618489257921561, 0.4713069559273374
sphere_small.urdf, 56.38739168324303, -2.273977404588834, 0.13672270633538264, 0.3923118668026029
sphere_small.urdf, 17.00334535947777, -1.9263696586238979, 8.996024717579026, 2.2277982754737646
sphere_small.urdf, 35.894193214294525, 0.8141933060013535, 4.086765702118771, 1.8357344761606547
sphere_small.urdf, 49.878047578796114, -8.048906453852476, 6.439408797007276, 0.30568176166599315
sphere_small.urdf, 52.505850892746686, -2.824388383140368, 5.615517342216615, 1.8745435120932934
sphere_small.urdf, 49.6842113558041, -8.01469176034953, 7.854158074526872, 0.5479081596326071
sphere_small.urdf, 21.849787097612126, -6.723365976123454, 2.663977645836506, 0.37505732938710945
sphere_small.urdf, 11.90452956938003, 3.4738483502887867, 8.528995025085633, 2.955033124942148
sphere_small.urdf, 58.43266144371258, -3.608570881978883, 7.9654689034266655, 0.141824622962603
sphere_small.urdf, 55.56638644065277, -1.470804366551981, 1.1607723925376867, 0.9387005002528734
sphere_small.urdf, 39.877273161924755, -0.04136176608215081, 4.211277460702746, 0.1773355592438654
sphere_small.urdf, 58.80092957838484, 7.746392587350304, 2.9665459821948934, 2.8785715499679347
sphere_small.urdf, 1.3139304688976794, -7.056360256434743, 7.816602825902804, 2.9390845607409526
sphere_small.urdf, 48.37038720002184, -5.946238960436185, 6.865851297894299, 1.6162012998036765
sphere_small.urdf, 3.851747865492716, -8.815025549014265, 6.611294558781364, 1.8856880794823485
sphere_small.urdf, 42.87923629407103, -2.1487151268090265, 1.7829097420021967, 0.4130623201951755
sphere_small.urdf, 58.004366871602905, 5.489490992038544, 8.550407591363093, 0.5355505123600598
sphere_small.urdf, 39.87565759320716, 3.3055774208448128, 5.948763223957369, 0.34114558842624243
sphere_small.urdf, 4.6658659356409515, -8.82468971053952, 6.829638945498515, 2.2325994872856323
sphere_small.urdf, 14.263237908474409, 0.005864645866008544, 3.1693281604640244, 2.845329453994449
sphere_small.urdf, 18.76151446274411, 3.554292731284283, 6.779690784922786, 0.690287123808749
sphere_small.urdf, 59.36632850822308, -5.616942246124024, 0.24735481771566925, 0.21343326319865555
sphere_small.urdf, 5.092574071247444, -8.692222738906025, 6.002910213639879, 0.14198927429128333
sphere_small.urdf, 42.2589123976652, 3.544408100582352, 4.69235600840158, 2.496936808598287
sphere_small.urdf, 23.099378509999063, 4.073505606679522, 5.6939877149813185, 2.8420182343111406
sphere_small.urdf, 26.437533166765444, -8.663108683985154, 1.0887307520455747, 0.867621782906318
sphere_small.urdf, 1.839209689117074, -3.4846650851596017, 2.3716583480753717, 1.8943573627807133
sphere_small.urdf, 25.541374710648455, -2.575052591061098, 2.1773528556625132, 1.2440935064174772
sphere_small.urdf, 13.728359633092193, 1.8227795329162717, 8.117982724680981, 1.8565095999201342
sphere_small.urdf, 20.101081890654655, -6.432428651037023, 0.03268261804839079, 0.602763636552104
sphere_small.urdf, 13.268358847935158, 6.405502017098172, 9.401441761185826, 0.2800049362280165
sphere_small.urdf, 27.38052595448285, -8.537632189362368, 7.721634737223495, 1.2053502104797664
sphere_small.urdf, 44.82075934627816, 0.25889255069272643, 8.156823896365331, 0.341549882182168
sphere_small.urdf, 19.387683672242314, 1.0131536536242791, 8.042804036079225, 0.6097581688594038
sphere_small.urdf, 59.32994073812039, 8.873030470313779, 2.565288127389173, 2.8064803162597953
sphere_small.urdf, 2.3234307534267784, 9.39311889979982, 6.849642427534438, 1.5403494001441536
sphere_small.urdf, 46.95880939240478, -4.256845073587705, 0.11810657084592169, 2.597526217405083
sphere_small.urdf, 45.084197431750205, -4.205654645193273, 5.256798350440109, 1.9185490566537617
sphere_small.urdf, 2.334410227667425, 1.175629745866031, 7.979058191579423, 0.49402554039515867
sphere_small.urdf, 49.39653410525932, 9.181215506725234, 4.753345920675434, 2.4066866391550774
sphere_small.urdf, 7.850925601243592, -1.8685337079910642, 3.60323980240619, 2.263279917696535
sphere_small.urdf, 23.496469817620323, 2.3478220149097346, 0.447250453404906, 1.688217909630917
sphere_small.urdf, 28.217327874618885, 8.675984721600972, 4.43954169483534, 2.150046491236034
sphere_small.urdf, 57.616921421079034, -7.169183315995333, 3.1820152970945315, 2.1191320759968506
sphere_small.urdf, 49.621267173425124, -1.7845968686025344, 3.7955109162495537, 0.546590116598637
sphere_small.urdf, 52.34843907744067, 8.022441814230973, 3.898964753781564, 2.6734898927859088
sphere_small.urdf, 15.315793449471597, 9.211489103849232, 2.142149435924987, 1.1292751657261142
sphere_small.urdf, 20.776533649640726, 9.439751029430045, 8.797969874549537, 1.8616379045484588
sphere_small.urdf, 24.91580005140602, -6.713236901661103, 6.524201142412307, 1.0944143717524777
sphere_small.urdf, 6.109427429930417, -4.050501221321403, 3.0609751866811696, 1.0952186521615264
sphere_small.urdf, 10.635129316430739, 8.916541718843657, 5.5503949998914734, 0.9003382185859233
sphere_small.urdf, 19.27973598852106, -3.628799169594079, 5.285426481979271, 2.2184219590626837
sphere_small.urdf, 27.44920471076927, 0.8654058110179097, 0.27540647420550846, 2.6108014014833314
sphere_small.urdf, 7.630411119330079, -2.248318421513531, 4.365802331867928, 2.54734360784679
sphere_small.urdf, 11.880066123358146, -6.638941679149333, 1.7280178262196133, 2.4565108575504913
sphere_small.urdf, 3.492733761979945, 8.564517703423103, 7.326343169191788, 2.272335157582101
sphere_small.urdf, 13.514954628634479, 8.253365522218534, 2.0958245640279713, 0.39427478072477684
sphere_small.urdf, 24.478816942000716, 3.46967524702068, 4.533979201544663, 0.3821976680527841
sphere_small.urdf, 26.090066687678785, -5.301026132471338, 3.544547313282176, 1.610802337075462
sphere_small.urdf, 3.7285579283039727, -9.028344419301975, 1.251713169426768, 0.26898906213351753
sphere_small.urdf, 36.68428908330681, -5.693396164851072, 2.4928066853816553, 2.5034429224988397
sphere_small.urdf, 54.555031610627005, 5.628484137349549, 1.6917151158308419, 0.6562103842099735
sphere_small.urdf, 4.817621298148804, 9.042670313494291, 1.2136083464932013, 2.682707235391195
sphere_small.urdf, 43.16908538732379, -1.7635193480110836, 2.905812065639586, 1.5313912245303007
sphere_small.urdf, 58.80250541032645, 3.648643433194657, 1.5956925488099483, 1.900853613091879
sphere_small.urdf, 26.390840766609504, 0.36708719463851835, 5.185483951101556, 1.8457372431959533
sphere_small.urdf, 23.22874560538709, 5.135710428323508, 7.866328967305677, 2.425290041444915
sphere_small.urdf, 49.769668595255744, -1.1045464896489854, 6.860455911481087, 1.3001475373877114
sphere_small.urdf, 30.6065573509131, -1.0636555488217851, 6.636126199621394, 0.7890004445593624
sphere_small.urdf, 51.858243190898136, 3.0902792345465624, 1.024431415817153, 1.2751469659455532
sphere_small.urdf, 55.932988523295464, -4.670293276063145, 2.631499442029334, 2.6889431787374374
sphere_small.urdf, 34.50259140741797, 7.357412166953498, 1.7340712711353257, 1.76068212210296
sphere_small.urdf, 49.58353327580068, -9.161766347650868, 4.236609893629639, 0.7528875404734109
sphere_small.urdf, 19.91545475565647, -8.88669938448394, 8.587697421392335, 2.245452569266128
sphere_small.urdf, 45.46268670748201, -1.1039525149919456, 5.431453212302662, 1.6948713962460298
sphere_small.urdf, 29.68141965950531, -8.243965948754274, 2.699274107653605, 2.0272487796556913
sphere_small.urdf, 21.23505697350795, 7.791147028962634, 6.699281567167228, 1.494903047316433
sphere_small.urdf, 57.923072353121235, 9.996133694894805, 4.567748232660648, 2.3931960588808714
sphere_small.urdf, 44.5080803530048, 7.292754360325809, 7.564897509352068, 0.835764446986582
sphere_small.urdf, 52.33291057516608, -2.1163215596579104, 6.545799745149335, 1.8306742717621378
sphere_small.urdf, 29.795081039561765, -8.711025230737366, 8.164737300530943, 2.480916582138373
sphere_small.urdf, 49.89452595266675, -4.837492287654279, 0.3779513874386209, 2.3883769507461565
sphere_small.urdf, 35.77194629036568, -6.867931545730912, 0.016769379080803226, 1.550763836901078
sphere_small.urdf, 3.4403734783375173, -4.225241173673277, 9.050897438198582, 0.928975315922937
sphere_small.urdf, 32.51317145892537, -0.9527832842521899, 7.899723594904858, 1.8481536857315335
sphere_small.urdf, 3.2644045442358305, -4.030483188893208, 6.9131207562186, 2.6762555494273226
sphere_small.urdf, 28.9683149515024, -3.912431254239488, 3.0508710518121807, 1.7728715997672906
sphere_small.urdf, 34.871632792511356, 0.13697930612789833, 9.388541175466273, 1.9160259521481557
sphere_small.urdf, 16.18556869898223, -2.3331069805292763, 3.5955057962070525, 0.37379590977247834
sphere_small.urdf, 23.81076798167794, -0.9269825447272222, 8.373111254017843, 0.9287748741470824
sphere_small.urdf, 39.782974584066295, 7.757848970501293, 0.30909103377505964, 2.7892357351266535
sphere_small.urdf, 19.316517828814128, 8.03238783964899, 7.509699293352727, 2.5348564081463514
sphere_small.urdf, 18.810927929041277, -7.260283952707612, 1.241086740817361, 1.477431225111641
sphere_small.urdf, 6.463532207332891, 4.8641370029069275, 1.7890586333871328, 1.9931658477259246
sphere_small.urdf, 37.08586683665662, -1.6011484877305406, 9.992027819127019, 0.3317436709730015
sphere_small.urdf, 22.13861948743108, -6.320268879992447, 0.5776936848030789, 2.1421232839371394
sphere_small.urdf, 1.7497985095632118, -8.110168236299586, 8.202601602264368, 0.3635296592369128
sphere_small.urdf, 3.962202043349301, 6.79096454633811, 2.8281501612830873, 0.9289654059542258
sphere_small.urdf, 52.06923375748542, 6.1959785232888756, 0.42666398843790865, 0.795729928985718
sphere_small.urdf, 25.593195210123305, 3.2156022450248205, 6.4799208679205, 1.8880566592495958
sphere_small.urdf, 58.16157929501951, -1.9243018079377414, 8.532879245001984, 1.920681494703383
sphere_small.urdf, 41.37635036997537, -9.914215646400837, 0.9556067061083673, 1.0397044037185446
