sphere_small.urdf, 7.36007183885071, -5.725306636964483, 7.673548483746178, 0.6731346009900235
sphere_small.urdf, 29.16871910813777, 7.258525255002411, 4.9801312096750925, 2.031437133376971
sphere_small.urdf, 42.12897739682625, -7.658631593359713, 3.719766314288563, 1.8934311831590844
sphere_small.urdf, 13.629809723304884, 5.1244799621038855, 6.155882698134962, 2.9490364635933615
sphere_small.urdf, 49.520772445256114, -9.658823734860524, 4.825792752914058, 1.1014527218522323
sphere_small.urdf, 58.39075482396184, -3.1221089085863163, 5.123021143635196, 1.9735683274346891
sphere_small.urdf, 19.961006853978272, 7.002941935638599, 2.1808468209378473, 2.0018450372004706
sphere_small.urdf, 13.22991123160644, -6.4746867245987305, 1.6201191063071951, 1.0056266723431826
sphere_small.urdf, 3.3321754901208678, -7.046282809113478, 3.312967269992819, 0.8850614560695561
sphere_small.urdf, 7.449014009188462, 7.855116637647107, 3.9711270394333464, 1.7096080282851207
sphere_small.urdf, 39.1891008107901, 5.551920611221913, 8.78155859502728, 0.7242165987699885
sphere_small.urdf, 6.931347968435729, -0.08947267617443444, 7.288021681463844, 0.8736362932839207
sphere_small.urdf, 53.81760635962501, -3.368104103855001, 9.567048563857792, 2.3268111194863454
sphere_small.urdf, 36.602084229980626, 9.52889799963809, 3.4521681675468843, 2.606453703514323
sphere_small.urdf, 27.985041257989632, 7.818885245009913, 1.3849622781688553, 1.558005144159853
sphere_small.urdf, 50.27798154870925, 1.1865549997706655, 6.2316846409015945, 0.4115106931759498
sphere_small.urdf, 57.84891390477273, -8.180154921532143, 9.961294706609497, 2.540660213932216
sphere_small.urdf, 14.0081975790304, -9.667575038819983, 1.528916515245381, 0.11763510726233975
sphere_small.urdf, 6.510303993137779, -8.494363442322614, 4.945374426365418, 0.16859028869302678
sphere_small.urdf, 54.638544954526495, -6.1330833191558405, 6.228790498290547, 1.0573701759957157
sphere_small.urdf, 12.416876328480972, -8.105567422592312, 4.758560838994126, 2.37445605392653
sphere_small.urdf, 53.77495184668547, 8.765185791584354, 5.999869999543175, 2.370142856772761
sphere_small.urdf, 34.82787020829798, 3.6198328008705953, 5.7602180464389905, 0.3807816226692232
sphere_small.urdf, 24.315756801920504, 8.278439398578765, 3.5803247411628347, 1.1351364936632775
sphere_small.urdf, 58.579705841823056, -3.9168349650879435, 7.350635385983313, 1.3343270705069092
sphere_small.urdf, 50.138490831072545, 6.40116803490249, 0.630810254445372, 1.872858620975666
sphere_small.urdf, 23.4417698753173, -4.191804695504202, 9.347246739438068, 2.8817657907827363
sphere_small.urdf, 35.93816727643586, 2.237558845734098, 1.4527740809266365, 0.3470316635837549
sphere_small.urdf, 13.38988935906553, 2.052872318391959, 4.991378900648813, 0.700592232546341
sphere_small.urdf, 25.152008871829807, 7.5875601459925015, 4.597855961094298, 0.49732650656691857
sphere_small.urdf, 21.957510642407126, 0.7559529518427581, 0.6503725369082736, 1.8906274134137657
sphere_small.urdf, 18.28927205570293, 3.837482885510223, 5.994338445709191, 2.984795456312301
sphere_small.urdf, 52.28872896836211, 1.9850861154343828, 9.158621522875958, 2.4804313021158344
sphere_small.urdf, 5.3019873011064655, -0.2303411260226902, 6.930622792908524, 0.6766429084588512
sphere_small.urdf, 22.074137826695864, 4.622028153820219, 5.357484382361908, 0.4561532682839665
sphere_small.urdf, 0.23661163388861706, -6.712197087382304, 8.79041454603652, 0.908846572260778
sphere_small.urdf, 13.356452861348561, -6.386166610328592, 5.9126945119622, 2.7435911878796952
sphere_small.urdf, 27.620750047680488, 3.8004781079520775, 3.5083591365046827, 0.39930329855205815
sphere_small.urdf, 21.924566388348904, 2.9337775664283647, 2.258308539141034, 1.4490220221293175
sphere_small.urdf, 57.8440368746069, -3.17047462284747, 7.208345703374039, 2.332223082819793
sphere_small.urdf, 24.18531748173465, -7.2652231884112055, 5.549726874023717, 2.1147782412840743
sphere_small.urdf, 38.71455883289588, 3.1860984328548767, 5.746987777029961, 0.48017831260118127
sphere_small.urdf, 56.55460052925712, 5.872406844142514, 6.934156834820529, 1.9178293296645952
sphere_small.urdf, 22.966279183176546, 6.645286763852518, 7.8271660117862165, 1.2190139998948553
sphere_small.urdf, 59.428098508715614, -4.3570619275984495, 0.7519999654331777, 2.904881717841586
sphere_small.urdf, 58.77458212303449, -7.425877471679378, 9.396932370353518, 1.5348431438299388
sphere_small.urdf, 5.01975606366694, 7.115289757698061, 7.185022604059964, 1.3956565733853843
sphere_small.urdf, 17.70105678577308, 1.3379360020489663, 3.231088577914228, 2.2245207921784744
sphere_small.urdf, 55.146930421531806, 6.022272288030518, 6.250513360841053, 0.987011286007318
sphere_small.urdf, 3.9647294838833758, 2.6149715908609323, 6.446243992690332, 0.23381285374442465
sphere_small.urdf, 33.5553011842743, -4.684573292611134, 4.814503343157917, 2.668789857944768
sphere_small.urdf, 17.299932841345996, -0.7448808483945069, 3.8876156128151838, 0.8559290657696411
sphere_small.urdf, 19.4095102910629, -4.901353050713688, 3.82902053432296, 0.9822490144079694
sphere_small.urdf, 45.06247976652253, 7.0972860186401086, 4.25529946784485, 0.7896383095609087
sphere_small.urdf, 11.048959916728393, 6.553436759976599, 5.7303459467316165, 1.2522932325137173
sphere_small.urdf, 30.24574592686417, -8.973281225508599, 3.554794560721982, 2.2288347789465295
sphere_small.urdf, 48.454337317636686, -6.772683227185395, 8.50710764193681, 1.5903137971768742
sphere_small.urdf, 24.702234499944538, -8.126901621847606, 2.3013372255577447, 0.5670346975287277
sphere_small.urdf, 2.461297398474389, -4.9460724362598025, 8.467818507465187, 1.6313184216464862
sphere_small.urdf, 13.824939390804387, 9.623083293803543, 0.8867413476963681, 2.665208594531415
sphere_small.urdf, 2.4837584445205008, -9.762757789307079, 8.279683303153934, 1.6896327868491965
sphere_small.urdf, 28.38591562750063, -1.4774084765716466, 1.4075268966158994, 0.22187011656006123
sphere_small.urdf, 56.35096079848261, -8.056888084305111, 9.971772099966957, 2.600110326912426
sphere_small.urdf, 21.553744167354097, -7.203598242808531, 0.0018178958798165112, 0.5113903980841874
sphere_small.urdf, 1.808785874439791, -4.953398685462139, 4.9429010671945335, 0.1453616741672366
sphere_small.urdf, 28.777821181011465, 4.135510127225331, 3.595961292847061, 1.2380936386009425
sphere_small.urdf, 14.428951341024568, 7.9638580437678, 8.46338338241348, 2.664494081493583
sphere_small.urdf, 36.44031114875862, 2.77603334444958, 1.1846623081727947, 1.3262005633134804
sphere_small.urdf, 1.8731616201567713, -9.350081878520529, 6.604598845102375, 0.2554804819707145
sphere_small.urdf, 11.869309931192122, 9.47267868195777, 3.3592918133510654, 0.7521522694255472
sphere_small.urdf, 21.315545131344894, 8.880589975110453, 2.9091804001621147, 2.330520230691058
sphere_small.urdf, 3.4842543772372236, 8.734194431950044, 8.890656970216098, 1.0102397347900989
sphere_small.urdf, 56.08927374529644, -1.6635915818500848, 5.597883615577807, 2.176611135200471
sphere_small.urdf, 12.597692612687661, 1.7728464301416462, 9.178997314395804, 1.6014350059268923
sphere_small.urdf, 14.46275934155921, 6.62859940455991, 7.646019835124057, 2.1849140681107575
sphere_small.urdf, 32.939333828408245, 2.8129159991772053, 7.313083475256326, 2.819354173592094
sphere_small.urdf, 5.2361050951871295, -7.481680656846843, 5.558826713828279, 0.4197265329403099
sphere_small.urdf, 31.306602398585383, 7.098283868317683, 8.728929973293907, 2.5222607997990742
sphere_small.urdf, 26.13157869634557, 4.912517222774625, 8.866412823843001, 0.4375256756464291
sphere_small.urdf, 48.229293082489455, 2.6982958618349624, 2.8611042396990207, 0.6304684145231159
sphere_small.urdf, 27.44840005008111, -6.8007400899283565, 6.4595616128222, 1.8556352915221053
sphere_small.urdf, 42.99320683943364, 4.440896496579811, 3.8427681349046083, 0.6726216067606756
sphere_small.urdf, 48.1212695468305, 0.533102413266775, 3.374340632810653, 2.667577384034462
sphere_small.urdf, 32.96824264165257, -7.125077766896255, 6.170377029205004, 2.822779540521875
sphere_small.urdf, 20.037573727801757, 2.6253747060009154, 6.377024621343952, 2.774513698090338
sphere_small.urdf, 26.139613655202485, -5.552747598476369, 3.936772853099603, 2.428654679865543
sphere_small.urdf, 0.8410052371343135, 8.253795929915867, 9.523942478390657, 1.7654865890002263
sphere_small.urdf, 40.768427846281014, 4.402997459936053, 0.8459672480230052, 2.546388647536359
sphere_small.urdf, 49.827126660306966, 3.951088416261296, 4.5988635409755885, 0.22781236099426463
sphere_small.urdf, 54.117405400150695, -7.80752821268639, 8.371169751128344, 0.13451415598611494
sphere_small.urdf, 54.50351298167155, -5.239576676875764, 1.6203840910546252, 2.3932138014138227
sphere_small.urdf, 58.71681095175798, -3.002034803468698, 7.408344101382349, 2.2064808257714517
sphere_small.urdf, 41.601024335555685, 2.040980820302316, 8.676288752130413, 2.135193176357194
sphere_small.urdf, 45.19318923037159, 9.692036500205482, 9.182918391669139, 2.576329270436776
sphere_small.urdf, 55.123528767119744, -7.25019660450275, 3.986188012792571, 0.30504203598899393
sphere_small.urdf, 56.65236445226255, -8.211937322809437, 7.863392842561417, 2.3821098963451925
sphere_small.urdf, 47.8713624805047, -4.0361835931872765, 5.774733785876295, 2.673279773774817
sphere_small.urdf, 49.52640785376348, -5.221064217009683, 4.560582553780655, 1.0146856012137262
sphere_small.urdf, 55.38273195553904, 6.985139996977264, 8.875111700227682, 1.7684249386321405
sphere_small.urdf, 59.53030481993645, 6.8466848456836615, 0.6961669595025888, 0.18083811683770507
sphere_small.urdf, 54.25435679695325, 3.626422309598283, 8.117518281099104, 1.9091785348456136
sphere_small.urdf, 43.39375988417394, -5.112895300073889, 8.180866626722613, 1.0461172061303672
sphere_small.urdf, 40.366344524648405, 0.6010849884899763, 2.953857828536164, 1.8315926899460688
sphere_small.urdf, 50.29144264874615, 6.968143755196266, 3.41587667955824, 0.2507987658905523
sphere_small.urdf, 41.542272284505984, -7.381514028175444, 8.74081447643865, 0.9909408632357739
sphere_small.urdf, 58.74397285533293, 2.2773222404778704, 7.845461109665698, 2.440047654604702
sphere_small.urdf, 59.27835880163012, -4.107139737652014, 4.113181281165409, 2.175962141125197
sphere_small.urdf, 46.19592703724357, -2.700443840990559, 6.633223609095987, 2.9371036771113466
sphere_small.urdf, 52.82237805263884, 6.488245486118714, 9.939659042474515, 2.2547294922680754
sphere_small.urdf, 44.70703106087295, 0.21515454598915618, 3.2236798287653268, 0.21619376917586308
sphere_small.urdf, 46.691551355108416, 6.848211187665626, 8.194232814075306, 1.0789857340590754
sphere_small.urdf, 56.8162944309144, 6.439645532449152, 4.350105999788402, 1.6459843564306167
sphere_small.urdf, 49.011954092160906, 8.089449232459419, 3.9304354823645937, 2.1752398962374433
sphere_small.urdf, 54.215014433470046, 9.374561254771287, 9.560153009456144, 0.10969865654489466
sphere_small.urdf, 59.07992601557615, 5.370966138020899, 3.948075020988411, 1.8412683111859458
sphere_small.urdf, 51.115261534421464, -6.642767598455426, 6.817083838186143, 2.4107519793524723
sphere_small.urdf, 57.61074013405975, 8.359820569918078, 5.130047000137797, 0.9442609961101474
sphere_small.urdf, 52.13514630329888, -0.6397020107648039, 7.877138676064261, 2.6922600778617976
sphere_small.urdf, 53.10808148263639, 1.8382072777964282, 9.475733212393248, 1.4096374825578128
sphere_small.urdf, 46.379753254583584, 1.6908543171014419, 9.669587068407957, 0.15950212896076685
sphere_small.urdf, 44.815717107500845, -3.064291579262699, 1.1387908005831515, 0.8338510206595466
sphere_small.urdf, 55.49587882893689, 0.41491061015475594, 3.1047438734887356, 2.920822763028518
sphere_small.urdf, 53.960948437272364, -5.076094057086542, 2.5551489610020783, 2.5271008283696976
sphere_small.urdf, 48.32486324815372, 2.573274839897932, 8.080169414453664, 0.595440447709543
sphere_small.urdf, 53.254054110285836, -4.829292910717755, 0.13907069985612752, 2.754928505017544
sphere_small.urdf, 45.26365676985754, -8.44714715600212, 9.037879584260814, 2.657796204905902
sphere_small.urdf, 50.32624096011944, 0.6216811784764964, 0.15760837718956644, 2.2209100420860164
sphere_small.urdf, 58.75060032471764, 2.7360793435711663, 7.003079426490234, 1.5698899048904182
sphere_small.urdf, 48.45152046304246, -8.690012390597616, 9.63689258763804, 2.3737576045500504
sphere_small.urdf, 41.55816881345669, 4.1281135355851095, 7.6403947729464825, 0.153742467311211
sphere_small.urdf, 45.09491145498629, 8.812100210464916, 1.0153584825270145, 0.7082320328513945
sphere_small.urdf, 49.16054910709332, 1.5970060268294812, 0.07348437699686627, 2.809116929624229
sphere_small.urdf, 57.4942812437443, 6.025361891484248, 3.221116274767295, 0.9400078113925127
sphere_small.urdf, 50.000173280139535, -2.1175293163812015, 1.1718398279826536, 0.6279526931990994
sphere_small.urdf, 44.360519153317014, -8.17676222217644, 9.140416051370776, 1.0270293258160144
sphere_small.urdf, 51.3076953514789, -9.437763096185405, 5.055106476713284, 0.6679107325645862
sphere_small.urdf, 49.162228298193234, -5.40170966626431, 0.657107138707802, 0.1128760974759229
sphere_small.urdf, 44.76750106905095, 1.7569342045921381, 9.236590993964068, 2.0479199937095682
sphere_small.urdf, 58.5102820149509, 4.672738909674923, 3.495418375014585, 1.4277166917096173
sphere_small.urdf, 52.01445467410195, -5.133660269066658, 3.7426291521492683, 2.2451454758763068
sphere_small.urdf, 45.65532272891607, -1.0749347371250444, 3.817103073057565, 1.0515116066015244
sphere_small.urdf, 41.24849473628541, -7.40258902635182, 9.257886346625595, 0.5817617522009962
sphere_small.urdf, 51.39721628673506, -1.8020190941867753, 3.171728656366014, 0.3276604290057782
sphere_small.urdf, 51.37157400829889, 1.9083972708840395, 0.89319325735006, 2.126268142225067
sphere_small.urdf, 46.60719495632863, 4.905059690974321, 5.453595252701148, 0.14455681382805524
sphere_small.urdf, 55.51939505462369, 1.2791200704592054, 6.897129051547334, 0.9198435522405214
sphere_small.urdf, 49.40441324618469, 7.3449469781305154, 5.538049756184483, 2.6422203892361855
sphere_small.urdf, 41.5048396763619, -7.907298579733711, 0.9597217950671333, 1.1133476146761574
sphere_small.urdf, 46.88865287564709, 6.471873362429022, 1.5637038186335117, 1.1340328770831223
sphere_small.urdf, 44.523303258360116, 9.995333717089892, 0.501930301619331, 0.15901768891264426
sphere_small.urdf, 57.67588995672603, -4.966230940606997, 7.1580708470756, 1.4651501555641748
sphere_small.urdf, 52.07546354820764, 4.493453029383996, 4.624079383240317, 0.614684299925169
sphere_small.urdf, 49.05625454478607, 1.9893432621881928, 1.7808749381464728, 0.7511447612728869
sphere_small.urdf, 52.95949138846076, 0.014915344579399914, 3.7428621702393428, 1.2829582704323816
sphere_small.urdf, 52.92894565741942, -2.7205879740998817, 1.743838903720717, 1.973445215527798
sphere_small.urdf, 44.691064687170304, -6.334269147719924, 8.365370981263617, 0.3997597321222447
sphere_small.urdf, 52.37982237995641, -9.078917793644568, 4.847620917882508, 1.4253863728800096
sphere_small.urdf, 59.69997965523787, -7.539855277656753, 2.1613944225041584, 0.8117642931791192
sphere_small.urdf, 57.317255387238546, 9.973844667438662, 8.361816557441479, 0.4729259570591716
sphere_small.urdf, 53.536353016460154, 4.635440018892794, 0.0476952337109493, 2.495958319826917
sphere_small.urdf, 44.510809845013334, 3.8165485178233904, 3.4824706249959725, 0.5962132320814743
sphere_small.urdf, 55.32241652054014, -9.089916732913036, 2.441464805874637, 2.8628028455634227
sphere_small.urdf, 54.09782659563707, 8.997506409725961, 4.351426806892204, 2.32973332833006
sphere_small.urdf, 41.1657715730746, -3.856158211729481, 3.007733872270739, 2.129548602828017
sphere_small.urdf, 52.86110653418115, 6.917668372540206, 9.957416307334519, 2.1012051179725346
sphere_small.urdf, 43.05016229012318, 9.68208125318657, 8.35914926655674, 1.2503039826627382
sphere_small.urdf, 45.00694262823653, 5.190144334564138, 9.315725668875531, 2.796552850102985
sphere_small.urdf, 43.25841261506907, 1.2172584531079806, 4.722594113481585, 2.82977873834214
sphere_small.urdf, 53.30119930700977, 3.4106513002823107, 3.8081975492585673, 2.1933876742986413
sphere_small.urdf, 59.68509263303115, 6.758913830121816, 5.843589882834452, 2.1574453676792453
sphere_small.urdf, 54.921767910251624, 5.957474396802514, 7.337733908541473, 1.7474635962217895
sphere_small.urdf, 40.829807007891404, -3.10349289027595, 7.321507612215299, 2.3197206735057248
sphere_small.urdf, 59.82896649115112, 7.987753874867938, 2.6173647108513065, 2.92263549611072
