sphere_small.urdf, 22.862741056203276, -5.672726220083099, 2.6772559485160743, 0.5504547099370379
sphere_small.urdf, 28.81494835271279, -6.16871868985114, 2.8348288874857595, 2.7167064322253904
sphere_small.urdf, 15.489882632985871, 7.921736566318529, 9.627296856102047, 0.1687039317985014
sphere_small.urdf, 34.94612688619876, -7.487923528824507, 1.5147620313087118, 2.411960135402126
sphere_small.urdf, 7.853929677374718, 1.8792723016877488, 4.918789141782179, 1.6300214452388844
sphere_small.urdf, 20.351902117691125, -3.3199909409005723, 5.393811879355322, 2.8954582614317115
sphere_small.urdf, 11.151213110196354, 8.801634065852124, 3.6261238445820956, 1.1176814044857626
sphere_small.urdf, 25.596822417714954, -9.629014232716004, 4.463262512832707, 0.47705501629165536
sphere_small.urdf, 5.8021167408273655, -3.7854365778240258, 0.9861423720715812, 1.6809940435855835
sphere_small.urdf, 1.5600451438765783, -5.306652789396578, 8.084587100891637, 0.6837182811111878
sphere_small.urdf, 41.21245940150165, 7.949715598595244, 1.0414755076259552, 1.6876304820087469
sphere_small.urdf, 59.845838458530906, -5.86011863684702, 5.907439886682343, 2.368870927774933
sphere_small.urdf, 35.830991359565445, -8.15242639855895, 4.650703793171337, 1.7480807131786762
sphere_small.urdf, 13.072977984099637, 0.545566671353745, 2.8155895235237036, 0.8694907048224174
sphere_small.urdf, 47.46286471649054, 1.4058953057418027, 5.143860104949617, 2.387270109762238
sphere_small.urdf, 22.46166542729497, 1.6594575640093812, 0.6990909744094154, 0.8345152051687077
sphere_small.urdf, 42.88939574961865, -5.386518392436819, 1.1000595494087462, 0.7465016530975089
sphere_small.urdf, 52.99813505372182, 1.6209966028443716, 5.1119435360381065, 1.204833019106457
sphere_small.urdf, 5.7146298926311845, 0.5607048286269904, 1.2926544775507032, 0.6584318896689505
sphere_small.urdf, 0.48220304356415555, 3.57707587117482, 6.5172781671345446, 0.21209486479552014
sphere_small.urdf, 6.048973624880912, 8.852411016688116, 8.011596318145108, 0.29228255795970465
sphere_small.urdf, 16.63633088172964, -2.3151509011798233, 1.607558410262584, 0.28185896445678493
sphere_small.urdf, 34.80243274530534, 4.778002384545621, 7.280642179202122, 0.7463466115290229
sphere_small.urdf, 2.7121149331587913, -2.3045119857677276, 8.927087231979382, 1.2063974914772375
sphere_small.urdf, 19.43751865388545, -5.366448807439195, 7.660809077368409, 1.2365248477197408
sphere_small.urdf, 57.5107771217577, -5.879702307440424, 5.803423951779319, 1.3160777694472598
sphere_small.urdf, 16.534200789809542, -7.057215964752341, 3.11860071426193, 2.7268669251544657
sphere_small.urdf, 22.322043542561737, -4.221812264220965, 2.387892832537527, 2.8706780273337924
sphere_small.urdf, 17.06615398269197, -2.092692090124646, 4.66355318906754, 1.6687536085683454
sphere_small.urdf, 10.937619520926681, -0.37309258040337845, 8.043039915490414, 0.7510967291132734
sphere_small.urdf, 9.56670284887809, 0.9800595913008188, 7.990437500806927, 0.10395562682482942
sphere_small.urdf, 20.415376553271653, -9.388641585774485, 4.668350455658471, 1.0281985607799842
sphere_small.urdf, 35.42171228100359, 9.477438212354098, 6.368306335821222, 2.266809859680233
sphere_small.urdf, 28.421547461276653, 8.736411713753316, 9.576601633867323, 2.649863455822463
sphere_small.urdf, 17.49787839199483, 8.791871229845832, 6.2981627728687695, 2.6654798155666026
sphere_small.urdf, 38.855939309664144, -1.0384117868452076, 8.074515536579876, 2.365034465194101
sphere_small.urdf, 46.23596680574187, -6.032125635926134, 7.637183604064747, 1.1323478683118766
sphere_small.urdf, 51.5893476109073, 0.050597485541590714, 7.403747019609868, 1.7069987450763908
sphere_small.urdf, 43.56092159942026, 9.280718462734225, 1.138220231098842, 2.820072683935207
sphere_small.urdf, 12.4504362447728, 3.7180011782845988, 5.18887955130395, 2.412678927811705
sphere_small.urdf, 46.58547358798562, -9.65880906274763, 2.227518119138937, 0.6672535517054639
sphere_small.urdf, 7.348739096415107, 5.9434057104964655, 8.007563328265512, 2.886809177909677
sphere_small.urdf, 21.236986543438075, 1.7284671870436163, 2.456817018828997, 2.366737827957469
sphere_small.urdf, 34.79897664173019, -7.18149679191283, 9.858017320431653, 1.4323268319722346
sphere_small.urdf, 15.39448504181694, -2.2174275841912365, 9.82499497053657, 0.7236225726411142
sphere_small.urdf, 57.561024497409306, 6.628156505051589, 9.061901989494238, 1.6662262148749398
sphere_small.urdf, 18.85781170840027, 0.3452836439454394, 5.761621783350231, 0.9424738168690949
sphere_small.urdf, 11.493522542099356, 9.800398200518284, 8.743637347871022, 1.234355723189287
sphere_small.urdf, 35.46549388224512, -8.612609811941038, 8.535624453541772, 0.8930772663522928
sphere_small.urdf, 55.3060196109387, 9.852980480459486, 8.046034806995161, 2.392667857128764
sphere_small.urdf, 10.937898377850551, -1.616554882997626, 0.06765301774369958, 1.989231376984403
sphere_small.urdf, 47.52395587280935, -4.9711297604254545, 7.346288267182817, 1.1213353564475945
sphere_small.urdf, 34.1937773628134, -7.288631543896167, 2.2777769588941323, 0.4584411908419026
sphere_small.urdf, 32.2502723150617, -4.78400882238893, 9.472825857415994, 0.859539734659628
sphere_small.urdf, 3.727637382913278, -3.6251315149307795, 8.604511316368036, 2.8360467841610144
sphere_small.urdf, 0.6709004216559622, -2.9423175679559455, 9.750500901696316, 2.265589751156909
sphere_small.urdf, 27.175184122447327, -1.6498733001060586, 5.429244327533466, 0.8480723776378418
sphere_small.urdf, 7.6520915515135135, 4.098204474018763, 1.875579090360957, 1.5011895086372438
sphere_small.urdf, 29.483231215632816, -1.410111111201937, 5.383870185489073, 2.2834624277820135
sphere_small.urdf, 41.598487363197556, -9.790138057497838, 5.1264207963469755, 2.951679814370007
sphere_small.urdf, 57.60343745660521, -5.56399690283337, 0.1697826397332869, 0.5800131998852354
sphere_small.urdf, 19.472196961107258, -8.921215135812108, 9.236796522602502, 0.8722299178020897
sphere_small.urdf, 28.34078353834467, -6.309836004929226, 1.5178252911231016, 0.97610348447266
sphere_small.urdf, 56.80640104309694, -6.60530582551104, 2.8298192920683563, 2.405468624002801
sphere_small.urdf, 55.37647764987648, -0.30034507329295757, 9.979748389370485, 2.632811283845279
sphere_small.urdf, 51.83694662460007, 0.2393462926681451, 0.5689507785488013, 2.326212725251952
sphere_small.urdf, 12.900759173370567, -5.867252336715203, 2.0615923696387073, 2.851985831323667
sphere_small.urdf, 14.809103339150678, 6.933178005984306, 8.47215861171637, 1.9482422133326323
sphere_small.urdf, 14.172565449778025, 5.8068777459229075, 7.223148737266185, 0.968074860324107
sphere_small.urdf, 42.51018518824153, 2.5678724533168875, 2.8869477407923148, 0.5199553810638587
sphere_small.urdf, 7.9376730489301135, -5.067410597388767, 1.8249066403274394, 1.8865240477595362
sphere_small.urdf, 17.026455281662003, 2.2015936597821657, 5.384623112078999, 2.5947348027453105
sphere_small.urdf, 37.58356721929442, 4.767370430573836, 5.110048422272539, 2.0626104079638106
sphere_small.urdf, 12.083483638843814, -9.461069412272423, 4.843774198091814, 2.1666302781030162
sphere_small.urdf, 21.39541280482201, -8.462368809733835, 5.446098922584732, 0.3807219168105146
sphere_small.urdf, 51.17352193091819, -5.9839703611388, 1.9384785930361814, 1.8906875702373764
sphere_small.urdf, 14.375679652918807, -3.000462437054427, 8.427864728833965, 1.3998394639866603
sphere_small.urdf, 6.15298476012881, 0.43584218160048493, 2.8428591026406123, 0.260063344956079
sphere_small.urdf, 21.567465744152514, -8.611232250730138, 8.617632348829021, 1.371614099741007
sphere_small.urdf, 1.647329640218067, -7.683738238224089, 3.4711915612143827, 1.0279562077167177
sphere_small.urdf, 28.770833105766908, -4.648567623320843, 7.9852738178156315, 0.7910260969624554
sphere_small.urdf, 30.699593772437026, -5.210994204317904, 9.430990756725798, 1.710729089920834
sphere_small.urdf, 32.85760405250265, 3.3765311493372785, 1.644672259309763, 0.72907907190514
sphere_small.urdf, 59.582344555013115, -7.828473540317855, 2.7311167566178893, 1.0317568759565838
sphere_small.urdf, 56.3337633276621, 7.744681907427136, 2.057740762741358, 2.9785893464264546
sphere_small.urdf, 22.29612669142703, -2.6709295289657087, 6.447152402050679, 1.8833566521758172
sphere_small.urdf, 56.55659779104594, -2.6296012200287233, 1.355183849032604, 1.5919364979166595
sphere_small.urdf, 59.3626005944176, -9.098085471636901, 7.092545461231347, 2.23786466932277
sphere_small.urdf, 38.82902804900964, -9.085897638993792, 7.537634265880621, 2.4636542151810175
sphere_small.urdf, 56.45146744171656, -4.746124037477369, 3.523501062911154, 0.7466927389858993
sphere_small.urdf, 40.8869850803688, 7.748548933563214, 2.897071625703317, 2.152859196168476
sphere_small.urdf, 33.352235325175506, -3.8884356035566014, 9.011338587540646, 0.8269536152766183
sphere_small.urdf, 35.93643349503273, 6.13738853536843, 2.7220541788467822, 2.262779027618427
sphere_small.urdf, 51.773081682494166, -2.3730558503242154, 5.908868239016089, 0.9073137394695499
sphere_small.urdf, 38.34928747412091, -1.6176737582793237, 7.255217452904175, 2.3176649874329045
sphere_small.urdf, 22.057181751932973, 3.1795594119331323, 7.1566514646379815, 0.8742552499972917
sphere_small.urdf, 39.09127502871932, 6.994076637956287, 0.624491164028963, 1.1413755147871103
sphere_small.urdf, 26.012160959733755, -1.082241207275418, 4.64349602784313, 1.867960263482321
sphere_small.urdf, 42.59355032495002, 2.3027686048683833, 8.590156048759418, 0.5810945525874481
sphere_small.urdf, 39.255902853336366, 5.042776922918222, 8.806959422215145, 1.1663359809730744
sphere_small.urdf, 42.73518391474871, 4.272561377622765, 6.04157301394814, 1.8775671780203294
sphere_small.urdf, 32.74631742112814, 9.985796744097122, 7.774262548678137, 1.414653000184077
sphere_small.urdf, 9.600023974763763, 1.8530756851224481, 6.226250729319371, 1.963680330637042
sphere_small.urdf, 26.432354148360783, -3.371626948866602, 8.18098005549604, 2.6234194157876565
sphere_small.urdf, 58.813726794307385, 4.772908780344753, 9.055908804467581, 2.604456024559358
sphere_small.urdf, 21.497514638218604, 1.3536125395883598, 6.742307177371623, 1.5023110719357717
sphere_small.urdf, 41.696071709088706, -1.5938017863843115, 5.177737316642076, 1.1673172156754599
sphere_small.urdf, 0.21886652325000977, 5.162622294696122, 8.578577035171968, 2.0270125181783865
sphere_small.urdf, 20.225464590908256, -3.9126540139121886, 3.481849041721187, 1.457725697330177
sphere_small.urdf, 38.8354939847917, 1.4549688925546196, 7.388728544791123, 2.2820040276384863
sphere_small.urdf, 17.049892495077096, -8.466187635373629, 6.584194986521103, 1.4804872020936748
sphere_small.urdf, 44.65926930647889, -2.546317294467131, 6.249961249983372, 2.926178773370879
sphere_small.urdf, 3.661570866521804, 0.06256503457738916, 4.469807070817512, 1.7676762998414537
sphere_small.urdf, 2.678194229996218, 6.028514578108528, 7.319823237082698, 0.25799695233699127
sphere_small.urdf, 37.56933604204151, 4.746057106919178, 5.2243286910494655, 1.098713500246337
sphere_small.urdf, 42.81959611029233, -7.88558592225431, 1.5554639843331364, 0.4066647995072996
sphere_small.urdf, 25.987108054260343, 1.1306324534882215, 9.258361950742383, 2.0965416348141526
sphere_small.urdf, 53.98357526482933, -7.729391458901322, 2.1158481689816275, 2.6160268153241786
sphere_small.urdf, 53.73135247842528, 0.170738000118833, 3.9879786135718662, 2.1785282258565966
sphere_small.urdf, 35.753077965637196, 6.969906987320989, 0.5031254250944683, 2.213776046112315
sphere_small.urdf, 51.567125598096496, 7.587790894598051, 6.316104469552358, 1.9976569051892994
sphere_small.urdf, 7.8022204407704105, -9.64960244779639, 7.6366533405272, 0.627148481596081
sphere_small.urdf, 37.00827528356682, 9.41092194911128, 3.1439506890646376, 1.081916094355289
sphere_small.urdf, 57.78891001837756, 7.8076632114125495, 4.343651298667646, 2.479502232234551
sphere_small.urdf, 27.92459241459114, 2.3070940238876876, 9.725471451834771, 2.4686792624777505
sphere_small.urdf, 3.644033936328226, 5.03956961599847, 6.256456959106514, 1.9369736958756831
sphere_small.urdf, 38.55151694915872, 2.6754006978886764, 0.11408623079369962, 2.79202868312453
sphere_small.urdf, 26.729958364686016, -5.5305034932033355, 1.7143398611176963, 2.4920090091433265
sphere_small.urdf, 59.68405597984559, -6.751386634488707, 4.555541321289595, 0.6334177500694678
sphere_small.urdf, 52.640827595194175, -6.120490185341505, 2.4169103408285366, 2.562510456174319
sphere_small.urdf, 45.07914585242917, -0.9169279842512132, 7.731298101461777, 1.2422694783936092
sphere_small.urdf, 36.264232832175914, -1.9607879828419943, 0.27545054765447885, 0.7860595126917843
sphere_small.urdf, 35.52258367758672, 8.918796750161327, 7.34621219061272, 0.33845137831012967
sphere_small.urdf, 59.96247602565077, -5.965598127919609, 6.183097838204113, 1.05884228223829
sphere_small.urdf, 28.149764293161038, 8.127469672903217, 6.171619002211738, 0.9338417324020911
sphere_small.urdf, 15.92545804293502, -6.3566630433520865, 0.5825101470120431, 1.953688620546828
sphere_small.urdf, 28.077845167802742, -2.5026584885833785, 1.8345615345685706, 1.0693437902516367
sphere_small.urdf, 33.77601789914659, 4.587865775421108, 9.901589282106535, 0.6345749397713135
sphere_small.urdf, 29.439234360652687, -8.978446536111552, 3.5113340470379892, 0.6966889617179783
sphere_small.urdf, 56.46495775015537, 6.15912725481957, 2.2766922034755224, 1.9727454159648274
sphere_small.urdf, 7.372721196861591, 7.913333780358872, 4.830681432183834, 1.9062619613511989
sphere_small.urdf, 28.773109177029532, -0.9133985293320173, 2.566329463705137, 1.7278071870690939
sphere_small.urdf, 30.97811292849414, -8.887830841246656, 7.771350973517833, 1.9136523692416691
sphere_small.urdf, 20.38371642126838, 3.6271580029, 1.6155982264835378, 2.040511039598476
sphere_small.urdf, 17.46753010030731, -5.074066740953562, 4.979426768739329, 2.9247967862826667
sphere_small.urdf, 55.058174145843815, 0.8190599223914674, 4.930777488426133, 2.196568309978611
sphere_small.urdf, 58.060969646157695, -6.796762791366662, 8.793613614094877, 1.4254744784930273
sphere_small.urdf, 41.29227382900066, 6.471265752165703, 4.179799476444796, 1.332908330478071
sphere_small.urdf, 39.930537590585935, -0.9974793183522301, 6.484297777957644, 1.0573621801711013
sphere_small.urdf, 8.565085408457415, -1.7708745765788194, 6.4878960004060655, 2.634370404387912
sphere_small.urdf, 40.84625140412271, 5.990371802179414, 2.865698266644736, 2.805271201014131
sphere_small.urdf, 49.006864088440494, -8.236638585048425, 5.978410117578976, 1.3626727518910213
sphere_small.urdf, 43.928928176295024, -0.640036213812234, 4.636236368632818, 1.4765712964685895
sphere_small.urdf, 34.838673168642906, 6.782945823178334, 9.386358998918258, 2.1685027160771146
sphere_small.urdf, 46.50595550507299, 6.7853399060172634, 0.1700200721270706, 2.1424918500960755
sphere_small.urdf, 36.97164069545224, -3.109491640954749, 6.201028854566917, 0.41275576252737867
sphere_small.urdf, 46.806229956589995, 5.416069473267573, 2.0168486024767507, 2.698711106488533
sphere_small.urdf, 4.147660264164079, -0.30427610535721783, 7.693417232943008, 0.22579849795652626
sphere_small.urdf, 23.861036039790616, -6.093319149228584, 6.076799455053665, 1.7644710470328289
sphere_small.urdf, 50.92876840610317, 5.677676739008067, 3.654080032144047, 0.6868348506830123
sphere_small.urdf, 1.5553158937963962, -4.395366413997765, 4.279484092304227, 2.32543659823179
sphere_small.urdf, 54.322862015262764, -4.73509731377638, 6.612642238910844, 1.3023339747440639
sphere_small.urdf, 24.484973145128816, 0.14651264915745976, 2.3836227452394954, 0.21724292475775892
sphere_small.urdf, 11.233092159038815, 0.6256317342521633, 7.287685089426729, 1.3529721024011911
sphere_small.urdf, 53.009357868227426, -5.916846542414234, 2.6475089681979105, 1.3131747252373336
sphere_small.urdf, 54.822736777412125, 0.33215490101104095, 0.14542987056062273, 1.574192889379998
sphere_small.urdf, 40.73838996652863, 2.390940443480396, 3.147365579937491, 2.848044716772763
sphere_small.urdf, 20.900897066062356, 2.812535922292154, 8.26360763431275, 0.9213750047106528
sphere_small.urdf, 14.7145412034173, 1.3273965396282001, 2.9146553707223477, 0.3830798761947889
sphere_small.urdf, 26.660888367367278, 4.120644285029178, 2.1706777571678337, 2.6363625271975346
sphere_small.urdf, 59.53079063880289, -1.2808344593717997, 5.582549344631033, 1.6162457118250937
sphere_small.urdf, 52.45546136821792, -6.243984256932009, 8.14367578211182, 1.4705546252884
sphere_small.urdf, 55.595151521651815, -8.739968632837323, 6.736418598719034, 2.538467742470685
sphere_small.urdf, 9.652100687197176, 7.30589084456393, 0.5699974290828314, 1.5329718856285135
sphere_small.urdf, 45.485404768436446, 3.4326234507965925, 9.61009003711944, 0.5173482594778761
sphere_small.urdf, 42.1140277435216, 8.146412357252238, 3.7993620055081303, 0.23548441330429098
sphere_small.urdf, 11.69305058191213, -8.758089364205803, 9.805204535989583, 0.3520439837701118
sphere_small.urdf, 58.59124433878698, -8.36879770489032, 8.907551789233638, 2.7501961013569374
