sphere_small.urdf, 0.5831843291049554, 5.295004288397006, 5.994894117043056, 0.19843560078455635
sphere_small.urdf, 24.138321260245924, 1.865728305882886, 2.4657141896227386, 1.0838875942851682
sphere_small.urdf, 15.277287153640335, -7.858873242039399, 6.9312062015489415, 1.0494802269134986
sphere_small.urdf, 9.294457074331746, -3.9867172671000812, 4.563155747659651, 0.7344028838157445
sphere_small.urdf, 22.72233907198142, -3.376657264932444, 7.853374934668688, 0.8991727560847699
sphere_small.urdf, 15.198938693949769, 6.090101155784865, 6.125050119170545, 0.277847073282865
sphere_small.urdf, 50.1351065623937, -0.3536759427524814, 0.6422611094842468, 2.538478073684084
sphere_small.urdf, 57.527453985479426, 8.789689822602881, 9.39830912004161, 1.3736419704821987
sphere_small.urdf, 39.79764528418024, 3.011651908359651, 2.698055131910637, 1.559260745432496
sphere_small.urdf, 21.741488808545412, -5.60712172989483, 1.7445875513419773, 1.9634958263780318
sphere_small.urdf, 42.187479353315865, 3.872762027764125, 3.073315692546643, 2.3876517247352163
sphere_small.urdf, 29.970426572561323, 4.682892293413694, 5.946775868160687, 1.4001050634964272
sphere_small.urdf, 29.532095309887428, -3.4630917578863274, 8.110253128221629, 2.430858872818261
sphere_small.urdf, 35.144136947705555, 7.919104432373718, 8.330542649471512, 2.102362132972073
sphere_small.urdf, 36.09736489851434, -4.659489229432106, 4.831018408579562, 1.2774251966271648
sphere_small.urdf, 1.1794705756476453, 3.1765759765294064, 0.009091324109280485, 1.8996448616789596
sphere_small.urdf, 24.129557215699815, 8.717278048530343, 4.267200686935344, 1.148701400483118
sphere_small.urdf, 44.571453923386535, -2.2396670746951752, 9.96267408848739, 0.6149267786654857
sphere_small.urdf, 44.533951919050736, 5.266035774565321, 5.714455590934444, 0.3990641786460275
sphere_small.urdf, 36.25306103548441, 9.538858552770666, 5.900994968143246, 1.0037709757471116
sphere_small.urdf, 44.01843101823722, 5.249039024701288, 2.9012597697270937, 2.7278076034593965
sphere_small.urdf, 34.40702054304657, 1.984457953686567, 8.929024525498978, 2.336795005246607
sphere_small.urdf, 52.37648877307297, 0.3151269348712038, 5.583512394465631, 1.8788805211694244
sphere_small.urdf, 57.72605638124068, -0.3579387482702572, 8.813455998040885, 2.3661456935722547
sphere_small.urdf, 1.5917298338797692, -3.298208035826198, 0.4836200472568186, 0.3439116304281842
sphere_small.urdf, 9.024434609624102, -3.3388010948656532, 6.207254682946713, 0.5085525294847689
sphere_small.urdf, 5.233008676109268, -6.761211525032373, 8.01690432617784, 2.0710147887296606
sphere_small.urdf, 10.476847630861752, 1.232725438367872, 6.980763377933866, 1.731291623353124
sphere_small.urdf, 43.21049936827829, 6.921523019422935, 6.395795803170326, 0.10008896217555714
sphere_small.urdf, 16.068176119399094, -0.36352677448590676, 1.3516701836627076, 2.9562038992417543
sphere_small.urdf, 39.307321558365366, 9.706011720008487, 2.1011244844265056, 0.23158392516688364
sphere_small.urdf, 27.33933949947857, 0.8405119188729309, 6.352104686398205, 2.979550084815721
sphere_small.urdf, 25.365647760832136, -0.7071754295125121, 3.4420676792033387, 2.7079787402928446
sphere_small.urdf, 10.166496734132974, 5.555484089972044, 9.433637470643738, 1.2845308254011976
sphere_small.urdf, 27.06929353153461, 3.7834791982099336, 6.887045749011361, 1.5014273469424122
sphere_small.urdf, 18.002549454289017, -2.6746266640993444, 5.281599276657886, 1.0504345906978985
sphere_small.urdf, 58.86117584165788, -5.43148398110289, 5.927061140472924, 1.674466415710644
sphere_small.urdf, 26.517542909057994, 8.167946948615906, 7.48639587707146, 2.882868882176034
sphere_small.urdf, 24.773029924640035, -1.2536446382266586, 7.548191819715599, 0.39752730282712334
sphere_small.urdf, 10.843187722397632, 0.15177639303709256, 2.256470037379109, 1.9654811949856372
sphere_small.urdf, 15.036111211865073, 4.425295852483288, 0.7238200272797579, 0.3294930557982717
sphere_small.urdf, 40.96401704253099, -6.68347689719848, 8.927679604579206, 0.8411599144895266
sphere_small.urdf, 23.946948660219107, -2.1314622957699436, 4.412368961327956, 1.6137035319474202
sphere_small.urdf, 32.520700772842446, 9.847898927700733, 3.436801287388902, 2.0962765317561876
sphere_small.urdf, 5.950909526421415, 2.3316751622056735, 4.212260147406753, 0.8960130844475462
sphere_small.urdf, 22.890080261523437, -0.11374110832008633, 9.615821648964339, 1.1097571764884724
sphere_small.urdf, 33.37433537657844, -0.7604921357906473, 1.240765151672708, 0.8061694390143855
sphere_small.urdf, 7.740987880238526, -0.01842721082628529, 5.726057593811898, 0.3861428851151213
sphere_small.urdf, 24.4835858528014, -6.671518831309418, 4.4186346045905704, 0.8332898863626655
sphere_small.urdf, 19.414024970588983, -4.358376061682003, 9.872883252643353, 1.2351194699408683
sphere_small.urdf, 36.59615393128018, -4.530974953596363, 6.536941089351941, 2.956269732753848
sphere_small.urdf, 45.83131412190495, 4.530025998101516, 7.753240172518803, 1.8393644987946216
sphere_small.urdf, 8.614359888997727, 4.2824282974152545, 2.418277614069946, 2.588674329409729
sphere_small.urdf, 20.95264183289744, 0.482164984072158, 9.239835288060117, 2.357130845656367
sphere_small.urdf, 7.68259070749396, -0.5589968363830806, 5.566054330202154, 1.584578331802546
sphere_small.urdf, 38.60017163954155, -9.442605071722546, 9.739345560040963, 2.66955628919691
sphere_small.urdf, 17.973988731585578, 7.175709457542688, 9.889121119420318, 0.6716786104723081
sphere_small.urdf, 21.456337236280483, -4.2938737289920015, 9.461495202360963, 1.8487566213843183
sphere_small.urdf, 52.373540949632485, -3.315293603668172, 1.9518476071904078, 0.4596213395201977
sphere_small.urdf, 17.765759586287878, -5.814021530496931, 2.91700919329997, 2.4625383260360296
sphere_small.urdf, 39.514843262007204, -5.21437294611184, 9.026268050835801, 2.8463150906284636
sphere_small.urdf, 53.39115448082594, 9.745958182415023, 3.699495478022863, 1.4911625583613093
sphere_small.urdf, 45.74901581850904, 1.9088072833119405, 7.226186317224198, 0.7986339081285594
sphere_small.urdf, 14.479730157827063, -9.504836900552684, 2.394612109097962, 0.822012787831389
sphere_small.urdf, 42.246660651713235, -8.098853400343764, 8.93926925401073, 2.4086438626217332
sphere_small.urdf, 48.55217496199258, -9.464712117264773, 4.346029525925491, 2.2320909715352326
sphere_small.urdf, 3.610034292738604, 1.8014874415333004, 8.788182889204103, 2.387964447360912
sphere_small.urdf, 30.908136500529686, -5.547846114954491, 7.997035371196718, 0.1094532799291601
sphere_small.urdf, 43.10152385909938, -1.6005839862310474, 8.663764492414886, 2.5405466990699175
sphere_small.urdf, 10.17515085861234, 7.886004337532231, 7.334241055810022, 0.4510309276856391
sphere_small.urdf, 38.87199177533391, 6.5528229713966795, 7.844541246693445, 0.22394231554556177
sphere_small.urdf, 34.18776499005631, -8.967736875349592, 6.5306495733830445, 2.8895853018227524
sphere_small.urdf, 46.31310237646586, 5.265105482566408, 6.271001272199722, 2.253082512319592
sphere_small.urdf, 38.09704316058075, 6.22703870911408, 7.7976214302662825, 1.6065119071008416
sphere_small.urdf, 44.27810421257441, 9.067423839019927, 3.144518741872159, 0.4270342692259592
sphere_small.urdf, 55.45756299936965, 6.842844578310498, 3.089704353755999, 0.5111470682842326
sphere_small.urdf, 10.854371261383287, -5.109445929791018, 0.11936876377812933, 1.1575317200363555
sphere_small.urdf, 44.97583937557861, -4.206512590546538, 0.8356986172688052, 2.9147615243225293
sphere_small.urdf, 52.88958621138078, -3.311701886210871, 0.181032272458721, 1.1795877198621716
sphere_small.urdf, 14.983899933621466, -9.1199464737498, 7.112418595244071, 1.5494571497938658
sphere_small.urdf, 38.43170118432504, -3.4879114722581424, 2.070875503132308, 0.820037645233526
sphere_small.urdf, 59.353949894975344, -3.856464132027348, 0.4507653399005762, 2.001027869319815
sphere_small.urdf, 42.65146620264624, 8.76340327097125, 1.2221786807674373, 0.29879537390734895
sphere_small.urdf, 9.771522861929036, -5.269105885967806, 6.3263363743404435, 2.789404531070158
sphere_small.urdf, 36.120091159844435, 5.525014262674308, 6.872681031220829, 1.2888812435846835
sphere_small.urdf, 0.4825474165393917, -5.183219846205884, 4.193188640324093, 2.1396310787432675
sphere_small.urdf, 40.196891962784605, -2.031466382353349, 2.330601353113294, 2.2633942384412373
sphere_small.urdf, 56.664690301712284, -0.44745102525459224, 3.130423299134951, 2.173393766424363
sphere_small.urdf, 54.809511575047694, -2.468253238766196, 3.661054712333142, 0.7748039450120491
sphere_small.urdf, 28.1071025053459, -8.14068875079155, 9.237950587663939, 0.8548070914863631
sphere_small.urdf, 6.552957934798149, 1.4176876623831074, 5.7756873306669405, 0.6244617612315373
sphere_small.urdf, 41.49080860359354, 1.3212534579035378, 5.440653860975594, 0.9297870132695101
sphere_small.urdf, 50.488513036320754, -6.275809582577003, 4.310200885925292, 0.47867456581868983
sphere_small.urdf, 46.86939931016282, -5.506391814548528, 3.9667917042287426, 1.1618536368689643
sphere_small.urdf, 12.787216192205149, -6.829238558553898, 2.3606677516110097, 1.795631978678374
sphere_small.urdf, 37.95797823899479, 7.089942832766891, 5.228490733838664, 1.0720665923293313
sphere_small.urdf, 53.08394697699256, 6.8593574207172345, 4.3551049437973175, 1.9146761846489384
sphere_small.urdf, 55.068096637993435, -7.488769193753986, 7.865702351713841, 1.8112041323489356
sphere_small.urdf, 33.27199775575729, 6.504657572858029, 4.156619588746649, 2.367992090404004
sphere_small.urdf, 7.7751909096679706, -0.69605530303512, 8.418114548151353, 2.081829934618083
sphere_small.urdf, 47.50323775665321, 5.790168470406664, 0.45261957631099414, 2.8997135429481093
sphere_small.urdf, 8.158395876550468, -7.623409760009787, 9.730623017931585, 1.119319152004907
sphere_small.urdf, 47.06849322931915, -3.264742318202627, 5.165893855044892, 2.0088444195885544
sphere_small.urdf, 51.45661150850569, 4.308046654227358, 8.758529031801455, 1.748614291325607
sphere_small.urdf, 19.484955478752944, -9.285853970737076, 4.224021741972824, 2.1528296747726694
sphere_small.urdf, 12.870414362417126, 8.931586809924553, 5.963725079330776, 0.26113177701007395
sphere_small.urdf, 24.025679583389866, 7.885668281845636, 6.470599721624078, 1.627391591883531
sphere_small.urdf, 14.007377427111047, -4.13125178453541, 2.463269376580657, 1.1649783643618516
sphere_small.urdf, 5.266055090714284, 4.81849570398513, 1.6200224710412903, 2.4490085593487287
sphere_small.urdf, 21.535760832591922, 1.647742974691134, 9.502017937754719, 0.9330687026359751
sphere_small.urdf, 7.155874859429119, -2.4034868103106604, 0.34281987115567514, 2.44434836637085
sphere_small.urdf, 48.978211080304646, 7.508325343724088, 9.702486655171983, 1.009631414300496
sphere_small.urdf, 6.2273784586500724, 8.679480064283876, 0.8425341099124484, 0.2875934837144305
sphere_small.urdf, 27.672343157838355, -6.114724612539559, 5.044263031249827, 1.569532090081806
sphere_small.urdf, 7.290751075546053, 5.3072055632964314, 8.73579335271661, 1.4989258400579981
sphere_small.urdf, 37.2940331755177, -7.124254170048676, 4.800702580900703, 0.18433277993162323
sphere_small.urdf, 36.2515736397112, 5.705795861852838, 9.658640645671635, 2.352554581704848
sphere_small.urdf, 35.601144809225914, -1.0044833184835493, 3.459017682111009, 1.2539167818764978
sphere_small.urdf, 6.960139439750099, 2.268975039918111, 9.769573448347803, 1.792886324506185
sphere_small.urdf, 24.146882445844064, 2.509713527257297, 8.946572283051951, 2.3050575043894126
sphere_small.urdf, 21.757100092507024, -1.0104323782161337, 0.3792020790825379, 2.786397944278522
sphere_small.urdf, 6.902339680578191, 6.330234804331052, 0.5502743154659695, 2.926177865162725
sphere_small.urdf, 54.19479267191482, 7.583555208137504, 8.487449824354071, 0.3008370499290243
sphere_small.urdf, 23.503816872456447, -2.3076201344329172, 0.03573082951950468, 1.6105385555324523
sphere_small.urdf, 58.52835329169584, 6.396610725792428, 2.32684105737044, 1.9326717367133652
sphere_small.urdf, 33.10833668954176, 4.700193354184904, 5.329017330188654, 2.5362246250569926
sphere_small.urdf, 56.403289767177135, 2.4231751224705285, 1.8512189956403136, 0.949251602191401
sphere_small.urdf, 12.945750395241078, 9.889300126594026, 7.8395425188570815, 1.735591642158482
sphere_small.urdf, 50.455468326153756, 7.829620317234461, 6.616862627510151, 2.2167989748087744
sphere_small.urdf, 22.296182019706077, -8.832593934330417, 9.771500845814549, 1.4323185941315801
sphere_small.urdf, 34.333759666723466, 9.126199991202625, 5.252994012856195, 0.16752453994468997
sphere_small.urdf, 5.8370016410116765, 7.801877106622118, 8.172974038876102, 1.8104486001467446
sphere_small.urdf, 26.33258058321654, 8.62102050222397, 8.06106038544429, 2.0835036288415476
sphere_small.urdf, 17.581215522510533, -1.269241274654842, 3.5293159481496605, 0.12185197532736446
sphere_small.urdf, 4.527909881197354, 4.9229422989576666, 3.2958828714253805, 2.935264387476253
sphere_small.urdf, 16.977391027975763, 6.140150766947315, 4.554887769492305, 0.27830580892900436
sphere_small.urdf, 41.120713762931935, -0.17424010838808002, 5.386614942015204, 1.085346508093564
sphere_small.urdf, 24.712191210120828, 1.356545565739788, 0.18684810388350237, 1.3910381917967736
sphere_small.urdf, 6.837678098709956, 2.1267802889964855, 0.4865290636490027, 0.5958210911784093
sphere_small.urdf, 23.717118674705862, -1.4461316656325867, 9.807328475582942, 2.1328950356990988
sphere_small.urdf, 48.21076519761821, 9.92468871633395, 7.944884109698599, 1.53638924655073
sphere_small.urdf, 45.53057516818002, 7.484975158008613, 2.919332192732047, 2.3093853193173866
sphere_small.urdf, 28.074721823121685, -9.401052044097701, 1.7525406235980112, 0.6454778605261077
sphere_small.urdf, 16.970501517111003, 7.61396102942258, 9.060472766332706, 2.5539934217656315
sphere_small.urdf, 59.95895962731717, -3.936851506186054, 9.800814550814229, 2.157746041481863
sphere_small.urdf, 41.80861474077078, 6.836471535400783, 0.8024605475694879, 1.3066179473158137
sphere_small.urdf, 19.090711458781065, 4.750427129410106, 9.1236922227551, 0.9045377360979919
sphere_small.urdf, 8.938532598224105, -4.253340111549299, 9.338259997640128, 1.3650347627974637
sphere_small.urdf, 12.867981757487701, 0.20615691140630688, 0.27145690954210266, 1.064840956299832
sphere_small.urdf, 27.418774837871254, -3.030258174390454, 4.1799166321212375, 1.8628998510583146
sphere_small.urdf, 29.998244905962117, 7.282256386039592, 0.5932915149261409, 0.15712179903561402
sphere_small.urdf, 12.564692470257484, 9.210906477857762, 9.956323011689873, 2.1197814151752303
sphere_small.urdf, 29.05871128106699, 8.166142712561125, 0.3278091688218221, 2.2407510037734766
sphere_small.urdf, 42.90441890162304, 4.917300759806711, 1.4275450442857396, 0.6941561827342746
sphere_small.urdf, 36.75911463311762, 8.375486918148681, 1.7642764186223525, 1.5243256434440131
sphere_small.urdf, 31.943813347138885, 8.84033017453082, 6.350125861236206, 2.76575537534645
sphere_small.urdf, 10.255626462818077, -0.890016327032189, 9.247726939893491, 0.2642419366520612
sphere_small.urdf, 24.009632656532922, 7.322415754402872, 4.707803191855939, 1.8960120699547318
sphere_small.urdf, 25.615271984592447, -3.337386812701551, 6.146256600449199, 2.0256734126045597
sphere_small.urdf, 8.252456809040325, 5.260333756579671, 9.681215167575035, 0.27314416301193045
sphere_small.urdf, 58.78764647371827, -8.572370277994663, 0.27690747155825424, 0.9155165230733324
sphere_small.urdf, 56.07624865652981, -2.475233874820959, 9.329766766290987, 1.650505357056988
sphere_small.urdf, 54.34653058456287, -6.9117634530661265, 0.9524860453562844, 1.904234510318547
sphere_small.urdf, 59.34559335277529, 8.445709970963453, 5.817205353518336, 2.564624232645709
sphere_small.urdf, 9.767423384984182, -9.638840869053986, 7.329902983651361, 2.28423943245072
sphere_small.urdf, 41.62680688846533, 1.1355673276359042, 3.1072771291713295, 2.5383400439723385
sphere_small.urdf, 49.061088935052325, -3.3689194611289537, 4.182708207421625, 2.9203156296353607
sphere_small.urdf, 53.984684340929974, -8.398981600368858, 3.2612894488469477, 1.0361530191635773
sphere_small.urdf, 8.336801200423213, -7.851446033882683, 6.415235701599482, 2.542768243146664
sphere_small.urdf, 38.43464539310124, -9.343608587467596, 3.365923643934167, 1.9905350282403822
sphere_small.urdf, 40.868259709107726, 8.343939730399224, 2.9884217209833186, 1.4566601961485484
sphere_small.urdf, 26.140158117046834, -9.408088793542461, 7.212871693907158, 1.145799934578949
sphere_small.urdf, 3.4331848211411664, 3.147598648122763, 4.477931468887712, 2.084079933221353
sphere_small.urdf, 2.8223478946599156, 1.3473100378553902, 6.180335435221943, 1.9442590646555504
sphere_small.urdf, 13.03682620463906, -0.6856625500217639, 2.31214598452679, 2.612623151340668
sphere_small.urdf, 26.145923855936303, 2.939216455827564, 8.078387202479588, 2.1515964996971113
sphere_small.urdf, 37.375569328321816, -6.551614534958516, 1.928232491508225, 0.608614256294739
sphere_small.urdf, 35.16846156621282, 4.663940605757446, 3.7322062626289334, 2.349440727405864
sphere_small.urdf, 20.022995960586755, -9.393853933377141, 4.481915990051135, 1.8103461218598649
sphere_small.urdf, 45.98796238314828, 9.646112655891002, 9.892071132843988, 0.270587250086066
sphere_small.urdf, 53.327076545565156, 9.182099647796967, 5.18400421585289, 2.362254815915631
sphere_small.urdf, 32.68900842345519, 9.865836670454158, 6.532422721538138, 1.8281784375017909
sphere_small.urdf, 51.29857000557743, -8.596262789829435, 4.298847155896697, 2.4325482262669964
sphere_small.urdf, 13.689586102258538, 2.5792839525757376, 9.436241160676284, 0.3586867745063673
sphere_small.urdf, 33.4282598085351, -6.92489948320673, 9.302352323866206, 0.7462329689472434
sphere_small.urdf, 53.71298371671836, 8.557446161294909, 6.733838314524883, 0.8156506594421217
sphere_small.urdf, 55.06186267016901, -9.626370095972467, 1.3612285307911953, 2.0058462915601
sphere_small.urdf, 8.59754451639153, 3.0144504757550408, 2.109168763716566, 1.4437118747959674
sphere_small.urdf, 37.38469125381918, 5.256333444972643, 0.8928182343091406, 0.5673267310642514
sphere_small.urdf, 29.083291012372246, 1.7316416635947043, 5.073617493647848, 1.4206204610922342
sphere_small.urdf, 58.499883601410986, 1.9691397979138863, 5.955489782761956, 2.8386475167992224
sphere_small.urdf, 28.440295616030333, 4.5275428367842885, 5.613646570034904, 1.477822573244573
sphere_small.urdf, 6.462863547917895, 5.832755135080163, 4.4904127612988205, 1.6397802874299245
sphere_small.urdf, 15.757494647279113, 6.136884001010383, 5.793014591082333, 1.7603545733642008
sphere_small.urdf, 34.9509782052242, -6.549973004514873, 5.170221500833643, 1.343888151577417
sphere_small.urdf, 13.420819134473518, 0.062031838180530485, 2.635656163585298, 1.0939525441160456
sphere_small.urdf, 18.955353342349092, -2.212077804585695, 6.817299040948569, 2.8021550786739895
sphere_small.urdf, 51.258358635384766, 5.5760760681405035, 6.473401977651508, 1.3474991830701946
sphere_small.urdf, 28.603568965202413, 7.212909228928183, 1.5351021542218979, 1.1976292874595496
sphere_small.urdf, 12.089180532714225, 2.731122444472261, 4.357659389031749, 1.9085710051190155
sphere_small.urdf, 31.218659703429662, 3.004494550116558, 6.927529341615495, 2.5917978357061386
sphere_small.urdf, 43.15728522230535, 3.6778958275053224, 4.153963459857907, 2.168283470091168
sphere_small.urdf, 30.853594267175673, -1.78166268782463, 3.9854757187529453, 2.3671836109993603
sphere_small.urdf, 56.01682931197229, 1.9342586315759895, 8.105386596497112, 2.5191510488177373
sphere_small.urdf, 11.788429459750382, -5.802934089731124, 8.663630637674117, 0.29303815082703777
sphere_small.urdf, 20.46643773062176, -6.242006221699199, 2.7120558075171064, 2.8995256930012676
sphere_small.urdf, 16.75613433995015, 4.689709893432232, 5.731221343395733, 0.37754274481662276
sphere_small.urdf, 7.236450693881964, -0.2994063580692501, 7.264709193238847, 0.19865092090558012
sphere_small.urdf, 19.75345942675372, 4.266112688922767, 4.079375448996853, 2.9543865309746753
sphere_small.urdf, 26.78215534761139, 9.714423791203725, 2.8015278662688337, 1.442931715633017
sphere_small.urdf, 57.52127258425324, 6.144734634434229, 8.075065537170389, 0.8162143946097142
sphere_small.urdf, 35.47947260522862, 1.6953535322201532, 9.39154777991546, 0.9323620385083432
sphere_small.urdf, 54.4985590753922, 2.1119582155414935, 3.67877090678691, 1.1102566710759298
sphere_small.urdf, 42.431519738332085, 7.227141180520423, 4.539488587116189, 0.6358405646463289
sphere_small.urdf, 39.30003620025259, 1.2778454226498344, 9.014686962240555, 2.7648224091686564
sphere_small.urdf, 52.158362518959756, 6.561282236583942, 4.257094750988419, 0.40189271002171
sphere_small.urdf, 26.66058511239916, -4.052154723409592, 6.674518775040142, 0.9040715951161665
sphere_small.urdf, 49.48595317964326, 8.925743027909242, 9.230142087286831, 0.39447440484859797
sphere_small.urdf, 11.809369223997521, 8.018399660859522, 1.343201227187466, 0.9053578028413144
sphere_small.urdf, 35.45888593700611, -1.225314650783087, 6.149360487479444, 1.9714704103609197
sphere_small.urdf, 35.206388366604266, 9.646536984697878, 4.845701331458695, 0.7862713576631076
sphere_small.urdf, 8.89032089952262, 7.655523158764797, 9.032234746932856, 1.184880823676523
sphere_small.urdf, 20.441615108729284, -2.0612747184691482, 3.3629847138511737, 1.603869512570401
sphere_small.urdf, 57.47369688477874, 6.656497810559021, 8.658006605824154, 1.5658991262603594
sphere_small.urdf, 15.031724751408039, 7.12534515480597, 9.722432964164605, 0.6444693939005146
sphere_small.urdf, 43.22352454945744, -1.7280587551740112, 3.049983082922182, 1.0124391753716682
sphere_small.urdf, 53.37854035258393, -3.180128629640338, 1.0363671203295965, 1.7215777660377292
sphere_small.urdf, 10.684159837137507, -9.412978669465375, 2.589858864361363, 0.7856991030020236
sphere_small.urdf, 18.122962720390696, 5.234190382089476, 7.531383080895825, 1.1671695940995344
sphere_small.urdf, 23.10908439041227, 2.6504423528452588, 0.10152848173638929, 0.9604784497239919
sphere_small.urdf, 59.46939054742792, 6.296502653805447, 4.295870205361252, 2.648010525232211
sphere_small.urdf, 46.11061099088872, -2.0740425208775566, 3.9325752423585247, 0.6499952609513224
sphere_small.urdf, 37.223335733599775, 1.0892125526782603, 6.339271355170442, 1.0005486879962064
sphere_small.urdf, 41.36795781213661, -1.4531155834824752, 0.015887570465396017, 1.2472984046403148
sphere_small.urdf, 12.184450342441309, -8.564956426415664, 0.12440934120026004, 2.175860422544018
sphere_small.urdf, 50.05576479151374, 8.562263699540846, 5.101043102686691, 2.124880691467919
sphere_small.urdf, 29.08466790261319, 5.025374288163695, 2.2656539845921553, 1.1938257349147765
sphere_small.urdf, 13.409906300789604, -7.312052855568984, 2.5079241638262806, 1.9596554079752575
sphere_small.urdf, 1.7733840389076594, 8.510700080218964, 8.52279207557227, 2.3933632148085806
sphere_small.urdf, 19.221209827895947, 1.6347098539421783, 0.45138341053874487, 2.654447663054457
sphere_small.urdf, 29.388902296262653, -7.3408325770670535, 8.576076668291561, 1.298742200131228
sphere_small.urdf, 56.277968193849425, -6.071777525834571, 9.50222363759336, 1.9018574720298016
sphere_small.urdf, 29.570012947307834, 4.69223731956065, 5.537891789380243, 2.253813975139768
sphere_small.urdf, 11.39932555604679, -9.02165882573283, 7.4693187097704445, 2.2772418782909774
sphere_small.urdf, 20.20443940379906, -6.9383456332493925, 3.991630813237835, 2.2525686538798886
sphere_small.urdf, 32.63878435978524, -6.617207119698003, 1.05563945169454, 2.8877499264641586
sphere_small.urdf, 32.33582573000126, -9.799706266949508, 9.738725114496004, 1.0575896241758438
sphere_small.urdf, 54.97890141566673, 0.69758740782415, 1.610841759070939, 1.1044020102090495
sphere_small.urdf, 49.34994877422804, -9.084789442842865, 7.0683635118767105, 1.927577731270438
sphere_small.urdf, 52.729633494819645, -4.891431483649262, 9.178059181380306, 1.7644339555905464
sphere_small.urdf, 0.18020609426849132, 1.5768550024623593, 6.483038409715258, 2.4415819236780205
sphere_small.urdf, 16.364477404977407, 6.89680404840886, 1.0708719209351936, 0.804840237163183
sphere_small.urdf, 20.437009953546866, -4.434098836864342, 1.5893090406440935, 0.9446826911694498
sphere_small.urdf, 55.72812597250942, -5.53314031188139, 1.8549177382470994, 1.4377394369572551
sphere_small.urdf, 4.142031851758434, -1.2084158206698703, 6.468674270584293, 0.1585138327494006
sphere_small.urdf, 30.796297350210452, 1.773209304369697, 6.18687153798909, 1.7992565050497296
sphere_small.urdf, 22.756616405534945, 5.169619467218823, 0.2252196063277112, 1.041608113114416
sphere_small.urdf, 50.113889740001504, 7.166565229690896, 1.7739906278065765, 1.2803124562948758
sphere_small.urdf, 58.42464544820132, 5.424676454494783, 5.445371848759204, 2.138138682753177
sphere_small.urdf, 33.86519003030497, -9.539269331578913, 4.830439228516225, 1.7315552648894326
sphere_small.urdf, 2.71334956300076, 4.228216691817391, 5.702859105945121, 2.9711569811097656
sphere_small.urdf, 35.90778665062012, -1.5738247012404898, 3.4785037774971084, 0.396003002277986
sphere_small.urdf, 33.62032230172399, -3.0049990682646204, 9.128118959121936, 2.4735333241112896
