sphere_small.urdf, 25.82524071389198, 3.5130962611253658, 3.8134949511199223, 2.5945204096008188
sphere_small.urdf, 8.261550352009268, 4.105304930580138, 7.814331484411503, 1.8420313226535827
sphere_small.urdf, 45.05761023346247, 8.78352232139327, 8.279628048582572, 1.8843130421148604
sphere_small.urdf, 8.899103028563394, 8.501806775777197, 1.7737272869987597, 2.212656366544424
sphere_small.urdf, 52.218771521123664, 3.387569221549221, 4.072590605973675, 2.0213745792939406
sphere_small.urdf, 18.115353473337382, 9.89671901378492, 3.129018290064889, 1.7690801824404383
sphere_small.urdf, 7.823852053756948, 6.961504244523379, 1.5688653120083174, 2.140027698326323
sphere_small.urdf, 33.26483096562683, 9.34825300435579, 5.740265598553439, 0.6511670554608849
sphere_small.urdf, 8.059459552789534, -4.728776838020778, 4.814590187033052, 1.8296904177414959
sphere_small.urdf, 19.18445152170617, 3.9399443338123756, 6.3867311869459655, 1.6031521715794146
sphere_small.urdf, 42.14400886046389, 5.014377321795703, 5.281344872704845, 2.542012609485064
sphere_small.urdf, 14.688646198928549, -1.9936011975038799, 8.806969207100334, 1.4630947321964802
sphere_small.urdf, 13.395482698394831, 2.381938335966826, 2.52287268302264, 1.5269661614992531
sphere_small.urdf, 40.35281098777655, 3.4576143474189713, 0.2490098681889119, 1.8935301829017093
sphere_small.urdf, 5.036776971188372, -0.20794947296152166, 8.65932199758512, 0.7797088240694692
sphere_small.urdf, 31.6744847135237, -1.246974738840482, 6.020111884119961, 0.11176050562933337
sphere_small.urdf, 17.54272251471194, -2.04749526600599, 9.072466965653387, 0.8526356490402863
sphere_small.urdf, 38.54676017121939, -8.203978721358496, 2.841333931209636, 1.076109514962066
sphere_small.urdf, 18.775060497341293, -7.635701162904114, 1.7514933745206895, 0.19873960492468307
sphere_small.urdf, 19.875319343256294, 0.7858292414237518, 3.2695731860684796, 2.04284948783979
sphere_small.urdf, 6.710549268196113, 7.951933064121405, 7.740595305460701, 2.4350014413031595
sphere_small.urdf, 22.893692028490555, 2.2846775101101713, 3.660858923775574, 0.857572161496711
sphere_small.urdf, 26.941068105375784, -9.97601193042469, 4.7030095012022946, 0.24665284072787053
sphere_small.urdf, 11.90848017351515, 8.290172691091808, 3.3026143349125023, 0.8150355738192835
sphere_small.urdf, 17.737386594650225, 2.364765800321017, 1.7684759577704268, 2.231566530595995
sphere_small.urdf, 43.19445302054417, -7.659731120466247, 3.7129067227802546, 2.6548820953347727
sphere_small.urdf, 18.685930760986732, -5.672297040312644, 2.4252973777510443, 1.44552432676173
sphere_small.urdf, 17.453534605453676, 8.613677176626219, 5.0880072827909615, 2.239668580136094
sphere_small.urdf, 52.190326124068974, 9.656575792034637, 9.637631001028605, 0.2749438971639323
sphere_small.urdf, 11.57979622144195, -9.564194620730916, 9.424069803399318, 1.6405263780405506
sphere_small.urdf, 54.553659101365454, -3.853392521214049, 9.577829165057238, 0.7528902118764917
sphere_small.urdf, 51.790801263539386, 8.191422481533714, 3.00205221377551, 2.3501849742049616
sphere_small.urdf, 12.229778214970997, 2.8197735527760805, 1.0041931358169176, 1.2232301260204956
sphere_small.urdf, 38.75622167430381, 5.850138653880739, 2.3073946503416853, 1.854107501529462
sphere_small.urdf, 28.232082065393882, 9.140573514376975, 5.975449827591214, 2.867606174880119
sphere_small.urdf, 44.950022910127345, -4.53379755013211, 3.325274644251409, 0.38009052900522056
sphere_small.urdf, 48.22021016070533, 0.7760589957344166, 5.122025946559919, 1.552197587364871
sphere_small.urdf, 21.19275195013286, -6.911441108105912, 6.424261936968928, 0.799877073361742
sphere_small.urdf, 23.363512258871445, 8.967398830999564, 3.928633356234422, 2.519183380255286
sphere_small.urdf, 8.000910462100324, 4.250558562965335, 3.1496971961776166, 0.8260725306775422
sphere_small.urdf, 10.68117332305583, -5.113782174131538, 2.0617496919916722, 1.3452010988654552
sphere_small.urdf, 56.22286070993026, 8.314891251442944, 3.673075684996796, 0.7684786305033516
sphere_small.urdf, 15.179252215267638, -0.5536300022717278, 8.199529066388294, 1.612718540532263
sphere_small.urdf, 42.90555100155321, -6.168180608359341, 3.145690072545435, 2.441014000073511
sphere_small.urdf, 1.6681425981717002, 6.27402617174949, 7.735510707806669, 0.10899804305578892
sphere_small.urdf, 57.22745623255844, 7.270737506478127, 7.030049229506574, 2.8421395790638373
sphere_small.urdf, 13.928324431918695, -4.131326778760085, 2.3068318534283594, 2.660988676746953
sphere_small.urdf, 14.820422806633411, 0.001053100449286859, 2.6107462614178667, 1.7946858226983975
sphere_small.urdf, 1.049673200394614, 8.603746968936715, 8.206478486903888, 1.0047976471187925
sphere_small.urdf, 26.815978776122623, -7.040128134101897, 4.897160512737959, 0.45124215769871645
sphere_small.urdf, 16.292284681822565, -9.924800035369541, 2.683299542352491, 0.7007896810160097
sphere_small.urdf, 16.987666862791993, 1.60515241065956, 5.7441745131394, 2.483603033939128
sphere_small.urdf, 45.3272071566776, -9.637609364538973, 3.6983630357537134, 1.541455804341866
sphere_small.urdf, 48.55916159186585, -1.5815605104802408, 5.230499623681241, 0.39547560960938155
sphere_small.urdf, 24.18400115225618, -1.680757537264375, 8.745475963365164, 2.6106052357815575
sphere_small.urdf, 56.323790656545235, 1.8406738437641224, 2.150213813046883, 2.5556831683806145
sphere_small.urdf, 42.23668330856882, -8.763161954811283, 0.5098943238845643, 0.5052685440051343
sphere_small.urdf, 32.169124181949606, 3.9315014122630707, 9.725638562883011, 1.1590048817172258
sphere_small.urdf, 20.581228002729507, 9.632958175046177, 9.806917873578305, 1.6010100390687279
sphere_small.urdf, 6.879279375647965, -3.5429064655407334, 5.578143062464251, 2.295171952681827
sphere_small.urdf, 34.315914793292976, -2.1243678022698536, 7.125150891958586, 1.9515971618770291
sphere_small.urdf, 42.59079162469207, 3.8451214589749227, 4.82359795020855, 0.5662647108654637
sphere_small.urdf, 40.93312211520354, -4.290300321627538, 4.978911506966045, 2.4723582480635744
sphere_small.urdf, 25.56446155541337, -5.113463039289739, 8.310127535967451, 2.349039467371632
sphere_small.urdf, 36.564785743867816, -4.0164225189415825, 5.543622928070658, 1.2315370488194513
sphere_small.urdf, 52.590652007767694, -7.735045439173993, 3.528306737086999, 2.790835887738343
sphere_small.urdf, 37.62626214901241, -7.625327660833658, 7.555185184480267, 1.1386164326902364
sphere_small.urdf, 39.29325623173432, 3.805080094842557, 0.026295358883585696, 2.08381042274557
sphere_small.urdf, 18.930287405823375, -3.3912505228965824, 9.909001383792756, 1.2984691523545933
sphere_small.urdf, 15.93755152489274, -7.623786000355968, 8.40020139071392, 1.1938142913211494
sphere_small.urdf, 14.316753787070578, -3.0170263489244675, 2.849558767254373, 1.7880791885886607
sphere_small.urdf, 11.45736792042669, -2.0029676640782057, 2.0946330615758746, 2.794258767479594
sphere_small.urdf, 50.61932281531009, 0.9413123370349492, 4.084431160277607, 2.9343704933002606
sphere_small.urdf, 26.428191900096987, -9.001611238074386, 5.1270190740123125, 1.9689886508593402
sphere_small.urdf, 46.75120421278981, 9.550210949278537, 3.589975467414128, 0.27954758210434577
sphere_small.urdf, 27.831749101873726, 6.376498681761657, 7.123251191046115, 2.4225847654283865
sphere_small.urdf, 17.22284451359896, 1.9801293205316206, 0.4856156451369775, 2.8991805716865184
sphere_small.urdf, 11.023488961308846, 5.830229621841021, 1.9729136137565906, 2.2678738403978707
sphere_small.urdf, 52.46340743869407, -9.07707633888441, 1.8901506338798535, 1.0650405540596526
sphere_small.urdf, 23.56767632995439, 2.831055472386222, 8.677080418360257, 0.4891546855739507
sphere_small.urdf, 33.260100665654946, -7.141200405511386, 4.741833094338922, 2.2601838027925134
sphere_small.urdf, 36.08989422107079, -1.5333368811988901, 1.1568724715775036, 2.640618554288018
sphere_small.urdf, 22.140616931483912, -5.801490257999593, 2.2627239132579726, 2.6067310473534713
sphere_small.urdf, 1.70055751684832, -7.503534958388485, 1.621547956418049, 2.805971393208978
sphere_small.urdf, 35.04090597972343, -6.4802719615540205, 6.775207266740496, 0.43963045714391524
sphere_small.urdf, 2.8821467232946296, 1.8887412088589635, 9.235053627582229, 2.754421611889412
sphere_small.urdf, 41.18442470636875, 7.914559067558141, 0.49730165625409883, 1.1818479237295154
sphere_small.urdf, 8.064023132531535, -6.945538510550213, 3.4919994677058517, 0.3038272074771316
sphere_small.urdf, 47.82555614519085, -3.5065525336041103, 1.4774604823701465, 1.20993863812072
sphere_small.urdf, 48.24793881350915, -5.87559411363338, 1.10181735178562, 1.931426390478932
sphere_small.urdf, 52.926063125074805, -8.050760915809391, 3.4381538277495363, 2.7285771053882355
sphere_small.urdf, 47.878424676787155, 2.8099392542495405, 2.6627589865398393, 2.607212716885522
sphere_small.urdf, 40.748606717846556, 1.1921575490339862, 1.7256590789891324, 2.6570818030372774
sphere_small.urdf, 59.02097603891645, -8.932425267044263, 1.4634398632427215, 1.5549676208745384
sphere_small.urdf, 46.97012059542808, -8.370258086358554, 8.463860643252339, 2.1071040137882213
sphere_small.urdf, 45.59571550210632, 6.3149951888090925, 1.951144771876282, 2.168319587750216
sphere_small.urdf, 42.08099815872765, -1.186615508832066, 7.2135721091461456, 0.3018880930512976
sphere_small.urdf, 48.21797015425775, -9.887733629095978, 7.894185320813678, 0.9894965260416035
sphere_small.urdf, 45.07999040619112, -4.315018629697995, 8.198344366041077, 2.27648104089305
sphere_small.urdf, 51.85455569053114, -0.6816501742163723, 0.6615812835701063, 2.200077017795727
sphere_small.urdf, 40.255774820477264, 3.728738403443133, 2.5320851131274678, 0.7012442592684693
sphere_small.urdf, 57.80563981656819, -6.24687916108744, 5.889923501261926, 2.952629617836917
sphere_small.urdf, 51.96212299676064, 0.298178282025507, 7.144989511390194, 1.305608892837223
sphere_small.urdf, 42.615665369530035, -8.29009063897831, 7.554220227750261, 2.896178686157502
sphere_small.urdf, 46.501968230212476, 0.6865025981480759, 9.822688759233344, 0.6608920358850947
sphere_small.urdf, 58.741214133865725, -6.55379914265759, 4.702881733908968, 0.7090721173923902
sphere_small.urdf, 46.376081510338196, -0.9823727691433355, 5.32005624662469, 1.4813085669836754
sphere_small.urdf, 54.053150681699535, 9.422191652924447, 7.330947079123227, 0.10436817103416646
sphere_small.urdf, 47.84133403410347, -7.939432539000193, 6.526188124244566, 1.907332104844559
sphere_small.urdf, 51.60607009764302, -8.721435867825775, 5.097273452099476, 2.5669749094131373
sphere_small.urdf, 41.41488731040693, -1.0140285819210533, 3.513935037385404, 0.6229066286371884
sphere_small.urdf, 59.847793352806015, 0.43956999092798377, 5.144628086590944, 1.5136091076766032
sphere_small.urdf, 53.66812224940455, -7.655121122624475, 0.003913454734828514, 1.1169154943924198
sphere_small.urdf, 58.98092544682574, 3.941840591517119, 5.19089795159485, 0.37928456876855476
sphere_small.urdf, 58.96187400826541, 8.96307838130182, 9.804472651321628, 2.0476273308691546
sphere_small.urdf, 52.17787757301686, -6.942250954921856, 2.343923582679759, 2.966499921968862
sphere_small.urdf, 48.9687339887476, -3.3634130508083615, 6.180193531125807, 1.548735677318622
sphere_small.urdf, 52.90776549592923, 3.156946085042504, 4.997534523148536, 2.7734467882374134
sphere_small.urdf, 51.724970999519286, -6.338274162060886, 9.101507304199062, 2.495894643986197
sphere_small.urdf, 44.24740921720427, -6.561786282137769, 1.16094526320484, 2.0104496733096413
sphere_small.urdf, 45.527230570026475, 6.12138040158592, 7.20292374264329, 1.4837119568103856
sphere_small.urdf, 50.9760476318603, -4.048987103107519, 4.453755266006826, 0.8281341093164484
sphere_small.urdf, 56.77263308277492, 6.083039455850393, 0.6818854488117232, 0.6255759564200412
sphere_small.urdf, 59.91046203519181, -6.37525604453792, 1.128792399037637, 1.822950265783147
sphere_small.urdf, 57.52010851957198, 3.9516778981155483, 6.764632973851683, 1.1356774492906236
sphere_small.urdf, 41.73664802033568, -4.429829699548257, 8.481584750327123, 1.272615917166708
sphere_small.urdf, 52.23320944708978, -0.9690853337025924, 6.372276298725107, 1.8916228392644256
sphere_small.urdf, 53.2747913920554, 5.37961397950648, 1.5340742699619259, 2.192525200824649
sphere_small.urdf, 47.27649558758414, -7.529250304648729, 7.756489121409845, 1.50428786809979
sphere_small.urdf, 46.722276769217274, 7.735265307772494, 9.294093541415723, 1.3267348989110215
sphere_small.urdf, 41.94154983486957, 4.060703434374094, 1.3162813189942912, 2.4713802455495433
sphere_small.urdf, 45.874362923046526, 6.62687755512248, 3.6251017024071897, 0.9762264960882566
sphere_small.urdf, 56.37196674594787, 5.165151521993591, 7.600928512832922, 0.9618917418635561
sphere_small.urdf, 50.211068474388185, -1.7924414418720716, 3.025420364792175, 2.8438703816564925
sphere_small.urdf, 52.11573578191986, -1.530710601153622, 3.462739059501364, 1.8673962128736104
sphere_small.urdf, 44.52700720581623, 4.4208054685547005, 9.881807319147311, 0.8440260782226532
sphere_small.urdf, 44.41675760529516, -5.784346202396056, 8.529296226429736, 2.418540233486117
sphere_small.urdf, 59.36049422963844, 3.1083718800749445, 7.178456760051633, 2.2624787820970607
sphere_small.urdf, 52.222546236635225, 2.921531701861479, 4.470885794462922, 0.5713957676207903
sphere_small.urdf, 45.88371761811906, -3.180715564751737, 1.24529570886041, 2.3865926146784986
sphere_small.urdf, 54.59961716979935, 3.440141659817167, 9.01181115997405, 2.9678748137370956
sphere_small.urdf, 45.78581424527346, 0.7924224348523978, 0.9397181001282562, 1.8350803727685534
sphere_small.urdf, 53.51422154126602, -8.221017998494897, 2.5751898522942698, 2.3716503842006427
sphere_small.urdf, 44.29806367724997, -5.082433526489616, 5.649436100432764, 0.4139767215582628
sphere_small.urdf, 59.12231173944032, 7.7094764258852315, 8.253327991468591, 2.7570329527682715
sphere_small.urdf, 43.87279108222951, -1.9767829131809584, 2.033647596780761, 2.6294248687771478
sphere_small.urdf, 40.70525247654877, -3.975654698699829, 5.746503715240724, 1.3923119115859672
sphere_small.urdf, 55.89183850391247, 1.2569820429888612, 7.143691239258314, 1.1535181325174657
sphere_small.urdf, 55.76678124669209, -1.2085440004151682, 7.105017095492628, 2.852211410151487
sphere_small.urdf, 54.88736197777974, -7.559975642063252, 7.355707004623654, 1.4212108705912951
sphere_small.urdf, 57.10859288718173, -3.6540268546486754, 9.05217582468368, 1.7740900242230138
sphere_small.urdf, 57.259066088167074, -6.35998580677378, 8.060026267996776, 1.033736488649819
sphere_small.urdf, 47.15624521047074, -1.140298928902645, 3.5690649231908598, 2.6098936170540803
sphere_small.urdf, 56.52383287262365, -3.7603086916030337, 3.868342510638576, 2.3649509527583064
sphere_small.urdf, 40.39557466736792, -6.553948640145835, 9.807132304789263, 1.9344344184503415
sphere_small.urdf, 44.07960656100749, -2.2009828138738596, 7.497751654585967, 1.860225092776253
sphere_small.urdf, 55.27453725832244, 7.288624366358533, 9.727067383962337, 2.8430202804680276
sphere_small.urdf, 52.47630542781113, -6.70193018921821, 9.19598674226256, 2.3282790647524267
sphere_small.urdf, 47.09740667464677, -4.937386716737082, 3.5919354836054707, 2.301617441858605
sphere_small.urdf, 49.70937439031383, -2.7315978306321114, 8.458856569441302, 1.8841247042432459
sphere_small.urdf, 53.56166293563801, -4.796787737513513, 0.027935357789120596, 2.898698047838547
sphere_small.urdf, 53.61005947768167, 0.9652039388863702, 3.06598126216263, 2.1004793597396603
sphere_small.urdf, 56.842689463892, -2.194219290744903, 5.562258049846327, 1.9382587417109032
sphere_small.urdf, 54.903821035804874, 1.7657460176896436, 2.5185555826987374, 2.7666629216797674
sphere_small.urdf, 44.46444425331131, -0.4297311966992723, 4.187169436838467, 2.4511861844171525
sphere_small.urdf, 50.79058622978742, -9.546754085573019, 1.8610447531166308, 0.24391605719949694
sphere_small.urdf, 42.575319356672445, 6.317827146760692, 9.897404733879881, 0.4390490271386476
sphere_small.urdf, 49.57085030762048, -5.767402958392383, 1.8190765660153874, 2.289145923748194
sphere_small.urdf, 54.04163048789912, 7.848750557982118, 7.842251109480088, 2.07291515872165
sphere_small.urdf, 49.552537640373004, 2.286349029077577, 4.993807379572313, 0.2756973205329518
sphere_small.urdf, 49.62150102182509, 7.484737667098983, 9.217851130114344, 0.6094723782505241
sphere_small.urdf, 43.03183904103233, 5.7043164804625395, 4.580287773653375, 1.5726506620733036
sphere_small.urdf, 54.3381231058358, 4.623058027128602, 6.997228846186651, 0.878446572334183
