sphere_small.urdf, 52.57300433231029, 5.800880881571498, 1.4729136659243403, 1.6746695272345755
sphere_small.urdf, 29.430465834092317, -5.1555489705043716, 0.9920388468619235, 1.1878987698555752
sphere_small.urdf, 51.91234057195183, -7.606689538733365, 1.1585879494096119, 1.5719255236997693
sphere_small.urdf, 2.42902031570164, 0.4101568538356144, 9.221982471326495, 2.1881976053969847
sphere_small.urdf, 28.92714630356464, -1.0733298862237302, 5.126961680630772, 0.36666862451232307
sphere_small.urdf, 39.596068639625955, -8.056523952825483, 5.222689020169455, 2.812785666105123
sphere_small.urdf, 37.74327130559798, -8.729903152122011, 7.561790548514543, 1.608631075617657
sphere_small.urdf, 36.543029706447115, 7.73473016643408, 4.961847777216519, 0.6650701361735645
sphere_small.urdf, 32.09341940535477, -4.224111384815073, 8.390528880127505, 2.106581881505865
sphere_small.urdf, 22.76884444114624, 9.67763484247439, 2.215046372837511, 0.426248321111789
sphere_small.urdf, 49.636832595057484, 5.451652758659746, 1.3778130861478044, 2.1960517325191087
sphere_small.urdf, 39.372287703508434, -5.011303940852587, 9.702047181681877, 1.978429129293764
sphere_small.urdf, 52.94097262102983, -7.244177018658238, 0.4666288028004928, 0.23688233989798158
sphere_small.urdf, 1.6429035501796552, -9.005018588333416, 7.29691924462601, 0.532593730955831
sphere_small.urdf, 14.784607442016991, 9.69755236006155, 8.600675735636846, 2.3004162276607736
sphere_small.urdf, 25.855482851140547, -5.449290136027574, 7.804201645356246, 1.2366582715591992
sphere_small.urdf, 43.69936352583972, 1.4192617378106664, 6.322970181343804, 0.7756998662667338
sphere_small.urdf, 11.425737676979109, -7.444085963699525, 1.1442475689922393, 2.295768659617
sphere_small.urdf, 38.31213000941267, -0.06960661054772288, 1.0708500346838623, 0.5412538372335632
sphere_small.urdf, 13.403253729233093, 9.695006663759266, 3.6051676402243107, 0.5495891145006175
sphere_small.urdf, 57.030700021576386, -3.265600685975567, 4.752442173049529, 2.410633012891057
sphere_small.urdf, 22.845861064203294, 5.548737754852626, 5.057605576553178, 2.1899183799474407
sphere_small.urdf, 49.00034934979619, 6.608536682445564, 7.902631007419138, 0.20111360226795816
sphere_small.urdf, 37.25290071406761, -3.1778067885357526, 6.744632857344708, 0.5921100940981968
sphere_small.urdf, 9.189138670341258, -0.028689516933773973, 7.58528068486109, 2.3532083726771345
sphere_small.urdf, 52.14676906209564, 0.5813635044325665, 5.684275309615149, 1.3709570387055885
sphere_small.urdf, 31.466462915947293, 8.216928454957625, 5.755777249781885, 2.8423620711153355
sphere_small.urdf, 32.74466895859158, -1.5994874259491993, 6.33835095848606, 2.541069308085875
sphere_small.urdf, 28.83824123234113, -6.37629239825338, 3.4379683678647988, 2.513979279296235
sphere_small.urdf, 45.281158910943454, 4.871617175046556, 0.8628208259216719, 2.7946031369811
sphere_small.urdf, 0.4151647671419112, 8.207996706778815, 3.005750740678316, 1.1928113917322356
sphere_small.urdf, 6.483097555253094, -6.528436986369641, 4.9128861703610385, 1.2116451681055558
sphere_small.urdf, 9.267899677198379, -9.470394266229201, 4.327479824152753, 1.9006802363337878
sphere_small.urdf, 37.460689150264365, -5.468335343621831, 0.3659371420765767, 1.174135698699536
sphere_small.urdf, 50.88378232882966, 4.98933199449459, 2.97053108459556, 2.8572849058314693
sphere_small.urdf, 19.96827636865959, 3.642362893399362, 6.425415004392281, 2.4998308235848428
sphere_small.urdf, 51.4035291138033, 7.041391625396905, 1.0589751508604872, 1.112796197938827
sphere_small.urdf, 26.386835435584576, -8.447088128627607, 1.5239411603387731, 0.8193233122278503
sphere_small.urdf, 29.130616687441556, 6.768208363630979, 7.0560825579020205, 0.42567446849292556
sphere_small.urdf, 45.45448444500684, 5.354927022756208, 3.792418116384514, 0.8354865916076436
sphere_small.urdf, 13.069856950757847, 7.627640115861823, 1.7014435477696388, 2.7183527859239285
sphere_small.urdf, 13.625443169175501, -4.797483874418795, 6.280751994268158, 0.6642519716871946
sphere_small.urdf, 15.530930195846611, 6.710565630202687, 0.04444849127942074, 1.8750217392691637
sphere_small.urdf, 41.99757865261939, -9.056688943394962, 9.463474285399949, 1.6860035555317612
sphere_small.urdf, 59.55093300425643, 5.618557270080709, 4.567378127170234, 1.5527826977332038
sphere_small.urdf, 46.936803691835905, 2.574802478171341, 2.872555204683014, 2.4019165614732456
sphere_small.urdf, 44.66609920738859, 8.576046426212788, 0.7608106039413487, 0.4413707589143455
sphere_small.urdf, 20.832656534057943, -9.77817277124048, 5.036432892518609, 0.7233642883831007
sphere_small.urdf, 6.672643769582887, 7.355294156438383, 4.714879183903235, 0.21452424056842645
sphere_small.urdf, 58.242588350001675, 4.8294080667964785, 3.7649648869807804, 2.204335737105185
sphere_small.urdf, 19.205929991143037, -6.614700523699469, 2.5923205942983705, 0.5098409324397327
sphere_small.urdf, 59.898424749251724, -6.027089913339296, 3.6926514257375818, 0.7301197679809215
sphere_small.urdf, 40.34706248391986, -1.3836054835255478, 2.596522312150994, 1.5423309899937798
sphere_small.urdf, 16.240446084393525, -5.859303700356017, 9.398009065571792, 0.9098351791185476
sphere_small.urdf, 30.244268518274847, 8.693234629051286, 9.758904431523348, 0.606720868273586
sphere_small.urdf, 20.671029858688684, 0.48409306718522416, 6.068261648017042, 0.5063523972184738
sphere_small.urdf, 41.90793184300128, -7.996598478081525, 8.842750011912662, 1.2067172874462435
sphere_small.urdf, 44.59369993570242, 6.4060782357737445, 1.8964094316754954, 2.1772120170818705
sphere_small.urdf, 41.46278023064703, -8.71992767542686, 1.1995354612184406, 1.6503983163797575
sphere_small.urdf, 4.299264967950586, 2.1756653358062543, 9.274280987680681, 0.3880309432487604
sphere_small.urdf, 39.39676114397687, -1.5690809196005837, 7.173656696990277, 2.639721135586785
sphere_small.urdf, 8.502129358085707, 3.109394255116529, 8.046407324817219, 0.17837718396985186
sphere_small.urdf, 12.523648198859867, -6.3283692933286435, 3.090519020299544, 0.4064393587530635
sphere_small.urdf, 12.91481391468061, -0.09918916262473054, 5.05082510376476, 2.3590909447346524
sphere_small.urdf, 51.16307573949837, -3.057049524462445, 7.059853363635199, 2.4657764626119434
sphere_small.urdf, 53.7151904999247, -7.898316704902239, 7.3504368883929585, 1.548746403205285
sphere_small.urdf, 27.542101078315955, 7.896617328101641, 5.673762808989649, 2.469412348613725
sphere_small.urdf, 2.6417125315135737, -7.818638917876635, 0.20588708092649122, 1.7448694136599368
sphere_small.urdf, 4.873591582690004, 4.068717654598215, 1.0340569067730199, 2.9259458759815162
sphere_small.urdf, 24.443548672136437, -0.5832497324268822, 6.766779046290949, 2.4091643893191605
sphere_small.urdf, 29.51091122041243, 5.624954695501977, 6.640272991690286, 1.4777851181082222
sphere_small.urdf, 24.01239098426256, 8.5934579341891, 5.240630251561759, 2.397518994039121
sphere_small.urdf, 33.10771742990424, 9.029182212748871, 3.8892225708605297, 0.501299474767797
sphere_small.urdf, 4.699797383170921, 8.903947186566402, 3.4421213726633115, 0.23623059520878398
sphere_small.urdf, 27.500936830901097, -2.388676632692494, 4.78055754023441, 2.7053875069179543
sphere_small.urdf, 54.46522487031781, 1.920244881276476, 5.5286823500745115, 2.363466688308097
sphere_small.urdf, 33.318379605258976, 6.631793010055912, 0.6450438437775874, 2.795035777073466
sphere_small.urdf, 17.360208621550875, 5.767309722618242, 9.290956359901339, 1.2227784030570938
sphere_small.urdf, 24.142390367912874, -7.803622444254234, 7.7817229107360735, 2.702459513122966
sphere_small.urdf, 51.83753113136406, -4.724345452383847, 4.90871595808235, 0.17029277863852693
sphere_small.urdf, 50.65105786080731, 8.722801770655458, 1.0664471560148558, 0.3355527692011371
sphere_small.urdf, 4.8425157205931635, 9.539118845172911, 5.227973520717181, 2.7481436009207734
sphere_small.urdf, 36.06862121272061, 1.372884705979141, 8.43925800602655, 0.7248826521132948
sphere_small.urdf, 50.39216059780064, 7.897860787127421, 2.6528692887491614, 2.119535143318112
sphere_small.urdf, 13.23186221004443, -4.507280780294698, 2.6741747987284126, 0.7290533561626461
sphere_small.urdf, 28.038392479142654, -9.430481807658309, 3.0577425339269357, 2.6036001427843742
sphere_small.urdf, 8.983167889438787, -0.6527866963657107, 6.195677099525034, 2.7326115224730736
sphere_small.urdf, 32.079215414847326, 9.322788461588662, 6.405132572419601, 1.6182033164358558
sphere_small.urdf, 3.0877941832397915, -6.227604064261534, 0.7680346096770996, 2.731904240368652
sphere_small.urdf, 7.789065082396014, 1.2149187449572203, 7.955399247153575, 1.8986589909714178
sphere_small.urdf, 39.35927409109469, 5.960944082145694, 3.8099487375689947, 1.0114299559441988
sphere_small.urdf, 34.80855740560925, -8.864139967079181, 2.672248627955983, 2.9925395443314664
sphere_small.urdf, 28.1839162079197, -4.509496983747187, 5.271899821554575, 1.8793511390177309
sphere_small.urdf, 3.456347965017059, -0.32560310264574, 8.486921264271688, 2.045551386095752
sphere_small.urdf, 34.40703267291903, 6.782694831268529, 9.395579856408645, 2.677629548426374
sphere_small.urdf, 40.2110780698631, 2.235995403640379, 4.182523483615284, 2.31026151317842
sphere_small.urdf, 19.507832224915905, -4.266043754878361, 1.1356145148075414, 2.8864098766889335
sphere_small.urdf, 5.567478770532405, -3.3381553519774965, 8.133545399386046, 1.3833474538536739
sphere_small.urdf, 50.54668096114503, 6.789230861794181, 1.6575763953279021, 2.077737470637021
sphere_small.urdf, 23.17377298606911, 1.4403199072085098, 5.702352047678644, 2.8749174331963365
sphere_small.urdf, 34.69604036253243, 4.275471981280898, 0.4374010793818417, 2.2247788914828326
sphere_small.urdf, 20.866184365287737, -4.815256071842788, 0.2678696380292733, 1.835988005094315
sphere_small.urdf, 36.61651583692801, 6.384157303590548, 7.880063024001062, 2.3250613250288406
sphere_small.urdf, 9.169167279682382, -3.456437720737073, 0.20493353011937332, 0.9622408266663626
sphere_small.urdf, 34.049647162241094, 2.780121764036247, 7.662252475037995, 1.0212987089792434
sphere_small.urdf, 38.44371022099956, 6.390798279568678, 8.845495529413434, 1.8063384013707524
sphere_small.urdf, 11.317750054450249, 8.889912869374207, 4.613842542920611, 2.301667851984111
sphere_small.urdf, 37.811401587505856, -4.927656071024751, 2.8921306617355746, 2.963938908196234
sphere_small.urdf, 11.817768035331431, 3.946566124656446, 4.868080798087827, 0.45175351542574993
sphere_small.urdf, 33.677428004235004, -6.494119652680861, 5.6077932135051425, 2.4640762823955424
sphere_small.urdf, 49.24378666173219, -7.74441995978608, 9.74053656301145, 2.527402119148998
sphere_small.urdf, 28.990874912071828, -9.001961117658785, 3.399930062086418, 0.2225413077160837
sphere_small.urdf, 15.247157059607986, -7.481076067589987, 5.721930191257794, 0.2780042378815756
sphere_small.urdf, 48.877957626034814, 9.462795935208014, 8.002423921143487, 1.5545024238875471
sphere_small.urdf, 56.44737530639033, -2.207737434400114, 1.7523501357531956, 1.5288390061208086
sphere_small.urdf, 56.779589435343404, -7.775527831059641, 2.3634983815307753, 1.6342153523165899
sphere_small.urdf, 35.51940874759315, 2.547520295426507, 3.308040942955044, 0.605776852339339
sphere_small.urdf, 4.570001219873545, -0.7664978379827652, 0.5377650655674548, 1.8016462721412367
sphere_small.urdf, 22.832803093469668, 7.008101463531595, 6.202964689214218, 2.8368796420733804
sphere_small.urdf, 43.917267572188365, -5.6855653607754775, 1.0674011594231847, 1.924172350664948
sphere_small.urdf, 30.72643560151749, 3.951616707227174, 4.046366470270909, 2.7182686682862
sphere_small.urdf, 22.31710061894305, 4.338261970046517, 1.2628608403417407, 1.3960622850094304
sphere_small.urdf, 26.914787657369327, 3.6124487892114914, 8.854725154268236, 2.922001876973883
sphere_small.urdf, 5.353377413191263, -1.6149353867194431, 8.057337784931832, 0.9517875373960264
sphere_small.urdf, 36.98382181621299, 7.930541993837203, 8.997573269318451, 1.7172577671670441
sphere_small.urdf, 3.7240807475804583, -8.925897402908419, 1.7729369295158748, 2.8095668343877906
sphere_small.urdf, 4.646539486774954, -2.926700932568032, 6.087793055150935, 2.472691319942735
sphere_small.urdf, 55.90299447117641, 3.218163810224514, 1.233451406059305, 1.4131755955582912
sphere_small.urdf, 37.07407194378788, 9.124766672093493, 4.326624105090223, 2.875728717125796
sphere_small.urdf, 30.618741475774364, 7.692860991920007, 0.24448021531404684, 1.5157263037524444
sphere_small.urdf, 20.439251494344678, 8.076641814801302, 5.10083281013432, 0.22662296404344714
sphere_small.urdf, 29.463514056911542, -6.719207148628435, 3.4031069208968114, 1.6885182319533547
sphere_small.urdf, 49.996792982569936, -4.404759355156546, 9.794471051799885, 0.8518524676737382
sphere_small.urdf, 41.91010589887973, 5.503177306350601, 0.32685950997321966, 0.6375338453586616
sphere_small.urdf, 22.896760856208473, -4.033319818731698, 3.084272997755688, 0.2844376843394971
sphere_small.urdf, 47.59509052304318, -6.579254557062926, 9.655304280902223, 2.9427813865897807
sphere_small.urdf, 21.211266536707754, 1.4731438528980014, 2.5546607273548707, 2.2727262629013993
sphere_small.urdf, 53.81716663746189, 6.771168578143584, 4.54137379695008, 1.3202599520567089
sphere_small.urdf, 32.44765017019374, 1.4182120519301034, 9.464805054388574, 1.5167605806561517
sphere_small.urdf, 22.14704228996314, 1.9037553679089498, 0.11675325133047032, 2.949787600763688
sphere_small.urdf, 11.237125823827139, 4.542400078008752, 0.3225406581155632, 0.8779770287861441
sphere_small.urdf, 41.57545152575402, -2.794531814308014, 5.215412007036719, 2.082882493114061
sphere_small.urdf, 39.619206694751924, 9.284799326554175, 7.803900539190246, 1.9280909944623887
sphere_small.urdf, 6.177965584263978, -2.3111999092202185, 3.7054254884294235, 0.20419335682952408
sphere_small.urdf, 16.593181219766997, -1.869515108815147, 7.140616852318856, 2.7293309535989367
sphere_small.urdf, 46.15571226962267, -2.918949725854471, 5.322327560153164, 0.6733360014397631
sphere_small.urdf, 59.89067725176382, -6.717204855489629, 5.47082401150889, 1.1341708407547146
sphere_small.urdf, 35.54190916609631, -0.37616437745428755, 0.982173488104986, 0.5076267324579198
sphere_small.urdf, 24.756855836453923, -3.2561874875830448, 9.035853115120217, 1.3715056554104126
sphere_small.urdf, 30.631492943382142, -8.853580347736989, 0.27326721711876223, 2.289844588718909
sphere_small.urdf, 29.607922435309593, -3.0387266871756724, 7.89086315242481, 2.396112315469166
sphere_small.urdf, 28.90580739586283, -1.0259431781873989, 3.6459375177614373, 2.9237980071659564
sphere_small.urdf, 8.760556657639425, -2.145512688359368, 8.417206183435155, 1.0133655714453376
sphere_small.urdf, 9.806781883581765, -3.4547384964455885, 5.012257265640616, 1.515313214611716
sphere_small.urdf, 55.411594689171096, 6.809657769501374, 1.3097329750860554, 0.57430568987224
sphere_small.urdf, 27.528665954560438, -5.525955033163026, 3.493970982039538, 0.38449328901534086
sphere_small.urdf, 24.771616080544817, 6.8818035553808485, 9.071275369503887, 2.2632982149244336
sphere_small.urdf, 35.4132809232089, -8.746849033258236, 7.790056271884608, 2.8881249574725807
sphere_small.urdf, 19.28045337086064, -7.763817219976909, 0.0772117835126962, 1.3514149129707214
sphere_small.urdf, 7.38411862524811, 5.645353424352368, 2.955597265837435, 1.526705131942264
sphere_small.urdf, 36.28680932921247, 6.89838024983484, 7.45807354019999, 0.6926891224557183
sphere_small.urdf, 28.434256913893712, 8.416732328012955, 6.494719433743362, 0.9461857231376797
sphere_small.urdf, 24.284989260514436, -1.279474148376103, 5.3208933976213295, 1.1576260687125637
sphere_small.urdf, 9.995117879593584, 1.4019884922170984, 6.266513005010137, 2.8364069819256974
sphere_small.urdf, 31.95977178492051, -7.740304847058768, 9.550645988095232, 2.0114445995288595
sphere_small.urdf, 55.67974229319829, 8.714600370561712, 8.673644128679506, 2.567046410048885
sphere_small.urdf, 44.860615521241655, 1.5977994784728224, 6.031948577199005, 2.306186649449656
sphere_small.urdf, 23.545664136604763, 9.355763731989668, 0.2743116244364563, 1.631847407552922
sphere_small.urdf, 10.64664560950295, 5.193843803836467, 2.032753267750026, 1.6435333670948118
sphere_small.urdf, 35.205055458446125, 6.8255160825810215, 6.086485692092914, 0.19536336039594437
sphere_small.urdf, 32.200445388220224, 3.7468273842939794, 3.5389993690357793, 1.3212624276569056
sphere_small.urdf, 40.218620739667315, 8.494620270219862, 4.6628210996678385, 2.2050964004766476
sphere_small.urdf, 14.06060016768654, -8.039393300763312, 1.3956165559405354, 0.6494856171394772
sphere_small.urdf, 16.538454169932272, -5.088205060366473, 8.350839231149617, 2.1305670856643437
sphere_small.urdf, 48.85458438318302, 4.792504123989211, 0.46542100181289237, 0.8246048105302001
sphere_small.urdf, 21.835826667210064, -6.4464444605632725, 3.7496292208923956, 0.4106677364402671
sphere_small.urdf, 31.56195600131326, 3.2502047742036275, 9.894823782584783, 0.8110943613067876
sphere_small.urdf, 14.422613591344437, -5.929921716808357, 5.560174899352055, 0.5239256703444322
sphere_small.urdf, 22.84250168639537, -9.564167267043949, 7.114223320395877, 2.8785088459244657
sphere_small.urdf, 53.77014656523702, -3.0918620419316927, 4.653932068143031, 0.3113862876733909
sphere_small.urdf, 13.628621878666127, -0.028916934446334253, 1.1107310902089318, 1.9201977076882661
sphere_small.urdf, 6.841251680919418, 5.6436082813961175, 1.0670175858012598, 0.3616571293196732
sphere_small.urdf, 14.176593183572813, -9.833772852114084, 0.11391450354092392, 1.671789843804397
sphere_small.urdf, 46.36838430397407, 1.2536914938564276, 8.904913659094332, 0.7415524598838876
sphere_small.urdf, 3.053923447514333, 8.243364441468547, 9.419839460908321, 1.8491290777552931
sphere_small.urdf, 16.63065660623453, 4.304506165100776, 3.9039374384904346, 1.780542763538477
sphere_small.urdf, 52.08741251589919, 2.892055212248284, 2.1370864115905386, 0.616559338428527
sphere_small.urdf, 4.75992103427874, -8.311386455881614, 6.997723580902868, 2.8676455215476326
sphere_small.urdf, 4.22966333776539, 0.45862170782301703, 9.87201419265719, 1.2189413583632396
sphere_small.urdf, 14.964631161086238, -0.8508963228384765, 8.640160899035246, 0.24394237188940607
sphere_small.urdf, 15.69779795431171, -2.264119660229193, 4.41161862370828, 2.1482433003928687
sphere_small.urdf, 52.61719116310036, 0.4130046179742557, 1.094399524083266, 2.7822137559906226
sphere_small.urdf, 53.1343973086956, -3.2003665370336183, 9.424531896904508, 1.2138790490304796
sphere_small.urdf, 55.767442009855706, 5.864249702120025, 9.263038825214254, 1.6850515020548615
sphere_small.urdf, 13.412871550842718, 8.75115340375185, 6.957207789026701, 1.7057391125372343
sphere_small.urdf, 13.77252140000885, 7.5555066355121205, 7.409601353641709, 1.5327064681176574
sphere_small.urdf, 42.98541695432747, 9.220636970290464, 1.5305239455647135, 0.6216453538961475
sphere_small.urdf, 26.28069055703419, -1.79672172986308, 3.8180744456406748, 1.5924209177696664
sphere_small.urdf, 24.747366048831665, -5.624700927302591, 8.43048781065339, 1.8580500336034425
sphere_small.urdf, 21.840161929621086, 3.971623326673635, 9.482133007226842, 0.4369720615805407
sphere_small.urdf, 25.522379177177555, -2.0939945370444057, 0.7131513689563884, 1.4410068400113984
sphere_small.urdf, 31.417018843806584, -4.844293103006915, 9.542072080179679, 2.389960989573159
sphere_small.urdf, 47.93292027108654, -2.283045329038062, 2.7250945056236073, 2.308382115707438
sphere_small.urdf, 59.37196743555189, 5.1071209885883775, 4.219079248594568, 1.806859294866145
sphere_small.urdf, 55.82320608783414, 7.9797269579622245, 2.4690121270428103, 0.8158030038814625
sphere_small.urdf, 15.13405347304234, 5.052943313100727, 9.726693061476487, 2.46500182147789
sphere_small.urdf, 21.96860231248394, -9.44911239575988, 8.183659199668442, 1.9463156707533067
sphere_small.urdf, 19.540844784868344, 2.8692077491564287, 8.26373906889071, 1.2072721631814827
sphere_small.urdf, 1.8192157461216674, 8.413957678014214, 7.995365374245841, 1.5915962958793957
sphere_small.urdf, 58.90593689550919, 4.955405953870489, 6.9348687486196585, 2.795615038118936
sphere_small.urdf, 35.986243624344475, 4.359370120235056, 4.359326225423203, 2.4453626386148732
sphere_small.urdf, 5.757024201686301, -1.6739345323508488, 7.2606047007471455, 0.2350747238523939
sphere_small.urdf, 51.213053978315635, 7.146443811205746, 0.18311899649555263, 0.3988236167787488
sphere_small.urdf, 37.47251179269173, -8.170476514385605, 6.702049123535479, 1.4652697327022601
