sphere_small.urdf, 8.018768899491294, -3.379781400158926, 1.7364874234522565, 2.747515542274561
sphere_small.urdf, 33.6048156263839, 5.517765108563161, 7.74640344916943, 0.5911581061745375
sphere_small.urdf, 34.81265276694745, 8.62347290233927, 7.906260177467425, 1.027139766982412
sphere_small.urdf, 9.249108700130158, -0.7786999595025463, 0.18307885772679056, 1.710644792047537
sphere_small.urdf, 9.818504008578051, 0.273584479805443, 9.974799780110423, 0.8663373671288893
sphere_small.urdf, 50.94098242511946, -9.844190030433639, 4.690292680768814, 2.26830504900729
sphere_small.urdf, 15.116169855292398, -5.855558183821921, 0.6131425931968304, 2.065335423591808
sphere_small.urdf, 51.21563771431711, -3.660816498074137, 6.803189133494709, 2.359464856621264
sphere_small.urdf, 40.88621482332556, -5.753077938130405, 0.8255343619855393, 2.327538142393968
sphere_small.urdf, 23.464970572411154, -8.41753540293228, 6.042571650826821, 0.9236664895300041
sphere_small.urdf, 29.140258442900656, 3.937434846574943, 6.478702987812226, 2.7104131905680604
sphere_small.urdf, 7.426222550896839, 2.0302950246251825, 0.2608294425209112, 0.6003516956834712
sphere_small.urdf, 56.28689894155679, -0.4564560930121413, 9.463783988088654, 1.2983792264374459
sphere_small.urdf, 6.468253269021355, 6.794482463988086, 0.6791179514983048, 0.13143350195665449
sphere_small.urdf, 46.20360434310689, 8.805099740966764, 6.286648546873488, 2.5609239455066146
sphere_small.urdf, 1.0711083862453408, -0.8852546280342839, 6.189623734722918, 2.416589833061333
sphere_small.urdf, 32.799772899989684, 1.3508351858214844, 7.680608550667516, 2.219463724991877
sphere_small.urdf, 33.227827147950734, -9.025292687245257, 0.43463763192948535, 0.7727862374796615
sphere_small.urdf, 28.405833773571786, -1.3375430526338796, 2.6269473951720235, 0.7248576332298181
sphere_small.urdf, 18.783653397013797, 8.426003187806145, 0.36361190082022765, 2.327565393840973
sphere_small.urdf, 47.39044608145594, -3.685607052625441, 4.688011162369715, 1.1240935338392661
sphere_small.urdf, 2.839298827546788, -5.1283012441282665, 8.006634835384496, 1.0239503740574705
sphere_small.urdf, 48.72887046232044, 4.579942880205339, 1.4396832445652918, 1.0898588825986153
sphere_small.urdf, 48.535230017520426, 9.818742113601758, 6.333123534787769, 2.480454813888364
sphere_small.urdf, 29.550872806672327, -5.0435680989909315, 6.198119673107948, 0.31656700508598173
sphere_small.urdf, 1.0385560614449618, 0.9351151262069575, 9.722906760649135, 0.10823324967773451
sphere_small.urdf, 24.040268141165495, 4.412781909455193, 0.4961595918601447, 2.9649770851434014
sphere_small.urdf, 32.40080341182208, -2.0349290662526798, 4.691646804607896, 2.2011153517068407
sphere_small.urdf, 36.830106915188324, -0.8223975946677271, 5.252283791144986, 2.6406752484575016
sphere_small.urdf, 41.76361308471302, -0.92556799778116, 4.5616153414812874, 0.5520144971343824
sphere_small.urdf, 29.756132746316492, 0.8025186116210765, 6.38658125858607, 1.911919966948404
sphere_small.urdf, 32.41811260138382, -9.649582657381913, 9.236399776128705, 2.377022040224721
sphere_small.urdf, 58.77351335442621, 4.048878201375192, 9.824208277286173, 1.9955932180426368
sphere_small.urdf, 42.16276654481056, 2.0997506776066537, 9.880029466962894, 1.4242161464463503
sphere_small.urdf, 10.623034639273625, -8.589781308685128, 7.61718415622127, 1.5101003397316715
sphere_small.urdf, 56.4084644910163, 3.7796067133378237, 7.506785717203539, 1.854997473345653
sphere_small.urdf, 33.956907086666256, 5.317152149140149, 5.133391661409111, 2.1728495096548435
sphere_small.urdf, 44.855818231268444, -5.152390551216248, 4.866383501982485, 0.6863135795350539
sphere_small.urdf, 32.51218795189327, -4.3121445077693, 7.490230461404478, 0.8877859300185376
sphere_small.urdf, 24.922957163718678, 0.3495429519191955, 4.475476784731821, 0.6438457174941731
sphere_small.urdf, 30.276565855700365, -1.0423958684412966, 6.851011537768173, 0.6717718763745723
sphere_small.urdf, 30.770243939278153, 1.76305443078129, 4.466054660866746, 2.059938712687428
sphere_small.urdf, 47.94775049233189, 7.867537679309208, 8.170909829931038, 0.46910902225333884
sphere_small.urdf, 18.189511829255693, -7.4850610841116065, 1.3046349778412791, 0.9046481490435452
sphere_small.urdf, 34.34854176869512, -8.031660019205072, 3.6007326916816726, 2.3054850348255793
sphere_small.urdf, 13.671381059897868, -2.5194465780191884, 1.66763516792937, 1.1217190839423212
sphere_small.urdf, 29.54407645931776, 4.407008114562014, 0.6339326045577631, 0.8413000933211241
sphere_small.urdf, 26.444013128775392, 8.874295558661437, 6.7313348344465185, 0.1110931707022049
sphere_small.urdf, 33.61329572850246, -9.05162696740043, 5.052188502259568, 0.7336104466228571
sphere_small.urdf, 21.358195897178792, -5.663692396810493, 7.093332706613692, 2.1985057446733682
sphere_small.urdf, 4.71130770017564, -8.004016502148584, 8.53100171374717, 0.29368851788993244
sphere_small.urdf, 35.942894888315166, 3.637411959222611, 7.832245016450106, 1.5816924517970699
sphere_small.urdf, 20.84293806986571, 4.998018739065968, 9.334308820979983, 2.1995299487537037
sphere_small.urdf, 31.792895153127784, 3.7360360709565477, 3.621633174869751, 1.2092034660916005
sphere_small.urdf, 37.09782433862809, -7.200477931247626, 0.9226580349309577, 1.2010486922088384
sphere_small.urdf, 56.85157019918465, 6.662971322140844, 7.842860779515509, 0.6085647967825074
sphere_small.urdf, 50.49592791136761, 4.842726582472904, 9.804333204076103, 0.31021549686590466
sphere_small.urdf, 28.69430515678912, -2.8511653659923075, 2.468485876623551, 0.10545430416507148
sphere_small.urdf, 7.172144030483656, 9.669982978583565, 6.478835734676199, 1.9177897978590928
sphere_small.urdf, 55.67463288330246, -8.369642689661482, 3.281336913262024, 0.8099218698680696
sphere_small.urdf, 19.746588428415183, 6.025515589680932, 3.0188720206423736, 2.577486778930358
sphere_small.urdf, 50.581889466258815, 7.018134234475806, 1.4335880464409934, 1.5677017241493503
sphere_small.urdf, 46.329148292135685, 0.3693679765984541, 0.7592210014147338, 1.2596422018083075
sphere_small.urdf, 34.69096788580663, 7.119571499022783, 4.739198930970467, 0.23979198247207628
sphere_small.urdf, 58.71232483113399, 0.9200244617513427, 5.963238411507743, 0.4797046822885207
sphere_small.urdf, 30.947044186984435, -8.064103446173887, 8.469050801959904, 1.754878996526145
sphere_small.urdf, 37.737894072735635, -9.922623975403006, 0.2565141089104672, 1.5672356749092053
sphere_small.urdf, 43.40685840477249, 9.507179438131153, 2.3244190040417188, 0.41926417717186637
sphere_small.urdf, 9.235339411230036, -3.8241077089112725, 6.095839409569663, 2.9025818796761826
sphere_small.urdf, 34.65915749748278, 0.2946142910507117, 3.1143205629135604, 2.9202307354303465
sphere_small.urdf, 11.56187053615415, 9.91195922076183, 6.899374611998995, 0.5010044853501378
sphere_small.urdf, 45.81019809115261, 9.31375868650132, 5.261329783167837, 2.2113244537250836
sphere_small.urdf, 11.404450674573443, 0.9159320148986048, 5.313389632627029, 1.420359172217888
sphere_small.urdf, 17.330219760016853, -7.6132760008121325, 4.7755830575632405, 1.3553081409577443
sphere_small.urdf, 56.479951457469596, 4.884092707293346, 1.555584267287905, 0.8244008698695269
sphere_small.urdf, 3.9143757376047184, -3.337660899730384, 6.592650801520299, 2.9765955259882912
sphere_small.urdf, 9.284097287259845, -1.3033308121392544, 2.7429106872590148, 0.4755235471415594
sphere_small.urdf, 56.69344671203787, -4.682870328182201, 3.4269657400968736, 2.5156320156031033
sphere_small.urdf, 44.25813834326703, 8.804844208111597, 8.78705536409581, 1.1905319874793194
sphere_small.urdf, 27.42703723210445, -6.47842378034563, 7.112133029275417, 0.4052265253567018
sphere_small.urdf, 41.451217733716234, -0.6652177806967003, 2.0546845673310896, 1.7439113106822821
sphere_small.urdf, 45.66129078617551, 4.748612477922334, 4.962340081054004, 2.8385460755113874
sphere_small.urdf, 0.35940594118698543, -0.1451443006731079, 8.413097234700897, 0.5986682681069814
sphere_small.urdf, 36.55569782319127, -0.7463244672189688, 2.0820308507032017, 1.1624787023738556
sphere_small.urdf, 30.498524457734714, -4.367534085058478, 5.050632151161825, 2.3311289561326403
sphere_small.urdf, 41.74321531665685, 9.619661394165977, 4.506459745071877, 0.17100214941106573
sphere_small.urdf, 1.7473466002686533, -7.658218059090118, 2.2743801361040616, 0.7024370939727356
sphere_small.urdf, 19.531577731165356, -9.784113879161547, 1.9801394953369678, 0.3439777370463978
sphere_small.urdf, 21.449188937515682, 6.121552399758787, 3.601621100385237, 2.7282516934550327
sphere_small.urdf, 37.86924004098025, 9.805138175461384, 6.074407783234657, 2.141941882559244
sphere_small.urdf, 48.76402400140613, 6.800716082776127, 1.536055509376948, 1.6168943126355475
sphere_small.urdf, 22.170593715262424, -1.0885506273190195, 0.27197566303411636, 1.0559417914042675
sphere_small.urdf, 18.377221516941724, 1.6042707694848541, 8.327145402547574, 1.7352156452024374
sphere_small.urdf, 44.333587226137254, -6.85881164283696, 1.8622199986858035, 0.5796683678703055
sphere_small.urdf, 39.807534404388946, -0.9237929996285175, 7.511283638609484, 1.5826816913596178
sphere_small.urdf, 35.015275203249175, -9.02124080543604, 4.8090548330567975, 1.412296578437892
sphere_small.urdf, 54.046253838153135, 5.094841832150168, 7.530153907235819, 1.938646536410871
sphere_small.urdf, 58.36107779739955, 0.06587616900404392, 8.024766679624786, 2.8151588439142294
sphere_small.urdf, 55.899367313327225, 7.601455320585394, 1.5124401847186897, 1.3787346126733133
sphere_small.urdf, 28.327877597132435, 9.306818245500324, 3.6638437043815184, 0.6996946744094749
sphere_small.urdf, 42.65043531826381, 1.7649718591551036, 1.4796236361572002, 2.923737161651078
sphere_small.urdf, 38.74507290112811, -1.6163124327260618, 6.252841674234569, 1.0806717948099454
sphere_small.urdf, 46.59595865173816, -5.928452541798621, 7.277312784603369, 2.768692203065166
sphere_small.urdf, 29.138072456081957, 9.191852963074496, 6.317798508546146, 2.849694962992339
sphere_small.urdf, 30.105913337501324, 4.768421122149123, 1.377754395686931, 0.16785655340893083
sphere_small.urdf, 2.10034321170238, -6.572334041624259, 2.370557082449034, 2.856782305390715
sphere_small.urdf, 5.809945478201364, 5.036441947962796, 7.929294309023639, 0.86407235220533
sphere_small.urdf, 23.96983044949676, 3.7007789921700898, 4.353450900581502, 0.5583311182293323
sphere_small.urdf, 7.830687772593887, -4.626639828696604, 7.31445324102912, 2.4898737264435304
sphere_small.urdf, 20.00386224596361, -0.9009736604302248, 5.970449588163191, 0.20208546721421133
sphere_small.urdf, 3.7524542265306016, 0.7118363044902747, 0.4222101563127356, 0.7351668463496903
sphere_small.urdf, 26.268673122665163, -6.0059389950922615, 0.21782842282859427, 1.6350691488964653
sphere_small.urdf, 48.96461554423537, -8.548889058842878, 6.678577001679314, 1.668320379833292
sphere_small.urdf, 13.434036611966917, 9.80169852038173, 9.134243686802566, 0.49044042712058444
sphere_small.urdf, 34.140664523036264, -1.8930591892111686, 4.440220712740993, 0.4003474206500399
sphere_small.urdf, 15.99796101988347, 4.128509267421235, 7.319861500386548, 0.8127621357680255
sphere_small.urdf, 56.459326842383106, -7.391512762196639, 3.7098096099586, 1.4205292960476148
sphere_small.urdf, 47.50063316763545, 0.18340203677379208, 2.755838965978352, 2.2651194366100387
sphere_small.urdf, 7.550828183344491, 7.040012046841422, 9.175861098552154, 1.1235088894645655
sphere_small.urdf, 38.606929903198534, 9.917332927009454, 0.7459560156475109, 2.381357037797808
sphere_small.urdf, 39.49993641561158, -9.738096281663289, 4.451603219595844, 0.4872840343286202
sphere_small.urdf, 24.972875861218235, -8.111217188010048, 0.35877945580880755, 2.667341736138101
sphere_small.urdf, 29.632929121620755, 0.9550305147727656, 3.2554159009784267, 0.7762245390237817
sphere_small.urdf, 24.438920690768626, 3.524467837343959, 3.976720327440945, 1.6234561526647915
sphere_small.urdf, 13.57928255041185, 2.1193380062555605, 2.779152680776684, 1.615166878604495
sphere_small.urdf, 8.576353761763391, 6.703063472116217, 3.85957390028985, 0.6407823700061827
sphere_small.urdf, 40.07430612242536, -6.812688022259485, 5.565320723792311, 1.9948460767841256
sphere_small.urdf, 39.28367854672136, 6.8813148257431465, 0.42588758532196014, 0.5582451924693803
sphere_small.urdf, 29.733589224848263, 8.701882590308859, 3.6003452319977525, 2.2257510908081697
sphere_small.urdf, 19.94777942204546, 7.4599063888, 9.20871109662669, 0.7992829852266818
sphere_small.urdf, 34.409504053255596, -2.454215234055992, 4.224665860778894, 2.961364024647243
sphere_small.urdf, 10.522091354136595, -8.222273481395515, 4.5481589597848435, 2.2447216913325856
sphere_small.urdf, 43.6780988584892, -5.109879157373145, 9.990570137488216, 2.61705745640789
sphere_small.urdf, 17.65147373850281, -7.2061365017628916, 3.66967582204051, 1.4966661505102432
sphere_small.urdf, 27.961600326334214, 3.8105579372348615, 1.822376488973556, 2.01552211261418
sphere_small.urdf, 59.25670318556411, 8.595728096091989, 2.5722414399873097, 0.850712487072489
sphere_small.urdf, 54.76683802297245, 5.924683419127605, 1.6252767296156867, 1.2348020255003147
sphere_small.urdf, 18.790115981259557, -3.926271551159468, 5.37520117871824, 0.23108888614519685
sphere_small.urdf, 47.327532875236976, 3.7166262122745657, 2.91563089687751, 0.7842757690471244
sphere_small.urdf, 57.496931853521225, 7.354412286049193, 3.4159104597070202, 1.998618988810634
sphere_small.urdf, 31.183333497825366, 4.2419816521535765, 6.925016818515273, 1.9337652811889956
sphere_small.urdf, 5.113397587532473, -9.132219094619105, 1.7798757597192705, 1.382298194038391
sphere_small.urdf, 31.37457601434721, -7.081232833698117, 5.734835192678103, 2.8910970859767127
sphere_small.urdf, 14.747690161802076, 8.936047413886953, 4.643584561483014, 2.5515704563416013
sphere_small.urdf, 11.325480517118, 3.0137387202051773, 0.3062929264157166, 1.0120384998519945
sphere_small.urdf, 43.51778628220667, -8.42728263404627, 3.8410040489438813, 0.3340254593833123
sphere_small.urdf, 13.308053301214189, 7.04318166794431, 0.46227263881875924, 1.2904940133200742
sphere_small.urdf, 38.18554301486597, -6.510773549925863, 1.3215375404160734, 1.7791433675361696
sphere_small.urdf, 37.032665683148565, -1.8977703252863058, 3.2994373123179366, 0.3655951619620489
sphere_small.urdf, 16.2183876513294, 8.307408666362793, 8.27363071860656, 2.9856983449498227
sphere_small.urdf, 48.064018964164525, -5.758061267570342, 4.543124574644853, 0.6282687374412004
sphere_small.urdf, 52.34097681259122, 4.490648209589125, 8.89567116081491, 2.4362805167912898
sphere_small.urdf, 6.173352003637424, 0.6367618855969592, 0.9604821364958072, 2.6428471283193478
sphere_small.urdf, 22.659523686537838, 1.220661151123556, 1.1307936823368825, 1.4281863333823208
sphere_small.urdf, 5.6745796142169835, -4.495732271266315, 3.3439164980772107, 0.24743221504888835
sphere_small.urdf, 37.09579874025431, -9.799322645330268, 0.5514309224821057, 0.6221257480662502
sphere_small.urdf, 19.27372609371956, -8.652865408748326, 2.829585700520431, 0.3146833905560157
sphere_small.urdf, 58.52275509813966, -9.045031312657624, 0.6916144642362854, 1.0230781567953042
sphere_small.urdf, 0.9861239181479875, -4.69628253330624, 7.7361988622082585, 1.5306789876964375
sphere_small.urdf, 19.718979225050774, -4.433763789073808, 2.117105507462983, 1.1164629937787545
sphere_small.urdf, 49.658604492866274, 4.952510572853235, 2.3486612767520123, 1.8021744827425643
sphere_small.urdf, 39.14206393406459, -4.005961759906431, 4.28855779712816, 0.977944862870188
sphere_small.urdf, 24.724965830046443, 1.3031152967050001, 5.611626949577353, 0.9670080340466602
sphere_small.urdf, 37.13117240515862, -7.064886320731936, 1.5813604223710853, 1.4606604867578121
sphere_small.urdf, 20.121527787448514, -8.593265994947156, 6.743323683791063, 1.5440586116133155
sphere_small.urdf, 54.24975940056958, 5.029584520477888, 1.1413713555456262, 2.057298725198454
sphere_small.urdf, 49.889629693522274, -5.0211412001568, 7.205251727439931, 1.9511191084286237
sphere_small.urdf, 7.441117835986681, 6.937385355142588, 8.381941785332222, 2.447371718914899
sphere_small.urdf, 50.38053512317533, 9.39548008105863, 3.2695276525366337, 0.8242295021182079
sphere_small.urdf, 13.077546181533926, 4.644884884647794, 2.344518022172423, 2.6459340998675223
sphere_small.urdf, 1.2859359459082675, 8.841702622178225, 4.275950817327888, 0.8672916394741863
sphere_small.urdf, 36.511748547669086, -8.611670623376446, 0.06620778937215022, 2.9024957018648783
sphere_small.urdf, 28.925510415043835, -6.742719707408497, 1.9992544073182161, 1.9989314685376671
sphere_small.urdf, 53.988481831232995, -0.17376791894699473, 9.946207301754141, 0.6686938453552819
sphere_small.urdf, 53.105464199273456, -1.0690415099535748, 2.0389463718830347, 0.20616891431987003
sphere_small.urdf, 45.109064201332416, 0.2983263881043072, 8.078783198766255, 2.6909939317735176
sphere_small.urdf, 16.756317524800327, 6.57218175077702, 3.424519206917428, 1.840515345444544
sphere_small.urdf, 21.280337389129475, -5.974736614397194, 9.419329062610856, 1.1281437114618929
sphere_small.urdf, 14.053733902494994, 7.94712997951132, 9.173347209305465, 2.3453733420989527
sphere_small.urdf, 37.680771995331106, 0.17426271157814988, 8.005028015065925, 0.4004293690382844
sphere_small.urdf, 49.3834234540187, 0.5547938015027114, 9.690504793887301, 1.6693134642927216
sphere_small.urdf, 28.485014749336134, 8.382269763324423, 6.02159249344732, 1.1694151503845418
sphere_small.urdf, 39.72106904360467, 7.764319218122612, 1.8863188688097177, 2.780163359224955
sphere_small.urdf, 59.49760955843166, 5.848494537787616, 5.787953852097942, 0.3034644247589987
sphere_small.urdf, 9.932265505750257, 8.413146376818517, 4.970590214336383, 1.778981089278634
sphere_small.urdf, 45.06436069325219, -5.778696463003925, 7.263585128670659, 2.634111285397007
sphere_small.urdf, 42.198852993522365, -2.795536681328268, 7.434652213232229, 2.8674197405979753
sphere_small.urdf, 19.168850912007784, -1.289555010325806, 6.367657825352343, 1.3936201437825178
sphere_small.urdf, 15.672644230777411, 8.85447198297215, 5.985921079142527, 2.343901461682797
sphere_small.urdf, 35.71893588535145, 5.691367488580472, 1.4705727063017726, 2.8640789285742425
sphere_small.urdf, 52.6113915824704, 3.9359766418716458, 9.713444218702247, 1.8930082298517925
sphere_small.urdf, 29.216581330857686, 9.168317747839605, 9.543813464533041, 2.9080722687184246
sphere_small.urdf, 25.001597362020572, 0.07781007517935912, 1.1341528877324791, 2.942345481739179
sphere_small.urdf, 30.524621402400093, 5.956806110487756, 6.42855650108499, 1.5712022002907369
sphere_small.urdf, 34.87507385351995, 2.4567910201989775, 8.402048665425276, 1.3183500122703327
sphere_small.urdf, 34.26408879112246, -7.249272118989558, 8.62218579081807, 1.702815961368246
sphere_small.urdf, 47.22916396354503, -4.529162941662617, 7.313781233354031, 1.3034896680299728
sphere_small.urdf, 44.577395051716664, -3.178167614630338, 6.831671560031083, 2.6944782111765466
sphere_small.urdf, 45.870893290773296, 0.645580880567957, 5.738143767504946, 1.7247167466085318
sphere_small.urdf, 26.52703337118098, -7.754560794811118, 1.1075521821009204, 0.7531284110311524
sphere_small.urdf, 12.966795378694458, -9.57214734975656, 9.914049788047588, 0.7853413842642273
sphere_small.urdf, 41.04449182262454, -7.102559669366027, 5.457031189240789, 2.539025449725028
sphere_small.urdf, 53.12282128877231, 6.227334301443065, 3.1083424562918616, 2.820112378627248
sphere_small.urdf, 37.107710740068896, -9.057850919911681, 3.119036778679485, 1.662979007844377
sphere_small.urdf, 9.837238868990017, 5.904732771409265, 6.663367382111395, 2.7899545880522996
sphere_small.urdf, 53.0290699611316, 3.290097382987856, 1.053076419112291, 2.198738813753676
sphere_small.urdf, 17.224994360984866, 4.357595937134368, 4.015847953027732, 1.5122914042319584
sphere_small.urdf, 51.227780881941854, 9.797177856365767, 7.173175206469658, 1.945218557132938
sphere_small.urdf, 56.24980390137631, 7.10791014244149, 9.99437559805694, 2.0250402582193536
sphere_small.urdf, 19.52317261844703, -2.8636148148379554, 7.219858576845604, 1.4397391010846758
sphere_small.urdf, 29.324087875514874, -5.6333338256286964, 9.254767217905314, 1.952003077990499
sphere_small.urdf, 8.235427570549918, 8.053369466611151, 5.163677141400919, 1.9047659869826725
sphere_small.urdf, 16.087001017963388, -8.080337049517055, 7.096377482896047, 1.5794649957361848
sphere_small.urdf, 27.389888790715467, 7.782155195566137, 0.18904498359401112, 1.6019439002877
sphere_small.urdf, 32.18253624810962, -6.596836835655939, 9.666179910522985, 2.4060526224399017
sphere_small.urdf, 18.482095277655354, 5.6777050859320575, 6.967074485038086, 1.8964740866922167
sphere_small.urdf, 48.744323134949, -7.4446539508702365, 6.766815574940019, 2.9770138583977332
sphere_small.urdf, 27.293486282802604, 8.18080080444053, 3.0605988975118326, 0.7771399212452536
sphere_small.urdf, 13.375501172640082, -0.6373893695516681, 8.349739849667829, 1.102999761344363
sphere_small.urdf, 32.43153154251105, -6.937930308545224, 7.616081634497326, 1.5488486382913398
sphere_small.urdf, 35.44736592198367, 3.743370084648962, 5.493091282837365, 1.691939489457436
sphere_small.urdf, 52.97856785998413, -7.037405696588159, 0.8373200685844184, 1.438186718175622
sphere_small.urdf, 49.369186241790224, -3.7479075855595383, 6.599988907457534, 0.7028888187228189
sphere_small.urdf, 28.966016314261662, -6.207616686925075, 7.602268248486109, 0.9088883257498814
sphere_small.urdf, 49.881166082848665, 5.484614466440332, 7.230237706980224, 0.36771359223338984
sphere_small.urdf, 30.270281244858445, -7.2866964059601464, 1.9655427980537965, 2.6384259907582037
sphere_small.urdf, 48.353275836903265, -7.720062565052852, 8.137190327166628, 0.42228939939032595
sphere_small.urdf, 9.034855526951667, -6.26576213516556, 4.115972462687953, 2.497846134261407
sphere_small.urdf, 21.31005201358422, -9.845363258799335, 7.536913103340042, 1.3439233391360896
sphere_small.urdf, 56.64167274278621, -1.7876533547361984, 2.921291124701174, 0.7595907265045188
sphere_small.urdf, 11.24084620446899, -8.027940983922782, 6.897028272611862, 2.2125023781592974
sphere_small.urdf, 3.3049829003866438, -6.651592931532521, 3.9920722519715355, 2.5825116014473575
sphere_small.urdf, 15.520613401499137, 8.1477354045558, 8.848807204037353, 1.2431643570179367
sphere_small.urdf, 38.81923117059323, -3.2346476811558356, 2.8123086022042374, 1.4924452989115378
sphere_small.urdf, 2.9973028640676347, 7.704152690083141, 7.496822892578935, 1.4155024756484755
