sphere_small.urdf, 42.642844004921045, -5.985539818366357, 4.394668985466739, 0.11981397547666484
sphere_small.urdf, 39.701953985341284, -3.589288199964189, 8.035797503105153, 2.863024353701878
sphere_small.urdf, 27.986077801868177, -3.1614386610914025, 1.5282850707250306, 1.9858560607008457
sphere_small.urdf, 2.191035385784814, -2.6250425257530408, 9.857021400819635, 1.7201466969339434
sphere_small.urdf, 49.89073711849842, 0.8322709012363276, 3.3173239169261426, 1.019310803851634
sphere_small.urdf, 28.59972963894928, 2.5642895272863786, 3.1694421232178636, 2.2111409391726005
sphere_small.urdf, 12.178072989787324, -8.388344009769028, 4.764895578111966, 2.7689493124929903
sphere_small.urdf, 54.00752349770287, -7.820654076134668, 1.1088135404711386, 1.3598525836590476
sphere_small.urdf, 44.13370024676806, -4.72923314187333, 8.41614103440518, 2.8846701144694356
sphere_small.urdf, 16.48212745361007, 1.3304971789602416, 3.049559466650985, 1.903904666217977
sphere_small.urdf, 39.04342654180696, 2.054303526773957, 5.336430445933203, 1.3784182573667259
sphere_small.urdf, 41.46969472444455, 5.402853736806932, 7.1953872976491775, 0.9047027418766774
sphere_small.urdf, 29.237679512933077, 4.051215656815124, 2.4072515573728657, 2.6775544491280705
sphere_small.urdf, 52.01273166349104, 8.948236817174195, 4.141334510340068, 1.7280614902759754
sphere_small.urdf, 44.04741122593671, 0.1782971548240333, 8.49296744740277, 1.3054905995381165
sphere_small.urdf, 14.472873037752564, -3.7007990368454724, 9.01676807172508, 2.630729336439989
sphere_small.urdf, 17.11033885468819, -4.003619182975482, 2.659536022607112, 1.4543366927525423
sphere_small.urdf, 14.731215988331417, 5.7938639321956735, 3.7549603984491817, 0.9430461992788455
sphere_small.urdf, 20.186367929235093, 7.3374533125378605, 0.8337415368202017, 0.18681935733254496
sphere_small.urdf, 31.534162067478736, 2.5841755976437177, 0.9366128252572603, 1.6931647529037825
sphere_small.urdf, 24.897994006246876, -3.8364762857785255, 3.7173534422838284, 0.5479514993203211
sphere_small.urdf, 11.73127557080706, -8.164564486276598, 6.501185856763958, 1.9146974376039845
sphere_small.urdf, 24.44150730824336, 1.5684599737458491, 4.335891944738512, 2.295863170329469
sphere_small.urdf, 36.26485379742678, -4.840511298921069, 8.461757937633845, 0.32587834415123684
sphere_small.urdf, 45.4816433608623, 3.267618367273567, 3.1013024812562695, 2.2912621006682494
sphere_small.urdf, 3.2596196116571963, 4.6027278104690375, 9.227041924642181, 1.2835338715238989
sphere_small.urdf, 52.08280865770004, 7.8837192415596355, 5.502708552167781, 2.096047342877869
sphere_small.urdf, 58.236234147761806, 9.751107596235464, 9.907397802771477, 1.5938957738799986
sphere_small.urdf, 13.694155599694632, -5.033328666451484, 9.97928855258041, 0.7996987274995002
sphere_small.urdf, 27.01381899544843, 1.3284564273298134, 6.590948856318434, 0.5286243666011221
sphere_small.urdf, 29.69567427958468, -2.677343322784882, 2.2920117521207093, 1.5349651155796116
sphere_small.urdf, 39.01712084455363, -2.2274139270428206, 3.586246930311546, 2.7960004399256233
sphere_small.urdf, 20.792494591246168, 0.5404170025168646, 7.890965110392506, 2.9123816006431165
sphere_small.urdf, 15.232098823186861, 7.208464328310956, 2.5540250782927174, 2.1560476946783904
sphere_small.urdf, 51.062617888373595, 3.8975808725778833, 5.7952302901877175, 0.20875189102411276
sphere_small.urdf, 49.219924892729296, 9.807504106704314, 7.3827729752068505, 2.677568260070432
sphere_small.urdf, 45.67010158304401, 6.101721137657751, 4.081509859227231, 2.6445540306567934
sphere_small.urdf, 31.670499093193776, -2.8862957340875806, 0.9377246114455506, 2.5464770326346557
sphere_small.urdf, 41.63545039832474, -3.0611712807805773, 3.85484995386854, 0.5074151920041913
sphere_small.urdf, 18.269626259752428, 2.772801561587901, 1.5168398543876083, 2.7052395696901637
sphere_small.urdf, 21.606652375332814, -3.2890676600320674, 9.64048457991981, 2.091090224355569
sphere_small.urdf, 45.04909295017162, 3.244413093017098, 5.719794488591239, 1.1061767972257213
sphere_small.urdf, 53.810252248235926, 3.025400893688026, 2.3007128371795638, 0.7425654612189482
sphere_small.urdf, 3.8192366649418963, 0.2979439751425179, 5.97097281131746, 0.3941380012765193
sphere_small.urdf, 30.663801665275262, -1.8926042223962636, 8.765214597248649, 2.4688857973774705
sphere_small.urdf, 12.075531649566194, -4.028590570802731, 2.709641379595787, 2.3622150673794895
sphere_small.urdf, 13.483055259505752, 6.978772855895276, 9.364848465153438, 1.660895681893425
sphere_small.urdf, 10.1585587410929, -0.16710420752364463, 0.20312734180422787, 2.122606581150032
sphere_small.urdf, 36.05701812834266, 5.22699820147208, 4.985629401140018, 1.2299015135249252
sphere_small.urdf, 19.17473728011137, 2.5090223236919798, 2.6177145757998854, 1.0133056604065835
sphere_small.urdf, 34.81461473885765, 7.191798863475828, 9.941425408426475, 2.7121964087172543
sphere_small.urdf, 41.71583036174233, -7.481471182125425, 7.0803167600139405, 1.1961705129598408
sphere_small.urdf, 15.374698858179132, 5.732588283402155, 4.04379547344324, 1.7831190829380827
sphere_small.urdf, 36.332893228333155, 9.458271796313863, 9.828990560926368, 2.2209583027666535
sphere_small.urdf, 6.379675746318698, -6.041468223587003, 9.530857945687147, 0.3097869065299114
sphere_small.urdf, 11.241836442197153, 4.815588739320409, 7.243894700358531, 2.3178340286971517
sphere_small.urdf, 27.718757066138117, -4.828154595623517, 8.36824129015106, 0.7026310515212297
sphere_small.urdf, 20.809712635118462, -0.7784166010565947, 4.140639125703527, 2.6181467375101835
sphere_small.urdf, 54.08050227530356, 3.6791259834251893, 9.393707523364776, 2.0624075096148315
sphere_small.urdf, 41.19341875892444, -7.601600049297059, 7.498926072431118, 1.6848906402381527
sphere_small.urdf, 6.8034924515048445, -8.828053397361696, 1.8579098248987524, 2.3492328434022958
sphere_small.urdf, 45.2732777702942, -4.639345518015288, 3.0140974164557943, 0.5796341592523737
sphere_small.urdf, 57.363816160730465, 2.869004475983566, 9.688610743551859, 0.7614150991819686
sphere_small.urdf, 58.04723606213777, 4.683279626748213, 3.5157629219646616, 0.6244804976243139
sphere_small.urdf, 49.246647162502455, 5.6526269751264415, 3.9776485698467634, 2.9275646392478425
sphere_small.urdf, 9.026639631175957, 8.1640514253776, 9.423958136144226, 2.35009279483395
sphere_small.urdf, 13.646472727300853, 2.9772752033150667, 3.569805709978139, 2.6695390164308934
sphere_small.urdf, 46.650940812568955, 5.169432620327758, 9.929740864681527, 0.24951027938963954
sphere_small.urdf, 40.3191830707573, 5.66854218527517, 1.59488003764231, 0.47757573360755523
sphere_small.urdf, 17.1504491785711, -7.468981740023524, 9.204129313569261, 1.360594383879704
sphere_small.urdf, 38.43229385961934, -1.0588376790462029, 7.583829937577967, 0.7968085528296525
sphere_small.urdf, 23.171373203868647, 3.1568149242026404, 6.447797457514684, 2.9147410271178806
sphere_small.urdf, 45.605606801642644, -2.4555225931755587, 3.0223169633581137, 1.6990393736701712
sphere_small.urdf, 8.4461728903648, -0.5592110773195991, 2.861998764335768, 1.3762899293630344
sphere_small.urdf, 38.33298140106303, -3.6220696685825686, 6.9095940287831406, 1.817911802120223
sphere_small.urdf, 46.25723966056683, 6.763425043274083, 2.2197328058259638, 2.2032290073229923
sphere_small.urdf, 8.541510116227178, -1.3702592442109136, 8.291471282018954, 2.977552206649065
sphere_small.urdf, 48.47720057427045, -0.2239495774061755, 5.051537341137115, 1.564322708122271
sphere_small.urdf, 9.089129769266544, -2.1479930847120325, 8.795234358960604, 2.754956681348028
sphere_small.urdf, 28.159158255714736, 6.096553888496661, 0.19944669453202502, 2.012376966419614
sphere_small.urdf, 47.53522971635755, 5.494889109923697, 1.5963831111070992, 1.7173838278595333
sphere_small.urdf, 47.61723998687293, 8.939978246692082, 0.44330581030562644, 0.40951309585696405
sphere_small.urdf, 35.12197641539833, -4.021491611633516, 8.484575696373414, 0.9617492607120954
sphere_small.urdf, 12.087550883831678, 0.2925521932095805, 0.207702416544574, 1.8367982349420513
sphere_small.urdf, 18.432651109898114, -8.140963960460294, 8.219967789917934, 0.473389358764867
sphere_small.urdf, 16.490462254301214, -2.766833443546699, 1.4520683478423213, 1.5461357020274935
sphere_small.urdf, 4.246210629202105, 9.224000840612966, 8.692356405847155, 1.660333923675443
sphere_small.urdf, 12.520122826713473, 3.6008080942644547, 5.548827412258531, 0.30845992389874266
sphere_small.urdf, 59.0225347505165, 9.778772620351525, 9.320893513666489, 1.186947203313822
sphere_small.urdf, 51.78581734744621, -2.788279374107163, 1.8104120580194594, 1.7926666343437763
sphere_small.urdf, 50.804226692680125, -9.488804795233747, 4.463040964239355, 1.8948081317201437
sphere_small.urdf, 51.657349831796324, 8.364448301056598, 5.165909156472076, 1.5937901231057405
sphere_small.urdf, 59.47172657597474, -5.455508889673261, 4.538914197950779, 2.927782871888682
sphere_small.urdf, 42.34608093293037, 8.309687641420762, 0.0503291969785058, 1.6836205496164764
sphere_small.urdf, 41.129635816683, 5.6998077417987965, 6.917904890140205, 0.33270167045607596
sphere_small.urdf, 54.69568843517881, -7.374062785219184, 7.46173996191449, 0.21485769849629488
sphere_small.urdf, 43.02753015533453, -3.2486607476153306, 5.47914269111188, 0.8458726203085962
sphere_small.urdf, 42.4856248561021, -3.9346328453817225, 6.721834320523423, 0.8544470004821156
sphere_small.urdf, 42.37308119004608, -5.312551157378033, 8.208830355597888, 2.302381220019798
sphere_small.urdf, 41.76774210744058, -4.378544859315134, 6.8149184589188145, 1.709754561309354
sphere_small.urdf, 46.03516198540728, 3.3910711666660376, 5.941133597555417, 1.010395573347315
sphere_small.urdf, 43.21779748350921, -7.490655123702281, 3.0538491307769866, 1.3421005145528802
sphere_small.urdf, 45.403342307688206, 3.784850919433218, 8.041245013871256, 1.8586017140535562
sphere_small.urdf, 44.21327130841626, -3.502822086509827, 6.191737617321883, 1.2853546343184232
sphere_small.urdf, 49.316863848649355, -0.9887943731353683, 6.891438774513231, 2.9282887157222066
sphere_small.urdf, 40.588404808794714, 7.992815804957402, 3.663686255323668, 0.2206677474924001
sphere_small.urdf, 41.557625358094604, 6.689069654567284, 3.8722757221760604, 1.562668443708778
sphere_small.urdf, 51.23906725741068, -1.7596725815129481, 9.244197230379369, 2.8458945973552963
sphere_small.urdf, 44.163167719900706, 7.344680221339516, 0.5867680991630886, 2.9767007157659076
sphere_small.urdf, 42.68256742498014, 3.596044569025242, 5.935869389106029, 2.045951919991584
sphere_small.urdf, 48.342440740313435, 7.864358954427868, 5.359600137528647, 0.37610292602261663
sphere_small.urdf, 40.90695280818373, 9.507655558337479, 1.6824456362130324, 1.1334105850894969
sphere_small.urdf, 56.72816102176529, -5.328584393907461, 5.078210267338133, 2.64275116129395
sphere_small.urdf, 49.88434885398968, -2.7056766910820818, 1.5957029307578519, 0.7069276469785516
sphere_small.urdf, 40.34947169044961, -0.93361766209261, 5.351091992248444, 0.12661792598622418
sphere_small.urdf, 54.35209322869842, -5.916259892706249, 2.0750685755369744, 1.1796053805305482
sphere_small.urdf, 41.00513160392619, -8.032400369785416, 3.616359672851317, 0.508229603173827
sphere_small.urdf, 50.11520284193671, 9.313561249828062, 7.255987973385305, 1.127894643457913
sphere_small.urdf, 40.14380665283981, 3.3229545313800912, 3.0595823382331733, 1.6011546038167601
sphere_small.urdf, 59.53262521586208, 3.636011864755025, 1.4745379506803102, 1.8867020991626924
sphere_small.urdf, 54.33340645369947, 2.865482755378917, 9.82124087452182, 2.5346419514941463
sphere_small.urdf, 50.8735038780156, -9.852547702521498, 3.347722626805676, 1.7479421286918098
sphere_small.urdf, 57.9186786447884, 5.357220260344572, 0.044249645874043786, 2.9994545791864966
sphere_small.urdf, 51.48522487177886, 8.022472233723818, 2.3067003546631684, 2.90148225116864
sphere_small.urdf, 44.054095111912126, -8.129907667201277, 2.4153132459330218, 2.623355063845242
sphere_small.urdf, 40.423345971458275, -7.397785124308271, 3.898445480809065, 2.14171656842409
sphere_small.urdf, 42.33774186021201, -9.962390956351756, 3.3459315622766637, 1.059682659884498
sphere_small.urdf, 47.96810482227343, -6.386527921421896, 4.437038976790532, 2.681218341523117
sphere_small.urdf, 43.23365348922281, -1.9228036527425836, 8.79588414686155, 0.6590183468327409
sphere_small.urdf, 59.6060169014876, -6.612757335486215, 5.55789386940096, 1.3377538241686366
sphere_small.urdf, 52.40522400795989, -5.575339142074194, 0.9233947243045326, 1.9617357413481529
sphere_small.urdf, 49.501272518864404, -6.772274817627304, 1.9544195596183689, 1.0266103800011712
sphere_small.urdf, 58.87323420189465, 4.182416709894534, 1.7062703147701719, 2.078688962031672
sphere_small.urdf, 40.97266868573648, -2.3464105621670956, 3.009554301769418, 0.1506297169524269
sphere_small.urdf, 59.183570849791366, -9.526168277445029, 1.679352001997011, 0.32189199820406084
sphere_small.urdf, 52.42243363176713, -4.678849147901958, 6.63778293731049, 0.9300455742065118
sphere_small.urdf, 53.23260601837302, 7.76122705593772, 6.794987458823735, 2.237591989299263
sphere_small.urdf, 45.947548976631495, -7.2775652692660735, 9.558398806179895, 2.1199014955256743
sphere_small.urdf, 45.00145261042677, 7.9792319190407, 2.85140399946636, 1.4336960871756097
sphere_small.urdf, 57.12276620870351, 0.915114929013539, 9.804313180191443, 1.9416175015204367
sphere_small.urdf, 48.8407724210493, 0.334386775222022, 5.757542749005864, 2.085348559077254
sphere_small.urdf, 41.68575764519771, -1.9932007307588346, 3.2305924943156783, 2.1714026166802225
sphere_small.urdf, 54.849074982376365, 4.192279377464093, 7.611496962408133, 2.2902008951868527
sphere_small.urdf, 51.514137311665124, -7.980467770979091, 4.275756867743912, 0.6308539560615017
sphere_small.urdf, 46.21289931301399, -1.334794013986647, 6.685382981766248, 1.0453915927228796
sphere_small.urdf, 40.16793678904605, 6.156352504440907, 8.17255483743127, 1.0024085935457643
sphere_small.urdf, 50.9391523120566, -4.560634766027314, 1.9885480967213442, 2.8332923877722216
sphere_small.urdf, 58.36032182649092, 9.398055818939746, 1.5719463338316242, 2.338474945246792
sphere_small.urdf, 57.11874771937022, 8.74901006689149, 5.462036734386778, 0.8427442478931055
sphere_small.urdf, 42.68150071636812, -4.201736040172872, 2.69226742331653, 2.16582353709251
sphere_small.urdf, 58.66603823204615, 6.266176582905597, 6.480191836042426, 0.18530916183141788
sphere_small.urdf, 45.5087870228989, -3.6555577328903706, 1.4137914739690494, 2.007995237252387
sphere_small.urdf, 47.39651214145253, -8.712769979643662, 4.736637070394334, 1.6136467679884556
sphere_small.urdf, 49.11029668156982, -0.5439531882256361, 0.3995518018960509, 2.867485617780442
sphere_small.urdf, 44.359451431674614, 7.6146181622471545, 2.359190870599929, 0.4748051038302856
sphere_small.urdf, 48.946225930148174, 8.073867077704517, 0.9673613514540402, 0.78450440945867
sphere_small.urdf, 45.67141754752816, 3.6211759103133723, 5.930668054039797, 0.5726990647668452
sphere_small.urdf, 49.91945515007333, -9.275479183948768, 2.874340471491866, 0.10226884273092209
sphere_small.urdf, 40.30113640026335, 5.3091612436455105, 9.846101184733168, 0.2846815252076595
sphere_small.urdf, 56.695248734911985, -8.298422314702819, 7.38082862902537, 1.6180920327978283
sphere_small.urdf, 56.34116256995845, -0.26152638492871105, 0.014176117920008391, 0.3439416216702385
sphere_small.urdf, 45.479791628616994, 4.05844451604837, 9.887413222049107, 1.1040944123727165
sphere_small.urdf, 54.54431688526457, -3.1654823957102103, 9.52761558396499, 2.926818734238433
sphere_small.urdf, 49.857283653660545, 7.610622917278036, 2.9501852995266575, 0.9950085314058796
sphere_small.urdf, 41.556577783318346, 9.607349167614036, 9.168029555562203, 1.2137013881570708
sphere_small.urdf, 56.97388310563585, 7.864396798298962, 3.7804533548391084, 2.370089214023526
sphere_small.urdf, 51.645626788632654, -9.116172064521567, 9.562179593439105, 2.0744366442256523
sphere_small.urdf, 43.298225454852506, -1.8581011875422444, 2.1806587487539906, 1.4118653188358545
sphere_small.urdf, 45.04596562275861, -4.4652628454930055, 3.0819273339420272, 1.323574401180438
sphere_small.urdf, 57.140340957681886, 9.81917489458828, 8.565188033852522, 2.6791597200699737
sphere_small.urdf, 40.34665041177258, -8.544963993906476, 9.372229126408152, 0.8869488351251683
sphere_small.urdf, 45.02897194489746, 9.531285319185614, 1.1548448587293825, 0.6811933376692186
sphere_small.urdf, 58.46920109476581, 7.181515793083648, 7.505266081621787, 2.87463159462138
