sphere_small.urdf, 19.91365066388145, -3.7606299718237235, 8.672682362523519, 2.3434682034180665
sphere_small.urdf, 28.09313587723806, -4.848153390937742, 7.25706582842575, 0.30884461630197546
sphere_small.urdf, 56.27148789234964, -8.114956829337054, 6.019379978306479, 1.43011033920879
sphere_small.urdf, 48.41698223094088, -1.4295281468439072, 5.032655576083038, 1.403879816211036
sphere_small.urdf, 22.378378220321757, 9.995986430642475, 8.922902145861581, 0.32035410975952394
sphere_small.urdf, 2.7433446778777104, -2.9902020556607063, 8.704895602508167, 2.3885930339637884
sphere_small.urdf, 6.746970268843699, -3.497821075645879, 8.375208274788491, 2.4813287855872765
sphere_small.urdf, 43.53819303828682, 2.4142466851906548, 9.286217986404496, 2.298254528682656
sphere_small.urdf, 34.9846071720682, -9.72215790680253, 1.3136580503915984, 1.3687938944195646
sphere_small.urdf, 18.904204842285075, 2.642271394591173, 8.339929543880904, 2.6757009928955413
sphere_small.urdf, 35.434630736884515, -8.13033017106546, 1.1821427517924354, 2.4787210015916026
sphere_small.urdf, 52.85741262273926, 3.112216764291249, 3.204787841670542, 0.8111689461663477
sphere_small.urdf, 36.443176558013185, -4.856120086290185, 5.2164414032668205, 2.95361976497138
sphere_small.urdf, 11.959245899927636, -3.6280073839945164, 5.048580035366363, 2.711522319884029
sphere_small.urdf, 57.64198859759569, -3.373414644219781, 7.187647810752926, 2.967576716096544
sphere_small.urdf, 45.670949784678115, -9.51394114757392, 1.7475793913209414, 0.40436231766908126
sphere_small.urdf, 29.761838633958178, 8.4196014596052, 0.8864653066633765, 2.1318814586187176
sphere_small.urdf, 55.79648774993808, -6.106600213193989, 2.155967522195006, 1.8873465479260898
sphere_small.urdf, 32.64056915441278, -1.855351916734623, 8.27173393733461, 1.5877734211258643
sphere_small.urdf, 20.41733036882508, 0.7958266987798375, 2.3895952651359433, 0.23762911279571602
sphere_small.urdf, 12.272893504220699, -4.6321254832763366, 7.334519496031298, 0.942045620982319
sphere_small.urdf, 9.387900572319396, 7.431319902468434, 9.619419451115965, 0.21077885297212395
sphere_small.urdf, 39.50025196568317, -3.421826366787557, 6.772963650476374, 2.0632288095798197
sphere_small.urdf, 42.008863195658364, 9.441169183547771, 1.591232622776062, 0.34164037000392794
sphere_small.urdf, 35.64572011384692, 2.945257024100629, 1.8779859938547538, 2.7342002954002216
sphere_small.urdf, 50.12250659732148, -4.465226203490216, 5.39116769037399, 1.0012023861415444
sphere_small.urdf, 19.778375795113426, 6.693170188999723, 6.031850633785842, 0.5993950355889833
sphere_small.urdf, 23.914473790418114, 1.0808180489545993, 1.6135264604942945, 2.44891902078371
sphere_small.urdf, 13.019458046547157, -5.106445082121327, 5.075232392655943, 1.0904832994908173
sphere_small.urdf, 42.438694266503596, -7.072980220674712, 8.59724386501573, 2.644814999899898
sphere_small.urdf, 2.827278954874155, 3.749048439539095, 6.5832538519511905, 2.739872167269208
sphere_small.urdf, 33.37121495671098, 2.351531353756723, 7.534612428584313, 2.2352738977880415
sphere_small.urdf, 23.9740882334165, -7.839684826266793, 7.856441483228559, 2.5758201291037186
sphere_small.urdf, 31.69854350310972, -3.16540170293316, 4.633828104241811, 2.9945586502918875
sphere_small.urdf, 1.2447101112716208, 9.44616829478965, 1.5049546456072571, 1.310114165054146
sphere_small.urdf, 10.814049526804306, 7.353149472874648, 4.852549669505372, 0.21993065917465432
sphere_small.urdf, 19.653098658244875, 1.6554757121725832, 9.188265404648352, 1.0488223970361135
sphere_small.urdf, 41.490731418138985, 0.555832667784184, 1.2457888872693346, 2.4985831963669813
sphere_small.urdf, 9.839763199480009, 8.044951344267528, 0.9972636022664882, 2.5893321868347483
sphere_small.urdf, 50.99982620752051, 9.60783596088688, 0.555658669752993, 1.6947834403424655
sphere_small.urdf, 50.311947289964074, -3.6265644106397072, 9.36225268183821, 0.8908669328501959
sphere_small.urdf, 51.18489826817789, 2.0514892275179974, 8.251880198087743, 2.7505416297825622
sphere_small.urdf, 4.353298985102896, -3.9320996110639506, 1.554542062117028, 1.2653325641591164
sphere_small.urdf, 56.99427516775059, 5.1492515396101055, 0.23628951158454092, 2.4492906199958493
sphere_small.urdf, 5.968090254324496, 3.1237279212068163, 4.388667433756282, 2.3973430485333886
sphere_small.urdf, 30.239512128164584, -8.680456002552727, 2.7580050950474155, 1.3074968488200758
sphere_small.urdf, 43.182578382143056, 8.243948006269427, 4.808631107343682, 0.6773933456626937
sphere_small.urdf, 2.7657574684863095, -2.856339765946161, 8.409448454942517, 2.306281185090379
sphere_small.urdf, 36.79183432229262, 8.060059260894366, 4.970492402145942, 1.333221987287565
sphere_small.urdf, 51.07961654148828, 2.2822089366973426, 4.55395087268545, 1.2926013860630081
sphere_small.urdf, 31.588899403554663, 5.4739514916810545, 7.6045169438299896, 2.6181090137330534
sphere_small.urdf, 51.73785684245773, 0.13977257206193983, 3.1650300792113306, 1.9848080502749401
sphere_small.urdf, 41.41994723213274, 0.48110661518312625, 3.35036329984474, 1.291271877749397
sphere_small.urdf, 39.43362707957764, 2.1643212835275545, 5.001257626127601, 1.6414144938841848
sphere_small.urdf, 2.8109160441005177, 0.28960078619081386, 5.088470762958166, 2.9834371308361893
sphere_small.urdf, 50.35660994094759, 9.76081001886486, 9.308298454758106, 1.6719464360297045
sphere_small.urdf, 31.50535638516641, -7.387155497402609, 9.661254538676971, 2.416766794101225
sphere_small.urdf, 45.105069611341136, 9.053077312883143, 9.326542176011996, 1.5454631954615157
sphere_small.urdf, 51.166142498046874, -3.4021979206079322, 9.74152722444536, 0.8560771052496448
sphere_small.urdf, 5.112715837576378, -2.095146496788473, 7.315845805102584, 1.2670309499554724
sphere_small.urdf, 31.646239921626737, 6.856501492839428, 2.403831850758248, 2.3171828276423274
sphere_small.urdf, 35.613346560172495, 4.0773000868803315, 3.0675849962842117, 1.6084047620441446
sphere_small.urdf, 11.683404192671325, 1.020186641555167, 5.938572762838572, 0.3383750505960471
sphere_small.urdf, 5.45064491367361, 2.167500088346868, 7.557562253645546, 2.6777533670117304
sphere_small.urdf, 38.46232116902834, 1.8801669850421394, 6.688912658415576, 1.0118515672825537
sphere_small.urdf, 49.214013823697506, -5.905388798024591, 1.3856408118659536, 0.17183805180179007
sphere_small.urdf, 34.11610316907598, -9.404821021013714, 4.696479837980649, 1.7564327895804537
sphere_small.urdf, 41.271790506211026, 5.626218421560809, 8.830885832048999, 2.2045952699162346
sphere_small.urdf, 5.157551993801985, 1.730281987408727, 6.499260860706059, 1.460693146590778
sphere_small.urdf, 43.680591907091795, 6.750020243843057, 6.421084456673693, 2.195316154771983
sphere_small.urdf, 32.50713722128056, -0.9525698590992349, 6.958596844488397, 2.068242435446444
sphere_small.urdf, 31.707550613575954, 4.213200402453115, 0.3250581185293333, 1.8152116046352569
sphere_small.urdf, 4.169314883603672, -5.668485477497098, 6.593897971907616, 1.4507434537390214
sphere_small.urdf, 40.41025027536777, -4.9479561765996944, 7.917355472770247, 2.9499031575738677
sphere_small.urdf, 4.960157965528618, 7.294414794571349, 6.990918568505647, 1.92920877290295
sphere_small.urdf, 58.83980241875564, 2.461836685117337, 9.273748022219273, 0.7875788325181529
sphere_small.urdf, 3.8931313567697257, 6.311981949895639, 4.85468549283214, 1.8196891881554427
sphere_small.urdf, 58.902966307938534, -2.4878001793665145, 7.700731058342106, 1.3722383468035375
sphere_small.urdf, 30.11821842654729, -3.190975078398588, 3.1891159166194596, 1.669371120223216
sphere_small.urdf, 37.71600868921507, 7.398733963354374, 3.504248935509877, 1.2720868716383384
sphere_small.urdf, 28.59468423051417, 9.88789335030144, 8.227092177553088, 1.6533978280861883
sphere_small.urdf, 18.899018808116562, -9.974681669344466, 4.489891484061129, 1.4729862991269058
sphere_small.urdf, 59.269624823824664, -1.5161693016725373, 7.109831225881804, 1.24114074276945
sphere_small.urdf, 39.02923536014965, -5.881448684391599, 0.08481883961051206, 1.1403511814687595
sphere_small.urdf, 11.62845424977277, 5.185050433544859, 7.540741266700684, 1.0321305287082054
sphere_small.urdf, 27.982305734707605, 7.934556949141086, 6.310470604988071, 0.11471544529781064
sphere_small.urdf, 21.957244188726346, -8.138532575004131, 4.875498233964278, 0.20694993513316323
sphere_small.urdf, 8.63898295977096, 3.9016179442272048, 8.732015817410057, 2.6502549439052165
sphere_small.urdf, 16.9372456755102, 0.6896220168624971, 6.5364134990490355, 2.5214852801164134
sphere_small.urdf, 4.679016048417313, -4.958839370383656, 1.7319439927394176, 2.144056619530082
sphere_small.urdf, 8.28240951456625, -2.1742784531340664, 2.065610989812696, 0.5958468483259038
sphere_small.urdf, 58.004354336677096, 1.0648427777829532, 6.620987143142817, 2.831274182922792
sphere_small.urdf, 55.14020909288442, 5.125437970105416, 4.563474864098803, 2.1780718864994992
sphere_small.urdf, 5.472712242692768, -5.4309331583536995, 4.3236729835500896, 0.12060630963999713
sphere_small.urdf, 46.98440387478902, 1.4782660911654961, 6.677846736350926, 0.7344619286686085
sphere_small.urdf, 25.492855980310264, 3.1413789045403213, 6.165750389865586, 2.0252581958185876
sphere_small.urdf, 58.66197792250964, 8.300268299070545, 2.7486957471564244, 2.748724983874778
sphere_small.urdf, 27.19354048933536, 4.232526191693831, 9.754582913540172, 0.792724284133333
sphere_small.urdf, 32.07679594364072, -4.303561816046743, 5.290119121008661, 0.2124240744478869
sphere_small.urdf, 44.13428267236352, 1.1715139100924539, 4.910211294372189, 0.7599638626948568
sphere_small.urdf, 23.06787586114826, -3.0299993909144103, 1.9741621046084668, 0.33873042549554133
sphere_small.urdf, 50.43720648475548, -1.1526455614081073, 3.7249095178883582, 0.30674537910808225
sphere_small.urdf, 46.140267504539395, 4.445363913711981, 1.3054238553165565, 0.5221124564666384
sphere_small.urdf, 27.60585547562537, 1.7922970162815055, 1.6974046004819499, 2.416036377235822
sphere_small.urdf, 36.05866330823257, 8.661941163295758, 6.935797238962955, 2.032924132610827
sphere_small.urdf, 58.9686503551597, 7.616800783494433, 3.155493155644197, 1.7016129268166833
sphere_small.urdf, 25.828674667826718, 1.1498826603755923, 0.034781561320751386, 1.8741865726594917
sphere_small.urdf, 7.185176472273495, -3.0038434215498118, 9.178163299680406, 0.14296952810228608
sphere_small.urdf, 47.20360060096239, 7.3257661211864225, 2.0666632323548395, 1.2878256682342535
sphere_small.urdf, 35.208788362563425, 4.529287669888491, 4.826679361610575, 2.1017549247530867
sphere_small.urdf, 32.667190389027716, -9.485947949737817, 0.4421604108210675, 1.8620994293812978
sphere_small.urdf, 40.46862437502068, -6.230647876435455, 9.030284641481098, 0.3514497272852273
sphere_small.urdf, 41.01952228610406, 1.6471731311325222, 6.943518163371617, 2.3125927435350015
sphere_small.urdf, 16.584454425727166, -2.86015821518514, 4.815801112790382, 0.8605767324950018
sphere_small.urdf, 53.518919143756705, 9.660918435162593, 1.0537077397031902, 2.164966436927856
sphere_small.urdf, 43.75378810516998, -7.55063454469957, 3.8858597223387537, 1.0651283738610977
sphere_small.urdf, 24.374253934343212, -4.761699818538339, 4.883892001126871, 0.8377447482662944
sphere_small.urdf, 45.11830707297694, -5.780750219655051, 6.894665306634426, 1.7936011319449365
sphere_small.urdf, 19.494420851222902, -6.890265372730207, 7.504026822117091, 0.345095944103501
sphere_small.urdf, 24.977215201803297, -4.928280428321683, 9.369349838532209, 0.2667095860630834
sphere_small.urdf, 32.71270799528642, -9.443852702010213, 8.27486001737228, 2.542597013243357
sphere_small.urdf, 50.39385324821299, 8.216418294376268, 0.36699929148980015, 1.6425565287649138
sphere_small.urdf, 26.209268644069542, 1.8655024736341392, 7.4191828526095644, 1.1399159571570707
sphere_small.urdf, 17.001530143639446, -9.846705549286035, 1.3679866472159863, 1.8735165921411834
sphere_small.urdf, 34.634882847932225, -9.91062134912054, 6.857726170986914, 0.14038788647074169
sphere_small.urdf, 23.22514040196464, 6.646085244864754, 5.468705217582142, 2.0830194974588787
sphere_small.urdf, 46.75893207623064, 0.05250478648749457, 2.371581033031016, 0.5323088281703335
sphere_small.urdf, 41.26740269281137, 3.6125968044661594, 0.20174535232334145, 0.92942529814684
sphere_small.urdf, 11.578820590799294, -1.5132042500356313, 6.816602819186923, 2.016038787834076
sphere_small.urdf, 45.02805005043834, 4.851620603142617, 0.10727095925926466, 1.694909086786336
sphere_small.urdf, 30.15297523161518, -0.10103866125275296, 7.899757645704871, 1.17311397416994
sphere_small.urdf, 9.736317502837988, -6.062603512254632, 7.8919206501981325, 1.9256463397290386
sphere_small.urdf, 41.666321163856146, -3.224037836687163, 7.521110599142452, 2.2400473459527097
