sphere_small.urdf, 19.982493737983976, 8.228497891338915, 8.604187647794495, 1.439767410465824
sphere_small.urdf, 17.452163082363555, -9.790586720399517, 7.338256105725815, 2.929078374866153
sphere_small.urdf, 50.56025394163654, 1.7755931541419088, 5.256302930649891, 1.6538642559260601
sphere_small.urdf, 33.404200687142655, -3.012549688318698, 2.4363679558726825, 2.1659432970635586
sphere_small.urdf, 41.60816805186068, 3.134417100604775, 4.312384579145597, 2.8312985845468797
sphere_small.urdf, 23.17911468507716, 3.328815746537739, 4.6811437934662505, 1.4704058232854482
sphere_small.urdf, 27.212542951495983, 0.1440680246411823, 6.051596634735427, 1.4749731573136147
sphere_small.urdf, 41.23235719340182, 2.6761580162103638, 4.093283407512517, 0.8934788301655395
sphere_small.urdf, 48.275832238805506, 7.847159785915313, 7.067349779696178, 0.364125984139844
sphere_small.urdf, 37.444962832738604, -7.539623381676266, 4.812712024655259, 2.3095756431654397
sphere_small.urdf, 6.212412635521014, -8.15175369913236, 4.370404797113173, 1.553620123666487
sphere_small.urdf, 5.774997629549361, 7.5014378046493135, 4.561622742218249, 0.12116015380207383
sphere_small.urdf, 0.5806311982420631, 3.503500544563206, 5.588672575305881, 0.27820736986905226
sphere_small.urdf, 10.016263307263122, -8.774519201744468, 0.8717089191107219, 2.040456083585738
sphere_small.urdf, 11.632260261084635, 3.181655158227157, 6.4312037532341915, 0.8195070459378736
sphere_small.urdf, 40.93912421095563, 7.355531863834923, 4.5941503953568255, 0.8467330422223093
sphere_small.urdf, 1.414281603435894, -9.436292193785604, 0.5342575709517583, 2.7165983653936268
sphere_small.urdf, 4.786329924461263, 8.50888299585992, 2.321059400736446, 1.8377815510198305
sphere_small.urdf, 39.223823196926716, -5.174164945217985, 4.220327025546583, 0.6150731131039194
sphere_small.urdf, 55.98151980311311, 8.821708501077953, 7.464277586799013, 2.988574031024196
sphere_small.urdf, 29.47926635189217, 7.978736781656156, 4.088398176253925, 1.8264883772498468
sphere_small.urdf, 46.69777804247635, -0.8741272705314884, 9.642602391770147, 0.6646465721002733
sphere_small.urdf, 47.63248502345653, 0.706564201033018, 5.849774992123004, 1.3564001638040508
sphere_small.urdf, 31.73688746373876, 1.5684614629856153, 4.98787032198495, 2.7234615670415803
sphere_small.urdf, 28.36722698311323, 4.834126037243273, 9.16351607088474, 2.6826674628833085
sphere_small.urdf, 8.017613351793937, -3.4186911069624992, 1.866062504910011, 0.5333109618601254
sphere_small.urdf, 53.60161383084845, 9.691538623726832, 4.423103376205112, 0.29653423263605155
sphere_small.urdf, 59.02398084273852, -0.9298695932596708, 9.192384670299463, 0.5053939598894439
sphere_small.urdf, 30.573397326402596, 2.19187709980487, 9.57598916350305, 0.9191568534724082
sphere_small.urdf, 21.42453639394906, 2.984045495237055, 3.5273378627170873, 2.896207979548819
sphere_small.urdf, 12.038065335815858, 2.854607233119138, 3.841244389881874, 0.6349991053572943
sphere_small.urdf, 30.08918183239982, -9.204647374928744, 1.9450350169778108, 0.3003003764514842
sphere_small.urdf, 11.592002390748055, 9.839298882287274, 5.346701889399571, 1.0636311018015552
sphere_small.urdf, 59.80249805780906, -8.35324631297947, 4.280358047745294, 2.4265095508761503
sphere_small.urdf, 38.81703850183106, 6.2624681088049385, 9.311785905254663, 2.234472530234693
sphere_small.urdf, 7.854462171952196, 0.183999272065428, 3.999385756805496, 0.28817679324736645
sphere_small.urdf, 33.96299607287926, 7.259355485668365, 9.374055985218298, 1.5681010800746207
sphere_small.urdf, 36.15564373185752, -4.91168537311345, 5.538829953524952, 0.5489419879525481
sphere_small.urdf, 31.91444840329876, -0.6052715331930862, 6.786314267301865, 1.8425886520799264
sphere_small.urdf, 45.369567831506494, -7.819864864707949, 1.4379986387648092, 1.9907467456831398
sphere_small.urdf, 59.759939377837135, 8.983308370690406, 3.5780656815157386, 0.9957697015354291
sphere_small.urdf, 25.45325525322563, 5.328164191504785, 6.5223180193257875, 1.0071737974335415
sphere_small.urdf, 37.424116727561604, -8.342446490544198, 4.637704385025599, 1.6264661552833348
sphere_small.urdf, 58.885263546871776, -3.93281777177533, 0.6310095848741137, 0.24916213983686517
sphere_small.urdf, 36.636750694473164, 8.979534881179394, 4.203709096744409, 1.5121723414707733
sphere_small.urdf, 23.098692731190006, 8.767811477383287, 3.2896400478425356, 1.9328563766131601
sphere_small.urdf, 30.546708342756983, -9.257781823946337, 2.1694975275828776, 2.534894890217805
sphere_small.urdf, 13.800931184623694, -1.1752902370860863, 3.4044507927513012, 0.6807954282455176
sphere_small.urdf, 44.44031304917973, 7.6237683487378725, 3.593712829388882, 0.5492075080998386
sphere_small.urdf, 0.34147258562995164, 4.735249285593248, 7.026188671011297, 2.641780244293963
sphere_small.urdf, 52.142997157869345, -4.1867664676315774, 5.067519408108154, 0.4338369306325637
sphere_small.urdf, 4.825173339592162, -0.43187310016845615, 6.65691435804586, 0.7340456548921896
sphere_small.urdf, 48.68945394489586, -1.6417724703519063, 6.633032219437739, 1.201528311640874
sphere_small.urdf, 49.385098897508904, 0.49403129587372163, 2.562379812885558, 2.6746303799604507
sphere_small.urdf, 59.84078932600585, -5.206386678668307, 5.026688083811807, 1.7987821456558672
sphere_small.urdf, 9.064331216540335, 9.594781723319564, 3.1959543766589205, 1.7161165759881734
sphere_small.urdf, 3.328183778341598, 6.7340254847748255, 9.471655434082617, 2.0147492904641497
sphere_small.urdf, 18.13698388444403, -1.0635855377958237, 1.9111377230144766, 2.949116417069438
sphere_small.urdf, 40.50198782601681, -0.8687663878937446, 1.0143213846211563, 1.5473841356564606
sphere_small.urdf, 21.185652450302424, 5.444262300181135, 1.592158442157815, 1.9774803887780892
sphere_small.urdf, 11.885362242041113, -2.298876390225299, 8.735019240054791, 2.7375702193773925
sphere_small.urdf, 18.780709491158433, -1.9427268747747917, 0.4928044895100958, 2.5469833093480103
sphere_small.urdf, 40.168024093127684, -0.6529047265882344, 6.292351689216668, 2.615849079907407
sphere_small.urdf, 45.055742605256796, -7.466011052181396, 7.030190084066186, 2.964518492707542
sphere_small.urdf, 51.010793670057204, -8.813077819988692, 3.653565850033077, 0.2893476451550734
sphere_small.urdf, 9.168532218543547, -0.5142777822736289, 1.7600725711704301, 1.9637970018002742
sphere_small.urdf, 28.7765341348264, 8.120788910695083, 4.909319398724113, 2.4345416487001277
sphere_small.urdf, 23.597165380412324, 6.392481822963482, 4.469547777167921, 0.4973042743308351
sphere_small.urdf, 6.1536447853778515, -5.239386949761187, 3.6870819717112493, 0.917868193006042
sphere_small.urdf, 20.865625025895806, 1.1371621359281114, 9.486552323012543, 0.7421140430123312
sphere_small.urdf, 51.59719556731246, -3.7982765766233424, 0.12758059069785443, 0.23909958965262712
sphere_small.urdf, 12.84569515664968, -1.7264219595251475, 3.269788793699422, 2.326888132227981
sphere_small.urdf, 2.217088303761632, -3.5565926615457784, 7.6385078686110806, 1.9249110650917793
sphere_small.urdf, 53.00604175489814, 2.6348105525337644, 7.080376988033291, 1.8333377101498167
sphere_small.urdf, 26.614041696295835, 5.955483727720399, 3.1445832175765442, 1.5274439525381909
sphere_small.urdf, 26.5726905052541, -1.9056670406463443, 1.9412330917258835, 1.4968611114708779
sphere_small.urdf, 8.930316518613001, -7.531951069250442, 4.874276098559842, 2.727733850062671
sphere_small.urdf, 43.7240298891544, -1.0826645412937115, 3.9078535226564206, 1.0925773504890863
sphere_small.urdf, 53.71549536807592, 6.002683359407328, 5.183696030984502, 2.263573598998888
sphere_small.urdf, 7.712157205103917, 9.459114710845277, 8.452248830250431, 1.5016240458642476
sphere_small.urdf, 3.3442547641744147, 9.592639455495558, 6.542439529818753, 2.7994631703158794
sphere_small.urdf, 11.150578135181352, 3.070742215598951, 6.025812959671106, 0.8163117278058528
sphere_small.urdf, 6.283049304952028, 6.607959032931618, 4.659340451444694, 1.0567054307619947
sphere_small.urdf, 12.506543306160756, 5.0895144759330595, 9.848719332018838, 1.9037033348812193
sphere_small.urdf, 5.886942257592763, -2.427253162113998, 2.2063872691936623, 0.13778049150936472
sphere_small.urdf, 18.077010024106713, -8.87872785716218, 2.425877998267323, 0.39146935651169557
sphere_small.urdf, 55.24633907095845, 0.061413809142432996, 1.2295595802542447, 1.9495800372342835
sphere_small.urdf, 26.38557596792274, 8.74374730887141, 0.6933136396964856, 0.28822382111559586
sphere_small.urdf, 56.14053530623936, -3.965195121183152, 9.054366217621128, 1.1547640005933042
sphere_small.urdf, 44.598727709499606, 3.25517474703895, 6.496372247300735, 1.3045244360385835
sphere_small.urdf, 25.33594255421586, -2.8487513624507894, 7.482163951708501, 2.3475303085969514
sphere_small.urdf, 29.24352086329725, -6.287037918057427, 3.6627458393651793, 2.9390149441771727
sphere_small.urdf, 35.84884173433311, 4.387595112288425, 7.189378366174823, 1.283301689724051
sphere_small.urdf, 51.656104388686515, 7.448880614864361, 0.5348154857017384, 2.884258000672548
sphere_small.urdf, 16.523381174959766, -2.2327202588295814, 6.329501194777433, 1.5915237810673362
sphere_small.urdf, 24.730113267861633, -4.369037174071266, 2.4497290741790003, 1.9490871537636472
sphere_small.urdf, 30.308666669488186, -7.519082872937998, 0.9069116850996917, 2.4618292979267844
sphere_small.urdf, 4.593821298241836, 5.675530882810138, 0.4214430649180678, 0.9559199804736375
sphere_small.urdf, 11.056831241078804, -8.31453690976559, 5.247109419375108, 1.6318692686630616
sphere_small.urdf, 17.720337172459192, -5.421415739183693, 5.020759784598011, 1.2145418127299525
sphere_small.urdf, 33.7708618726981, 4.29727498486081, 8.097286691131648, 2.071285880627913
sphere_small.urdf, 3.458537137113853, -4.583273578104565, 9.285300783416101, 2.608646751962886
sphere_small.urdf, 9.821697764866643, 4.567636286448719, 1.1465351035718363, 2.9828761835244726
sphere_small.urdf, 20.235652626371508, 1.431749108815069, 9.416497331296341, 1.6285283359585547
sphere_small.urdf, 46.34244650341436, 8.022390944451146, 5.295035685772975, 2.936836371111321
sphere_small.urdf, 16.468118428305132, -9.774701501685625, 5.476272996082164, 0.9261857385736306
sphere_small.urdf, 16.00141053885399, -8.195107969936968, 3.6163277011672665, 0.6671323817824583
sphere_small.urdf, 32.9390415172235, 5.534363121355996, 7.663294559194151, 2.3027500036726005
sphere_small.urdf, 51.282073132937754, 9.734556772150217, 6.23362428098765, 2.2766965738161136
sphere_small.urdf, 40.77423670649168, 8.02952814628301, 7.665743183183322, 2.7010607462117813
sphere_small.urdf, 6.1473250229467595, -8.650038723974715, 0.24809468396977508, 0.1278101208933535
sphere_small.urdf, 27.26422325588325, -5.661079753935027, 2.047056841206132, 2.123279015266067
sphere_small.urdf, 44.297719834117615, -4.443561098451991, 0.4572613678045756, 2.173934741405797
sphere_small.urdf, 19.56483470593071, 7.794040651519431, 4.823956314287994, 0.8328107123875442
sphere_small.urdf, 44.918602044411735, -4.689067155544002, 9.595210800081254, 2.6699951346286195
sphere_small.urdf, 30.10092896699685, -6.143450807118485, 9.6304692510215, 1.376441523017553
sphere_small.urdf, 56.979550573613025, -0.5728995264135257, 8.009116985284525, 1.9382388075748225
sphere_small.urdf, 14.752068240181838, 7.5196121298110725, 7.499296603821989, 1.182638734510564
sphere_small.urdf, 28.845862936710787, 2.260820119098234, 1.4976401437948494, 1.2713885312414541
sphere_small.urdf, 4.617063848296028, 2.3190145571993384, 6.7692989600018265, 2.7909203202105486
sphere_small.urdf, 46.83589617975209, 4.442261564544882, 4.135131277887577, 1.6147747841100775
sphere_small.urdf, 17.880021747663758, 4.724223445135959, 4.824454940904824, 0.44238670580825734
sphere_small.urdf, 41.64237261120735, 0.7937068276450816, 8.862795165679637, 2.597562427081652
sphere_small.urdf, 49.46324892532067, 9.936262698497995, 2.66576870758807, 1.7318964877931826
sphere_small.urdf, 12.542935784535437, -2.0647420607837237, 6.360161706394179, 2.2166750842597587
sphere_small.urdf, 2.120804641499656, -8.909485551215607, 3.1977319519902316, 0.7172708563305225
sphere_small.urdf, 48.42576350190194, -9.808291665305038, 5.60183461688616, 0.5172380640434566
sphere_small.urdf, 17.33503900852141, 2.5113738646514694, 0.7338678257945186, 1.7210701716469912
sphere_small.urdf, 16.53690606009231, 7.904908417521767, 5.189246534454497, 2.1213716936511102
sphere_small.urdf, 5.13883166325531, 2.1681554820172693, 8.390884638983362, 1.6199143616908627
sphere_small.urdf, 36.33030560937899, 0.8810918687924367, 5.91868190878106, 1.7897972775713904
sphere_small.urdf, 11.674873287473115, -9.05251427674928, 0.6637389439368346, 1.8183905353538146
sphere_small.urdf, 0.2430482758906649, 6.5436750596522835, 3.290825219340382, 1.854920940353976
sphere_small.urdf, 13.859338683968996, -4.9594239901044705, 3.977651536657698, 1.0264085587584353
sphere_small.urdf, 18.7133324488077, 1.8060426486451355, 0.5865293687452922, 2.5918331272751
sphere_small.urdf, 21.162034568680564, -6.342089740960275, 8.344139624753865, 2.1616540300239007
sphere_small.urdf, 15.56500298895022, -9.167078684295834, 0.005818125760482795, 1.8581513318888783
sphere_small.urdf, 34.91936587379588, 9.84998712553135, 0.9468622908043212, 0.5413653165222688
sphere_small.urdf, 15.201122921492715, -0.47446817724882173, 7.487006859574318, 0.5480238878551799
sphere_small.urdf, 32.65369457283675, 6.0534671154204815, 0.05494696574017355, 0.9629375521634217
sphere_small.urdf, 44.44064976790635, 5.319713753996616, 1.4730338683179722, 2.7956411862991946
sphere_small.urdf, 30.168702413191813, -0.049115305576048485, 3.6921156341012438, 1.9700581832047395
sphere_small.urdf, 50.24326405160595, -7.918406453642581, 2.3548804271143475, 2.0280830080590753
sphere_small.urdf, 41.83743938907588, 9.889163836218767, 9.282703916701987, 2.1602542943419256
sphere_small.urdf, 19.57628255264892, 4.506180385674298, 1.7823709670150756, 2.3381187720809025
sphere_small.urdf, 57.83778578203018, 4.293677204296616, 1.9635519554591796, 2.837982703109153
sphere_small.urdf, 31.845171713563293, 2.9946571052077324, 2.850464241001902, 1.1689203826736987
sphere_small.urdf, 49.28940562082731, -4.993401856269443, 7.738888713354701, 0.7439248908839959
sphere_small.urdf, 2.5902909722204326, 3.9883844336915075, 1.354730428459472, 1.0916632666607418
sphere_small.urdf, 44.567660539427614, 3.1381082808959633, 2.007503122892592, 0.46822851326275894
sphere_small.urdf, 26.865946433903986, 7.319679901802687, 5.959772186949584, 2.8701218000823845
sphere_small.urdf, 6.826794723199557, -3.3520205541992336, 9.612723045842493, 0.7737937104589546
sphere_small.urdf, 42.81763731022428, 1.3489188358494175, 7.183154490214326, 2.7671049076801455
sphere_small.urdf, 7.177561835199906, 1.8916846503688731, 6.33263755436022, 2.29938914291605
sphere_small.urdf, 54.60504968926133, -0.8250318847831668, 8.373531201622448, 2.9040202150198007
sphere_small.urdf, 49.35032871218166, 9.185339139050996, 5.1765887648429505, 0.6508409893552343
sphere_small.urdf, 54.60653098088399, -5.718471596799068, 4.9170586004163255, 1.4088898975777173
sphere_small.urdf, 12.162453589355508, -0.12074003003976053, 4.599048961551352, 0.8708710725548143
sphere_small.urdf, 15.999427849683912, 3.4679192427233687, 1.3396242678277004, 2.2404720306579864
sphere_small.urdf, 32.86998790188615, 1.3708971339291427, 8.37152738342037, 1.5982855684050608
sphere_small.urdf, 1.5849943298259417, -4.49450986143937, 2.453957436306946, 2.8094782749399716
sphere_small.urdf, 39.45610427979935, -2.1837828038187794, 9.300948326382022, 1.3508649119033487
sphere_small.urdf, 40.24951020164784, 9.235655122271137, 4.001338706728786, 2.048563227615123
sphere_small.urdf, 17.991119763486424, -0.7311015450444884, 4.110875125355107, 2.3396670754012816
sphere_small.urdf, 56.08245566011889, -6.943939659704624, 4.250466960929536, 1.7809064855142067
sphere_small.urdf, 17.142281955388114, 6.490979038951604, 2.8311276996655534, 0.7129329798416751
sphere_small.urdf, 8.813982839875594, -1.7538047422508036, 5.493429704350619, 1.26319022761039
sphere_small.urdf, 58.29124623842331, 4.160320385748948, 6.677428688564535, 1.719586013742614
sphere_small.urdf, 54.20748400718851, 4.640961075469157, 8.289038590157418, 1.783023166875172
sphere_small.urdf, 34.72576612972085, 7.574211126095236, 0.9284727011269223, 2.058556054180174
sphere_small.urdf, 49.81454722906833, 2.2830108065761046, 4.614222218082879, 1.3094594458685427
sphere_small.urdf, 27.82939334731434, -9.886859722802834, 4.263469662291751, 2.4331539835743397
sphere_small.urdf, 41.53915180448662, 8.141111023839702, 3.3482369519411295, 1.1851995070895047
sphere_small.urdf, 51.383572298018706, 7.156263668882396, 6.316663339780001, 0.5821000027729035
sphere_small.urdf, 21.895732055422155, 6.469958147080895, 6.722509214667344, 0.3694579529396308
sphere_small.urdf, 21.116023748005567, 9.278943414574496, 3.375878308683694, 2.13994192058683
sphere_small.urdf, 27.658002682910965, 6.323643208618975, 0.7449644938669597, 0.4674525315046544
sphere_small.urdf, 46.93417440731883, -9.45661947646504, 6.160178178610028, 0.8010237645721331
sphere_small.urdf, 41.54432315078358, 8.47661422791408, 3.9882796027137255, 0.4104642276313888
sphere_small.urdf, 3.330276352042223, 8.702130220921141, 7.2288904048963065, 2.6862485716481244
sphere_small.urdf, 40.459077350439124, 2.5880729665878004, 5.357568010115312, 1.4355148753945968
sphere_small.urdf, 53.05123264674815, 4.940086902485339, 2.5667527504834267, 1.7139215327020296
sphere_small.urdf, 21.44821650810973, -6.337682665479187, 9.928817106875844, 1.9703759354473347
sphere_small.urdf, 22.995191101250683, 4.8432144221716005, 2.4735012508383294, 1.973197764873345
sphere_small.urdf, 40.43710349104069, -0.392515565411383, 1.7545174809768738, 2.675942297194486
sphere_small.urdf, 56.10239494983208, 2.123057417300622, 3.2944834619787757, 1.6860551570618294
sphere_small.urdf, 3.5592909380909, -6.450815663928702, 5.904912352154126, 1.2146096388984868
sphere_small.urdf, 11.565485387120562, -8.058874715185896, 9.877160261270173, 1.0490910283432096
sphere_small.urdf, 21.953815710498446, -6.621440616246714, 0.9479155828109198, 0.572595595794878
sphere_small.urdf, 13.198190693881518, 4.304211317660457, 4.70313074819294, 2.2364665438232723
sphere_small.urdf, 23.903345457564345, -7.095794758256691, 3.9877852351810947, 0.9615199457975939
sphere_small.urdf, 34.47685269063553, -0.9083553903641644, 9.115046424070128, 1.1717053252629424
sphere_small.urdf, 34.835499649924074, 2.831007503530623, 7.792905127345255, 1.031229906539513
sphere_small.urdf, 53.95732254452733, -0.2522536537760942, 3.008004099112309, 2.1983450736707213
sphere_small.urdf, 49.32780956610296, -1.3471782069337497, 9.35574555781485, 1.412665569525408
sphere_small.urdf, 15.126832794886205, -3.0401388116737715, 0.3747970581046889, 0.7581137387831987
sphere_small.urdf, 5.699206536183235, 9.14818827746188, 3.2422365693391466, 2.6983191833570226
sphere_small.urdf, 11.917545764580915, -7.980854701217456, 1.325628149492506, 0.6774889209280517
sphere_small.urdf, 24.98496734742112, 7.535381885369091, 4.5986528338242, 0.8966061792977623
sphere_small.urdf, 2.36815669443438, 7.0367120227098, 6.672963050686439, 1.1343451832222748
sphere_small.urdf, 52.88696678904758, -8.369571214660212, 5.117379258733577, 2.749605640974165
sphere_small.urdf, 34.26422716273044, -6.203352777669007, 4.929599044131232, 2.570566750469179
sphere_small.urdf, 48.05574552622286, 0.6840588817596789, 7.356189306993544, 1.4196818668845743
sphere_small.urdf, 58.14925662914707, 3.9914546284258847, 5.814266950326409, 0.5715401065447775
sphere_small.urdf, 43.886203948554, -3.4280887079171425, 8.794834714348713, 1.1879753279066998
sphere_small.urdf, 17.157228813546514, 2.5328090944013493, 5.548147585231997, 1.8821951600774751
sphere_small.urdf, 32.51501964763552, 3.3843042883273107, 3.349027821813025, 2.5576846243394855
sphere_small.urdf, 28.736161930768073, 3.5158385266373653, 6.568798072681697, 1.5911178260312158
sphere_small.urdf, 42.90469182804184, -9.37393006471945, 3.1009969416751657, 2.5868863855671482
sphere_small.urdf, 55.80729829291854, -7.299802254202225, 0.9245936997184767, 1.1232514527708526
sphere_small.urdf, 41.449328264341304, -6.763433697535537, 2.9053697731468886, 1.6596606917470529
sphere_small.urdf, 27.264237603619595, 5.041629028621005, 9.42290815227423, 0.5610371763540934
sphere_small.urdf, 19.102672284044267, -9.090415529953617, 6.017455186949119, 1.9283360407228018
sphere_small.urdf, 31.798484532228468, 7.341407199523008, 8.153290497897462, 0.7836945437130872
sphere_small.urdf, 22.55037081451916, -8.835681906626808, 0.617825360387223, 2.6120056003869383
sphere_small.urdf, 25.636251538910635, -7.5047191582690616, 0.7735904903748703, 0.21141038166620474
sphere_small.urdf, 7.236337134290107, -9.937784842363955, 7.5699919444773265, 1.239841982375886
sphere_small.urdf, 29.500454657171428, -1.3078085595999784, 7.990737894549099, 2.5987625735305335
sphere_small.urdf, 9.547529318889055, 6.326419512242065, 8.591426234811797, 1.2418444986015043
sphere_small.urdf, 36.84854401350193, -5.71155284201585, 2.587011507338536, 1.8997932550684336
