sphere_small.urdf, 44.14749734015674, 6.849088856885977, 0.9719102822638837, 2.6890682158174366
sphere_small.urdf, 58.717633763063176, 9.91789729641393, 3.1362115535614987, 2.291017338772226
sphere_small.urdf, 37.85796224156467, 4.5568264217524685, 2.7237332752215737, 0.3910950964148673
sphere_small.urdf, 33.658784843164995, -8.226169648842003, 7.562633969804944, 0.8508877036308241
sphere_small.urdf, 56.25887086133025, 5.102907910426662, 4.9850873748657385, 2.122150502142157
sphere_small.urdf, 50.195009503312306, -7.181303065786901, 4.221905701450432, 2.2766636375495435
sphere_small.urdf, 49.68483302152307, -6.73877030831012, 1.1395919716072245, 1.0609498589863222
sphere_small.urdf, 40.397843307668744, -3.904477368687658, 1.7162893048263905, 1.0494746834591182
sphere_small.urdf, 2.9209425781735376, 4.824902853991322, 8.291250458528085, 2.836328845531457
sphere_small.urdf, 34.96955521926404, 2.671728736947152, 5.662048248662005, 1.63628028011625
sphere_small.urdf, 23.299104179879308, 5.266909819688907, 4.9161379619803665, 0.5352715169063275
sphere_small.urdf, 55.4207736101277, -7.566352016445235, 5.70802136188393, 2.7094018897507883
sphere_small.urdf, 3.7304811424756568, 8.91361329371626, 7.623106005976826, 1.134282445422662
sphere_small.urdf, 4.141196358360655, 0.9313598403950749, 9.561845817910179, 1.8823225529630374
sphere_small.urdf, 20.926063103568264, 9.445648858957782, 6.607723147543032, 1.785040591772083
sphere_small.urdf, 48.96408364023011, -2.051097735619047, 1.0671689345242286, 1.3705901125288575
sphere_small.urdf, 52.08960531506167, -5.0848058137042855, 4.287034651290299, 0.4338874147997862
sphere_small.urdf, 8.44842996720612, 1.1523952777886866, 4.58645217606475, 2.4244370456601514
sphere_small.urdf, 8.305548202865493, -3.5853158606827034, 5.927111595582581, 2.7945376499274417
sphere_small.urdf, 25.238463350063743, 9.267383327260749, 3.9326246986198345, 2.5569192376573966
sphere_small.urdf, 43.83595704363976, 1.2165220293278551, 4.707582975803229, 2.456602218144027
sphere_small.urdf, 38.4856390194374, -2.6039362049340404, 4.259235487557209, 0.8277702300737443
sphere_small.urdf, 35.16219391380927, -8.066333439964104, 1.7751951432505786, 0.1308670489574882
sphere_small.urdf, 0.08131708045355124, -3.123840885355489, 2.0888607368301013, 0.953519352336067
sphere_small.urdf, 13.969266982791188, 4.440052226191222, 4.812147983523284, 0.9581159073897108
sphere_small.urdf, 33.782276383462225, 0.6435992088627742, 4.182642490848979, 0.2022014990485848
sphere_small.urdf, 22.87842960360407, -3.985501220256909, 1.4525508150196442, 0.4794154666888507
sphere_small.urdf, 40.13013730154242, -6.4896360609051325, 2.013164016582556, 2.6494129751873414
sphere_small.urdf, 49.16418140614241, 1.767723148839142, 6.631936518976039, 0.9279252972242304
sphere_small.urdf, 19.624030468431528, -8.524195556699981, 4.232323972281309, 1.0765208172454779
sphere_small.urdf, 8.550363010019602, 0.3788553996996953, 2.744384189643191, 0.23183676009445336
sphere_small.urdf, 13.804310719273689, -5.350621994415537, 8.226321948875869, 0.21914549214144907
sphere_small.urdf, 15.07200157546561, 7.7227432342856694, 7.617380885380221, 1.5033913958092506
sphere_small.urdf, 20.61734050680653, -6.792056568389353, 1.340764577995045, 1.9630954103376794
sphere_small.urdf, 29.464078964661237, -3.8355292012328768, 6.367972468232745, 1.238326544275957
sphere_small.urdf, 44.318567977981395, 7.480402218489797, 2.320112391841401, 2.079197880097816
sphere_small.urdf, 24.75755491836449, -9.168054943122579, 5.498468644024005, 2.186850260322571
sphere_small.urdf, 14.021563777087163, 4.454213501147857, 5.21641366267248, 0.703879173338568
sphere_small.urdf, 16.361524249148264, -8.172902275081126, 6.28017574509826, 0.9301954876608551
sphere_small.urdf, 11.607702093480082, -0.6685330166048402, 7.782570565054151, 0.155664063672967
sphere_small.urdf, 58.993694731060486, 4.309431217142912, 9.968255630655042, 1.1480290087628129
sphere_small.urdf, 7.453491313757629, 8.97874566390528, 0.4620477290498848, 1.4334527182822547
sphere_small.urdf, 23.864464594270316, 8.812161780952415, 1.0938880957496322, 1.967410529331605
sphere_small.urdf, 51.2070569320561, 9.786720117626974, 2.549564194612084, 2.875842516717923
sphere_small.urdf, 25.176113097744214, -6.842981382933955, 9.800491964894908, 0.10841087755207035
sphere_small.urdf, 43.70039518294884, -6.362112816325249, 0.6972740345620854, 1.294511784656073
sphere_small.urdf, 54.97633162566638, 0.7014904934506276, 4.7635765136560915, 1.3440441217699406
sphere_small.urdf, 31.210124206746713, 8.91753054216085, 9.85570887346862, 0.7831637642750955
sphere_small.urdf, 56.61688399710106, -3.685222252825966, 5.786414775163442, 1.631537692793223
sphere_small.urdf, 59.69666304881585, -2.43685505258743, 6.3652435091917, 0.744191055701822
sphere_small.urdf, 16.899464643338295, 5.428632992088346, 6.176498111965561, 0.1372937867363188
sphere_small.urdf, 13.867307112947957, 8.134817945421045, 0.9738127102970473, 2.794439061759306
sphere_small.urdf, 38.21092438474071, -7.411222594950324, 2.820261853208211, 2.2735828754623646
sphere_small.urdf, 58.51557203172783, 7.9830012972090785, 1.1832548643789897, 1.6950699638488071
sphere_small.urdf, 11.665650635362761, 2.6284600531739084, 0.4132711947553136, 2.9227006601754693
sphere_small.urdf, 40.4594452071203, -4.735874637108795, 1.3332455687148026, 2.833887551006261
sphere_small.urdf, 45.78195966251096, -4.1148481209769034, 0.30178134009807067, 2.1542523487240555
sphere_small.urdf, 55.459746820225085, -3.312083691223455, 5.228619641562866, 2.059864127243818
sphere_small.urdf, 33.021840358111554, 1.017831500045741, 6.604111936509591, 1.0425244656403048
sphere_small.urdf, 43.61124532740301, 0.06169647640940212, 2.611171809002144, 2.544897376362838
sphere_small.urdf, 51.70456455171413, 8.833380923648669, 8.976641557946634, 1.0289676105622376
sphere_small.urdf, 0.5850316886254459, -5.918036906938385, 7.071262847369693, 0.6965915369639338
sphere_small.urdf, 42.838693319173565, -6.273490681822402, 5.537310116907362, 1.5661074801600465
sphere_small.urdf, 40.886707863245675, 0.6417013081622347, 0.046790454839250595, 0.3949700380623644
sphere_small.urdf, 3.300214255437035, -0.7856255614014724, 1.3204991543589228, 2.40331281783779
sphere_small.urdf, 43.880994722530644, -6.782351454351295, 9.425124497423473, 1.8028397377674124
sphere_small.urdf, 55.25844263970849, 6.061948591176581, 3.031132904207544, 1.2065819617521822
sphere_small.urdf, 45.378912100939964, -3.7195893813658376, 1.925284965539219, 2.0968101745395344
sphere_small.urdf, 23.42340072308819, -2.853198921698292, 6.197728422196274, 1.8036980474805937
sphere_small.urdf, 53.708965714380554, 4.493923398974278, 9.305863840643356, 0.6056586486616456
sphere_small.urdf, 5.654946436715143, 2.3066727305970485, 9.173391502851926, 0.5461498850586018
sphere_small.urdf, 38.88937105503, -4.0589462896339334, 1.6085318268465465, 1.1288853765933105
sphere_small.urdf, 36.325892654565365, -7.76427245609174, 8.109807082546482, 1.0391694874953243
sphere_small.urdf, 6.519001928822757, 0.6186084027980225, 3.6396891937793265, 1.3325164607118172
sphere_small.urdf, 39.95850410594875, -7.425542377214307, 9.608399945692222, 0.7010216492356678
sphere_small.urdf, 56.88759389989257, 4.791506036899953, 8.337490761255818, 2.329318856710421
sphere_small.urdf, 46.80318349822973, -0.7667931178000682, 4.3574588801787515, 0.7808881395644034
sphere_small.urdf, 36.54704023915379, -0.14276578317607935, 9.91277493477753, 0.10501073658314736
sphere_small.urdf, 13.459730984428024, 4.919131616278214, 9.560508601000103, 1.4160804771122188
sphere_small.urdf, 40.62678527320531, -5.7929456021287695, 3.5982274095510904, 0.9017482882546926
sphere_small.urdf, 26.87744960739328, -0.9815325876776875, 4.5129826589897934, 1.6229632684327795
sphere_small.urdf, 26.921908161204662, 7.872553486482872, 2.5538565020320556, 0.9733515408261972
sphere_small.urdf, 44.202716563734555, 3.8896647875124035, 5.142199844716393, 1.6135000669132804
sphere_small.urdf, 36.419110726736434, -4.838702052983552, 5.70572107524542, 1.1574874632237675
sphere_small.urdf, 37.21902769952576, -5.423104622301436, 5.658068807266972, 2.748700882900354
sphere_small.urdf, 23.728629116397894, 7.262415357081778, 5.680413984611458, 1.583958688914538
sphere_small.urdf, 40.23458602490068, -8.107775140292778, 8.228112939694226, 1.077423445829396
sphere_small.urdf, 31.720138946318237, -6.007496056419976, 8.458480051105862, 0.9886492297960849
sphere_small.urdf, 17.7546050822785, 5.526380828272366, 3.166244410597119, 1.3657101191917695
sphere_small.urdf, 51.39485531314565, 4.958510451102573, 0.9747980909512932, 0.5649542028438089
sphere_small.urdf, 30.81707399589073, 9.791446255631367, 6.899990726259219, 2.34484864206936
sphere_small.urdf, 26.696305983264928, 3.8920770961634688, 0.13063921309476312, 0.5590147181777578
sphere_small.urdf, 31.950814967346467, -3.9629147634415673, 8.198862756923257, 2.087569298706017
sphere_small.urdf, 15.914299333593059, 1.1403367629282695, 4.024327887442346, 1.1617423059653358
sphere_small.urdf, 24.192688917590168, 9.014723973202116, 0.2864447717604268, 0.7172392007385954
sphere_small.urdf, 35.29848477707362, 5.609795777665369, 3.727436384142344, 2.2278542722157475
sphere_small.urdf, 1.5810132537644983, 7.994728878610214, 5.839585518993692, 2.3665736654965683
sphere_small.urdf, 22.688636505276477, -6.411911725682575, 5.892904543963051, 2.8304064755684024
sphere_small.urdf, 53.16291897245369, 4.911164309355229, 2.26213171077968, 0.18814681880864997
sphere_small.urdf, 53.122898570089205, 6.823313308172526, 0.7496464733294117, 0.3070185363100749
sphere_small.urdf, 57.292492356344354, 6.934547911289066, 4.776921618317996, 1.5374747408843539
sphere_small.urdf, 30.83201738287635, 6.701096150149162, 1.8218567935280072, 2.779237682169634
sphere_small.urdf, 31.464875231175654, 7.422572167337012, 3.938575635300452, 2.4043733535512084
sphere_small.urdf, 10.590600526708034, 1.228434110821281, 0.6761241085764924, 1.6698879376502223
sphere_small.urdf, 50.42351397095782, -5.492045949442619, 2.4499564408310226, 0.960399204327832
sphere_small.urdf, 20.252012605176645, 7.542520828678594, 3.028106192733194, 2.3267468705620913
sphere_small.urdf, 47.2644558035616, 8.588894404055015, 6.096562962204927, 1.801792447925501
sphere_small.urdf, 44.99972279235039, -8.904982811779474, 4.765501011390536, 0.5208675907074485
sphere_small.urdf, 27.273766578785736, -1.9271332100465735, 1.1207275759753776, 0.29183333397312133
sphere_small.urdf, 24.268695270240052, 9.76780993245012, 8.606079319407547, 2.21667360444643
sphere_small.urdf, 35.354259729828215, 3.405652432452433, 5.768629861133733, 2.979903862303773
sphere_small.urdf, 20.650699243534724, -7.579150203159337, 8.677916354463974, 0.9660430968401529
sphere_small.urdf, 28.765416481269813, 6.953928715514547, 0.21145413306184357, 2.562505601846201
sphere_small.urdf, 40.55027841975672, -0.5127236317294592, 4.9098925657280335, 0.46928986585982246
sphere_small.urdf, 35.87240873241416, 2.8027393781068692, 6.995318298958121, 1.9698191357194312
sphere_small.urdf, 49.35547831884272, -4.425935107115282, 9.033741641050367, 2.3652136939218598
sphere_small.urdf, 17.590077524747596, 4.27015117176791, 6.299209375320885, 2.914694041055999
sphere_small.urdf, 51.64690663127672, -9.128783341966757, 3.1618205107043753, 0.7539435418035041
sphere_small.urdf, 1.6594732846932736, -5.385860460455758, 4.292503495706002, 0.11594626898166327
sphere_small.urdf, 30.774197143841967, 5.4243855181708724, 1.0029356896833108, 2.887682800259462
sphere_small.urdf, 57.169901267921546, 7.765255594824293, 6.835279829852538, 0.6183015276663015
sphere_small.urdf, 39.66837087195132, -1.525938395651563, 3.003248182050342, 1.7076967532799292
sphere_small.urdf, 0.0791376026404933, 0.368957608850188, 5.2390697769482175, 0.9063611323102041
sphere_small.urdf, 0.39320558785989945, 9.17582979796951, 7.094909655459048, 1.371897107104422
sphere_small.urdf, 22.94138622614478, 8.918600035009355, 6.346405117535717, 2.731622535908202
sphere_small.urdf, 33.12195784170802, -7.24658955253048, 2.087412735510071, 2.877458696256422
sphere_small.urdf, 22.488596265356342, 1.7281127646269958, 9.804721004313116, 1.493067120455761
sphere_small.urdf, 35.824946472663115, -6.8998061560061945, 6.570692381775638, 0.4941582963418286
sphere_small.urdf, 26.805476497794487, -5.593186880525023, 3.7562314600371947, 1.614948198006377
sphere_small.urdf, 47.702795744274006, -0.10275139579750814, 6.847924003725289, 1.3459976234413085
sphere_small.urdf, 59.73966862701461, 0.6901513422315091, 5.380458957280868, 0.44248164065869877
sphere_small.urdf, 35.30523417884068, 4.101383780247334, 9.633578294187636, 1.6385398010217387
sphere_small.urdf, 1.3522557351370512, 4.085204212359104, 6.488875735346234, 0.12472885177646392
sphere_small.urdf, 23.613137189205553, 8.391104232983906, 1.0472611753309125, 0.5265249351827835
sphere_small.urdf, 0.5099101887147284, -4.49740280754559, 9.036965351933206, 2.878561011480804
sphere_small.urdf, 15.302591713698892, 7.918660652949271, 6.52650009496377, 1.5739579339169132
sphere_small.urdf, 20.396255349157176, -5.723680511474772, 3.255872243541101, 2.5458750560391747
sphere_small.urdf, 44.719483853655866, 9.824978135048198, 0.5699121585160549, 0.7526725328160822
sphere_small.urdf, 45.8719360471905, 0.22510743474125228, 8.721845096108755, 2.224541873647143
sphere_small.urdf, 36.30700525705192, 3.545244128648765, 6.87377124487813, 0.9397781913769762
sphere_small.urdf, 27.914187531307505, -4.674158939414972, 3.6556123853705067, 1.46499473857264
sphere_small.urdf, 38.5938580433333, -2.835698465297005, 7.77176014079059, 0.7068777594864273
sphere_small.urdf, 57.86384273071546, 4.784750672078186, 9.914407818884296, 0.8147944342929238
sphere_small.urdf, 22.86538581761132, 2.2996296649608166, 3.0783294791124427, 2.819459665314581
sphere_small.urdf, 48.10291506038061, -0.3244983960792993, 0.8312103952031358, 2.938252355558646
sphere_small.urdf, 24.87177695512996, 8.288328236394541, 2.737476530635643, 2.5147979913869953
sphere_small.urdf, 20.207539688674757, 7.4430466230869, 1.903253997324098, 0.9098082477842828
sphere_small.urdf, 53.84603344422919, 9.835014664870013, 8.036985569061962, 2.8205870435571394
sphere_small.urdf, 41.02211758186473, -4.711245829690833, 3.9408659185816486, 1.318160957698865
sphere_small.urdf, 16.532799555907282, 2.226785568272083, 5.391326729288844, 0.22258582446081054
sphere_small.urdf, 31.296556781589857, 2.8081960122411953, 7.4979040268296435, 2.276389892297762
sphere_small.urdf, 7.072219567703253, 4.202336107578976, 2.3216348641614495, 1.5486399604311
sphere_small.urdf, 24.17219196369437, 0.5168879253861753, 4.2521546033127455, 0.8090880687564266
sphere_small.urdf, 46.70443123682665, 6.333583054060245, 2.7847180284442343, 0.2581246184057836
sphere_small.urdf, 55.71443898500423, -1.5898723044031406, 7.022801909796651, 0.32732409256348605
sphere_small.urdf, 23.26381272010639, -7.723054165762848, 0.9368549517368907, 0.9566404246406508
sphere_small.urdf, 22.682184937743692, 9.345884498205269, 8.055861625903425, 0.13940149979520217
sphere_small.urdf, 50.090750362859836, 4.186458112121805, 7.660150345515103, 0.5739798606529322
sphere_small.urdf, 16.341904167601996, -1.3183582166826895, 8.568382586063445, 1.578024307487102
sphere_small.urdf, 51.23051904382285, 7.198292565259877, 8.97703573281994, 2.784909065411272
sphere_small.urdf, 49.52825324393929, 6.686591848152162, 1.3474653141446502, 1.601237866866058
sphere_small.urdf, 4.139463882580712, -3.2058691099293624, 0.2495316908532741, 2.5312304250554787
sphere_small.urdf, 26.754714609424944, 7.2074746508992185, 5.460825547131526, 1.480154555680551
sphere_small.urdf, 52.02458059921487, 9.401044767764994, 8.963270747334462, 1.3615953357040345
sphere_small.urdf, 5.253759395832224, 4.166722703554548, 4.656117041395868, 1.1081565542864884
sphere_small.urdf, 25.74728005887025, -1.5569396856286382, 6.299756609069824, 0.11414072287641573
sphere_small.urdf, 31.994960244639664, -4.166354849643614, 8.469866612893354, 0.5802539765917918
sphere_small.urdf, 8.429639106572148, 6.985563787112518, 7.969161208896644, 0.8041071797128173
sphere_small.urdf, 43.86928126954768, 0.7293020645961263, 4.639376384486464, 0.21281927546678509
sphere_small.urdf, 58.786618971166845, 7.459529339649748, 4.834439101382787, 0.42503287978231985
sphere_small.urdf, 9.216769327357763, 6.849926086911541, 6.48428685703498, 1.0608014128054362
sphere_small.urdf, 45.21576503959976, -1.6430270719667828, 4.043110724225665, 1.515131600954397
sphere_small.urdf, 53.12687538100984, 3.7384145380445837, 1.8029867939261246, 0.5375017688368993
sphere_small.urdf, 32.1749292816768, -2.9316806626649505, 9.7352874970031, 2.150465319981954
sphere_small.urdf, 13.863749881589008, 0.6974043545709421, 0.21357752379234096, 2.910363954806899
sphere_small.urdf, 39.34847437751939, -3.6009009899702864, 2.040882631174723, 2.0410777606714765
sphere_small.urdf, 1.4209051321502275, -2.434228368114022, 9.382961571436109, 1.317247865985921
sphere_small.urdf, 0.9182021131309104, 7.886412972402656, 5.023164551461088, 2.3410759317773095
sphere_small.urdf, 9.726922498313545, -0.2713211818890464, 3.8691909656370638, 2.172887967523072
sphere_small.urdf, 14.580405667983998, -6.337018378082357, 9.640968918212188, 1.5164832509885309
sphere_small.urdf, 19.524081910631313, 7.422483705902618, 3.7242963399307527, 0.9419467912139655
sphere_small.urdf, 51.947542213357224, 2.131963235675231, 4.049645438060901, 0.4240549436997112
sphere_small.urdf, 23.160246481934323, -5.961639462144436, 9.177325773842735, 1.2901654197938386
sphere_small.urdf, 25.740354497365367, 3.804218388219409, 6.59179970734328, 1.172341883638085
sphere_small.urdf, 28.472580291715335, 4.2065343841216585, 1.5302739058037829, 0.5557610074535191
sphere_small.urdf, 16.38385761548146, 2.0333429935390797, 2.2421385746610687, 1.091494316070072
sphere_small.urdf, 52.73053438937889, 5.957975122408946, 2.7644349324048667, 0.5074263014429801
sphere_small.urdf, 14.616186981667752, 8.939921352052338, 6.026780623668149, 2.5356894715867457
sphere_small.urdf, 0.3492623714786447, -1.4353318471666743, 8.798418126719286, 1.6456226195994705
sphere_small.urdf, 7.860166883361456, -6.821332304065271, 0.2720838813994131, 2.7556814159495944
sphere_small.urdf, 34.87722550595444, -7.087832222545217, 2.396578834009413, 2.582193744502823
sphere_small.urdf, 38.31481447127086, 0.827578195052217, 6.032482449099984, 0.5804969047262875
sphere_small.urdf, 18.86855412302753, 6.365356199650677, 5.5628851167729545, 1.4003798175646374
sphere_small.urdf, 1.7045041256719795, 5.498671687557252, 8.777066775925093, 1.8914116713535563
sphere_small.urdf, 44.99878573817836, -6.949607032413678, 7.703341199406543, 0.3911125619038879
sphere_small.urdf, 6.677737269585926, -9.928741409957265, 0.23299866833114802, 1.5059849547881135
sphere_small.urdf, 28.67535251247359, 1.160461151073033, 3.4543357785486317, 0.3232909399262584
sphere_small.urdf, 45.81572664390792, 5.896073893016787, 6.66991151565742, 2.689179672627943
sphere_small.urdf, 28.591830252741126, -8.985808596575382, 7.0410051258148245, 1.7916935665900655
sphere_small.urdf, 12.819578875492748, 2.409573100089963, 5.74900565646498, 0.6571595661134768
sphere_small.urdf, 18.072661798858014, 8.823295782876109, 3.9982646236370423, 1.5567720107189038
sphere_small.urdf, 58.40891732545277, 9.250919329262235, 4.806486834839051, 1.6582578732766269
sphere_small.urdf, 27.59427298274293, 4.453936130363402, 3.9533946975382173, 1.0736818085709017
sphere_small.urdf, 27.94885890837771, 5.2643258490286176, 7.336148077401486, 1.7296799133465413
sphere_small.urdf, 43.04176638142715, -8.89637454244012, 5.055463652544285, 1.9510016868320288
sphere_small.urdf, 21.848681261691134, 0.407599708599518, 6.349039483124004, 1.7878858475801114
sphere_small.urdf, 13.5705270726535, -2.6660757700617665, 9.965727806709666, 2.3190099118787044
sphere_small.urdf, 6.678052142908202, -2.84461798462093, 7.257077503130628, 0.18032313738124497
sphere_small.urdf, 53.53808256393789, -6.971802471861002, 8.927742279233229, 2.5796162384972354
sphere_small.urdf, 42.01119963527824, 6.685598822093194, 9.406823367313862, 0.22876573584739623
sphere_small.urdf, 10.466215805340518, -3.9680476137832787, 8.546794478595455, 0.2159479165975347
sphere_small.urdf, 28.74948161739248, -9.119152641050254, 7.1301791281445706, 1.7116880194595503
sphere_small.urdf, 25.49578247556227, 9.74475242390809, 8.734055485849911, 2.6765449731866577
sphere_small.urdf, 56.22509415462252, -8.95357456573995, 6.732395805391393, 2.9917767135005455
sphere_small.urdf, 46.70875002021283, 7.81553352376179, 6.317129583906644, 2.947173082948908
sphere_small.urdf, 42.885827763767644, -3.2433329938393545, 0.5675520581637206, 1.4987664007336394
sphere_small.urdf, 32.4201355536489, 1.5334285162864454, 9.511691965310863, 0.8300010545730411
sphere_small.urdf, 35.63651209338434, 5.407348641684862, 4.178212667175513, 1.2485905678780675
sphere_small.urdf, 55.65212311717089, -3.882004647896398, 2.170163945443538, 1.9912583038923855
sphere_small.urdf, 35.74182203626257, -0.5646936995645806, 0.845537434427055, 0.5085208711130806
sphere_small.urdf, 50.18028929269839, 6.662693630181089, 9.505587047816807, 0.8307048143677708
sphere_small.urdf, 18.521160589497246, -3.651654548492429, 1.424640356245942, 2.8851336195495993
sphere_small.urdf, 14.798419233104527, -9.646352663886805, 3.5668139244282604, 1.5160508374196089
sphere_small.urdf, 2.059486320265098, 3.113397744605928, 1.7932197709142206, 2.0927335422773066
sphere_small.urdf, 57.02875625431947, -6.485580251465528, 0.3590081148299873, 1.8660120480350375
sphere_small.urdf, 30.0835891216567, -3.387112395067371, 4.976235761332465, 2.4749600243437646
sphere_small.urdf, 10.865079410860236, -0.7679343286556701, 1.0795669355607196, 0.865790701151446
sphere_small.urdf, 37.41276917615143, -2.3419090836553913, 1.413119905860687, 2.8950417885463335
sphere_small.urdf, 33.15911283835862, 7.070528874793361, 9.96620615997937, 0.30578490338510744
sphere_small.urdf, 53.386392847772925, 2.9268194148233313, 0.14780169185445557, 0.7477551226429031
sphere_small.urdf, 22.18177128453361, -0.4675337349496047, 3.488763367223604, 1.2517482274080327
sphere_small.urdf, 43.53256379730165, 5.861618410336028, 3.309970782541256, 1.2868063798334188
sphere_small.urdf, 50.77632610718797, 8.029857311140269, 1.4440722638429049, 2.1577390227927484
sphere_small.urdf, 5.634468550970508, -2.2234642927797115, 2.8854023452481092, 0.37182350192145464
sphere_small.urdf, 40.959334020757964, 8.97123480067496, 1.4872629455080344, 2.503050024557899
sphere_small.urdf, 23.67850739835822, 4.115983449505677, 8.946608075646362, 2.517075884529916
sphere_small.urdf, 12.671316179245935, -8.190001846068837, 5.298380886698753, 2.9743906175669155
sphere_small.urdf, 1.2955436464332948, 0.24952586483034445, 7.850713615417584, 2.314235263594936
sphere_small.urdf, 32.1343684829523, 3.633365350565704, 0.8916549984624977, 2.6817829980035337
sphere_small.urdf, 43.92365295910501, 6.576711955461391, 1.5405327843774708, 1.831003443596749
sphere_small.urdf, 34.39353883494445, 4.929769601005347, 1.316302795801858, 2.659859388855112
sphere_small.urdf, 17.92463344810377, -5.759594543568505, 8.77741976070413, 1.2169574333442783
sphere_small.urdf, 55.83151933526129, 2.4384649976761263, 4.911065386921502, 0.9109262474436074
sphere_small.urdf, 38.71902074596712, -3.88312113135089, 6.737082977475074, 2.6398035645460456
sphere_small.urdf, 34.252572858677375, -5.661533221179069, 6.32110905054984, 1.884181525638214
sphere_small.urdf, 40.03042610198938, -7.527983620851293, 3.7382905261855983, 0.8754106147796198
sphere_small.urdf, 25.921730057675802, 8.641677217194456, 7.263760075044052, 1.4062032067965575
sphere_small.urdf, 54.583616565277744, 7.985390190731451, 1.6353910131871463, 1.6224346279410589
sphere_small.urdf, 15.555525548436496, 3.8249896917996082, 4.019782146093648, 1.1947980948741637
sphere_small.urdf, 43.60845944719944, 1.6031351999506214, 3.492666949739456, 0.13139543443547383
sphere_small.urdf, 29.113634901073105, 6.464629000180004, 7.688996246258456, 0.750422630992475
sphere_small.urdf, 41.36341630815336, -0.5800334917206591, 0.05088017656652455, 1.0142033310300258
sphere_small.urdf, 24.9801396781079, 1.6724448991491023, 5.649513000157355, 0.6757382990855151
sphere_small.urdf, 11.223212930311213, -1.471033350575917, 5.6301478959316995, 0.4885317888437376
sphere_small.urdf, 20.831316707056978, -8.120450994482598, 1.8424858490298923, 1.3973222573164865
sphere_small.urdf, 47.1570401087641, 0.9625509178452027, 6.130432760192215, 2.724961929571465
sphere_small.urdf, 44.88419484085284, -4.528581878324203, 8.820915367171377, 0.8506145325683401
sphere_small.urdf, 9.857920882093087, 2.6144309500840617, 1.4093666155917173, 2.4533904426426014
sphere_small.urdf, 43.87261978950448, 3.381553458634654, 8.363475248833831, 2.2989464242808424
sphere_small.urdf, 45.38449958638624, 3.350423381359411, 1.6649761967003907, 2.9827939131230403
sphere_small.urdf, 11.893695561770276, -3.3845643253947717, 7.377997118211573, 2.264145024644285
sphere_small.urdf, 13.57611617024969, -8.232286054452436, 5.2697337217479445, 1.5433188116614585
sphere_small.urdf, 56.73214214510844, -8.267337028786494, 4.8754761381682155, 0.37918871350183314
sphere_small.urdf, 52.99849672279269, -7.574060075673119, 9.818363838514522, 0.7762943150890325
sphere_small.urdf, 29.859213033269235, 0.4556984622964002, 6.825289685644846, 1.4300393664022664
sphere_small.urdf, 5.035202268999042, 9.49399003341653, 2.996342375525236, 2.9736980978930316
sphere_small.urdf, 16.81638468428582, -5.559064170406806, 8.275232638151218, 2.373203381878537
sphere_small.urdf, 46.27943015042678, -4.098378601908901, 5.207965880170223, 1.4383299332220496
