sphere_small.urdf, 36.46124625735717, 0.3403553236718295, 2.362862047632146, 2.699366793763978
sphere_small.urdf, 19.355159728308106, 4.5962579990846635, 2.8474906505909403, 1.3046910874567965
sphere_small.urdf, 52.081105539880575, -9.57689921011018, 6.532996609532768, 2.58657870217693
sphere_small.urdf, 38.57919119967639, 0.9420338701580668, 7.370798743458385, 1.5715706264791818
sphere_small.urdf, 3.689338351459457, -2.402380923495655, 2.0669109578777425, 1.1226142024685763
sphere_small.urdf, 48.482574573273176, -5.278204418738232, 6.789275756417268, 2.2817998015081566
sphere_small.urdf, 56.549108953734574, 3.8359829081904806, 1.4462892022882967, 0.29186966826594063
sphere_small.urdf, 40.3561578953142, -6.147869111770841, 0.4168120339601644, 1.9279046146491179
sphere_small.urdf, 21.759459869001446, -1.3071963344008886, 9.430910340652105, 2.652796210420369
sphere_small.urdf, 24.632735007666742, -5.95564667958392, 9.517439343282918, 1.2885943271803988
sphere_small.urdf, 2.840925958060727, -3.0385741355523654, 8.571596897497413, 0.6550137086595356
sphere_small.urdf, 42.912583509843344, 9.490072550804967, 3.029338352462261, 0.6478317170366739
sphere_small.urdf, 54.292608396536586, -3.3103101722027173, 3.8521294063327094, 1.8733633191481396
sphere_small.urdf, 30.978505171165125, -9.720830901260005, 6.203667150717932, 1.226663743312513
sphere_small.urdf, 36.1523550121535, -8.271151336987097, 0.5442791594617913, 0.110651048310177
sphere_small.urdf, 7.165465968455644, 5.039516606631491, 4.682141988354546, 1.2234179917922425
sphere_small.urdf, 28.786972746056353, 0.4685765521709975, 6.728598925926045, 0.4142103478531034
sphere_small.urdf, 56.36184928228223, 8.274541907921044, 1.8291915395923453, 0.9636591258962807
sphere_small.urdf, 44.637421717989646, 5.006224001581298, 7.857888471937239, 0.1565899722489787
sphere_small.urdf, 42.32900067167539, -3.0200411733843975, 6.985562642938507, 0.9229690501527722
sphere_small.urdf, 45.04392346765874, 0.25099252347658485, 1.7167916219500412, 2.6234661733296423
sphere_small.urdf, 10.664102767372663, 2.9286161953620997, 4.279628506704965, 2.525929922262624
sphere_small.urdf, 6.5926196859103925, 7.3061536860224265, 8.698163247984855, 0.1617971399416283
sphere_small.urdf, 11.322100233745855, 0.772477187039776, 3.9769887210427965, 2.6878137844829233
sphere_small.urdf, 54.30210742347057, -6.604997686982854, 4.257057768178565, 1.0909454455015632
sphere_small.urdf, 0.08642000652451687, 0.6327642202350887, 5.3896503809282965, 0.6147494890942738
sphere_small.urdf, 50.57840256921819, -0.14394367058838142, 6.064269896152384, 2.8571804209207814
sphere_small.urdf, 52.94096484787553, 5.939103075391634, 1.2289260830584714, 2.5317574737934208
sphere_small.urdf, 34.75804719020948, -4.0494850711993, 5.475922224042369, 1.3688573123431793
sphere_small.urdf, 21.217590559024337, 2.959634955265198, 4.649178993427165, 2.799940079559615
sphere_small.urdf, 52.08640703342823, 0.2639306717610772, 9.760100759819526, 1.9171700063701547
sphere_small.urdf, 8.000615952591044, 6.064924252687838, 3.4772009916349833, 2.4325205432004493
sphere_small.urdf, 56.54521353270891, 4.251947956912456, 8.983003775019922, 1.8476593079762051
sphere_small.urdf, 12.282735091441017, -0.8583632150226457, 6.660181575724589, 0.2951212599173853
sphere_small.urdf, 59.032773404418904, 1.400979414306116, 9.952947116501818, 2.5563550242780417
sphere_small.urdf, 47.7572761102994, -2.576163356527921, 9.633845107424296, 2.604893529502527
sphere_small.urdf, 31.32733028062499, 4.809890154470988, 9.921695594895205, 1.2190028457439286
sphere_small.urdf, 55.05442241055553, 2.011667621929771, 2.180765887218742, 2.6546245256562795
sphere_small.urdf, 35.1598015933786, 0.6838877133082164, 1.0142169581351401, 1.001128989590502
sphere_small.urdf, 36.141684411245265, 3.4666730388555766, 4.141523095611771, 2.5332883111564377
sphere_small.urdf, 26.820954508962608, 9.675317892575151, 8.685361034650686, 1.70517673606537
sphere_small.urdf, 12.78757480402554, -2.241286712933011, 5.158952541369899, 1.291537421066206
sphere_small.urdf, 26.288309331830625, -9.816838475085966, 4.687267128302289, 2.4656054978715507
sphere_small.urdf, 56.386594248027286, 5.735853753226648, 9.965702583713348, 2.564991679224849
sphere_small.urdf, 24.966848983155387, -7.492949932726649, 1.714584736191912, 2.848475407365481
sphere_small.urdf, 48.69330051389987, -4.534035856698056, 5.934240588930903, 2.7180584867174993
sphere_small.urdf, 2.8016185778472824, -4.225807855279891, 5.358370167497761, 0.30980374449687187
sphere_small.urdf, 13.426583717508143, -3.8439256172616476, 9.946703020932436, 1.3865864115969557
sphere_small.urdf, 0.6264187319416714, 1.6960395766416454, 7.611786567408769, 2.591587007683504
sphere_small.urdf, 4.390515671872446, 5.778076312504192, 3.8445828535342352, 1.4258638313200545
sphere_small.urdf, 44.89536638519912, 2.154496735297613, 2.971249477778745, 2.110400559827538
sphere_small.urdf, 28.51090537677616, 8.448039650083889, 8.95378951101322, 0.9595784713387634
sphere_small.urdf, 14.629518323374501, -9.81817912871659, 9.117877675471123, 0.6298117615205413
sphere_small.urdf, 37.145457702342966, 7.674922577903217, 3.2321315335247625, 0.48458272055689644
sphere_small.urdf, 8.90708780468833, -5.487873731354666, 9.565218220461112, 1.1704976905753104
sphere_small.urdf, 53.519822266633184, -0.5512718594746815, 6.180224012829657, 0.7953913988914703
sphere_small.urdf, 51.20796189430981, -3.2825536037753533, 4.909252475863047, 0.34896359881160466
sphere_small.urdf, 10.310913246430708, -4.056197795120577, 6.706533871779317, 1.1506260699482278
sphere_small.urdf, 51.088877811475925, -0.39155282395599755, 7.837260873831441, 1.5097250176247086
sphere_small.urdf, 14.460497429014351, 1.514226521429734, 2.8298203388073517, 2.6878860586430986
sphere_small.urdf, 42.48511104634566, 8.17827785387519, 7.184264493484828, 1.7152998177096712
sphere_small.urdf, 58.02782973922235, 4.0545466696350125, 1.1186165780405988, 1.8860168884002986
sphere_small.urdf, 2.5403612019370803, 3.379693769747016, 3.602104267534485, 1.9270286272064379
sphere_small.urdf, 26.632122926922214, 4.287428464163124, 6.990475514168853, 1.1435589000116784
sphere_small.urdf, 26.01227116091297, -2.544938656803824, 5.743872835608014, 1.9196666074535396
sphere_small.urdf, 16.900665382669587, 1.1794642945743483, 1.85190234175871, 1.2291597000887404
sphere_small.urdf, 22.70217207868755, -8.291698371771133, 0.5405306814891664, 1.6846291679642618
sphere_small.urdf, 32.36992077843662, 5.977390878241062, 7.143960252738425, 1.453262598893919
sphere_small.urdf, 50.77460852887063, 7.188966584104858, 5.593444635473429, 1.0752953335502415
sphere_small.urdf, 7.076304727922635, -2.7044937067346453, 9.268091194855995, 2.1179278801055212
sphere_small.urdf, 49.57704092316617, 2.8731271621441667, 0.1289043207681262, 2.4244723864394944
sphere_small.urdf, 19.229124499492762, 2.2725474439484916, 0.40806634254033747, 2.695207578516519
sphere_small.urdf, 24.19919665668582, -3.0618222740451007, 2.7293876193382403, 2.9172740118703477
sphere_small.urdf, 47.71164137156101, -9.964168338938613, 0.7767312940800186, 2.020098772952666
sphere_small.urdf, 2.632073924996148, -8.49709852250287, 2.6963940637887562, 2.967097186468464
sphere_small.urdf, 27.3005654507947, 1.803335474475281, 0.9426456657517901, 0.9585555024445347
sphere_small.urdf, 20.775582257401425, 3.467371939171141, 4.956785374334489, 2.736600525871775
sphere_small.urdf, 50.49018128357628, 4.42969899452088, 3.28287450959872, 2.7163696252332334
sphere_small.urdf, 54.772419568584326, 4.880343168700513, 2.839365826912835, 1.9911647988743697
sphere_small.urdf, 30.36770331602759, -6.1109333076901295, 7.368657883979724, 1.4426965773314075
sphere_small.urdf, 56.557613529028416, -0.12867682503065936, 0.24496464334473167, 0.2299235354553376
sphere_small.urdf, 53.713743716698076, 8.90768179049962, 7.170797177213109, 2.6139932010330003
sphere_small.urdf, 18.485148970202438, -8.303199273494561, 5.962945105446304, 1.0470363880964428
sphere_small.urdf, 47.89812140536376, 3.351930526170225, 2.4957945260453354, 0.8589189877772301
sphere_small.urdf, 16.046789587979085, 5.211642769280564, 7.379728561095936, 1.5236601422770844
sphere_small.urdf, 32.662181892400724, 4.674523289029404, 9.142748531949598, 1.7438541767309832
sphere_small.urdf, 14.358879432217705, 1.0438233713249154, 9.797395857686462, 2.890995707158533
sphere_small.urdf, 11.060698285718596, -9.339745185862803, 8.558463699289431, 1.9752608603546702
sphere_small.urdf, 32.05279225913218, 7.811393808448614, 8.916459754322426, 2.51178509482582
sphere_small.urdf, 21.31786480316828, 5.351075335667625, 8.339988258869372, 2.409742722710089
sphere_small.urdf, 0.09650590729087583, 7.658049259404233, 2.235921807479355, 0.5313795614268589
sphere_small.urdf, 15.2863844675743, -2.0674819438586267, 7.069976251881508, 2.403289682275047
sphere_small.urdf, 17.703455857271347, 1.8980190589662111, 8.83175447128676, 2.153789424136477
sphere_small.urdf, 24.843926921697744, 3.6832649641436337, 1.2854023519582247, 1.4331346266406992
sphere_small.urdf, 20.967646415901843, -0.14031716329162158, 7.310998234452333, 2.784941958604456
sphere_small.urdf, 13.5025467424407, 6.1157323425355585, 8.753429751239617, 0.6711827128130643
sphere_small.urdf, 49.43510258486261, 6.741046097576962, 2.8700555133579844, 1.8789143641843065
sphere_small.urdf, 33.675331826965504, 1.2674162096245745, 3.7002947178578127, 2.785255304419405
sphere_small.urdf, 1.6884671123806294, -6.246951921038672, 8.159203283706397, 1.5075282710930131
sphere_small.urdf, 53.84664666719854, 8.263376788430158, 7.385345090922623, 2.8474723768634753
sphere_small.urdf, 29.45057899155712, 0.8261646059651913, 7.568431486217399, 2.1541542563565073
sphere_small.urdf, 26.03749748983425, -6.66911973106298, 2.3084842385276017, 2.347073135827422
sphere_small.urdf, 16.860866387488734, 7.265273961082556, 4.938386152958969, 2.318743370029463
sphere_small.urdf, 48.0453075061444, 6.875628111521127, 5.463542334369413, 0.5939914230065845
sphere_small.urdf, 52.405194232268535, -2.8148793499596447, 2.1783907955937085, 0.21056661534750043
sphere_small.urdf, 51.581308396310156, 4.366024734130033, 0.5629500515295316, 2.0768197003426287
sphere_small.urdf, 47.48680662885248, -3.157043701280484, 8.136790448679335, 1.3688971129329282
sphere_small.urdf, 9.545076765185676, 8.929247231781403, 7.409817797318232, 0.12302481449770125
sphere_small.urdf, 45.29794564506827, -4.9709674652606495, 6.522211976592057, 1.0825195692634844
sphere_small.urdf, 54.731761807457396, 8.20769456994526, 4.654531852935539, 0.7128365801657557
sphere_small.urdf, 42.54495800938193, -8.088478534089123, 7.802066495566658, 1.0805085347258654
sphere_small.urdf, 28.583347618079443, 6.514529962475898, 1.2857483975186756, 0.5170072600034626
sphere_small.urdf, 58.92909656019481, -7.991288204292566, 3.1298177627039037, 2.6381849586056005
sphere_small.urdf, 3.7232290538966395, -3.8764636369701444, 1.8654762915643242, 1.8149886907659971
sphere_small.urdf, 48.96416685783194, -7.563241340909719, 9.926274799299286, 0.19642941555338883
sphere_small.urdf, 10.630194135991157, -9.209952673668461, 6.294846255880948, 2.6134534389020407
sphere_small.urdf, 35.201954308840904, -4.587211434426786, 6.024797151419713, 0.8164138235548704
sphere_small.urdf, 12.095194801090958, 2.7468625121444052, 8.676107657820095, 2.1391354908086475
sphere_small.urdf, 46.459358475686, 8.525802251105102, 5.679223708802203, 0.2180541967283695
sphere_small.urdf, 1.7918325398708257, 5.943483289993077, 5.772440391291662, 0.12705113821409564
sphere_small.urdf, 6.19996950295895, -5.233868521628329, 6.232193768552971, 2.840263493380573
sphere_small.urdf, 23.752530022090077, -5.274053898679507, 4.439640110129416, 1.7019383780822996
sphere_small.urdf, 28.614975789575862, 3.8278556124830985, 3.6996981965655964, 2.818571427361681
sphere_small.urdf, 17.481976412473134, -2.2793178085597354, 6.314978446706605, 1.0435823835792069
sphere_small.urdf, 48.63948583049521, -7.9196369507341675, 2.491301593717443, 1.625876896566349
sphere_small.urdf, 45.12634547004578, -7.651008764353627, 5.822172280094888, 2.398922578482302
sphere_small.urdf, 8.284965673837867, 7.159812298410554, 8.413868922527026, 2.392104795178457
sphere_small.urdf, 30.98771535392592, 2.531864422175566, 9.296986634053946, 0.1638783079311942
sphere_small.urdf, 3.5287967307421586, 9.968718850610333, 6.67552599517356, 2.9445953998804213
sphere_small.urdf, 56.220592677482145, -7.186354947226241, 5.603154526299492, 0.8463399359556721
sphere_small.urdf, 46.56884026661069, -4.20009852684516, 6.865750295184839, 2.797443119928877
sphere_small.urdf, 5.350226798518869, 3.2954202138848245, 9.33680903559013, 2.478407608351319
sphere_small.urdf, 19.399012538218678, 3.855741494207713, 6.572015204752681, 2.5210063561546443
sphere_small.urdf, 41.283364541789275, 8.11696451559217, 3.3353460269804183, 1.8783806162710885
sphere_small.urdf, 46.731207938951506, 2.6826383739024795, 1.358756792753022, 1.7992052136854784
sphere_small.urdf, 14.854728700394062, 9.318568722108488, 7.463311881332971, 2.654464979496921
sphere_small.urdf, 18.4473729189111, 5.371638651026849, 5.337384497268074, 0.18598467703539606
sphere_small.urdf, 57.04513539165085, -7.7737183975648865, 7.090743755372056, 2.2676277265314972
sphere_small.urdf, 8.466965076337765, -1.6721137242833848, 1.5874124108761123, 0.42428052524079607
sphere_small.urdf, 2.7673357004670796, 5.196314319384211, 9.527715646969861, 2.144462077564948
sphere_small.urdf, 37.99492574940409, 8.704474278885204, 8.746453927714423, 0.7292901503216201
sphere_small.urdf, 25.438636803337683, 1.3120300848203588, 2.5511461803796385, 2.0150783284449614
