sphere_small.urdf, 18.272872503994734, -6.785308522094575, 9.221052124733365, 2.647106492201256
sphere_small.urdf, 55.13343320167407, -5.4653123458047, 3.338395555202769, 0.7367544499310248
sphere_small.urdf, 51.01295325530806, 6.36802660314164, 0.7743052522581395, 1.37000364113287
sphere_small.urdf, 49.46172190054502, 0.5135964696638684, 5.587405372756282, 0.3131377105812919
sphere_small.urdf, 15.223193212784015, -3.954232606066088, 2.06581856185596, 0.7288762295467218
sphere_small.urdf, 1.266858962737465, 4.923193551803241, 6.049140755904936, 2.5035781047606296
sphere_small.urdf, 9.431826639876418, 5.976183419679069, 0.33523362122493294, 0.501271184577884
sphere_small.urdf, 5.833012829416373, 2.0681290596230024, 7.644585015407118, 1.982154587069689
sphere_small.urdf, 38.70943284455803, 5.017698008422435, 1.15483463445621, 0.3254117855215729
sphere_small.urdf, 2.0337896497460073, -3.780747585479796, 7.643521887793262, 0.24880449645030545
sphere_small.urdf, 37.16938718404691, -2.287117528887574, 7.7800688014670065, 0.8899081113683013
sphere_small.urdf, 18.3643498918122, 5.37764028367916, 4.7182521776577255, 2.499499182116985
sphere_small.urdf, 5.7246431147842625, 8.771924260657777, 2.177241866598699, 0.5271597410016343
sphere_small.urdf, 26.14528476363082, -5.876671744373967, 7.226866135722945, 1.9094669920599956
sphere_small.urdf, 59.894071944377465, -9.258682799483646, 8.960773900388082, 2.447677928255037
sphere_small.urdf, 59.0437388215272, -6.398406568860759, 6.263657517653435, 1.1158015206324439
sphere_small.urdf, 45.726805929768105, 7.583216467125585, 6.897057630909751, 1.9620366637636164
sphere_small.urdf, 31.60508521124707, -3.9278603857375805, 9.56035940322513, 2.8797212903597593
sphere_small.urdf, 39.53365779432326, -8.466189627239197, 0.9313443567404367, 1.4245836622008001
sphere_small.urdf, 30.59864020478927, 7.7401658616461475, 4.73382574808007, 2.1767207510095306
sphere_small.urdf, 23.184921873110135, -9.055279232831166, 0.47057766298442494, 0.5584596831551092
sphere_small.urdf, 44.92115157179412, 7.712400609772928, 5.743413307247134, 1.967541734287139
sphere_small.urdf, 15.062057803606754, -1.8473372894154476, 0.5600276374228652, 2.9572108758072786
sphere_small.urdf, 36.13423994398067, -3.988894995535923, 1.1527583750938641, 0.2482641906540345
sphere_small.urdf, 21.258980569134213, -6.599462387547293, 1.293812672414465, 1.3168858721286985
sphere_small.urdf, 49.35726716636878, 5.461689944004746, 2.9313108605631024, 0.48056136504781455
sphere_small.urdf, 43.31270763949326, 2.7904454523548807, 5.324376632221693, 0.34153509793015124
sphere_small.urdf, 41.903937030456646, -2.942432979915721, 3.2186524096825444, 2.8072670230574372
sphere_small.urdf, 23.5100836363477, 0.796536296202957, 7.818994886888333, 0.42802485456354245
sphere_small.urdf, 2.922990069446345, -4.622250486606192, 9.848300736735458, 0.5003046772621259
sphere_small.urdf, 14.417143625395447, 2.639379876206915, 0.9057464347368582, 1.273726995708841
sphere_small.urdf, 16.20881872851554, 1.7442048246747017, 7.660826376334118, 0.7935132784037281
sphere_small.urdf, 44.57245253468558, 5.855130445167131, 2.307582065082414, 1.4825341579648172
sphere_small.urdf, 12.123564320124627, -6.699251132404001, 7.342322718992138, 0.5631214763005955
sphere_small.urdf, 36.41133420470986, 3.213291284487754, 2.7345613510726965, 0.7573436651625961
sphere_small.urdf, 31.12397019019621, 6.682728144623006, 6.62371217808789, 2.9990501544574153
sphere_small.urdf, 14.471116197389428, 1.577850178567811, 2.1884123562931093, 1.650830021833024
sphere_small.urdf, 56.969713663088996, -4.281990919794259, 6.699345242618843, 0.9867083612595159
sphere_small.urdf, 7.619657197651599, -1.8597204210201994, 9.852811074972244, 0.23550783087904795
sphere_small.urdf, 48.69153872469247, 9.68637583477826, 7.859633364949936, 1.5168398259221274
sphere_small.urdf, 17.75288602568034, 2.2811746351037065, 3.8815791307503034, 1.7446437338535545
sphere_small.urdf, 59.35017481704153, -8.526575413187063, 5.499666304370665, 1.0428679279375952
sphere_small.urdf, 46.88997297142193, 2.6805935928772975, 6.759691145424933, 0.7508177895146028
sphere_small.urdf, 11.19655928555173, -9.448232941840027, 4.381641775459327, 0.2061719105346242
sphere_small.urdf, 20.089996835254727, -4.404539944461183, 9.784867903612387, 0.9608862278846869
sphere_small.urdf, 38.95899390652881, 0.4596757937763396, 5.805365712094281, 2.7139155117782674
sphere_small.urdf, 20.454268124660533, -5.923107885903242, 3.373665259412968, 2.8938359847629878
sphere_small.urdf, 10.97806707634377, -5.109646721208653, 1.2609395057339734, 1.3340104546017204
sphere_small.urdf, 3.382596359192769, 1.9997820944987748, 1.0480794356937528, 1.9173480665711817
sphere_small.urdf, 20.1479673328596, 9.143741402024688, 4.6313047729473755, 0.7438868934645241
sphere_small.urdf, 36.03894211104699, 5.505196292477354, 8.267018006136945, 0.8675993888492363
sphere_small.urdf, 33.771102737484014, 2.5056437264285627, 2.084410739255639, 2.4997853084369828
sphere_small.urdf, 20.364849655325838, -1.922147769704539, 4.302243856754249, 0.6116645809884124
sphere_small.urdf, 8.428358129362577, -9.056506090555159, 1.318796764212603, 2.9403435025780227
sphere_small.urdf, 16.842325146482683, 8.058990167252354, 0.8244612693772813, 0.951497898002529
sphere_small.urdf, 35.9064910991849, -4.017196020238247, 3.028868310291033, 1.617859559087466
sphere_small.urdf, 39.60413763544646, 2.0920673163073378, 0.4077031551367838, 2.7895847272078913
sphere_small.urdf, 36.76448387310415, -7.297150895528118, 9.05059259891167, 1.5331330894458763
sphere_small.urdf, 40.69247561784753, 0.14611828938573446, 4.686905520404279, 0.19235843766709476
sphere_small.urdf, 23.12251061053149, -9.078230249408282, 7.84260400524035, 1.6015793670315395
sphere_small.urdf, 16.307823111376806, -6.571571671229053, 2.0744267867525634, 2.965670414270323
sphere_small.urdf, 10.961988695124155, -0.16420851762144473, 0.4661858689629361, 2.8143769243463086
sphere_small.urdf, 23.0498963708069, -2.331762175594932, 6.420903096576915, 1.9197716645998695
sphere_small.urdf, 13.124028110415003, -4.554789999496935, 6.128176374150324, 0.356522725146983
sphere_small.urdf, 48.2512086650931, -6.399631581807803, 9.293808983109178, 2.4163085310229304
sphere_small.urdf, 55.92804541589107, 9.288525268117365, 2.201711091629642, 0.5212357369735625
sphere_small.urdf, 58.229842944916044, 8.569875000430315, 4.424766988115646, 1.1904403983773806
sphere_small.urdf, 33.63032690905426, -7.182981103944499, 7.672809238427516, 1.3131524350460757
sphere_small.urdf, 59.41348959780632, -8.216053986946562, 7.038480900732425, 2.2861355246552026
sphere_small.urdf, 25.204989344566847, -2.3314003404485, 4.279838602284003, 0.5151557468596174
sphere_small.urdf, 2.367707243902182, -4.921467261325092, 9.54074688632283, 2.961816612323607
sphere_small.urdf, 5.913056169639582, -3.9962956974544106, 1.2494290115482776, 1.8442409698615532
sphere_small.urdf, 3.7655741081299277, -4.419749712051939, 9.815833281039913, 0.6797660219093327
sphere_small.urdf, 7.644915484400698, -0.9052770537903836, 3.4330799380766486, 2.880881869759068
sphere_small.urdf, 45.72628367774031, 5.517128271187433, 0.5921402836349166, 1.481207501136199
sphere_small.urdf, 45.82259190199955, -9.961510028429375, 2.71458236531526, 0.24326783449783404
sphere_small.urdf, 6.673381527679814, -0.4973093867941536, 7.574392601555042, 0.5558335522373145
sphere_small.urdf, 49.26067354278112, 2.6983580831404943, 7.599615067685278, 1.5460259199697746
sphere_small.urdf, 28.984428917346712, 3.5468778062047353, 1.6993239870923404, 2.362651494932224
sphere_small.urdf, 12.171317305322734, 6.106884128277844, 0.5504625738905455, 1.7110576711335796
sphere_small.urdf, 33.552730590160735, 4.354435581176643, 0.46011839532489884, 0.5573475366981074
sphere_small.urdf, 12.294237236048271, 9.48858805881169, 7.851730427247614, 0.7287445975606657
sphere_small.urdf, 50.634339512645866, -7.760146490910866, 4.000759188307943, 1.4661725610536238
sphere_small.urdf, 57.233016558846984, -8.739695400804754, 7.812456030673132, 0.1799593224424054
sphere_small.urdf, 10.225638608868993, -9.681869836575975, 5.1920354124406165, 0.43737832043631464
sphere_small.urdf, 13.498694697143122, 5.296500884095437, 3.3751543153209154, 1.526278541509517
sphere_small.urdf, 2.881808027224486, -6.824237543769131, 0.3117496654670948, 1.0018109488966886
sphere_small.urdf, 13.959413877066, -3.581245048289987, 3.745809246465094, 0.6368624308861279
sphere_small.urdf, 7.733194418920517, 5.623408241806555, 8.985205445644501, 2.9170369155306735
sphere_small.urdf, 39.027673239886994, 9.296597016653248, 9.635610144257388, 1.324254322497843
sphere_small.urdf, 56.49461584295506, -7.163819813744685, 0.8948893573875305, 0.9237899082327187
sphere_small.urdf, 58.01348321000572, -8.601469126579548, 9.82172623696358, 1.7042884284403617
sphere_small.urdf, 58.959484219007834, -7.355671150217633, 4.040749252557427, 2.0273864052419888
sphere_small.urdf, 45.3970958701131, -6.747430620760375, 7.4251401245217, 0.7655530755029579
sphere_small.urdf, 46.81260296600036, -3.3176101603765247, 9.267731430172514, 2.3747522401407863
sphere_small.urdf, 58.00641750053833, -9.6850916824844, 8.861377352439078, 1.6708224444508317
sphere_small.urdf, 55.75470137601345, -2.1453239741649703, 2.137275815710523, 0.5526206295338725
sphere_small.urdf, 50.140357381773214, -4.735122836223136, 5.553567679363165, 2.3221443645622437
sphere_small.urdf, 42.403206385509804, -3.7339517595231815, 1.5836980208460227, 2.111613172510659
sphere_small.urdf, 49.339504459287106, 9.708645180819865, 8.24077703042541, 0.4221816468340144
sphere_small.urdf, 42.722318611815346, 3.774087725761042, 5.771884803915002, 2.2642354439016747
sphere_small.urdf, 52.26171605006576, 6.145256256414704, 6.489301460341536, 2.1560944428562534
sphere_small.urdf, 43.823989992331505, 8.004978833998706, 3.3052192899220847, 1.527211410867556
sphere_small.urdf, 53.19954759731027, -1.5805607443089968, 7.827051507220021, 2.0662359131503854
sphere_small.urdf, 56.133043755616086, 2.204460119525269, 0.8443888647056075, 2.74458841336756
sphere_small.urdf, 43.60244970955874, 2.644491676142062, 5.049505656179324, 0.8102941160792313
sphere_small.urdf, 59.842203427641365, 8.86923202167987, 9.23529117316122, 2.350408865471407
sphere_small.urdf, 48.843814684661915, 5.69954576944677, 6.277703660515676, 2.9541660494958766
sphere_small.urdf, 47.07972159242901, 1.0461857602978633, 7.956961306504065, 0.7207423685249406
sphere_small.urdf, 55.43869233057457, 8.748884504740925, 9.154956764199667, 0.822967975489129
sphere_small.urdf, 52.21909641241362, -4.007047648313935, 7.625279605018209, 2.895044733991723
sphere_small.urdf, 54.01176202100676, 8.107946630190689, 0.17798558297568712, 2.085842656649917
sphere_small.urdf, 48.467412450936294, -3.069022220609268, 3.3926234022525037, 2.6198828404750505
sphere_small.urdf, 47.50514072595379, -1.1466124186310225, 1.2250177364485437, 0.13526455684692817
sphere_small.urdf, 56.2605517679256, 9.909622711456414, 1.1834249799269725, 0.14046848135413947
sphere_small.urdf, 57.481717038369396, -2.0127730676693396, 9.953006819316522, 1.4454163596219611
sphere_small.urdf, 56.96369810844025, -2.4524120186801746, 0.915383584608942, 1.522262069343224
sphere_small.urdf, 47.24158403465094, -8.871878223233566, 5.986788042611026, 2.2288740217324645
sphere_small.urdf, 43.84799408066784, -3.7601794154619466, 1.9832346702669834, 2.865495706577313
sphere_small.urdf, 46.33013065016556, -6.913652450607981, 9.606555180043731, 0.9374837394983144
sphere_small.urdf, 46.2897187008822, 0.8673547910769663, 3.1576486808577666, 1.6666146204061145
sphere_small.urdf, 59.46940082724312, 8.368100271560628, 9.700552118013778, 2.0397222776772863
sphere_small.urdf, 51.51892758454245, -2.5688670420281206, 4.849692671686544, 1.0024032617565564
sphere_small.urdf, 55.1993948979165, 7.662878009858922, 1.830885607186551, 1.8046814510917255
sphere_small.urdf, 44.69998336244886, -3.363793969957218, 9.84304138921589, 2.6052619489574877
sphere_small.urdf, 56.49854792025441, 6.973864036506939, 2.36853364679275, 2.062138533862922
sphere_small.urdf, 45.177010377659094, -1.8316377144757023, 1.6433647736087997, 1.8137219559869133
sphere_small.urdf, 55.7262547459438, 8.004089565502543, 1.3406080104707851, 2.822596044333447
sphere_small.urdf, 43.82982065035323, 1.5874053057582298, 6.721032278038795, 0.7328952947721076
sphere_small.urdf, 46.722163083646954, -3.3408521334241614, 6.8566809097589685, 2.5703978446525846
sphere_small.urdf, 46.36737808548675, -4.516960269580396, 6.703232991982457, 1.364294072505486
sphere_small.urdf, 53.53088392149495, 4.805060508710605, 2.629349703641264, 2.367120717653415
sphere_small.urdf, 40.52400971742042, 6.242719756131439, 9.537379632548822, 2.0088895349200397
sphere_small.urdf, 57.59926387915151, 7.382873111801413, 2.0885961259595542, 1.28160078471728
sphere_small.urdf, 41.71705881526459, 9.512914830282707, 9.960263866552651, 0.7321342377410102
sphere_small.urdf, 50.85023638388461, -8.507850975371108, 1.7191161918992925, 1.430637124380949
sphere_small.urdf, 59.95674018367511, 4.8706927560805635, 0.777698280656971, 2.0342234348546264
sphere_small.urdf, 56.06800037829403, 6.213055378630482, 9.12818694149609, 0.8112461081936087
sphere_small.urdf, 59.72853450924099, 0.6225709033840907, 5.974439944039843, 2.9467884203526293
sphere_small.urdf, 44.25111356644098, -0.7461310142566795, 9.958738478220216, 0.8237102397914581
sphere_small.urdf, 45.28744748506001, -5.840747793732319, 4.374409488243966, 1.0227924213053285
sphere_small.urdf, 42.05259610077784, -4.100434845281815, 8.160322280340338, 0.44250817387571373
sphere_small.urdf, 46.626945110764964, 8.424240977060737, 9.883666483057304, 2.269825414660986
sphere_small.urdf, 50.84741282324633, -1.6815914548305813, 7.456465560053345, 1.435260618049449
sphere_small.urdf, 43.849221269313446, 5.459335997543732, 9.591749980231047, 1.5361195086678239
sphere_small.urdf, 44.68438887911668, -4.9860850356605475, 5.327755095542999, 1.8170513535112391
sphere_small.urdf, 42.33875043484279, 1.9685659136872395, 0.5241220786845779, 2.0478842293203665
sphere_small.urdf, 42.689537892555826, -1.1432221904635913, 1.772587308252963, 1.7365476878906483
sphere_small.urdf, 46.96101365205057, 7.579960596941458, 9.128384018794135, 1.2366500885098148
sphere_small.urdf, 44.434095501481146, -9.636885937697105, 0.36740893098868077, 2.8419939084254486
sphere_small.urdf, 45.809750656522034, 3.761247823155937, 9.74514117887945, 1.0019652804104333
sphere_small.urdf, 45.82295650022947, 3.1760072080100326, 9.353959937854668, 2.4191588683877847
sphere_small.urdf, 52.10319274381689, 5.849142425841691, 5.614202114613164, 1.6906266797156517
sphere_small.urdf, 48.95123190303369, 5.534525153574661, 3.611468057347673, 1.8258794316070388
sphere_small.urdf, 58.74532193006358, -2.375951224949377, 6.253260453886778, 2.695929763969053
sphere_small.urdf, 53.54538543896638, -2.7180082932860223, 4.593385008746672, 1.848085849452471
sphere_small.urdf, 50.05524678715539, 1.1081867020841898, 4.862098617267689, 1.4476225096072914
sphere_small.urdf, 48.79428637484726, 9.091077013567265, 5.617710448145523, 0.4476234584762795
sphere_small.urdf, 44.89967838702596, -0.49434511343789467, 2.0509206035242933, 1.2876685324095334
sphere_small.urdf, 52.895006572121254, 1.666134285009985, 9.176894886775655, 1.5925445646082117
sphere_small.urdf, 41.313279741599345, -0.36864379033278993, 0.3418960610073041, 2.737754249375242
sphere_small.urdf, 58.59758284497981, -8.181806406880142, 9.562347129387348, 0.3898561671621116
sphere_small.urdf, 49.68749010136598, -5.760630782250127, 0.33880346018945406, 2.3171467226117857
sphere_small.urdf, 47.30941633749093, -0.5912359853539169, 4.734595524355596, 1.3029915645135945
sphere_small.urdf, 53.936154544121294, 1.8731313067842201, 7.031554953406007, 0.8296591452732791
sphere_small.urdf, 51.53451948177938, 9.375835013031587, 2.535411087910082, 1.8324808560032273
sphere_small.urdf, 42.058035962853666, 6.662714042451064, 3.127136640040502, 1.2152663883213757
sphere_small.urdf, 55.78219678105205, 5.234786504369737, 8.909614741960755, 0.203847153519104
sphere_small.urdf, 57.66917405151045, -3.3366971000925023, 2.5108040834729928, 0.11680850278453678
sphere_small.urdf, 46.6913021639958, 3.5588740026635097, 9.072481848462582, 2.0435788654907
sphere_small.urdf, 49.52600025314049, 8.198127819636209, 4.505534922506361, 0.5800036088036331
sphere_small.urdf, 44.17631992864578, 1.432530005139533, 4.1556393468603865, 1.1793239239518607
sphere_small.urdf, 50.87125603633709, 1.7670676525487892, 4.093830498814662, 0.5299662677688072
sphere_small.urdf, 49.47361574649032, 5.369623812295689, 8.509542217957351, 1.520785726747072
