sphere_small.urdf, 44.687495123253406, -4.908839993625056, 2.151141785578725, 1.5259527990344217
sphere_small.urdf, 38.757910720185315, -9.227190209802325, 7.5735986014783405, 0.4549088691275227
sphere_small.urdf, 49.64640203290028, 8.434379986066517, 9.45610323347198, 1.1457731847385326
sphere_small.urdf, 16.937644589345407, -6.985953280166733, 0.7700665900470582, 2.815635647185259
sphere_small.urdf, 55.18682844472454, -7.022668164095174, 7.138238018503228, 1.261660113912038
sphere_small.urdf, 13.05578969798789, 3.143309143829388, 0.016639707560461847, 1.8791519022544925
sphere_small.urdf, 52.65786479765943, 0.18427210504938962, 2.1780964225096744, 1.2938615136763345
sphere_small.urdf, 40.89037532689234, 9.297978851185071, 1.4073695907194572, 1.7986507384878248
sphere_small.urdf, 46.88871278589889, 2.491524335245529, 1.113460767717338, 2.6361430989847827
sphere_small.urdf, 51.54441706140803, 9.099724687289974, 0.7469001919932927, 1.192611891264989
sphere_small.urdf, 37.62703557371067, 3.324733877149999, 8.281886468682773, 1.6293204769618985
sphere_small.urdf, 12.176614546163249, 8.218386410744426, 0.08017786645064251, 0.7744038800153522
sphere_small.urdf, 27.503899226110875, -5.44242522640217, 2.9470952027831085, 0.7687854675895234
sphere_small.urdf, 46.26711232788361, -5.570511628928633, 0.7033287381486508, 1.4687366916571636
sphere_small.urdf, 35.694251488138484, 8.106253169157895, 5.977196124316585, 1.1055933165596405
sphere_small.urdf, 40.17701116741428, 3.4615598124494262, 2.9235686326056056, 1.031998154231266
sphere_small.urdf, 32.12479917281203, 9.632229320260453, 2.3570641378064607, 1.8745331349063743
sphere_small.urdf, 57.9724801556935, 7.29586533221115, 4.297336517172249, 1.0254941771089117
sphere_small.urdf, 8.005856066224306, -5.344150300761569, 4.934755380396397, 2.0809626123482907
sphere_small.urdf, 4.401602336179941, 6.216119507742377, 2.993818508768653, 2.902776917165231
sphere_small.urdf, 43.85505804903918, 7.750870979001874, 4.759887181876335, 1.4299924285873442
sphere_small.urdf, 55.66734004784833, -8.02744050961428, 3.3591692592906797, 0.7895702106372352
sphere_small.urdf, 46.45419062097265, 3.3681543828394016, 1.6046653332452532, 1.693759027568307
sphere_small.urdf, 54.67561350282406, 4.353289478934631, 2.8799525501171397, 0.8961640511192343
sphere_small.urdf, 38.079604007385356, 9.843326893137206, 1.7417393653166957, 1.1515660362964402
sphere_small.urdf, 50.30345536815104, 0.11962385562428857, 0.25869138813494175, 2.834266541493691
sphere_small.urdf, 29.288237868315203, -1.2453765450112542, 5.27458843784096, 1.3042764703103162
sphere_small.urdf, 44.22217189921013, 0.6359316019304231, 2.122914842738136, 0.22398189491804704
sphere_small.urdf, 0.04375764225564849, 3.4562003371286405, 6.275034415747605, 0.40605876432224375
sphere_small.urdf, 11.052510834695045, 0.260621903777734, 0.7795521121419535, 2.081709375038733
sphere_small.urdf, 11.706190171635448, -4.258706781173693, 5.008668942801188, 2.982129896953152
sphere_small.urdf, 29.005728520444194, 4.092639557491761, 2.566405132628431, 2.3339778138984086
sphere_small.urdf, 35.139482692571605, -1.9454546792005374, 5.554090190626468, 2.4843790290747885
sphere_small.urdf, 25.477150810508494, -4.193809553264276, 6.166678859340687, 0.6668658049395647
sphere_small.urdf, 43.71144857688249, 5.676353448451273, 2.65925473825964, 1.7770083314566962
sphere_small.urdf, 55.621513758960525, 8.464252949621823, 9.798623459446215, 1.593077760087387
sphere_small.urdf, 51.213469933081214, -3.640750185370674, 0.060161467278250225, 2.2725881583331597
sphere_small.urdf, 0.13772238425544536, -3.641061566594244, 5.740412745411642, 0.6085526414258399
sphere_small.urdf, 45.81576732796867, 4.117010873729178, 6.465102625499588, 2.874387696948754
sphere_small.urdf, 22.36340584939278, -4.148527453491875, 8.920826745420364, 1.9830607985909616
sphere_small.urdf, 44.65170747051599, 1.306010020146548, 7.5252650183140934, 0.49835069886061634
sphere_small.urdf, 59.038431457604354, -9.431835472008345, 1.6372731896368409, 0.43196337623298375
sphere_small.urdf, 3.687333296180828, -7.066760056583115, 8.433054198090712, 1.9566333286649304
sphere_small.urdf, 2.82019308564301, -6.149961848467813, 4.968645265777005, 2.755666159606161
sphere_small.urdf, 22.035588312322464, -4.025688079417506, 0.016012664157732948, 2.6971760491985233
sphere_small.urdf, 58.37838206881386, -9.423309326583682, 7.061491896799331, 1.4385627068710702
sphere_small.urdf, 23.404489583407162, 8.972357873264517, 0.732516710094886, 0.6681621806919217
sphere_small.urdf, 46.5003288056965, -6.546378706337119, 4.234193150210331, 0.8674432572339783
sphere_small.urdf, 3.846837635859124, 6.647078350685881, 1.9586810359434192, 0.5890917300186064
sphere_small.urdf, 50.20301870366773, -9.271120670663691, 4.391405780398899, 1.7023467732041366
sphere_small.urdf, 40.88233643545707, -6.8062855844620485, 3.73906690817974, 0.785536575735425
sphere_small.urdf, 18.109740571023238, 7.593700625252126, 2.057722122580091, 2.995389469862315
sphere_small.urdf, 36.88416449963794, 9.246446376893907, 2.743966346257769, 2.826168912593328
sphere_small.urdf, 59.04351071360874, 7.848885485698396, 3.6108690693661707, 2.9656787424468556
sphere_small.urdf, 4.919875083365568, -3.197567401847392, 8.439093486752402, 1.17695379520197
sphere_small.urdf, 38.613397626952334, 1.401922587748544, 4.243410821826218, 2.124471656790822
sphere_small.urdf, 15.50675264890986, -7.269668248735995, 0.46129015839273424, 2.3661049397707954
sphere_small.urdf, 2.5628313921639445, -9.791200133146905, 2.4587395912744103, 1.822271001107765
sphere_small.urdf, 40.87996186478228, -8.952600858679203, 2.3573982363487422, 1.5624064591148077
sphere_small.urdf, 41.67864184501814, 5.329618190953859, 7.501105291017655, 0.7144144880811335
sphere_small.urdf, 39.16758076710903, -5.728591587455812, 1.5152360381505248, 0.547729859101882
sphere_small.urdf, 44.91642009403718, -4.900797387111304, 3.2845976846817235, 2.8995655388865145
sphere_small.urdf, 43.15808534107384, 5.0918602074067785, 6.303437181949175, 0.4885464106355001
sphere_small.urdf, 42.043984167026395, -9.5894041689723, 8.704238591174729, 2.405985307618365
sphere_small.urdf, 50.721421286685256, 2.7355527503880097, 5.447425110208295, 2.045641908157932
sphere_small.urdf, 40.041776431901816, 9.496280242636118, 8.453594235396281, 1.6364231279883192
sphere_small.urdf, 20.647714223296635, 2.659541895663324, 0.5096241977981053, 0.6815900914622314
sphere_small.urdf, 13.301286551044766, 4.110209913518645, 8.89844250287686, 0.62266386560252
sphere_small.urdf, 2.2356024836902777, -9.970814195039623, 5.228881901418639, 2.196274734719599
sphere_small.urdf, 21.487906456138628, -4.799347695109546, 4.51566840867934, 2.996580775944931
sphere_small.urdf, 25.142295141762737, -4.782596520460158, 2.8538668092239536, 1.041678874063746
sphere_small.urdf, 19.153761521856755, -0.6867673602079822, 7.404588356148942, 2.77112380952072
sphere_small.urdf, 41.1893506741354, -4.227456971028893, 4.207192693047674, 1.4476637022388652
sphere_small.urdf, 28.15126118485947, 8.445901911531045, 3.6370494273834684, 0.15712209322105197
sphere_small.urdf, 30.65344804159801, 4.824937630481534, 5.280702238027525, 0.16646560614694655
sphere_small.urdf, 12.764069399173694, 8.430774896273821, 8.387830403196824, 1.8791724576499083
sphere_small.urdf, 36.51883289041424, -1.4413564617184775, 9.475239417205751, 2.1178527769446367
sphere_small.urdf, 45.245022813712, -0.026791544610096807, 5.705809209719622, 1.078202199102253
sphere_small.urdf, 23.26448802731929, -1.8371037896572862, 0.4998040762302669, 1.82634646298569
sphere_small.urdf, 36.489442672400685, 4.628718010295689, 9.176707291704044, 0.1992474121573298
sphere_small.urdf, 1.35873829750776, -9.924762274384054, 7.61625298708964, 0.838396879678168
sphere_small.urdf, 11.123328507054772, 2.906210636423303, 2.3210865356527877, 2.154221180579822
sphere_small.urdf, 43.839910112257655, -2.021416803078708, 5.299294332493114, 1.4096994133000407
sphere_small.urdf, 5.875123519440635, -1.1291524336678904, 3.0813512889716366, 2.898353783011326
sphere_small.urdf, 33.88943033357506, -3.6489813893374556, 6.05254204447414, 0.1423228480563297
sphere_small.urdf, 53.96940508808667, -9.28390393092756, 2.081922069217199, 2.4839713193796893
sphere_small.urdf, 51.687578503459015, 8.189748910648813, 4.990551316378885, 1.1471243839296459
sphere_small.urdf, 17.788329543919737, -7.075939968688494, 0.24951667722914683, 0.7417810167472078
sphere_small.urdf, 34.39200620187884, 9.778982105003813, 9.097276948602861, 2.3696883013197967
sphere_small.urdf, 40.97755206032473, -9.87399451768467, 0.22039939740631675, 2.25615579787266
sphere_small.urdf, 25.81382652040747, -4.054187055377985, 2.9956754242334283, 2.196657594374847
sphere_small.urdf, 8.762009285213326, 4.542621918214762, 4.1701419115521245, 1.9789158517183085
sphere_small.urdf, 5.660718392683551, 4.645269257773133, 3.0091031950668636, 0.8698729309881226
sphere_small.urdf, 10.145556981706232, 6.464883175458599, 0.924111580448258, 1.632047449750499
sphere_small.urdf, 24.071321865709557, 0.2684776958945676, 0.9225288007153798, 1.968787554491431
sphere_small.urdf, 36.96455213027201, -0.3562597326369943, 5.9099211620622505, 1.5919990709185008
sphere_small.urdf, 28.435493622916773, -4.536134367311922, 7.6293058477696665, 1.4590651158555512
sphere_small.urdf, 47.075023686046784, 1.943850275368412, 8.197182889629271, 2.4871216123838193
sphere_small.urdf, 27.18777391673516, 3.493795617524615, 6.550188222058972, 2.6854146163566246
sphere_small.urdf, 28.704117166612015, 8.742837576556571, 2.465669688396269, 1.8972539061780496
sphere_small.urdf, 15.422654206542765, -6.264342409010569, 0.9514493081734032, 1.548585040451288
sphere_small.urdf, 14.217151871963445, -6.275408471861647, 5.819194762731446, 0.2871858012577956
sphere_small.urdf, 8.274975194857408, -0.17056177748601797, 8.707824183913033, 2.7155030650609553
sphere_small.urdf, 9.854475817233734, -1.7228859926451516, 6.405070667706806, 0.4674480193127377
sphere_small.urdf, 41.78189908128095, -1.695916979843986, 3.4247305082109483, 1.8977863289631685
sphere_small.urdf, 46.14605684473233, 7.694313230307074, 8.82171784128062, 2.939162733657644
sphere_small.urdf, 45.961953561871795, -8.321187948013316, 1.1117000624968953, 1.6346801669824038
sphere_small.urdf, 40.97982817962521, 1.3215916008791755, 5.376462361160296, 2.2731273658599584
sphere_small.urdf, 55.04610393631652, 5.349400721753906, 8.321240212762266, 2.1298384520715983
sphere_small.urdf, 59.01053827682551, 2.7811612539451342, 7.8554986724181255, 2.0965684493409924
sphere_small.urdf, 19.224164318095124, 3.1751952042406764, 8.309759875572869, 0.7495666704096584
sphere_small.urdf, 3.5862538108755215, -0.02546279140968366, 6.296461785497879, 0.5234875927228885
sphere_small.urdf, 33.86746822292601, 6.123902630308784, 1.6768261227062908, 0.3611216133420134
sphere_small.urdf, 21.96381572917995, -5.5661379857116415, 8.241095824756355, 2.774850277292815
sphere_small.urdf, 50.135643316854654, -8.291179420116064, 8.852860739125287, 0.8597214525214449
sphere_small.urdf, 46.79823604517951, -8.82799683428331, 9.112789085529657, 1.138644631460741
sphere_small.urdf, 52.12675181451078, 5.5798960511375135, 6.6744878567181924, 2.2691121884226306
sphere_small.urdf, 55.4226084336297, -6.651838545903219, 0.37101482628122184, 1.7554251779888412
sphere_small.urdf, 8.722924347586778, 2.128575846534007, 8.896668249123252, 0.8536618550917034
sphere_small.urdf, 26.88514091135039, -7.346293831924948, 8.9420710700814, 0.3446145940839732
sphere_small.urdf, 30.468409320057457, 5.6286043026140415, 3.7351734114279314, 2.27967482071733
sphere_small.urdf, 55.101726050456215, 6.900286336203955, 7.93575211588583, 0.45048264321732445
sphere_small.urdf, 27.450116098495858, -3.0669904300610202, 4.6322253985384, 2.4930928230495173
sphere_small.urdf, 24.722821275457928, -5.435983502573752, 6.967024292931728, 0.719778852723459
sphere_small.urdf, 18.32379567241151, -4.289332978714859, 3.691721749550756, 2.4238058479493305
sphere_small.urdf, 11.64203434480136, 0.696249915998802, 8.102182997075001, 2.8552745018230783
sphere_small.urdf, 39.74930665707, 5.429551692201947, 9.837090768036926, 1.9407340271148636
sphere_small.urdf, 56.781717485998385, 7.281534973866975, 7.931196051680624, 2.9866943550440244
sphere_small.urdf, 15.715706979487013, -4.758473863752457, 7.505868430640163, 1.0381867040446071
sphere_small.urdf, 49.946316795569665, 5.4735117928337225, 1.3050264298375225, 2.109425489131902
sphere_small.urdf, 3.2774343935945605, -5.27587165050643, 0.3373778727603105, 1.4407810504171208
sphere_small.urdf, 37.58184393283789, -9.061226084562133, 7.484068258916043, 1.9225451509128066
sphere_small.urdf, 7.6961728151403435, 4.533520608413264, 8.07157701827812, 0.8066902854634544
sphere_small.urdf, 8.38024364515724, -8.65925806806925, 4.223775049118932, 1.0236567880929237
sphere_small.urdf, 28.13504897966404, -6.363236026360388, 1.2649502595198048, 2.851442947200749
sphere_small.urdf, 34.31030945916507, 6.981069698942733, 7.47553203000869, 0.19909231360939877
sphere_small.urdf, 6.467396552533158, -8.780054611165689, 5.543849931964768, 0.3872371195872343
sphere_small.urdf, 43.14392077890937, -2.986528558140213, 7.843832468403763, 2.3523340288692274
sphere_small.urdf, 14.305857027721734, -8.37755492487693, 1.8451748205631513, 2.9405358796794734
sphere_small.urdf, 18.23113326491606, -1.7430146249414324, 7.984487625265518, 2.051652370604601
sphere_small.urdf, 35.85860302278515, -1.097768465203842, 7.381930852690687, 1.6638194763216698
sphere_small.urdf, 25.51738181138977, -2.0544014095837193, 3.2488061562610215, 2.861801570696315
sphere_small.urdf, 25.46677618945072, 0.6718937180573867, 9.790464568664657, 1.585075944470995
sphere_small.urdf, 18.43831630656008, 8.183234600379699, 8.0838267077686, 2.4765281459434347
sphere_small.urdf, 12.452822317917146, 4.482804826616185, 2.9358024450373446, 0.911923179398156
sphere_small.urdf, 33.03622266132862, 4.1592801754128885, 1.462833066292143, 1.9981591221504724
sphere_small.urdf, 20.00388581685342, 5.384015716027184, 9.778683630059875, 0.7299361505696457
sphere_small.urdf, 33.93223383911677, 0.38246837008843926, 3.0558888369633497, 2.2484890547013707
sphere_small.urdf, 1.3589561962713659, 7.509634450665214, 9.993492508690954, 0.3224928989507143
sphere_small.urdf, 21.806208995526948, -0.10316290439930142, 4.351218070816227, 2.9084471276111334
sphere_small.urdf, 42.2740855556952, 3.566587909156059, 2.6555589324895945, 2.03544643009933
sphere_small.urdf, 35.68598536518101, -6.690388420422487, 0.28482031209937086, 2.28965739184408
sphere_small.urdf, 28.38241365892252, 2.59856463897815, 4.788769259405177, 1.2853788372916728
sphere_small.urdf, 14.280238640830289, -4.855444172596901, 0.27865074397080747, 2.3561974824979752
sphere_small.urdf, 1.1376410094499279, 9.569540901481709, 3.1881074774492046, 1.4531658581266211
sphere_small.urdf, 20.35867019264607, 4.6908477710684515, 9.594474185990078, 1.5123680569495024
sphere_small.urdf, 39.5314620356802, 4.5856892832143, 1.819958857192553, 0.9350674927710354
sphere_small.urdf, 51.17536928690532, 0.908828010018965, 9.033407205478365, 0.7794019498908057
sphere_small.urdf, 23.73010427241558, -3.190734320401189, 4.562026812368426, 2.7893940704613267
sphere_small.urdf, 34.99344493690951, 2.6163285988630154, 8.788776301753119, 2.3843023466970776
sphere_small.urdf, 52.96815111526078, 5.647137155226474, 2.8469006175664147, 0.967428207153104
sphere_small.urdf, 28.516991170475563, -8.406264676570373, 5.440176089911718, 0.5381103742479444
sphere_small.urdf, 12.569758675318942, 9.315970263083639, 3.2237970630433765, 0.9063548538759707
sphere_small.urdf, 3.586917995164982, 2.1127315375809363, 0.12401537749462066, 1.3638890945739373
sphere_small.urdf, 49.94446643776985, -0.47290502490615793, 8.205340274789405, 2.0692178192941704
sphere_small.urdf, 12.786218670764352, 2.0443191597465233, 8.365578681131273, 2.8298727960087793
sphere_small.urdf, 33.959564816983175, 2.8342102589499962, 3.620965398448547, 0.448486780437492
sphere_small.urdf, 24.461053810360433, -5.076526907987979, 9.534278130044173, 2.1435665135854056
sphere_small.urdf, 49.07000686933807, 4.451892856148142, 0.5851470566047257, 2.048657889457736
sphere_small.urdf, 29.831829940870566, -7.737485310471399, 6.91781708944943, 2.6824642249916
sphere_small.urdf, 23.002240386461953, 2.2568961857900014, 4.151091847763011, 2.462539356508185
sphere_small.urdf, 35.61727388693155, -8.054051582812413, 5.4464001705151155, 2.197852055942211
sphere_small.urdf, 43.05308588489023, 6.429430439043319, 7.950524123233805, 0.4415642505865828
sphere_small.urdf, 44.04861360718126, -2.9407366963000348, 9.996222921988947, 1.7061218170465935
sphere_small.urdf, 39.2673996201067, 1.2443398192855408, 1.2509928178186747, 1.7230077712944323
sphere_small.urdf, 26.745738642690206, 8.737773364795284, 4.446459875341895, 1.9000088053474402
sphere_small.urdf, 50.21888428865215, -7.541088667664646, 6.595133284363738, 2.1551707211359634
sphere_small.urdf, 46.555851253393776, 8.950464836078037, 5.915923872594179, 0.14672232885692382
sphere_small.urdf, 10.275445079833096, -2.2273870731426992, 0.37622827976371287, 0.49798690053500494
sphere_small.urdf, 40.5664499061217, -1.4374868158723348, 4.977621520540088, 1.5660333864534761
sphere_small.urdf, 39.284145923193726, -0.8314558861552364, 8.14501854283497, 2.5420961230369015
sphere_small.urdf, 58.46143743040532, 7.633919151503672, 2.0683075037770857, 2.2551724534301663
sphere_small.urdf, 19.899348789917422, 0.4858109759477891, 2.469068146545422, 1.407376360152234
sphere_small.urdf, 32.4323941429376, 2.7808703547776616, 2.5168482825406158, 0.40062219726724924
sphere_small.urdf, 26.86112756734512, 8.064107918401461, 1.76276324815278, 2.58090919186899
sphere_small.urdf, 35.793522449117845, -0.2978478254651975, 7.875933336396517, 2.035335811412223
sphere_small.urdf, 27.835687984128427, -9.079284455761377, 4.24015482032729, 2.0438314217783997
sphere_small.urdf, 20.397131056733098, -3.4835869034704414, 4.565003648364414, 2.4246251256449516
sphere_small.urdf, 30.288462261356216, 3.19184233954479, 4.557931600296589, 0.35982937659674297
sphere_small.urdf, 55.030423221084874, 6.239014354599675, 5.352773145489289, 0.546308060286042
sphere_small.urdf, 15.390762170878427, 1.5427712714297996, 2.10611732841945, 0.21341552935420155
sphere_small.urdf, 53.89560289167589, 8.435281265163624, 1.9589227363475348, 0.39571660235009587
sphere_small.urdf, 27.23243957043608, 9.945462171036986, 3.1359106440903703, 1.6277594508806787
sphere_small.urdf, 4.653312564332383, -5.0117432951806435, 3.2045823375450846, 1.7666942266653853
sphere_small.urdf, 56.14058772235939, 3.591894979169478, 1.1841303964402683, 0.4559569599578781
sphere_small.urdf, 40.93610958109722, 9.49484942967728, 0.6687321964110915, 1.8473626015557785
sphere_small.urdf, 42.56488319030499, 1.7459020050480678, 5.925682235281595, 2.5616295112677094
sphere_small.urdf, 26.249722033149588, 9.409870397301454, 9.210078185067946, 2.7205813687460743
sphere_small.urdf, 27.68097333171478, -2.388183371272776, 7.675075288766639, 0.8215083095840915
sphere_small.urdf, 27.622471603877145, -5.166208144050932, 6.28286774147182, 0.27861293706148826
sphere_small.urdf, 13.638917252334323, -1.166244824163039, 6.150694648901277, 2.7700753894815597
sphere_small.urdf, 3.66173146033703, 3.024746947434254, 6.365194440495338, 1.8718090788487394
sphere_small.urdf, 27.756770441272373, -7.640185913696342, 5.591484826958977, 0.1612939525048402
sphere_small.urdf, 5.178516630582037, -0.23118051090268565, 9.956808455559777, 1.4107359883618467
sphere_small.urdf, 32.398481518195574, 2.4736582937652702, 9.917173032966284, 1.2627312842064928
sphere_small.urdf, 14.313175935546447, 8.809677790657709, 0.050329956559502786, 1.503016730691983
sphere_small.urdf, 41.41364438036816, -7.093996866488126, 8.697662239324814, 1.5123957455708372
sphere_small.urdf, 14.419964032152597, 8.288851800704023, 2.652352574796515, 0.40535246911150336
sphere_small.urdf, 37.24845220589595, -0.511292848054417, 9.555507411167296, 2.075755177597069
sphere_small.urdf, 47.10528316087736, 3.7919715460055077, 8.808480319721475, 2.184695774665083
sphere_small.urdf, 40.80856121163182, 0.8270345030442563, 6.659291311492051, 0.9854395474048855
sphere_small.urdf, 19.2385158479842, 0.04651294735904976, 4.409101772285553, 1.8818271581522652
sphere_small.urdf, 9.497308375642382, -4.252871036729511, 1.7275479241014924, 0.38408654562860145
sphere_small.urdf, 29.046047619189284, 4.532185058703092, 6.407013665570257, 1.8295005313827954
sphere_small.urdf, 25.04063683475852, -7.4591023961592695, 9.268211627437893, 1.8854561668627814
sphere_small.urdf, 11.723536362429918, -3.486325553745737, 5.0938010395771105, 2.6626020674896753
sphere_small.urdf, 34.61911941098722, -9.01022407403061, 2.321996470238644, 0.9612567767927224
sphere_small.urdf, 21.455824495677174, -2.3048778488655515, 6.1029326923460765, 0.7372352298155046
sphere_small.urdf, 33.89854469431926, 1.672166851830923, 8.073174247348897, 0.8076509266574973
sphere_small.urdf, 56.378201320697485, 8.615093588089938, 6.359826982149341, 1.0166426271976543
sphere_small.urdf, 6.226997178400106, 0.25549224651705416, 8.527314002102216, 2.505911425883899
sphere_small.urdf, 39.49678270657223, 7.280544074535101, 9.985692168507734, 1.2148323920823731
sphere_small.urdf, 42.431581788761854, -7.122919442314939, 1.3917529547248741, 1.8501925533005137
sphere_small.urdf, 23.00369806712403, -1.0796258050955174, 5.537792025328398, 2.125402772945668
sphere_small.urdf, 7.052930421907901, -1.6150365275661152, 2.926384482109249, 2.134529034974189
sphere_small.urdf, 36.63676310701334, -4.50516148510151, 5.585688657683204, 2.4248090883813362
sphere_small.urdf, 1.719277335751661, 4.687422904061055, 9.764754688805409, 0.7417247249024043
sphere_small.urdf, 57.112134147938924, 3.4850915689588486, 3.9305217570387665, 2.5452355787548977
sphere_small.urdf, 2.1255154047291547, -3.6480667123531063, 4.0516805727314225, 0.12161338846126302
sphere_small.urdf, 30.245489296335776, -7.493809738269546, 8.430882150597437, 2.901178659207992
sphere_small.urdf, 3.753478412864084, -0.48876857923445627, 1.6275041028631443, 2.0619004094998497
sphere_small.urdf, 2.149058420352745, 1.086198054039727, 9.374605059723756, 1.785270003526655
sphere_small.urdf, 6.782881043122644, 9.241100692257657, 3.562982881747443, 2.779720202289079
sphere_small.urdf, 28.5380641745243, -2.4262992264005767, 9.902472232008732, 0.8018205583002672
sphere_small.urdf, 7.1792961792427405, -5.748668330913896, 7.795541850718141, 0.24254375874324868
sphere_small.urdf, 8.743965321287654, 9.58275946875834, 0.5692166809018573, 1.4632932262355545
sphere_small.urdf, 7.8452052550587315, 5.762897112081699, 6.892996263666454, 2.2602667292775633
sphere_small.urdf, 26.187050005820318, 3.0749183687762702, 1.151924698638711, 2.278811656871065
sphere_small.urdf, 44.06614974216641, 0.19801013512124754, 4.5285212255489, 0.2826059102169408
sphere_small.urdf, 53.39402845934393, -7.777355042097007, 4.409051269811622, 1.5940191128647296
sphere_small.urdf, 33.498416206891044, -7.505524141944462, 0.824002827427166, 2.8670131483813126
sphere_small.urdf, 2.0749268480058225, -4.165700127499299, 5.37401980639869, 1.7081444440421216
sphere_small.urdf, 19.373905537583497, 1.8274733936622134, 1.510316350128973, 0.34100929216446507
sphere_small.urdf, 57.351524255946536, 0.16053537665957407, 7.180559778286687, 1.428333302284559
sphere_small.urdf, 36.348584966680725, -6.332314060780346, 8.146919060457794, 2.941642389605842
sphere_small.urdf, 52.67022735524053, -5.138864824020688, 9.553097421875833, 1.4130787327200132
sphere_small.urdf, 38.782811052891795, 7.155423661948312, 2.8222069836487473, 0.24103008996542585
sphere_small.urdf, 3.307309969928214, -8.53576936772648, 0.5356477364236567, 2.2454308194471646
sphere_small.urdf, 13.388779641740598, -4.371590554640441, 1.658057904908623, 2.0188143419688176
sphere_small.urdf, 11.897319667595623, -9.022958712063707, 8.44451324356443, 2.0348675555650275
sphere_small.urdf, 5.0436317384809515, -7.1112627105037, 7.2610987784166126, 1.8933830889119452
sphere_small.urdf, 26.553209701147853, 4.5305910116011745, 3.57919288708651, 0.8189043262627208
sphere_small.urdf, 20.452952145762694, 0.28155485142766956, 3.007502136680935, 1.581328014767294
sphere_small.urdf, 32.5379844282527, 4.320688223116054, 2.739098262391434, 1.9053324558191778
sphere_small.urdf, 33.08116238805533, -5.509428233213147, 5.495276600434283, 1.6737790440991547
sphere_small.urdf, 17.50509637422162, -6.823147364458548, 5.683050226336508, 0.7523712894686551
sphere_small.urdf, 33.62288145736085, 4.1487823798642705, 3.3471263784876526, 1.8803815259580479
sphere_small.urdf, 36.82003504205125, 4.259600105202635, 7.843510922220388, 2.5401671887679007
sphere_small.urdf, 47.058941807581206, -0.8875392003319007, 5.908181087657641, 1.2896194848298117
sphere_small.urdf, 59.95704071107264, 7.317606743033217, 8.903864459955104, 1.048743089931139
sphere_small.urdf, 1.4540765155989899, 3.460044269474041, 1.4779253723917662, 2.4446175388619102
