sphere_small.urdf, 37.61370108829101, 7.710005630487981, 4.712694360610041, 2.202389763880248
sphere_small.urdf, 57.786890949853415, -2.890419218504503, 7.022041160575471, 2.2707289135729214
sphere_small.urdf, 51.867788275363864, 8.406381105283636, 8.52797068664939, 1.2863352787697424
sphere_small.urdf, 17.714619117351607, 0.2884417224603535, 1.569590991619897, 1.505721195486939
sphere_small.urdf, 0.5325368502430017, -6.906029092466879, 8.790246493387732, 1.8269056523514775
sphere_small.urdf, 42.1527435180236, -0.880739969826621, 2.1955754840163966, 0.4155634996174361
sphere_small.urdf, 34.76487105896888, -3.711147197108396, 8.420544565535403, 2.1188785038389892
sphere_small.urdf, 51.74331074420084, -4.669273333529402, 0.09048816832926354, 0.2953827181482733
sphere_small.urdf, 10.258769804091015, -1.222823470235415, 4.592782973580692, 2.7728413951601483
sphere_small.urdf, 58.11696470602151, 8.271556726445894, 0.5684263057607719, 0.6709698095308692
sphere_small.urdf, 36.385917826878256, 5.362432293828407, 9.695926203623673, 0.15346535293288585
sphere_small.urdf, 5.583354916483594, 9.153508475723115, 1.510097664037361, 1.6053702372762129
sphere_small.urdf, 11.465483814400265, 1.7657548728480936, 5.737206767665894, 1.2144203829379758
sphere_small.urdf, 49.65787854822481, 2.1682566645118797, 9.32086628875206, 0.7087950531347986
sphere_small.urdf, 31.293062325854528, 8.147994906940724, 7.929422066621536, 1.6604008329998796
sphere_small.urdf, 59.291032444250035, -5.355203795766828, 3.867964965519942, 2.5055078955153194
sphere_small.urdf, 44.72305856370546, -2.1173751328191166, 2.6173974774834017, 0.6718515491707794
sphere_small.urdf, 46.75039648224723, -1.6155980611267307, 6.129960475104451, 0.5186374316083786
sphere_small.urdf, 28.226024583492077, -0.6022685423232943, 6.993523948525192, 1.5328334089338287
sphere_small.urdf, 35.51022191814625, 7.222651643740097, 4.705638843492509, 0.9878650429229959
sphere_small.urdf, 6.057073153944302, 8.112969645105611, 7.382829437637168, 1.5477585213325187
sphere_small.urdf, 15.577387062429437, 2.383066884527496, 7.147352124616903, 0.9186082126358772
sphere_small.urdf, 30.882792518760027, 1.8441271348094688, 5.286887186564448, 1.8873425631445113
sphere_small.urdf, 21.361444386102747, -2.376030993082132, 9.663650841164, 2.8447415004992394
sphere_small.urdf, 27.97318037293747, 0.6909304303193373, 3.4940261560648764, 0.6754727137143849
sphere_small.urdf, 51.77800754527944, 6.545870559720399, 8.143526678230913, 2.303036597527906
sphere_small.urdf, 0.2828512116094739, 8.282365497751442, 2.855174344882474, 2.318526203253006
sphere_small.urdf, 22.44944763462209, 8.074494821833888, 8.185559257789478, 2.593062916238294
sphere_small.urdf, 18.758689730429296, -6.606278983222373, 0.48316541316825057, 0.5949791512013515
sphere_small.urdf, 33.312432861407494, -2.333357875203241, 1.1312940434115626, 2.9725348493064283
sphere_small.urdf, 40.11062329879289, 1.111959908050972, 3.129573110179067, 1.5001056845555252
sphere_small.urdf, 46.10649144583307, -8.779965225518243, 8.279580758218751, 2.2489884835232274
sphere_small.urdf, 41.32344806798275, 7.54933158396862, 5.396653010325133, 1.903737564723854
sphere_small.urdf, 35.23320061591727, -4.537180475484015, 7.398789080272712, 1.1629034974501378
sphere_small.urdf, 23.002234785582846, 1.0080852818562231, 6.260251529944862, 0.21720752062613832
sphere_small.urdf, 28.310814617814323, 6.700221862867711, 2.9214581668976436, 0.4778147565283539
sphere_small.urdf, 45.4899827409661, -5.057924789010482, 8.043967052478713, 1.5874098878322842
sphere_small.urdf, 31.66990649691405, -1.1228951727792484, 2.9087050623764443, 1.5227402707090951
sphere_small.urdf, 16.618058496620204, 1.4136728025634948, 0.16512290245970118, 0.7359063036293181
sphere_small.urdf, 18.05885529231816, 7.442847574384018, 4.152943063748431, 1.1635076124065575
sphere_small.urdf, 59.99174239145653, 3.486163590019336, 1.508434120394807, 1.3905187003887416
sphere_small.urdf, 42.304616151775136, 9.251390356220835, 4.143770921667088, 0.3948562537285836
sphere_small.urdf, 29.719779183642856, 1.4602182873187814, 2.9327523142169234, 2.4972989336992537
sphere_small.urdf, 30.276799196996066, 3.3729712888956147, 6.389100386266229, 1.4276718319567852
sphere_small.urdf, 50.697209406562166, 4.424524065994079, 5.378298145332517, 0.644182193877256
sphere_small.urdf, 5.876301753608606, -2.6510586119511164, 9.54243471418694, 0.36253346223975313
sphere_small.urdf, 27.62474342564035, -5.034170551735344, 7.008695407630836, 1.0610129465182232
sphere_small.urdf, 26.172030811770703, 5.353708718641894, 3.7838272642264914, 2.1409584259283427
sphere_small.urdf, 50.24645682383703, -4.761888517157673, 5.5773814416594885, 0.9642943844540851
sphere_small.urdf, 59.1797152930702, -9.580876233557907, 5.351519155553993, 0.46699465476349655
sphere_small.urdf, 20.07325057143654, 1.6228515980572666, 0.7938730514146963, 1.8277177131648086
sphere_small.urdf, 38.24817767898579, 6.900855741009092, 4.949471445509128, 0.3353128398668894
sphere_small.urdf, 16.643567899002814, -4.678458569702178, 6.13043580256554, 1.9123414708743358
sphere_small.urdf, 19.364405583670376, 2.1122163489184516, 4.246997699591892, 1.4368209547859419
sphere_small.urdf, 38.53954107385673, -3.0228312460365103, 9.47605297752258, 1.765188417811243
sphere_small.urdf, 9.872580946764913, 6.227042397795536, 7.714380281749013, 2.568232254364572
sphere_small.urdf, 51.8458744655783, -3.5690289003555975, 9.276426847111981, 1.431110652726569
sphere_small.urdf, 21.580886245768887, -2.3693532081292545, 0.43028884341321794, 2.4673720035677813
sphere_small.urdf, 56.414488982935836, 1.4219784336360934, 1.279907784823897, 0.19571704533303153
sphere_small.urdf, 20.834918416647742, -0.9633339761018291, 6.068801092280366, 0.47026025566914365
sphere_small.urdf, 13.351211515247632, -6.753145370024498, 2.684460874413994, 2.2534914142891505
sphere_small.urdf, 14.204373651405358, 8.250112869079647, 4.880459756015204, 2.4408974456892563
sphere_small.urdf, 22.23050381639424, -7.458022663186574, 8.672191223367212, 1.9428150708886136
sphere_small.urdf, 28.339812899633337, -4.6145815404962125, 1.4323317692630244, 2.3842400415826406
sphere_small.urdf, 50.656451407120755, 4.006550382255609, 3.8334336301747185, 2.6027479035550773
sphere_small.urdf, 41.53509945135834, -2.675441499283435, 3.5348557986125426, 0.7096574659648501
sphere_small.urdf, 19.861968774626604, 1.465662073001102, 2.3984168231082226, 0.5629256228272911
sphere_small.urdf, 32.6877062867722, 4.380313697977719, 9.245058678059923, 1.561777082937992
sphere_small.urdf, 12.08502984596538, -3.6162221198108018, 9.839438622286771, 1.7067237685738297
sphere_small.urdf, 15.48057064473478, 3.1703545067707246, 9.491904641453607, 0.5732271865591644
sphere_small.urdf, 59.53410363584624, -7.191913395815954, 4.5710750034686685, 2.5080996771964768
sphere_small.urdf, 35.06680292449105, 1.3135260238889206, 1.7549779953671985, 2.973270781965801
sphere_small.urdf, 25.164482685187334, -8.50790824915294, 4.551470157216682, 1.297925319183316
sphere_small.urdf, 37.467992244715916, -5.21720709030419, 0.7793473824052033, 0.27741322330344853
sphere_small.urdf, 50.31737368353697, 2.5383068732282013, 3.55475506719526, 0.9773557324057253
sphere_small.urdf, 5.663196230973453, 3.182151225799114, 6.972996268148379, 1.877050128106941
sphere_small.urdf, 25.959272819308183, -8.455128342449065, 1.5694468987292387, 2.2277863998034926
sphere_small.urdf, 46.05216665539505, 3.977532615115667, 4.952131186171239, 2.6536368102883126
sphere_small.urdf, 21.577112952778705, -3.5990129555697443, 2.704871011755192, 0.9697795353405511
sphere_small.urdf, 55.132615241294836, 4.181670887881921, 7.098933007559799, 2.539985327255588
sphere_small.urdf, 20.946026646747555, -7.525330039325048, 1.4642227004673736, 0.4030227865678192
sphere_small.urdf, 52.8641620978893, 7.804742268280311, 0.9910685344590686, 0.3931688818396255
sphere_small.urdf, 3.1620570427064765, -5.083528640161945, 2.6818862768408422, 1.3221103726982326
sphere_small.urdf, 55.23074438322314, -1.2629177768590516, 6.025901953397773, 0.684405740810154
sphere_small.urdf, 46.692615366451854, 6.278927339035874, 4.802437080090951, 0.6050617087863346
sphere_small.urdf, 1.2081448438754405, 9.994886583008856, 2.5104226024299114, 0.9680134260584982
sphere_small.urdf, 52.2491353588908, 1.4726943603959004, 2.5509130256610124, 2.488705619062358
sphere_small.urdf, 4.430675070783458, -8.685926384457872, 2.8609570546620255, 0.6083887449181427
sphere_small.urdf, 49.841737152759215, 3.514252837976894, 0.35433008168470725, 1.5337129049950446
sphere_small.urdf, 52.798350378258135, -2.7892199828444735, 8.782376823222297, 2.470179398182143
sphere_small.urdf, 27.753076073349547, -2.385104934403264, 1.1762636698110462, 2.461347283929531
sphere_small.urdf, 16.55785373820911, 7.671525464624363, 2.2140308558484225, 2.880768028064903
sphere_small.urdf, 42.05602081191651, 9.053854321145181, 2.292429782500238, 0.668489232708442
sphere_small.urdf, 40.918300528244, -1.125130119059543, 7.7585065207614425, 0.3267238142237905
sphere_small.urdf, 50.48929638617837, 5.185588807986825, 1.1370237458298593, 2.3579269293892056
sphere_small.urdf, 12.76404326860751, 0.5775345462131689, 2.46384116723679, 1.3576704418058132
sphere_small.urdf, 30.072128388806114, -9.42935444608235, 5.708352741505084, 0.4919454497738408
sphere_small.urdf, 13.203071837795404, -7.995244375879893, 8.705607641064137, 2.8531600827529795
sphere_small.urdf, 54.845777233873754, 8.033113773285763, 8.711154105830344, 0.26573048564541996
sphere_small.urdf, 27.334251932694848, -2.7715887254660405, 0.586545964510532, 2.589155791080114
sphere_small.urdf, 16.99044400368837, -7.245353596127108, 0.5107731772782542, 2.1516212128970538
sphere_small.urdf, 44.48563125607907, -5.8866459358043555, 9.394477796165829, 1.8235738875439724
sphere_small.urdf, 25.120009156707503, 0.5530243815957334, 1.281660030897489, 2.577210980729682
sphere_small.urdf, 8.461930430509126, 6.0088056298689025, 1.2040235978478397, 2.480281141243467
sphere_small.urdf, 38.57025181160299, -1.7810758780581608, 8.152072734351668, 2.591868424843252
sphere_small.urdf, 19.01607695740499, 5.450282464702386, 3.7806714121052964, 0.6150334335799578
sphere_small.urdf, 8.726296062678118, -0.9028047171489106, 8.237748671931529, 0.5122440838011781
sphere_small.urdf, 19.11656128399928, -0.48458223669548417, 4.995247259985592, 0.4231158337623204
sphere_small.urdf, 0.8675597754311926, 1.4476629604809403, 7.9269382257223615, 0.44108792490372994
sphere_small.urdf, 7.711306371128536, 3.75181647348953, 9.473059861128347, 1.6826109505867897
sphere_small.urdf, 35.28133106954916, -7.168615581705748, 8.059696122740966, 0.7106120514748498
sphere_small.urdf, 17.471674096654564, 5.644837434410274, 3.6181239607873596, 0.42435349274637446
sphere_small.urdf, 8.894206720471248, -3.405846238775019, 6.855605844210714, 1.7199766787464768
sphere_small.urdf, 12.56097366397217, 6.5332012293951855, 9.286623369972114, 2.75343739177638
sphere_small.urdf, 2.0742078596273483, -5.399587614503494, 3.0320085011056195, 2.892672274022867
sphere_small.urdf, 11.119737966017428, -6.251318728186752, 0.771094398183646, 0.947518229301115
sphere_small.urdf, 44.21500377623699, -2.3556987133703338, 1.6201935462169426, 0.43058135726690216
sphere_small.urdf, 33.19932920369694, -2.3308605477724686, 4.432053086837204, 2.108641163174915
sphere_small.urdf, 28.328473153699218, 7.773995594010387, 2.1828737282703714, 2.4288575564325843
sphere_small.urdf, 10.68117443190022, -9.364853686744476, 9.592845822332038, 2.5953969896398754
sphere_small.urdf, 59.09248521017054, -4.174536696891897, 6.787132639659706, 2.2954664737723696
sphere_small.urdf, 53.37647202778009, 1.7146092376981859, 2.8023549228751445, 1.5703671136907729
sphere_small.urdf, 14.268738995755324, -6.4926819534779145, 1.4900934967423796, 0.7476678223502146
sphere_small.urdf, 9.840623236534057, -4.358586732324044, 5.9810406654226735, 0.17621563705870447
sphere_small.urdf, 26.289961126560375, -5.294962391777909, 3.60545507058474, 0.28879524373581
sphere_small.urdf, 13.183414556973755, 6.376227982110933, 5.307063898044531, 0.3715411824396735
sphere_small.urdf, 3.6247866879764357, -9.68530022288233, 8.748181531603068, 0.28298997087392636
sphere_small.urdf, 32.644093726551596, -1.6459394681777653, 6.651616703253442, 2.5849791752422075
sphere_small.urdf, 43.06913615085304, 0.4668920042470308, 5.122017523990491, 1.5659494510210334
sphere_small.urdf, 25.306251267569493, -0.3199060836659271, 2.584995950416955, 1.5392925616986917
sphere_small.urdf, 39.59055954305176, -9.328408554801271, 8.841701372258035, 1.5474655903921646
sphere_small.urdf, 24.602980424399973, 1.4441155017752028, 8.654195422751105, 1.3480668787271486
sphere_small.urdf, 59.452371516790556, -3.7668472371283546, 8.85069328102034, 2.1302719359584987
sphere_small.urdf, 36.75571835874609, -1.6360874974878765, 2.159314215510899, 2.366761839871649
sphere_small.urdf, 50.60702600497638, 8.740828944960107, 5.08757453839932, 1.7136355582009852
sphere_small.urdf, 33.79300331081118, -4.057616639828092, 2.586870099195151, 1.8964813645717677
sphere_small.urdf, 6.777689361566363, -6.8857320456827065, 4.255919923935308, 2.6214803931681994
sphere_small.urdf, 3.749619647621447, 6.1470853314908815, 7.400023074198473, 0.1701371845112607
sphere_small.urdf, 18.04509392224591, -6.954436963616944, 8.443627096779618, 1.290760585811891
sphere_small.urdf, 6.435882492794011, 1.1301347128227839, 9.753287528173622, 2.739923749247803
sphere_small.urdf, 55.67499063800278, 7.773518615244431, 4.1134627453858705, 0.46397349062739135
sphere_small.urdf, 30.18983306730111, -4.091243554798636, 1.9528448729512915, 0.7545768276411402
sphere_small.urdf, 30.85595466756153, 3.1205689453254593, 3.3556822135354523, 1.4823777580676865
sphere_small.urdf, 46.79164046014855, -6.574724703177168, 1.5841475085362688, 1.3608737283661418
sphere_small.urdf, 10.528938139420028, 4.855452841142897, 3.283719142855329, 2.2761206204426623
sphere_small.urdf, 5.5293374193861755, -9.665962924631996, 6.356499044146663, 2.4723215132820227
sphere_small.urdf, 55.45817450646327, 5.765807154734919, 1.436529693290377, 2.3377853783989346
sphere_small.urdf, 42.87324626722102, 0.6664908397497697, 5.002713992840832, 1.7500867403501505
sphere_small.urdf, 58.85374475150527, 6.969999078728495, 9.47672226101849, 2.190969740478634
sphere_small.urdf, 40.39206489374405, 2.1814235449560684, 1.7419258548767225, 2.5825522562027565
sphere_small.urdf, 5.263761912477336, 5.447382070440332, 1.2909399397872146, 1.6989474056039358
sphere_small.urdf, 56.78684449982049, 4.93701788567169, 7.212662782437135, 2.976290349245623
sphere_small.urdf, 46.54455425098297, 8.180934682314774, 1.619670669013129, 1.7732715220557582
sphere_small.urdf, 24.697501696503817, -0.03257909554324456, 8.404198502501867, 2.3232533903613084
sphere_small.urdf, 50.73466995172645, -8.465631204765007, 6.717267466141687, 1.2185550368213403
sphere_small.urdf, 38.80913167549902, 5.6365651076412515, 8.60326914621176, 2.7032379720422437
sphere_small.urdf, 40.59346524721129, -4.550283017895362, 2.1206739876503966, 2.7201245113333905
sphere_small.urdf, 27.366159243470594, 7.45898810841453, 3.4532024702072572, 2.6671791467551116
sphere_small.urdf, 57.047741542114686, -9.254264089324725, 6.255832106733995, 2.141090597001032
sphere_small.urdf, 33.96657607820375, 7.422221956852383, 6.059767817983548, 1.5747862945950546
sphere_small.urdf, 54.07893266391345, -2.0804460139475855, 4.791007765358254, 2.969939057246275
sphere_small.urdf, 48.85813872282526, -2.287831858763319, 0.8301312690682705, 2.1202609268529575
sphere_small.urdf, 42.44958850883878, 3.479129480288602, 1.7420357517555507, 0.7950615229033674
sphere_small.urdf, 23.579357643525363, -0.7846181280101554, 8.499942936478348, 1.6483546301019767
sphere_small.urdf, 49.16166125480172, 3.6117945449121773, 9.927404924773652, 2.869812606823116
sphere_small.urdf, 33.18362432758966, -0.14919932649403478, 4.3336938744372135, 0.12749414016949623
sphere_small.urdf, 3.149876827369511, -2.339628862293612, 7.848064178298841, 2.6913373396306377
sphere_small.urdf, 27.818093512971302, -2.8296703316246896, 6.11699104356067, 2.5894189190495336
sphere_small.urdf, 16.550098558689214, -1.4547252274487672, 7.964696024204202, 2.9282177691760607
sphere_small.urdf, 41.308647804944876, -9.02179533599516, 8.431427928407572, 1.1182986559153263
sphere_small.urdf, 3.435485494988293, 2.2346352660341733, 7.770805944168767, 2.167763798339826
