sphere_small.urdf, 1.6257033561550394, 7.128424037949632, 7.653266440891439, 0.8593206709543161
sphere_small.urdf, 10.390702539102762, 6.889160539880564, 3.551314326609617, 1.4954324188190193
sphere_small.urdf, 9.45543909362421, 5.113156188349244, 7.4878315193900775, 2.6856938945525735
sphere_small.urdf, 38.388576714893254, -6.812258738948156, 2.8807909586125313, 1.1425667868208564
sphere_small.urdf, 48.96567188016628, 4.711140585934757, 5.764193954697849, 2.243579712541468
sphere_small.urdf, 59.4200940529113, 8.931840640806406, 4.620982982306449, 0.13186780976396664
sphere_small.urdf, 33.517833285321366, -5.2777154487036775, 2.204782702326603, 1.9558777720749556
sphere_small.urdf, 9.634853160862582, 4.779810850002512, 6.854417471091637, 2.7670878602286715
sphere_small.urdf, 44.35853806099961, -6.995356032302064, 8.98261761522647, 2.7565989431891906
sphere_small.urdf, 46.85652841120754, -6.5530352305960005, 5.492160549633524, 1.9275288211005974
sphere_small.urdf, 28.779223525880433, 6.368598253454021, 1.5569316896189456, 1.2077452139654719
sphere_small.urdf, 45.8276322161241, -1.3221062946287088, 5.8271523890660415, 2.753923468481565
sphere_small.urdf, 56.467033689699306, 5.089783500793949, 5.0299257467142855, 0.1392731945295838
sphere_small.urdf, 27.602209341030807, 3.760870024274503, 9.216191582785445, 2.1072056888411335
sphere_small.urdf, 51.014458605586825, -4.99769326436748, 3.7692402573928154, 1.2921157110780135
sphere_small.urdf, 14.520967774237048, -7.438740812614708, 6.446681601335436, 0.7786674062154477
sphere_small.urdf, 17.472228325276774, 8.566412783309964, 2.8154118707563134, 1.7643687256070235
sphere_small.urdf, 11.766671985955849, 8.371387941510953, 5.562692378637404, 0.3591061367306764
sphere_small.urdf, 25.4075592328091, 1.9986082430289205, 8.591250381280076, 0.5992289450250131
sphere_small.urdf, 29.36300866735253, 6.348953941223886, 0.7362868260140221, 1.9048692391672997
sphere_small.urdf, 37.95337997718059, 9.79828812334853, 8.586047594121542, 1.546549823299418
sphere_small.urdf, 15.297081489340282, 9.123312673313649, 5.103651092259353, 1.785462051764072
sphere_small.urdf, 11.58707898377569, 5.613906751118636, 7.933307759371173, 2.9386807594414943
sphere_small.urdf, 20.179208221837143, -8.612992655891832, 3.994192667602693, 0.5907155616719189
sphere_small.urdf, 36.222957771455306, 1.7000044785098467, 5.307195978935199, 2.3029430846359396
sphere_small.urdf, 53.66135095825535, -8.394310992504268, 8.373890020036773, 2.4928151334046005
sphere_small.urdf, 58.17095658518575, 4.36526474491334, 2.333978929853177, 1.5361888379911046
sphere_small.urdf, 7.850953845620983, 7.879649782811253, 0.7931204549371351, 0.1827851236910019
sphere_small.urdf, 48.05966675415363, -7.740673561602335, 0.8876568109628069, 1.4752919277961642
sphere_small.urdf, 40.59502887400602, 4.006715380323174, 0.8061874480768927, 0.552519907592528
sphere_small.urdf, 53.73652927271882, -5.857041879491085, 5.0220334475733335, 0.4457164313123311
sphere_small.urdf, 47.80122457950623, -2.470052903890796, 9.036917637968061, 2.336593083627866
sphere_small.urdf, 46.99226571199727, -7.582281677846812, 2.4443123926542176, 0.3949114598348952
sphere_small.urdf, 15.62025118725967, -0.6215504709214148, 1.3034421625172554, 2.4101427740282717
sphere_small.urdf, 59.26021957673487, 0.3648607154206154, 7.494804107487754, 2.142205768012405
sphere_small.urdf, 16.983584512721112, 4.79799413357744, 6.816430502713024, 1.3417070167646865
sphere_small.urdf, 36.96096905590721, -5.529597794076029, 3.1343499181024628, 2.230336262000359
sphere_small.urdf, 23.939822321513052, -5.248213334305849, 3.734372071980241, 1.6972895605267753
sphere_small.urdf, 23.07235979518776, 5.63650087134838, 9.783130360320282, 1.083952781100728
sphere_small.urdf, 51.39793549462284, -0.9374633331540636, 5.127659767408218, 1.436117153387591
sphere_small.urdf, 5.658715478985434, -4.1012536628648295, 3.3822478297981142, 0.5959552696677843
sphere_small.urdf, 56.297268019935295, -4.81468657438289, 6.438071582617042, 2.7627831318757634
sphere_small.urdf, 55.14507302396664, -1.2574876780095483, 9.507697611751993, 1.2811845291809312
sphere_small.urdf, 4.994179233054547, 4.946519828061394, 3.141061706491252, 2.038431480081282
sphere_small.urdf, 18.10704105780823, 0.6979877161031229, 2.8610416374530123, 1.0838217261388894
sphere_small.urdf, 14.866385279151604, 1.85697484963244, 6.101806871225998, 1.4098843462286474
sphere_small.urdf, 57.83985903889208, 4.076022247252817, 2.3522445995585084, 0.6050894841624566
sphere_small.urdf, 4.91409356722075, -0.7737442085308128, 1.11275688712268, 1.2812305476064434
sphere_small.urdf, 14.532259301991317, 4.4767061110197375, 6.676396020136817, 2.1546358621196045
sphere_small.urdf, 51.72923783165926, 0.36688015508379834, 7.912997499066915, 2.4493246048066095
sphere_small.urdf, 42.11348224017007, 1.876580468008024, 7.03670373427712, 1.427147090161369
sphere_small.urdf, 50.08148817312014, -7.451647431405968, 5.140937475960476, 0.6560008118793395
sphere_small.urdf, 13.93849335536769, 4.5401347424028025, 1.8009040753175631, 0.8828140169736559
sphere_small.urdf, 35.7352212847329, -0.46023263328146946, 1.2657517988556166, 2.7178854051772214
sphere_small.urdf, 34.74344396876889, 2.021137182733968, 7.637408559042001, 1.943238037175962
sphere_small.urdf, 14.604399581366032, -6.238346573547549, 2.6920431503850106, 2.9163027457395017
sphere_small.urdf, 51.30399536872711, 8.206675052925391, 6.76425699927929, 2.337888257686052
sphere_small.urdf, 45.40323090359862, 2.699305309607654, 8.484489285533552, 0.705791888819398
sphere_small.urdf, 10.85611068283564, 9.645953842147822, 0.8845361426513454, 2.0618319337014666
sphere_small.urdf, 45.83076851209969, 1.78290467882392, 0.004249063228628502, 2.983065533173977
sphere_small.urdf, 56.639900587102986, 1.3325777192446964, 5.20660811758356, 0.8119530897733815
sphere_small.urdf, 3.877105545201851, 9.38959194602732, 9.301060383439502, 2.1508400538775887
sphere_small.urdf, 25.07675560762334, 6.162493168633244, 8.597185790868473, 0.5436571189479402
sphere_small.urdf, 38.07830812060115, -7.473960807373041, 5.451627783875647, 2.6994757938473013
sphere_small.urdf, 38.234653550606716, 7.172432721172449, 0.39460799978034977, 0.5566441751962385
sphere_small.urdf, 8.315709808710972, 2.6821905151948595, 4.885349038185641, 2.5780199248820077
sphere_small.urdf, 13.353421287433267, 4.846339116729039, 5.404202507979287, 1.6713080018585418
sphere_small.urdf, 8.617652280584789, 1.5661112310643013, 0.74877296120481, 0.7769444239127482
sphere_small.urdf, 3.3468311437113463, 8.715649165132504, 4.486650475820958, 1.9706979034006722
sphere_small.urdf, 6.737174032334268, 9.771576213176832, 9.190764940687657, 0.6469666698446211
sphere_small.urdf, 41.40009582444521, -3.822521111336858, 9.703090150907807, 2.2585069485415725
sphere_small.urdf, 37.426670539900705, -2.591026437264519, 0.8662240981011671, 0.19894673403832464
sphere_small.urdf, 39.00267774563903, 6.655468589634793, 8.13899100008104, 1.1438738713984216
sphere_small.urdf, 6.7973521258568965, 7.696069472950448, 9.994197796664206, 1.1384172183151064
sphere_small.urdf, 17.251612884342823, -9.995785824498274, 8.86694680018065, 2.514192637570667
sphere_small.urdf, 8.193556764127571, 2.0122864170276387, 5.380233064264944, 2.2924340820450966
sphere_small.urdf, 56.1006920665769, 5.785970799338642, 8.05206234667642, 0.3723484011661422
sphere_small.urdf, 58.25471700198114, -4.083554279640245, 8.612512367210279, 1.5724034066370622
sphere_small.urdf, 3.370993991145088, -0.002986955710577277, 3.1852353133663582, 1.8598955335510177
sphere_small.urdf, 54.3729114892301, -4.122629266771492, 6.157407403194265, 1.9677298988367067
sphere_small.urdf, 9.493604516352663, -4.737280548661689, 0.9134233006022818, 1.1048257832846824
sphere_small.urdf, 38.63155899404336, 5.170451984266473, 7.330780833580285, 1.5181435680516628
sphere_small.urdf, 47.68275859704236, -0.0034644697250669765, 7.13862466510304, 2.226598279024488
sphere_small.urdf, 20.48436316712841, 8.756587568287081, 3.9766600561559926, 1.9047481517478437
sphere_small.urdf, 56.95470097144805, -3.2411547492465527, 3.3977471615683887, 2.723140437669376
sphere_small.urdf, 41.556975203916124, 5.593267618507179, 6.533718282398993, 1.2035295422075858
sphere_small.urdf, 3.8597339816902876, 5.259329331572456, 7.584483848182884, 1.11906966763036
sphere_small.urdf, 56.94840689994573, -8.461934100923738, 4.48507136950318, 0.5048588874471838
sphere_small.urdf, 28.159156890400922, -5.115795060593468, 6.38139891335811, 0.3686278708995292
sphere_small.urdf, 13.038663810384875, -9.079644671954519, 1.3888955526248725, 1.742511993307296
sphere_small.urdf, 31.650410905953727, 6.797269433771131, 0.8897084779321229, 1.410474420919433
sphere_small.urdf, 24.704407293333837, -1.8422647460181523, 2.3491162816873645, 0.9696153582817539
sphere_small.urdf, 53.95268070571952, -8.87481550519939, 7.323211435930306, 1.6701769193157001
sphere_small.urdf, 7.440608210486794, -3.85509495498, 9.605114464455179, 1.1312096224872312
sphere_small.urdf, 27.460181615780034, 7.677124696047116, 9.244656182118796, 1.0304921600081847
sphere_small.urdf, 2.362344742309166, 3.220710643263274, 2.800650239059909, 1.5274465068634229
sphere_small.urdf, 37.29086379439794, -0.24592701740705714, 2.1186289423774083, 2.4258846440351376
sphere_small.urdf, 4.098467102200893, 2.5104455661118497, 8.219006106575677, 1.3423800338401657
sphere_small.urdf, 10.550684425101071, 0.624461039624375, 0.7438626480984689, 1.4928663308703687
sphere_small.urdf, 24.72611805000684, 2.148080769767562, 0.9087666319187182, 1.7396648913160555
sphere_small.urdf, 26.507199183012435, -5.877360737337187, 7.898433188646922, 2.794818297033836
sphere_small.urdf, 58.33686352100567, 7.851460300964344, 0.19791548690841432, 2.481704258611495
sphere_small.urdf, 54.49880935426795, -4.802905779882954, 0.8870463987303423, 1.7550787407178972
sphere_small.urdf, 58.12031454183138, -3.615627050364239, 7.354212731350435, 0.635300445736901
sphere_small.urdf, 42.84401728215333, 2.1709639711058983, 5.365439358768488, 0.90618360662829
sphere_small.urdf, 6.948520002685905, -3.603192396973256, 8.429673730011825, 1.2806571514456009
sphere_small.urdf, 50.640280939769276, 1.6515767345608623, 3.446684081177679, 0.5744321970948802
sphere_small.urdf, 39.00153879791861, -1.4482007687200813, 6.606468741617826, 0.6087323878939733
sphere_small.urdf, 10.066447611416741, 0.8189249655770965, 6.777568788887777, 1.101595665622866
sphere_small.urdf, 15.964276510253594, 0.03487902186738445, 8.14813324636714, 2.2061323657711083
sphere_small.urdf, 2.975296794290756, 1.0231312657177796, 5.498208819188458, 1.3712944698541152
sphere_small.urdf, 53.75089463338734, -8.735729949456646, 8.8033251253463, 0.8708999989463488
sphere_small.urdf, 41.41979099005103, 6.607025920478314, 6.14921901075237, 0.38252078480363805
sphere_small.urdf, 53.138579915927316, 9.987222718052337, 5.494795447979711, 2.3089062742806714
sphere_small.urdf, 21.725643905591486, 6.866205110417791, 4.841900246838801, 2.58665404246172
sphere_small.urdf, 5.392053651804279, 2.366096417125764, 8.923756464828507, 2.3987524559592717
sphere_small.urdf, 5.807014943737574, 5.188232606180742, 7.041691161586419, 0.6152648501455201
sphere_small.urdf, 54.206924554855064, 3.964822233883323, 0.38811291680882487, 2.274205608957942
sphere_small.urdf, 3.5932357800439663, -2.6267268494496214, 5.173753711933658, 2.111841070307022
sphere_small.urdf, 43.88412312146955, -7.919088568606862, 4.0764957266635165, 0.5430971864604054
sphere_small.urdf, 22.36589383236519, 2.932774677051439, 3.107587357713353, 1.1254840106716832
sphere_small.urdf, 1.5900241219133249, -4.080987261054521, 1.9513213048173061, 1.9247372789047994
sphere_small.urdf, 50.90881191313311, 4.741156903675607, 2.2252125738516737, 0.33945837637075404
sphere_small.urdf, 25.342419994887855, 9.386546135231352, 2.342303807149336, 1.547533748209691
sphere_small.urdf, 31.638857780341635, 5.186807043958254, 7.0447093527497495, 2.9231263137837527
sphere_small.urdf, 18.327084447723053, -8.325631136725756, 4.1511170148711205, 0.5476454749681534
sphere_small.urdf, 45.069997586231, 7.344122387145756, 3.8916476814848675, 0.38304040990768995
sphere_small.urdf, 10.812915036639675, -3.6988417462217598, 7.806587886835148, 2.4090942186936593
sphere_small.urdf, 33.11830733233025, 5.543009851691833, 0.8735516164468937, 1.5652738326528404
sphere_small.urdf, 45.438396908608325, -1.1559034993056105, 9.620662353215577, 2.8548868038676667
sphere_small.urdf, 18.018008818063947, -5.58269251991633, 5.178831399582523, 1.2503934395638299
sphere_small.urdf, 50.05763485574563, -1.8308946675075752, 1.7192397703958595, 0.8453305164884509
sphere_small.urdf, 56.894550224296225, -7.951096045883082, 0.20396320211189534, 2.44402986326967
sphere_small.urdf, 21.8348982451952, -2.7915656432010767, 1.2233139570791396, 2.219842457490486
sphere_small.urdf, 47.90697179171154, 0.5862415832200121, 6.1551093733430795, 2.86322708380332
sphere_small.urdf, 43.43021994725565, -7.803028503700149, 2.9708943966511017, 0.2188682802590346
sphere_small.urdf, 46.464827669381414, -5.423552114759356, 1.8001917986297788, 0.7691924109960907
sphere_small.urdf, 56.65030356892169, -6.152795767334993, 6.607081275832981, 1.7059802418178376
sphere_small.urdf, 22.333518255408606, -8.37493057457153, 6.604729923401521, 2.429680885933965
sphere_small.urdf, 26.238517730224206, 1.007096965870641, 2.0771321026010847, 2.550359754651814
sphere_small.urdf, 12.822281124740426, -5.532876368157709, 5.8465181532663815, 2.7007868586082213
sphere_small.urdf, 44.73538061814226, 0.7734342626755275, 0.008324251412755723, 1.113286337985119
sphere_small.urdf, 32.93007714907264, -3.3383445328143697, 9.31855033484504, 0.1231329428264925
sphere_small.urdf, 7.367971338274382, -7.306757507408039, 5.711653631501176, 0.16321172959846797
sphere_small.urdf, 42.7894377213913, 7.467212302693394, 7.676946617451862, 2.1561846006515846
sphere_small.urdf, 9.826416668810305, -7.189656708023211, 9.962715190429778, 0.5201060445571852
sphere_small.urdf, 29.520770785546887, -9.487243603249212, 5.305645069419619, 2.425990345080035
sphere_small.urdf, 7.820912365081369, 6.862626556740054, 0.26342355351015256, 1.6455782188088721
sphere_small.urdf, 45.439600758071364, -7.879507120011528, 1.0350735053186255, 0.18757591682769176
sphere_small.urdf, 59.449793785400566, -9.425429974306477, 4.3937731723863, 1.3147115756053287
sphere_small.urdf, 23.657350132951226, -0.2569975774619575, 7.476117733822352, 1.1749225782923278
sphere_small.urdf, 47.354569956628964, -5.154149322828083, 8.203330057176407, 1.2239520835336257
sphere_small.urdf, 37.87749885671169, 2.9452850634748557, 1.1607613583164522, 0.9111753219956846
sphere_small.urdf, 5.081920478636926, -1.644407762447738, 8.5091786998892, 0.5420606351733835
sphere_small.urdf, 27.52226232012844, -4.099608218990722, 1.8705089920620888, 0.6431656590089864
sphere_small.urdf, 15.632264829479222, -1.417513904405972, 2.434636489452683, 2.3782672908723597
sphere_small.urdf, 43.19442141526927, 8.614750320501877, 5.483534355118643, 2.333257495643639
sphere_small.urdf, 9.93629441488557, 1.3956093593746761, 2.2889724150419766, 2.1521868366376324
sphere_small.urdf, 2.1287789805692414, 7.914776006374598, 0.26276208045235894, 2.4043673224553843
sphere_small.urdf, 55.59824409330479, -0.11319903181540347, 9.414108724096643, 1.606460881684549
sphere_small.urdf, 34.158156281838416, 3.904701225695897, 8.625087174416763, 0.334585430133322
sphere_small.urdf, 18.174799630741177, 3.5877162177824733, 7.616876812915047, 0.6535578698591622
sphere_small.urdf, 48.05059170680641, -4.679156342723503, 3.4315423775622724, 1.8222041053797946
sphere_small.urdf, 36.687416659629946, 2.2531775982710123, 1.1801918442878, 0.21618613290001853
sphere_small.urdf, 15.634812652420386, -2.5568391725591084, 3.9050924088567953, 0.4146150679929209
sphere_small.urdf, 16.52526495294985, 6.697651461967215, 9.015497611589643, 1.3431214153986024
sphere_small.urdf, 26.344710281354562, -1.6544099939898231, 8.564885588423541, 1.4435005586353555
sphere_small.urdf, 40.934713073144856, -3.8666824717493187, 8.86158573362744, 2.7768442846514274
sphere_small.urdf, 30.414352159468315, 0.6682125223857209, 9.445641181974652, 2.40903052557405
sphere_small.urdf, 34.09785294404922, -5.516408836161977, 2.7114057977216746, 0.7944114945708222
sphere_small.urdf, 47.44537346083362, -5.378342723648599, 5.440821792708055, 2.146616552036003
