sphere_small.urdf, 6.136675253176818, 4.490335977595148, 8.03725798808082, 2.514563700202212
sphere_small.urdf, 44.30945813099438, -3.122858993760101, 7.478711168441704, 1.0562467839766452
sphere_small.urdf, 46.44506976182109, 2.3915863981667727, 0.083031324579389, 1.6070420982701026
sphere_small.urdf, 29.167446494096176, 1.906532273810429, 4.476104565919734, 1.6342369802444288
sphere_small.urdf, 39.569957003761715, 0.5657426253712394, 1.489217010736883, 0.5763912321353697
sphere_small.urdf, 35.77859241179251, 7.4044727943300686, 7.8718659472175725, 1.5317017789472127
sphere_small.urdf, 12.648203196382779, 7.587572972616638, 7.575775285673645, 2.0615580585860656
sphere_small.urdf, 50.233976040426406, -3.0137031039533957, 9.135604027934075, 1.9648408798567745
sphere_small.urdf, 54.47496446605769, 5.285318616932548, 2.492684078394558, 1.1971360393627175
sphere_small.urdf, 26.009871793691545, -4.967743067370303, 2.453549317858741, 2.469519710769856
sphere_small.urdf, 58.35404170729867, -6.546752530018671, 9.23053605082046, 1.112073470972693
sphere_small.urdf, 38.80730288005736, -4.995010697124817, 7.311061080541136, 0.3645230564457519
sphere_small.urdf, 31.808576509668026, -5.968383657100349, 9.24966615213218, 1.9358845751727172
sphere_small.urdf, 34.86165000682226, 5.6961187435920415, 6.125268806702595, 1.1560744051626397
sphere_small.urdf, 45.40410973800847, -0.8986069372320351, 5.020865888863307, 1.7338289722985036
sphere_small.urdf, 37.04502231411724, -0.1081265697017475, 0.7790850911775116, 2.9881953460196953
sphere_small.urdf, 36.256562699616495, 5.916510267897051, 6.287981825918597, 2.461172860924542
sphere_small.urdf, 5.503565998968627, -1.4894094228630408, 2.413302420019142, 0.7423905672301975
sphere_small.urdf, 2.7296530157823273, -7.246365637775045, 4.0532397503644315, 1.137750135375099
sphere_small.urdf, 31.947300432849758, -3.7247411973919515, 7.9258557098953375, 0.8812945597711499
sphere_small.urdf, 50.04479707620043, 9.603727465754424, 0.9691839293460303, 1.4836020437585125
sphere_small.urdf, 37.92839346561242, 9.431908464627881, 8.034873254854247, 2.1632985756510816
sphere_small.urdf, 40.13054651270168, 8.61814422744138, 7.30117800513225, 2.899920593058214
sphere_small.urdf, 47.243031334092315, -5.017191095165816, 4.604105711614361, 2.1054797799717426
sphere_small.urdf, 10.600093034626187, -7.713088061978182, 1.3416272250837424, 1.8847827138926754
sphere_small.urdf, 36.670139714811974, -5.351131288572885, 6.458781051025704, 1.2445996151927023
sphere_small.urdf, 13.509255460205754, 8.563350525705687, 1.128572711832383, 2.4538799396514155
sphere_small.urdf, 51.29742086324152, -8.367137531293114, 9.524794604539611, 1.4067384814975334
sphere_small.urdf, 23.734407052985283, -7.982832565092382, 0.9265497139069323, 2.010660981414411
sphere_small.urdf, 48.20310339414758, 9.524121517725131, 6.700035044853161, 1.0724870026972586
sphere_small.urdf, 0.792184198988668, 5.156724357366443, 3.3644748720256903, 2.6453714904869328
sphere_small.urdf, 24.696622468134656, 3.4239611469828706, 9.174888602749379, 2.5917382514867047
sphere_small.urdf, 8.629876287898906, 6.064453923476371, 2.6022227722628233, 1.0825874350410216
sphere_small.urdf, 21.45653492583047, 3.377321668014009, 8.70790874692251, 0.512304054533768
sphere_small.urdf, 30.449334290363076, -5.936728409436851, 3.316250985119896, 1.8297686303889737
sphere_small.urdf, 30.805509628918696, 2.703576137886426, 8.845847727509836, 1.862418224526329
sphere_small.urdf, 40.33332947862423, 1.6113203728148804, 7.281745373183831, 2.8610562390670866
sphere_small.urdf, 14.756690129927625, -9.539174076683015, 2.6915689024867664, 0.25042696333748093
sphere_small.urdf, 11.344976411038466, -6.764094286735798, 7.137079967008723, 2.2443707336735783
sphere_small.urdf, 1.5268649553208724, -4.769094199718566, 6.114208812629384, 1.2921527265774755
sphere_small.urdf, 9.546830937443474, -4.774541838045312, 0.9425536115115518, 0.1771429332308127
sphere_small.urdf, 9.0628911331499, 8.03716396212759, 4.269189321712651, 1.3324565442629732
sphere_small.urdf, 45.874688411849604, 2.0300969265351867, 8.966975092839736, 0.5320470662230276
sphere_small.urdf, 49.469911932120496, 5.274065224634775, 5.058554282568412, 0.6266484986023707
sphere_small.urdf, 48.90778933990751, -6.443435127098585, 9.749216783008993, 2.177128564335296
sphere_small.urdf, 35.872348103879105, -8.055301080624886, 6.753830853190487, 1.442514661027496
sphere_small.urdf, 46.428638488043184, -8.485132610609716, 4.025815175589376, 2.8413269733818596
sphere_small.urdf, 45.53148603974673, -7.497159439820191, 4.101049656931139, 0.5655993641651926
sphere_small.urdf, 32.87258840374003, 3.38417948369708, 4.257421267757674, 2.2590726285694864
sphere_small.urdf, 47.027034658720765, 3.2946926760662194, 4.85848230704407, 1.8914201018951475
sphere_small.urdf, 53.05971976299517, -6.113285735494463, 1.4345995050669091, 2.2404164603644623
sphere_small.urdf, 33.23886171516905, 5.849372570783448, 3.139099672913095, 1.2273950999876413
sphere_small.urdf, 41.65235610623505, -2.9082588895409796, 3.296926901143855, 0.10833849459805642
sphere_small.urdf, 53.34409000654176, -7.850928716356531, 5.580771677900659, 0.8290649597787166
sphere_small.urdf, 56.890854922147795, 1.3497779032200334, 1.1016619305164899, 2.000060757529696
sphere_small.urdf, 44.41393874844215, 8.239827286915794, 9.527027051993858, 2.7638564525120044
sphere_small.urdf, 41.81806631730913, -2.491900855197075, 0.7663778003947452, 2.725113228587694
sphere_small.urdf, 23.25237457775108, -7.103118955541037, 2.6795644798535676, 2.7384152293309048
sphere_small.urdf, 3.9471743325638697, -5.654485495927437, 5.453610089439631, 2.504791785887584
sphere_small.urdf, 58.2936085085108, -0.6617377369864545, 5.518067358386106, 2.276232168913802
sphere_small.urdf, 37.94772982342811, 2.317184977424949, 9.809604968572511, 0.5578427181569301
sphere_small.urdf, 46.80612932143297, -5.014899936494512, 4.378452625892778, 2.680116087189659
sphere_small.urdf, 43.054290389651925, -5.438372398426208, 4.680655719763774, 1.421558867352614
sphere_small.urdf, 12.005661256363542, 1.063965597858223, 8.226084683890724, 0.9769183064956968
sphere_small.urdf, 5.157519398719865, 3.5459777152139775, 1.7955859224407889, 0.8327278523105224
sphere_small.urdf, 54.2813451656617, -0.2947460653199556, 7.66989957368093, 0.6424176879957341
sphere_small.urdf, 8.857465727263698, 9.71332475846187, 6.881865169147065, 0.18429481330593783
sphere_small.urdf, 10.361737682724502, -1.4019070359339647, 4.786272698173336, 1.0805277243878677
sphere_small.urdf, 42.45464883763488, 1.7848767643633252, 1.1001602827777779, 1.928549381184689
sphere_small.urdf, 16.189786741334316, -2.5235569025500393, 5.218426012936562, 0.8924895786415509
sphere_small.urdf, 20.714198798564826, 4.046465795764432, 8.335829984318341, 2.9232504833029873
sphere_small.urdf, 49.81019774622051, 4.733144513982657, 3.2079679495221516, 2.714182038648166
sphere_small.urdf, 41.126672772868254, -8.795919323502302, 4.220035586731303, 0.23169263255979344
sphere_small.urdf, 56.77096950881171, -3.1095590108593774, 1.9441658691416674, 1.1017279548484216
sphere_small.urdf, 18.22562475075298, -6.771171912990413, 1.937150760233749, 0.9696414802891868
sphere_small.urdf, 19.618671122786616, -7.900628187772436, 0.3335086303729873, 0.4829905647525905
sphere_small.urdf, 55.4855313162442, -5.345404691557729, 2.0324675021219987, 2.8670931228528445
sphere_small.urdf, 4.475395184474031, 8.973338899303197, 9.664653161201143, 1.5735254893787392
sphere_small.urdf, 33.565816186455265, -4.917335859387135, 5.554729951127376, 1.9967548944092266
sphere_small.urdf, 36.80143341543419, 8.926956277000745, 7.452881679805319, 0.713229066303283
sphere_small.urdf, 37.76109612372734, -5.62559291845724, 4.590324820745896, 2.057856935950379
sphere_small.urdf, 31.066469830721562, 5.378940420740392, 8.361415421639709, 1.4364147775616427
sphere_small.urdf, 58.18972066224326, 6.732520374897192, 7.394619051374526, 1.7841577783119886
sphere_small.urdf, 48.06921760375682, 0.20993147223373398, 0.8897208607036056, 2.6589534679456728
sphere_small.urdf, 47.79919214226027, 6.673312857866836, 7.2189190818363125, 2.762164786634391
sphere_small.urdf, 48.14855654608179, -6.116371631912605, 5.149798712226172, 0.7281171733290293
sphere_small.urdf, 57.06316260276229, -6.323301451589012, 7.758681460926455, 1.9051930544927875
sphere_small.urdf, 1.3749502030836513, 6.371775127304012, 1.0782533730298838, 1.9874546696723279
sphere_small.urdf, 16.973726678723253, 2.8347794516465257, 2.763375196929271, 2.523610078810527
sphere_small.urdf, 49.657686648708825, 3.085844025773234, 0.9544447791664379, 2.4130982444049787
sphere_small.urdf, 38.69698592243645, -7.046853492164971, 4.194463742232091, 1.1074831583697646
sphere_small.urdf, 28.80381719909851, -8.328823328186822, 9.623629550303278, 0.725738592456979
sphere_small.urdf, 43.98931166069356, 5.111422148634787, 8.458500802515289, 0.11720058740122402
sphere_small.urdf, 1.629421522761736, 8.980749763126667, 0.9502817273598363, 0.7717273169076838
sphere_small.urdf, 56.46093110015311, -1.3864439205704588, 6.817072440605835, 2.181624190743167
sphere_small.urdf, 45.72948391763865, 6.797992503699479, 6.7376653290709845, 1.5497916789487272
sphere_small.urdf, 42.8760458771257, -3.58361645013475, 5.938101274519089, 1.6015256187466642
sphere_small.urdf, 53.0781564010313, -3.0472695759023587, 9.37643546383794, 2.892211672914156
sphere_small.urdf, 45.78346210570228, -2.707604965626871, 3.360173813585293, 1.6690783504616014
sphere_small.urdf, 32.323436425916604, 8.890764031779586, 8.53702355318273, 0.3439963335598991
sphere_small.urdf, 28.64162872897412, 5.893154655963379, 1.146233970415732, 0.4053570956134339
sphere_small.urdf, 25.618077258870677, -2.3421575804144945, 7.287794249922969, 1.6794458224702224
sphere_small.urdf, 22.29083688534198, 8.399162475509232, 6.542967195087717, 2.268408348499881
sphere_small.urdf, 55.61693728679397, -0.13932310179919405, 8.748206458765978, 0.12539880141433637
sphere_small.urdf, 38.13802029942006, 6.394669216199013, 4.918855920913749, 1.4654120606229957
sphere_small.urdf, 53.57137956140145, 8.207308143365644, 0.4791638595002401, 0.648616245396265
sphere_small.urdf, 39.65367106599915, 4.14089387662818, 6.6837285497720345, 0.6541998548432045
sphere_small.urdf, 7.055750957105708, 3.3801752299753947, 6.855896890090665, 0.851472858386328
sphere_small.urdf, 43.76108646487321, 2.910184544313349, 5.702063407898458, 2.4508148421622344
sphere_small.urdf, 16.41969804452398, -2.287821796950464, 7.497154259606324, 0.330659297059586
sphere_small.urdf, 57.23464433949568, -1.4164474736483275, 5.486377224250082, 0.32721413454336323
sphere_small.urdf, 45.98522912587569, -5.163705538419667, 7.138769171603805, 0.37018055152497364
sphere_small.urdf, 22.136496282032116, 0.6197117485947565, 9.36353522778307, 0.20475361472335724
sphere_small.urdf, 21.40237570420566, -0.2887609312079569, 2.1496798636829295, 2.3395615335460804
sphere_small.urdf, 11.13316918749488, 2.590707911997608, 9.78977064565996, 1.6386827493657894
sphere_small.urdf, 52.51119098473574, -3.8252357382775397, 1.1263755146506838, 0.7968686066597926
sphere_small.urdf, 50.172294303083454, -9.29862606528819, 1.9826057038839373, 1.922100022406341
sphere_small.urdf, 13.953824489982097, -9.045004447385576, 6.140830950064526, 0.3613469623549638
sphere_small.urdf, 57.484718367358404, 8.597453014098928, 8.737901439482972, 0.3265430178656886
sphere_small.urdf, 34.87614163104586, 6.823036445235147, 8.87807197086885, 0.518352581863276
sphere_small.urdf, 43.04878279196346, -3.032328919447817, 4.0907225870394806, 2.19893813203747
sphere_small.urdf, 39.504531073355196, -6.083052533587203, 9.21945674377274, 0.8024339123532181
sphere_small.urdf, 27.270813745437202, 4.975113699673342, 9.50528556625705, 1.6054717071212496
sphere_small.urdf, 31.52163907209964, -2.847534661842168, 4.827829721149907, 1.2576747172343434
sphere_small.urdf, 33.10744687700506, -0.08536074805227933, 9.752948771428203, 0.3003940199233708
sphere_small.urdf, 8.719549998507595, -9.4395091329144, 5.236435680392236, 0.7392645107541784
sphere_small.urdf, 16.33781445597746, -6.920884003460889, 2.956188974096613, 0.20220151684111493
sphere_small.urdf, 20.600814046683677, -3.8279987084670797, 6.751024851066055, 1.0896585297467714
sphere_small.urdf, 51.48479213918635, -8.45309292092143, 6.365312765954892, 0.7354764278225607
sphere_small.urdf, 15.806649071871188, 3.5130952035350216, 2.9125678335079073, 0.1563263009057841
sphere_small.urdf, 1.8287183491161763, 8.970797267928226, 2.8632283480687084, 1.7329391646357082
sphere_small.urdf, 0.9215347181717193, 6.29718999368518, 0.6621240313753418, 0.284533991370139
sphere_small.urdf, 11.429294380534856, -0.256271694595684, 3.2987663332463333, 1.690580886188956
sphere_small.urdf, 58.04722285941715, 4.018833369632706, 7.986520454104442, 0.34906527359010553
sphere_small.urdf, 58.4351684425566, -3.592620492965441, 9.409378449027985, 0.10881952671635786
sphere_small.urdf, 50.24390198099491, 0.9153476689969402, 9.048530508123513, 2.765586947360982
sphere_small.urdf, 12.926775099783466, -8.692674781009178, 2.7441129043763377, 2.7414595890685134
sphere_small.urdf, 45.94263741053509, -9.785337625238329, 7.856564596477009, 2.3856162980492774
sphere_small.urdf, 20.44588981539839, 0.9221467026944712, 7.379420708765591, 1.822594634021368
sphere_small.urdf, 2.3375205163442225, -1.1974459856410888, 7.941130369758236, 2.740465575246628
sphere_small.urdf, 56.296227090649126, 1.6642271973222407, 6.49690382794498, 1.3681281293241407
sphere_small.urdf, 55.42904058405076, 4.001974607710007, 0.2817584203098733, 1.9837293085051368
sphere_small.urdf, 38.74235759193317, -2.4815323011324324, 5.555350577786679, 2.7417759301661904
sphere_small.urdf, 56.05654862008144, 8.687690739245763, 7.939336757395622, 2.911663151189922
sphere_small.urdf, 26.739670159684778, 0.9914976068276466, 0.17091277830313834, 0.5724853826496474
sphere_small.urdf, 40.722071330182935, 5.5067279698731735, 3.4676524793784367, 2.089596416882324
sphere_small.urdf, 25.63384800363257, -1.4306759053554075, 9.444717404055284, 0.6506351070909001
sphere_small.urdf, 54.328473351037786, -2.572737541174723, 9.965197575202076, 0.2935901365276575
sphere_small.urdf, 27.893428887878404, -7.111563849922322, 7.690057267308564, 2.9661881002181523
sphere_small.urdf, 21.945294814526648, -7.467786797973616, 9.318073523219999, 0.3092752881790657
sphere_small.urdf, 12.98901182187418, 8.486085277537448, 8.651789316850477, 1.0329716231239496
sphere_small.urdf, 38.70604333017656, 8.076292745613301, 8.208529633208265, 2.456040359226167
sphere_small.urdf, 51.999306930398824, -0.20353643112911612, 9.079099182497375, 1.2989442585291737
sphere_small.urdf, 34.54272255908636, -2.298167051976052, 1.4521845926174104, 2.070912092712674
sphere_small.urdf, 36.55727222919313, 4.729473481401179, 5.834569758766697, 0.6673506548027165
sphere_small.urdf, 53.871271004909744, -1.8631716297653433, 7.912593318381082, 1.8488286689640523
sphere_small.urdf, 45.00370306289158, 3.9965274501393253, 1.4995513595745191, 2.534172115002982
sphere_small.urdf, 34.87257600655062, -6.2382366828119125, 4.268830797906851, 1.6743662176684273
sphere_small.urdf, 6.981159418954254, -3.571047660331617, 4.024845420661505, 1.3610991430250803
sphere_small.urdf, 45.70932667245401, 4.431919693157933, 7.594653240017467, 0.10851957370111977
sphere_small.urdf, 54.95064438960871, -2.079160282906434, 7.045710540310988, 2.7289979942171376
sphere_small.urdf, 13.253103931570362, -0.8826165139117403, 9.649405770896248, 1.3789030631918853
sphere_small.urdf, 3.6024584743941257, -1.9975210895310465, 3.8669835495166494, 1.4706519244571319
sphere_small.urdf, 39.75467180808744, -3.781480477989496, 7.556931638069885, 2.664158481197744
sphere_small.urdf, 38.44475542927685, 7.724890421998747, 5.187237125030814, 1.0756746574082292
sphere_small.urdf, 34.010931824820204, 1.2392981062572517, 1.366660405313297, 2.8682043612361046
sphere_small.urdf, 19.773838029133934, 4.3302525746308955, 9.540460041864895, 0.6587474345238995
sphere_small.urdf, 22.613238121027656, -4.966272918014065, 7.610961473531059, 2.322006566389117
sphere_small.urdf, 21.31629334255124, -6.001932328163219, 9.148138193577985, 1.3835093635626867
sphere_small.urdf, 48.77815725218387, 2.4722157879851707, 8.222357800145394, 1.252600939730706
sphere_small.urdf, 22.79886203661463, 4.78962006248871, 5.02368740534081, 0.7903729671072054
sphere_small.urdf, 2.3827236105067184, -4.645214276593201, 2.609520698417216, 0.15555010231027647
sphere_small.urdf, 39.79788575504113, -1.0979900791478023, 6.973910915044911, 2.6945827267393643
sphere_small.urdf, 50.28937255267809, 5.584487911493696, 1.4854455531003108, 1.3318779019049327
sphere_small.urdf, 2.15152274070328, 9.26786303844193, 2.6161781763388303, 0.9117762320279584
sphere_small.urdf, 57.81151427870047, -4.476322070036705, 1.676089040745924, 1.72640082940662
sphere_small.urdf, 33.53094539973132, 7.651802878834598, 5.528034262509122, 1.2016493594886302
sphere_small.urdf, 25.01435179422442, 9.79064113168496, 2.4281249417748363, 2.7469151086898753
sphere_small.urdf, 51.10846753773358, -5.217464235101286, 6.229213417472429, 2.0435311305038195
sphere_small.urdf, 26.81519604176624, -5.285886118328733, 8.803417078557345, 2.5554580917735175
sphere_small.urdf, 26.416397212135937, 0.7169616016455471, 6.097495798472078, 1.5160389411540163
sphere_small.urdf, 4.105787605004883, 5.443087531949814, 7.901453936083062, 0.5800038936946315
sphere_small.urdf, 29.989177320573173, 6.656828980171717, 8.587984042463757, 1.6135595221508041
sphere_small.urdf, 23.174055427814835, 3.3164270163213665, 2.4888454140191896, 0.9276597462504245
sphere_small.urdf, 1.4934859981548354, 2.1842150171854424, 7.454012320796876, 2.789576041308717
sphere_small.urdf, 56.71256573100967, -7.943469767662283, 4.426717866642127, 1.9847369179709249
sphere_small.urdf, 33.54540161389777, 6.272916637510754, 9.481393255768694, 2.504298782606008
sphere_small.urdf, 33.049296227607876, 4.412832183891794, 8.279093307012513, 1.439744878319607
sphere_small.urdf, 41.26954498220266, 3.4805285433230324, 7.926065427222667, 1.6288796677284383
sphere_small.urdf, 21.488034842507318, 4.664880583304729, 7.804254843189472, 0.49135166343132985
sphere_small.urdf, 16.42649879738141, -5.425034909347062, 5.994838816640009, 0.5357245749324381
sphere_small.urdf, 34.59301758861559, -3.263454714861906, 2.8997003905119145, 2.6091068997910325
sphere_small.urdf, 4.6102833141922055, 9.085568536039265, 9.104555728554294, 1.1330484842455195
sphere_small.urdf, 41.88773779798492, -2.2878641729001314, 4.098981276350968, 0.9556024540342964
sphere_small.urdf, 38.11185483823972, -7.093628107127026, 4.681566457418366, 2.6444478800267612
sphere_small.urdf, 39.531617789881345, -2.3388369028731804, 3.31328694474327, 2.7764455626641986
sphere_small.urdf, 1.25577936177244, -3.0803779907408835, 2.6218225985321286, 1.2505982363250212
sphere_small.urdf, 54.78378310123258, 9.389391999160786, 0.2131550666022608, 1.0445932748153892
sphere_small.urdf, 47.67552859541842, -9.693283819865437, 9.842737962878502, 2.6788567640969445
sphere_small.urdf, 25.650009866483238, 2.9646555237327377, 0.3868612638643487, 1.183482151122888
sphere_small.urdf, 7.216392623058983, 5.033110347349281, 1.989776239789981, 1.2790565386581314
sphere_small.urdf, 43.92204683631661, 5.806933757315742, 6.484125279642459, 2.446872795862989
sphere_small.urdf, 15.44817203743211, 5.8273502001051405, 0.4643947259899217, 0.10204591716830635
sphere_small.urdf, 23.621333413808813, 7.603796987159239, 4.356899415039734, 1.577826883397363
sphere_small.urdf, 46.78685321313084, 6.130925843672756, 3.906012478894957, 1.933590120751113
sphere_small.urdf, 51.969166791055066, 7.236449121277275, 2.3685025746435926, 0.6469604212685413
sphere_small.urdf, 15.09079748391728, 3.7713978002304174, 8.181169372666684, 0.4160920237267274
sphere_small.urdf, 5.309032301068342, -5.8962387760523, 2.243809664133466, 0.43141123556404615
sphere_small.urdf, 28.052966316399164, -4.954762415538479, 1.636948739358327, 0.4079594116149884
sphere_small.urdf, 31.93914061313113, -2.761161143374766, 9.857163447946725, 2.828254290461264
sphere_small.urdf, 12.594680064675378, -4.4421653382594855, 7.826621068858507, 1.0355743455957924
sphere_small.urdf, 5.6278713205126945, -8.377359549143186, 0.6539926657911943, 2.2386443614131286
sphere_small.urdf, 3.7343699370909955, 5.212480012589051, 8.940813685725734, 1.277447799203083
sphere_small.urdf, 12.591348196146635, -2.627544901316858, 5.685304004563216, 2.9582833686645627
sphere_small.urdf, 23.71671006452625, -8.558708907399613, 1.8503281427819152, 0.24956394084433214
sphere_small.urdf, 30.556259766754405, -8.223103569234864, 2.85884801224935, 0.1583381098791936
sphere_small.urdf, 28.584272388161335, -9.853640685349362, 6.510816174796313, 0.3193180792729426
sphere_small.urdf, 5.36395816222657, 2.046256433661169, 9.556860894198936, 0.8296639702342772
sphere_small.urdf, 26.659903228489984, -5.519734371574662, 6.415461358162178, 2.375572013065686
sphere_small.urdf, 54.35264282292411, 6.328094993036121, 0.25372251236326027, 1.6792575488486454
sphere_small.urdf, 2.5925701321047745, 4.375458486824879, 7.688282240020174, 0.9573845445309626
sphere_small.urdf, 2.6725302737515144, -0.2888015905310599, 6.467170639261867, 2.802089450600089
sphere_small.urdf, 51.32004825260522, -7.973333634329238, 4.472009290751561, 0.7657092879317886
sphere_small.urdf, 46.54594730681717, 0.8176565129981999, 4.73655410212705, 0.9893941714893173
sphere_small.urdf, 17.11372756162954, -8.728628770031627, 5.68768612939052, 2.1067690992357933
sphere_small.urdf, 0.24213770624234243, 4.946175808726208, 6.532515621624194, 2.0816714963178145
sphere_small.urdf, 19.866243879935908, 1.95706029095696, 9.567004195760163, 0.11217431497399424
sphere_small.urdf, 3.3397143794014195, 5.990707296767264, 8.368455296676435, 2.7908186149365517
sphere_small.urdf, 41.78547431134828, 2.2944089307928195, 4.80175886771959, 2.1462189328415633
sphere_small.urdf, 53.69823789284915, 6.758683479828733, 1.7075874019124415, 2.0525717401104475
sphere_small.urdf, 53.33598824485187, -4.145569547652239, 7.293464762072266, 0.6591639579490786
sphere_small.urdf, 25.056833870681203, 3.5470761849551113, 3.012449666232131, 2.8470761377429756
sphere_small.urdf, 16.195425938270635, -6.948206212549881, 5.267377227036633, 0.7842816367244413
sphere_small.urdf, 37.0386338907524, 5.229973734993772, 0.011172766621411201, 0.5153615302611296
sphere_small.urdf, 56.72740233701471, -6.742833218755924, 5.937453820624902, 0.1770717277789651
sphere_small.urdf, 36.33111058362415, 8.241298090191261, 0.5929795041997887, 0.29665890283865376
sphere_small.urdf, 38.8234250013753, -6.248839976800076, 9.083093162615565, 0.3986526911070205
sphere_small.urdf, 16.772066106106426, 7.969593096208932, 7.382946197497383, 0.7693217105893848
sphere_small.urdf, 5.210876776149629, 3.5310814909430768, 6.486222533241187, 1.3818749996768867
sphere_small.urdf, 25.951626029397207, 8.556553275250884, 3.6326289594931382, 2.174534936891812
sphere_small.urdf, 42.91271062677762, -5.438086290626234, 0.26679309923834715, 1.799230994167789
sphere_small.urdf, 55.68849701017279, -9.388705610377599, 6.831371055010875, 1.856730984529309
sphere_small.urdf, 51.88122300142522, -6.761738234200514, 2.436672482854317, 0.6667388700698473
sphere_small.urdf, 37.87096888335476, -5.432000058382274, 3.1900484907021873, 0.3412945534962949
sphere_small.urdf, 21.478429894110903, 6.655267455689927, 4.997985134465605, 1.2619382447684935
sphere_small.urdf, 58.621228268357356, -4.972985118173621, 5.665793846100952, 2.352568657254011
sphere_small.urdf, 14.00337631357402, 7.69927065084903, 0.7018544122776149, 2.646996455823423
sphere_small.urdf, 16.59693031116183, 8.840697560668609, 7.758560573532867, 2.8000458553696954
sphere_small.urdf, 1.0818297007500455, 7.534364787694372, 0.29507312655703166, 1.8070250902085299
sphere_small.urdf, 27.996450017522854, 4.143613399872915, 7.8585543788051995, 0.9415721170516099
sphere_small.urdf, 19.833292374841996, -6.825400395925756, 5.617437135162766, 2.081490523567711
sphere_small.urdf, 54.9789494357588, -1.8571967242537255, 5.2279900992679345, 1.5912919020975878
sphere_small.urdf, 11.406551521876757, -2.880272238941595, 3.197084604519711, 1.1366113128653346
sphere_small.urdf, 25.667517811329212, -5.389658037047891, 6.652860054844401, 1.1394972297662813
sphere_small.urdf, 22.9246524431607, -9.015834804778233, 2.2693899832583275, 0.8850211370758698
sphere_small.urdf, 5.512881421113509, 2.719089775540482, 8.576685959604216, 0.3293279860254552
sphere_small.urdf, 1.3125456935152036, -4.545796889531852, 3.3487167043540547, 0.30376966919963555
sphere_small.urdf, 22.761843976547105, 9.062227352918288, 8.073922725610723, 0.4843154201909484
sphere_small.urdf, 30.775019307718086, -1.5473814024640014, 5.076382476698676, 0.6353633572020054
sphere_small.urdf, 17.97861463666181, -7.896036158806925, 1.0375496340811041, 0.2864029649738883
sphere_small.urdf, 25.111679884605312, -5.8658750134868605, 2.2945327994125564, 2.736018825397052
sphere_small.urdf, 27.516377766729704, -2.3469922146597906, 5.9749046466713915, 1.8099872204124043
sphere_small.urdf, 35.09016633326976, -2.297893331067888, 0.7660677767612634, 2.8789081667480096
sphere_small.urdf, 13.007321602245607, -8.98049018032119, 6.534649614778899, 0.4864689418106043
sphere_small.urdf, 9.713442597609273, 8.749758039872301, 6.954778296298788, 0.9079914909692332
sphere_small.urdf, 20.085124734459182, 3.147256521965314, 7.50244219911136, 1.0478486228124853
sphere_small.urdf, 57.562506624807824, 2.7145258880685432, 8.958232211865457, 1.7808625909896825
sphere_small.urdf, 10.660772939794734, 1.8491386220291304, 1.668036161022033, 0.24183598275803028
sphere_small.urdf, 12.572883322988481, 4.8034619757206585, 9.737896044544133, 1.6846161669398616
sphere_small.urdf, 45.74393990770149, -1.0063750587755944, 8.178424200046546, 2.36757097990199
sphere_small.urdf, 8.93062066000843, 1.3891423026199856, 4.880130427041561, 0.14780556721704802
