sphere_small.urdf, 6.184884457272499, 2.3835785256669872, 3.8964637301592053, 0.6219765150384763
sphere_small.urdf, 54.76502296168999, 0.681297092989471, 9.979124851580238, 2.8894770267520755
sphere_small.urdf, 39.48864330352916, -6.538258991511626, 1.5013097361120997, 1.5154161157892871
sphere_small.urdf, 39.49800670907799, -1.7218609092437003, 7.983807221973324, 1.8687370897289788
sphere_small.urdf, 24.818955841935605, -8.634064193480878, 9.21158735478378, 1.770156181789899
sphere_small.urdf, 19.10933877187326, -6.555243224233129, 0.8224463496362544, 0.9847108318435858
sphere_small.urdf, 7.842573634130798, -2.5195062307973064, 7.995855924040085, 0.15657214322258853
sphere_small.urdf, 19.493067457353582, 3.706734254806104, 1.8017253886649265, 2.284708413569784
sphere_small.urdf, 23.743287250927413, 2.899057521083762, 1.2441321717110776, 1.2070083724119811
sphere_small.urdf, 30.94607161240167, 8.813092596398302, 1.433253372392338, 0.4301660604079327
sphere_small.urdf, 3.662752814417134, 6.848450984125098, 0.33479177681013383, 2.614792124899779
sphere_small.urdf, 47.28842836039583, 1.7922475005714649, 6.7222921473597665, 0.6613642522901338
sphere_small.urdf, 56.701348214771265, -3.9988125730589292, 5.758737240961115, 1.4173539495805099
sphere_small.urdf, 47.2776989554015, -1.34629602145586, 0.46562040330741294, 2.0899835390980472
sphere_small.urdf, 2.187654981417655, 6.577751611910511, 2.4225472453438455, 1.4735107953640907
sphere_small.urdf, 0.33105131840394986, 9.551814161842202, 2.244414168148322, 0.8134962411536337
sphere_small.urdf, 13.64990942606385, 2.713140060385392, 8.229113088832694, 1.5395935884262104
sphere_small.urdf, 36.3021403440078, 8.049341566998216, 2.4787280634206663, 1.1212405685335465
sphere_small.urdf, 23.890871707317068, -0.5201139959605623, 3.2873257011435566, 0.8932812020991514
sphere_small.urdf, 53.24773142245072, -7.359032508460201, 0.41058743407455744, 2.3403944698832553
sphere_small.urdf, 44.752660406784706, 1.0708489180383403, 6.381971189027644, 1.4016367486455017
sphere_small.urdf, 5.822370026071296, -6.667791979032902, 4.958439447381503, 0.48596962761248463
sphere_small.urdf, 25.88696920332749, -9.486655515309279, 8.106612722667268, 1.5724738364779487
sphere_small.urdf, 25.627554363169324, 2.3578964402337625, 9.037267224795043, 2.085441472446454
sphere_small.urdf, 33.81482518590089, 6.875059518776649, 1.5126638927051794, 2.13101531280115
sphere_small.urdf, 27.51758866118376, -0.49541733721424386, 3.532748875875761, 2.014868966207455
sphere_small.urdf, 6.2639296007075345, -9.14478820073202, 7.552643640178717, 0.5310086234706944
sphere_small.urdf, 45.1775746433602, -1.8278521925058442, 4.232699822160474, 1.6691256064952869
sphere_small.urdf, 12.573165961331124, 3.6581780804083746, 0.3622596092333785, 2.5470351598111995
sphere_small.urdf, 54.34824172706291, -1.6115140477627516, 6.477207597874747, 0.596402250262082
sphere_small.urdf, 22.857821556065513, -0.23536140256479143, 2.619095679978428, 0.21528784554482688
sphere_small.urdf, 28.133145608712088, -3.5362631908853848, 6.239240899456718, 2.706695839208552
sphere_small.urdf, 58.88899802185812, 7.662451752092117, 8.778683216217507, 1.0776384523800062
sphere_small.urdf, 56.56144307166212, -2.363097077796139, 0.7354783012333221, 0.1971775090532097
sphere_small.urdf, 48.68241386859766, -1.3326912725287894, 2.458070025776254, 1.528972058066135
sphere_small.urdf, 4.112411809585012, -3.084057652593173, 3.608642485697268, 2.3447759899666725
sphere_small.urdf, 11.314660509473402, -0.36556190412361644, 8.28940842404265, 2.867963334976597
sphere_small.urdf, 17.803886371795144, 8.051344561383164, 7.471931546906527, 0.4433833800066391
sphere_small.urdf, 22.522298324718967, 7.381486118419485, 1.0509697601615697, 2.184429748034796
sphere_small.urdf, 49.27896043605278, -8.131130214115164, 6.597173832493267, 1.557695033556644
sphere_small.urdf, 51.543862563896894, 6.463976653291233, 8.591396891025742, 0.2678765570174213
sphere_small.urdf, 54.82521083042286, -1.782566363541541, 2.501333975112443, 1.6343231664098805
sphere_small.urdf, 8.346128564750819, 6.629032225483378, 7.670295491142982, 1.8548272456168744
sphere_small.urdf, 56.697907333592156, 3.2173225364043123, 4.721794031910939, 1.3319529131050143
sphere_small.urdf, 3.920113404300958, -3.480645494214869, 9.014389944115557, 1.9146578903982363
sphere_small.urdf, 21.349202996082504, -6.212527064900462, 5.595587693772865, 0.7568142617126618
sphere_small.urdf, 49.95649190505621, 5.7411825398371725, 0.12058044932949707, 2.4818808798255527
sphere_small.urdf, 48.29694126035226, -1.259895598370214, 4.230893812131136, 0.1826385619501952
sphere_small.urdf, 8.724782534483245, -5.995017983875892, 0.8800378123664732, 2.344004240330109
sphere_small.urdf, 37.910423206649156, 3.1769345830225433, 8.434003610564728, 1.5095295138663178
sphere_small.urdf, 7.708775638339606, 5.845046460886316, 2.152752226744278, 0.7342581597549648
sphere_small.urdf, 9.621245407787857, 9.990786196132163, 9.398549066590942, 0.4608977797789787
sphere_small.urdf, 3.5050548980177254, -7.9370764186202685, 4.706655439262159, 2.189480123512662
sphere_small.urdf, 46.10912396218324, 9.606153550756634, 1.0816679024455444, 1.8585141681715998
sphere_small.urdf, 7.850768561887427, -1.9627650786940656, 2.9419960890997308, 0.3450011651887931
sphere_small.urdf, 3.188657890482267, -0.6755147050429784, 3.276386107083521, 0.6216246505212485
sphere_small.urdf, 30.086367943316745, -6.625752951200097, 5.775365826264, 2.062763053715306
sphere_small.urdf, 20.828937811259266, 2.411567057131382, 2.8590414288591393, 1.3350118061254939
sphere_small.urdf, 7.776887672477466, -1.9204208576698996, 9.540283645817773, 2.6651450282099987
sphere_small.urdf, 8.708197994915523, 2.286776718540427, 8.400944534383648, 2.914554654893983
sphere_small.urdf, 24.388052720898614, 2.518393103558152, 6.375245691545316, 1.612373146587295
sphere_small.urdf, 47.50752622106143, -3.4930885523453137, 9.999950494237979, 0.24617539225062623
sphere_small.urdf, 56.029942093984985, 2.5288512927057134, 0.057784899498667386, 0.8052816529380873
sphere_small.urdf, 21.303124898014957, 7.929262104946197, 3.1481665818111084, 0.27003734653295675
sphere_small.urdf, 40.72743590212343, -4.41302084399198, 0.4614525343547049, 1.5861428902869872
sphere_small.urdf, 27.97711460116305, 1.485119358984905, 5.224651393610264, 1.4665176714951214
sphere_small.urdf, 2.438683336055265, 0.5282027615001272, 7.673834429262091, 1.7185621049974633
sphere_small.urdf, 54.46912182478813, 5.70436733603608, 6.550707206914604, 1.6508596374227733
sphere_small.urdf, 1.2592668676901342, 4.759610448981064, 0.918889383923801, 2.89601456058452
sphere_small.urdf, 59.55942614215727, 9.083388586244407, 5.121733103514594, 2.7758348066600704
sphere_small.urdf, 17.831330591530893, 9.35311474613166, 3.858147892058781, 0.5204099326950318
sphere_small.urdf, 28.761346228720196, 9.13437849685289, 6.883064495248965, 1.7824125154630388
sphere_small.urdf, 35.92802726534535, -3.960469938187998, 0.8199544952861548, 2.3790031133303997
sphere_small.urdf, 1.8439139105995483, -6.4883773689187985, 2.2863935562785476, 2.514677562907671
sphere_small.urdf, 17.071301692882027, 5.545928053026376, 7.746061703383247, 0.2066340649693157
sphere_small.urdf, 24.12715694683612, -6.028339246340932, 6.361319201805774, 2.7567940835643445
sphere_small.urdf, 26.626385559369105, 0.6528764642256419, 3.0495256535429305, 0.899711135176138
sphere_small.urdf, 45.87593641833101, 7.2928206668040225, 9.070547498582926, 0.8179840017039601
sphere_small.urdf, 32.23340457037245, -3.095436799048823, 7.8459294051131865, 1.3948752532726472
sphere_small.urdf, 22.566562599209, 2.5758459955713437, 0.45407392445475536, 2.730305576727568
sphere_small.urdf, 43.17120696814177, 2.3775733832318675, 2.387978243692579, 0.7474458787431627
sphere_small.urdf, 14.297515432668177, 3.661876460296373, 4.49874861704733, 2.3019531327025438
sphere_small.urdf, 37.35023590000976, -0.06517314730096935, 0.7664843305535807, 1.6798815147960307
sphere_small.urdf, 55.16436736807839, -6.839638834029547, 2.297406635255701, 1.2649075983914435
sphere_small.urdf, 36.240130032458715, 3.6858614627567547, 1.8996581704437154, 1.4116756480572312
sphere_small.urdf, 26.877277771471775, -9.696854478916013, 4.425841251869844, 2.8736666473689843
sphere_small.urdf, 6.115678823393136, -7.0075074549791765, 4.887644507624952, 1.6936801473440843
sphere_small.urdf, 7.9359176896978445, -2.2642909249556524, 4.428534546608276, 2.975426678349545
sphere_small.urdf, 1.5821843945012937, 4.178550828756844, 2.3840778361118833, 2.8993900026990045
sphere_small.urdf, 39.54006878212617, -8.801321182881427, 0.14058528424768957, 0.5830887369763365
sphere_small.urdf, 47.639086116469315, 6.748044321588289, 6.237382534802352, 1.4493767038523404
sphere_small.urdf, 58.89682264005262, -8.594174489113824, 6.8628852634248405, 0.69546371635058
sphere_small.urdf, 49.37285903109502, 9.465318332679121, 2.8282811256390183, 0.3879113061258225
sphere_small.urdf, 48.164712205054876, 4.651084889268821, 8.602477628126557, 2.089683521475131
sphere_small.urdf, 29.930668155350915, -9.586691249744813, 2.447265916315141, 1.1646267139269477
sphere_small.urdf, 33.93182907375055, 6.466965497795009, 5.424130252927217, 1.3561363899419736
sphere_small.urdf, 36.48061240640088, -9.029179238842922, 7.629931040176251, 0.9663381688862513
sphere_small.urdf, 3.771161490913806, -6.12884152447865, 9.071414258771576, 1.9326054566934883
sphere_small.urdf, 25.65538180211387, -6.036861085092009, 4.383038114979771, 1.2398437512255631
sphere_small.urdf, 30.863615802914886, 9.604861336428495, 2.095320946022803, 0.43564139235328003
sphere_small.urdf, 36.14047827637947, -4.437013329305577, 3.112575268206027, 2.5339164552563953
sphere_small.urdf, 20.95654622363884, -0.3517287648278362, 4.498586162114096, 2.3067068566930833
sphere_small.urdf, 12.008828063818736, -5.51385423849299, 1.6531035927941684, 1.4943578084138434
sphere_small.urdf, 8.905064388083003, 3.550920992381897, 5.450864645857187, 2.208797257367725
sphere_small.urdf, 54.16702174701191, -3.8186509432071336, 2.392615492280984, 0.30036614581466164
sphere_small.urdf, 5.557630900814079, -7.077397536553325, 4.246974136030989, 2.5460168081779164
sphere_small.urdf, 51.82098256224658, -4.981529795763393, 9.731693543591703, 1.5777513411167823
sphere_small.urdf, 20.332704744479674, -8.99987285890451, 1.5013574696640009, 2.2320430819825736
sphere_small.urdf, 35.66432324503874, 0.4974845651320017, 8.690979170893918, 2.8441649673339624
sphere_small.urdf, 39.97170710523979, -8.733749774231658, 2.6367303594763403, 0.34525117105538994
sphere_small.urdf, 21.01529730497299, -5.284996145426426, 0.8164957208720258, 0.37141553658151516
sphere_small.urdf, 46.43783430025458, -2.999233880280321, 3.782797415223583, 2.917941721761158
sphere_small.urdf, 16.670078222789503, -6.251216523686647, 1.087295047106428, 0.6937515494543639
sphere_small.urdf, 44.15586079472974, -8.601916221432752, 9.306783022305542, 0.6027472927662025
sphere_small.urdf, 14.716681578140038, 8.153552125872896, 0.6273625902170143, 1.5617252223325047
sphere_small.urdf, 1.919905762428129, -1.10250803273523, 5.350768710449762, 2.8438883652541254
sphere_small.urdf, 49.304930856567374, 9.394983449821769, 6.723121163050731, 2.866743713093486
sphere_small.urdf, 36.16863422178221, -8.464987527896582, 7.653321663000896, 2.7680923293634367
sphere_small.urdf, 23.072515951367908, -7.920432498894172, 1.9283098146019562, 0.6316474215821947
sphere_small.urdf, 3.716730834538784, 1.0608107413707213, 1.2044737795970106, 1.3944426345247378
sphere_small.urdf, 48.882576156093606, -8.184116096219308, 2.7358074874500082, 1.5455674967639208
sphere_small.urdf, 31.901853673773648, -8.676082474481214, 3.4214620432090936, 0.6588199691660841
sphere_small.urdf, 3.53952220491073, 0.5372164605368202, 4.913033273312487, 1.539610820607274
sphere_small.urdf, 18.315321275407367, -5.335706770908535, 3.5801844112624606, 0.9638792356879776
sphere_small.urdf, 44.27847995852261, -2.4937249617159036, 3.1223869192853213, 2.81989154875588
sphere_small.urdf, 20.997816781136297, 1.8003591059369057, 7.576800009395748, 1.7852756845507827
sphere_small.urdf, 39.44659733032676, -3.206761242234637, 8.120243693949071, 0.8660111573975094
sphere_small.urdf, 1.2037687364413974, 4.427466544560501, 3.8031285138564206, 2.318587160767764
sphere_small.urdf, 58.58156689942834, -8.13222363257961, 5.678403663550294, 0.43151239902742544
sphere_small.urdf, 52.85134926063625, 6.8237551090551705, 9.029958291065594, 2.665303654974071
sphere_small.urdf, 13.843267097279435, 2.4867612698176327, 7.3419304912224685, 1.6464458483425461
sphere_small.urdf, 53.69241186977635, -9.520630345027424, 4.376808067677366, 2.671488441305205
sphere_small.urdf, 21.655077833167272, -2.784408105182912, 5.755920893018257, 2.2535144580036746
sphere_small.urdf, 38.82487832932281, -1.41650701063522, 3.6461524163098757, 0.20773895328076084
sphere_small.urdf, 33.310975864876994, 8.409237634871296, 1.4879365938870637, 2.729610052325676
sphere_small.urdf, 19.939878136152743, 3.2776202332300013, 9.886045756764183, 0.6929460635520196
sphere_small.urdf, 10.814845224184843, -4.80391298324458, 1.245526291593514, 0.9103878236514242
sphere_small.urdf, 55.56549281833905, 1.8576437679420632, 5.347676307191838, 0.6891746739480767
sphere_small.urdf, 49.34243353317493, 8.793227863946246, 2.4778373920604713, 0.5863910571458506
sphere_small.urdf, 45.67551395703097, 3.3628339543215535, 6.9493170834160445, 0.4792876082929579
sphere_small.urdf, 39.1090617826028, 2.632636833427508, 6.439484920663695, 1.9119257123677285
sphere_small.urdf, 35.70763756661088, 7.9742769026212414, 6.879762583549858, 2.168169986849376
sphere_small.urdf, 13.558611147828524, -4.636006505848192, 0.08794938365443761, 1.6858375113494577
sphere_small.urdf, 5.1242353784181045, -5.671300316903894, 7.699040413336105, 2.2370015234561365
sphere_small.urdf, 7.535400765694201, -7.349537774479771, 6.738513386773244, 1.1349538628485505
sphere_small.urdf, 48.53375739615321, 5.904140553561248, 8.653715606532156, 2.6107164910759635
sphere_small.urdf, 48.72163124794501, -2.194534252048161, 6.233724711403358, 1.5807175159513278
sphere_small.urdf, 19.08408335383757, 6.057625790323616, 3.168150426803428, 1.1823408223694825
sphere_small.urdf, 45.30968529756614, -3.5320170067291183, 8.296301351002795, 0.2038983059310174
sphere_small.urdf, 20.017882924818018, 1.723111008735355, 3.7512272678034817, 0.11571909942677266
sphere_small.urdf, 8.218993950306002, -1.8768966640275302, 5.059518697460183, 0.12094337611086732
sphere_small.urdf, 27.77431653202474, 1.142850014754213, 8.975996054255123, 1.8358283770064319
sphere_small.urdf, 16.693110810403926, -9.51375275154353, 0.4455935745926487, 0.14558042680727631
sphere_small.urdf, 45.781196340377775, 2.8311976213705137, 5.509115526346936, 0.10541245866788118
sphere_small.urdf, 47.50054707340356, -1.2723737994052264, 8.157766365249293, 2.47907564112973
sphere_small.urdf, 15.101857327877573, 3.7314732074882855, 5.307016465109035, 0.5410379594506629
sphere_small.urdf, 36.22857167475026, -7.3716435094185755, 7.828757849522141, 0.2571469384645074
sphere_small.urdf, 48.432817681400124, -3.662033654245347, 4.85808018867931, 1.1056770484235343
sphere_small.urdf, 57.62673199637787, -8.854400497112207, 7.666533396428741, 0.24628747117535282
sphere_small.urdf, 14.95054501114013, -9.815590450191486, 8.882538325026449, 1.4990326753688157
sphere_small.urdf, 20.638612423845128, 1.407680257108943, 3.4617760290192323, 1.2459774012617155
sphere_small.urdf, 18.562795712483705, -8.777670526719877, 6.261119967438758, 2.066320809479268
sphere_small.urdf, 10.62611860462032, 7.852165152503375, 5.939164409532208, 2.267776841421486
sphere_small.urdf, 55.881736790393724, -5.89048086743597, 2.0562314424851236, 2.274092559896842
sphere_small.urdf, 29.79279903651527, 3.433867785308159, 4.321886884273595, 1.638735105946289
sphere_small.urdf, 10.414852307473616, 8.401914959405797, 8.367136663903242, 2.7025884430662352
sphere_small.urdf, 42.066833709176386, -6.989141536524777, 6.883702400456081, 2.6150936417600628
sphere_small.urdf, 38.2598589564013, 2.835106263864674, 6.217396377599139, 2.354392980485208
sphere_small.urdf, 18.737551794603025, 9.254558058215117, 2.991044887061538, 1.0176034399510632
sphere_small.urdf, 33.92194343131658, 9.158139651730291, 2.707498680357917, 2.730154602057035
sphere_small.urdf, 18.32142938991862, -3.768040046481569, 6.519005354527997, 2.6458562180955716
sphere_small.urdf, 9.66539573452585, 9.231080164647704, 0.07497105232536772, 0.7259152231381821
sphere_small.urdf, 9.254795406300618, -9.684027876398261, 9.001651548809427, 1.1411540200930095
sphere_small.urdf, 46.33705189851198, -8.540174732802432, 8.27940257433857, 0.8512187978429224
sphere_small.urdf, 46.00001272843243, 8.06823480290559, 3.9669698899695582, 0.4589355561535672
sphere_small.urdf, 17.909720069832808, -3.7008515533127877, 3.642591304968361, 0.6937776024188286
sphere_small.urdf, 18.449618062742367, 3.725904275138703, 8.476721089891523, 1.6073454139745156
sphere_small.urdf, 26.388250476260303, -1.3422678252709446, 1.7763224931780153, 2.6587507550575706
sphere_small.urdf, 40.768670927392684, -8.040821946353411, 1.2632392816298277, 1.5420560964239018
sphere_small.urdf, 3.468157345332221, 7.477375456030266, 1.042138653391269, 1.867413116888722
sphere_small.urdf, 46.77780292514471, 6.878606403144982, 8.043886128345076, 2.0296959053748456
sphere_small.urdf, 9.314115057961132, 9.8121448543376, 5.358671910631003, 1.2090497766868795
sphere_small.urdf, 37.29460009768859, -2.429615156060896, 3.3494000823969463, 1.7585120261284477
sphere_small.urdf, 55.57803235312275, 2.903562915584132, 8.856178148666476, 0.515865495741573
sphere_small.urdf, 33.72307679881631, 5.585021119897728, 1.5834374730478495, 1.1991802878736963
sphere_small.urdf, 31.63004506796653, 8.963558001071629, 0.10486405069464522, 0.11566152413647013
sphere_small.urdf, 43.30365513361083, 5.062853714204028, 8.488780355723085, 0.39472626909112607
sphere_small.urdf, 26.15651866787157, -0.469992384986897, 1.0357187653602684, 0.9260710933884604
sphere_small.urdf, 11.34929924494027, 4.759716019852531, 9.945586846970478, 1.072853689649217
sphere_small.urdf, 31.014168127811907, -2.021619142640092, 9.988424446267242, 1.7349489648033392
sphere_small.urdf, 46.75274003576017, 8.556300952428519, 4.140298174706942, 1.875474842545395
sphere_small.urdf, 34.634228573533726, -1.0928649704812976, 5.035691739758375, 0.9931202164418553
sphere_small.urdf, 31.3850039054581, 8.50636843058751, 3.914775545379774, 1.246466352573222
sphere_small.urdf, 13.522229749216141, -2.964860329558432, 2.48732962501528, 1.5229891942976232
sphere_small.urdf, 24.881470292765687, 9.354486235975848, 9.132765016182159, 1.9463086278233592
sphere_small.urdf, 40.29131158278119, -2.2159505244431266, 5.588054637667001, 0.8517787602884977
sphere_small.urdf, 55.736986082854926, 4.758208187661765, 5.1602770820398325, 0.22447394002608634
sphere_small.urdf, 33.573550246294914, 2.7159612273019, 6.432374195835027, 0.654144872789724
sphere_small.urdf, 31.363093659300084, 2.5788086851464715, 9.199534390458618, 2.820995194852634
sphere_small.urdf, 36.838227680180125, -3.3659495422307355, 7.025564167536363, 0.42316865043284435
sphere_small.urdf, 23.234889085817574, -6.2156037564344775, 3.5840052661141453, 0.8596650216866198
sphere_small.urdf, 35.30759532923971, 0.7995432451370892, 6.645878621428459, 2.452894400237694
sphere_small.urdf, 7.939714736965991, -0.20415157616967328, 5.082835100608866, 0.8508887948446063
sphere_small.urdf, 52.08373779998992, -3.118913209537917, 6.530968244950084, 1.0396361565951566
sphere_small.urdf, 54.396844320528515, 7.084738344140966, 7.4419653718848755, 0.8310655114046966
sphere_small.urdf, 59.67855851306547, -5.845979072952008, 0.3349589768919248, 1.4557023457125626
sphere_small.urdf, 27.304430725764913, 5.298345174450814, 9.681391905965315, 0.4602734933425715
sphere_small.urdf, 11.025243880294804, -1.3367198316875122, 4.984701907349751, 0.3091277208875392
sphere_small.urdf, 9.838530877946905, 8.991780695381056, 0.395984151828469, 2.569982504496039
sphere_small.urdf, 25.73119974835382, 4.5632236525314305, 8.657015087793202, 2.8530809433794726
sphere_small.urdf, 36.17611185829495, -2.9908100744831145, 4.618989216015299, 2.3748077800787333
sphere_small.urdf, 12.050369973994446, 4.608784058881817, 9.8800697011311, 1.8503423769236764
sphere_small.urdf, 20.64827852982439, -0.9133937047358991, 3.217336496868742, 2.7686895788846932
sphere_small.urdf, 41.53661644909678, 9.24019283306055, 1.0648302746448013, 0.6834470514459484
sphere_small.urdf, 33.81225183790859, 1.2011275115026798, 0.34898459083013034, 2.5626943351771594
sphere_small.urdf, 11.12805075203421, -8.455257281015424, 9.839618218429937, 2.563285303695246
sphere_small.urdf, 30.62880709661407, -4.112470395745995, 3.4001766508516473, 0.3416833933872207
sphere_small.urdf, 9.562215426811736, 2.98053980521785, 3.609800640737305, 1.3812626223040008
sphere_small.urdf, 47.18071686305759, -1.1700298481018994, 6.611587457832017, 0.36090525063635825
sphere_small.urdf, 14.731150173867118, -1.3267899144421875, 8.271516933303774, 2.8090092089302705
sphere_small.urdf, 47.797991341675434, 9.456595815858499, 6.190030074261949, 1.829022456790543
sphere_small.urdf, 55.4439656330989, -0.7891768913336286, 0.6804377993126365, 2.3758477398277464
sphere_small.urdf, 36.15487645437288, -5.525774581803182, 8.603360864911425, 1.950605104779887
sphere_small.urdf, 57.663342323824125, -8.371325401449567, 5.16667363641358, 1.6225208422109267
sphere_small.urdf, 55.49762815697297, -1.7768259842418779, 9.986588557039255, 0.4545373475457878
sphere_small.urdf, 5.896261362431467, -8.910621826881322, 0.16640477437713574, 2.410301917355107
sphere_small.urdf, 6.7296511475905785, 6.32043936335916, 2.0676719530117227, 2.662290363503897
sphere_small.urdf, 55.40448035913053, 5.453615394871431, 6.065989436655545, 2.654634964356393
sphere_small.urdf, 7.852372961730893, -2.692708602430887, 3.7011243128796103, 1.818125421131169
sphere_small.urdf, 14.240802044994576, 7.4647719621299125, 2.8844526807551807, 1.780155113953392
sphere_small.urdf, 20.6631893917926, -9.569222322947958, 7.488072343450357, 2.582761851749962
sphere_small.urdf, 14.112084404519166, 2.630788029511418, 9.94729254137752, 1.8789866063465939
sphere_small.urdf, 29.570621563198564, -2.026853790546161, 5.358579838069022, 2.1894277775599615
sphere_small.urdf, 37.39051498786547, 1.0186665604364915, 6.211996372403653, 2.9388212638329736
sphere_small.urdf, 42.91320773181133, -4.881787767988084, 3.5657119842847695, 1.1095982921622378
sphere_small.urdf, 24.888540378276595, 5.767306134232072, 9.419532448957561, 0.45762217171829767
sphere_small.urdf, 33.51597257148997, -1.7407195189615443, 0.22120283265670726, 1.0843367158624606
sphere_small.urdf, 42.61397047886006, -2.3543992383014123, 6.428585031384979, 2.76287874847197
sphere_small.urdf, 58.62450149982118, -6.016318010155121, 5.91415335834453, 0.5304275615515922
sphere_small.urdf, 14.117113839731472, -1.7586704414246697, 8.07218680833545, 0.184804053909426
sphere_small.urdf, 45.38967931819333, 1.3128689434298515, 3.3170068363502803, 2.1668022825169864
sphere_small.urdf, 50.68560737013826, 0.5244942214771182, 3.6148538733116196, 2.2977172656308706
sphere_small.urdf, 6.776400062085486, 1.081064643406929, 7.420886197146128, 0.13797149478605272
sphere_small.urdf, 12.103352331302005, 3.7515884318607142, 0.14495828711183378, 2.867436793755855
sphere_small.urdf, 45.62165235441215, -5.414698215270977, 9.088362606227141, 1.2436918898190372
sphere_small.urdf, 41.178429993607494, 6.718083358800222, 0.8463308201126718, 0.9309016057626097
sphere_small.urdf, 14.642259516183643, 6.252715360577351, 2.1934292020690993, 0.6931902072158849
sphere_small.urdf, 55.35496564017576, 7.999000515348499, 5.9433825101137385, 2.642160956091374
sphere_small.urdf, 48.419419947149514, 5.442203627724302, 2.6000639196962494, 1.630187585484713
sphere_small.urdf, 45.527708304880356, 3.492910624651289, 4.712384307896887, 1.2377732511099557
sphere_small.urdf, 9.18983550630407, 4.294959354173653, 9.511457747697316, 2.4530893033933996
sphere_small.urdf, 54.288663353225814, 9.707355388937213, 9.801786383562835, 2.645182302192121
