sphere_small.urdf, 31.30074009867141, 8.313839746755946, 5.112212539879872, 1.878291948091609
sphere_small.urdf, 42.93175423294656, 8.275384749277887, 9.359052698876813, 1.282583753161635
sphere_small.urdf, 51.85980512001983, -1.2794148268962289, 2.3439909269910397, 1.9796786027288669
sphere_small.urdf, 2.7348069584532375, 0.941045520409256, 9.568041122523985, 2.2064893564246217
sphere_small.urdf, 49.97709153791758, -8.075105262708258, 7.693373560097082, 2.8967993124848976
sphere_small.urdf, 35.92566813806777, -4.479168016175694, 5.49317657089733, 2.9213739957228455
sphere_small.urdf, 20.81931022049534, 1.978786711989322, 6.682173065896571, 2.616394047680245
sphere_small.urdf, 17.570554977630955, -0.635723368066861, 5.597824027032567, 2.3380383037685744
sphere_small.urdf, 58.15199727183561, -4.526794510689371, 7.37288317230974, 1.3150136974872804
sphere_small.urdf, 0.2818421093219903, 3.3414114215627464, 5.653290699736711, 0.8764201047983761
sphere_small.urdf, 9.683684741481787, 7.663764478794434, 1.595068435724445, 1.2894539568115293
sphere_small.urdf, 57.20513071518204, -4.320448450235115, 8.4960192373138, 1.280335152591706
sphere_small.urdf, 4.598290441780659, 3.374095817020617, 8.810918422999357, 1.3812978784256882
sphere_small.urdf, 52.07478554790937, -0.29586046580050507, 8.008059509414364, 1.4388656647150777
sphere_small.urdf, 49.40325153149878, 5.824807405921092, 3.0689499025047438, 1.6015928513074489
sphere_small.urdf, 59.50741166317912, -5.5952648658209085, 9.771499293106858, 2.801230007926303
sphere_small.urdf, 37.40554404149601, -7.637870597918206, 4.957902462657742, 1.990001052347075
sphere_small.urdf, 49.951305543220414, -8.907575622870851, 3.100236969025115, 0.8697148678924685
sphere_small.urdf, 1.7338219921814835, 4.891692491468616, 9.363869398999293, 0.6871814731389702
sphere_small.urdf, 39.860599118377486, -3.865282356243023, 9.772723550879407, 2.1144818763959417
sphere_small.urdf, 33.487552043902646, -4.610548287338538, 6.335683607960448, 1.7980112294667199
sphere_small.urdf, 5.890484914884331, 4.156579184672784, 7.148700482425175, 2.0941537147030185
sphere_small.urdf, 26.90860155757761, 5.505786517575036, 4.306162459117076, 0.6750129487008556
sphere_small.urdf, 54.66355174725942, -6.175747155903264, 9.650260959418027, 1.2916971093595149
sphere_small.urdf, 39.62950049353674, -0.21405675826903803, 4.163632763714954, 2.6709479379984566
sphere_small.urdf, 37.368433192509976, -6.59254311262869, 4.966885278331219, 2.508633898597625
sphere_small.urdf, 3.591289864041547, -3.217828912321334, 0.016891948389445854, 2.693724041364679
sphere_small.urdf, 8.052522084300337, 7.2372942844307175, 4.388446938110313, 0.21220689195399417
sphere_small.urdf, 24.326201205500805, -2.471106406457581, 7.712895931989893, 1.6780006026503833
sphere_small.urdf, 38.65490307289825, 7.076534355400238, 8.619198307396518, 0.5337019825143576
sphere_small.urdf, 40.442650551814545, 5.047220705179768, 4.3163095594789445, 0.4147251235403615
sphere_small.urdf, 33.43709368625595, -7.723864166184424, 6.901857639459261, 0.8853596096589733
sphere_small.urdf, 44.48764966238264, -0.25803602515241053, 4.9505562187429355, 2.716344322469082
sphere_small.urdf, 17.76430331998826, -0.456228004162222, 9.29572917389494, 1.0775233146618373
sphere_small.urdf, 30.986265314216567, -4.588910065650429, 4.716300323814999, 0.3512119725748116
sphere_small.urdf, 32.336255196505455, 7.131456354781079, 1.7647132363480122, 0.38588461862457013
sphere_small.urdf, 16.95308138484085, -4.356588479158219, 6.735650832466283, 2.8857934599103197
sphere_small.urdf, 3.632740650340245, 9.435479362945848, 3.308594998066987, 1.2803837959587145
sphere_small.urdf, 57.2777409882211, -0.44458608681606826, 8.012537075704893, 1.6437216213880383
sphere_small.urdf, 29.649961588318796, 7.7778669360050685, 0.0015496374692647308, 0.8600520767121876
sphere_small.urdf, 1.469939992226461, -2.0379809207592636, 5.955161336471898, 1.4343214396675261
sphere_small.urdf, 21.88880878521141, 4.586280971842774, 8.230092234961791, 0.2880154898752936
sphere_small.urdf, 24.593870628492947, 9.862162028345242, 2.5966746720057152, 2.701269125461172
sphere_small.urdf, 43.82877711775145, 5.807071280907326, 8.998015044475348, 2.9315517819017787
sphere_small.urdf, 25.106380818738955, -7.81006820174365, 7.952045737015361, 1.4421521539756785
sphere_small.urdf, 5.291530437230683, -9.900611749692326, 1.4913922523327672, 2.233659448568985
sphere_small.urdf, 30.653129133651646, -1.0608730896569103, 4.96479832844087, 0.27707411985292707
sphere_small.urdf, 14.726408939329442, 8.557534345678828, 6.035057948544937, 0.6143940756331253
sphere_small.urdf, 47.122682981985676, 5.8249266008748375, 0.48210506925553176, 1.5458759822037664
sphere_small.urdf, 52.19693430244274, -3.863589996439538, 1.7614094730112129, 2.2527364475992555
sphere_small.urdf, 11.843506846383605, -1.5522419673850063, 1.454271963515652, 1.3096748323633014
sphere_small.urdf, 25.326208825961732, -5.853323472371697, 7.61344700631898, 1.7807055347929
sphere_small.urdf, 51.88190696807011, 7.364092105858017, 8.11536571085812, 1.992043975880332
sphere_small.urdf, 21.147548772223217, -7.7584516833231305, 1.3660026271370795, 0.9237375670806783
sphere_small.urdf, 48.86974349125352, 4.990641379036461, 3.5163429245384092, 2.2440430115732823
sphere_small.urdf, 18.661065638842253, -0.5098495215836785, 8.344082639455907, 1.4771891519381632
sphere_small.urdf, 15.906369778925061, -5.407805528815135, 9.874707613955303, 1.080292404486359
sphere_small.urdf, 7.364217920907354, 5.492895788230987, 3.2279483836121914, 1.8609990579843412
sphere_small.urdf, 3.8242795719607536, -6.7639203359261995, 6.769776875235626, 0.2707699358559035
sphere_small.urdf, 37.992907069280164, -8.920635236627332, 3.3635196126796885, 1.5609888478052145
sphere_small.urdf, 13.400206213570236, -6.488472341358403, 9.631542960312167, 1.8222857156965608
sphere_small.urdf, 43.15522393238049, 4.506725296619432, 6.458935597648152, 1.0862845465340545
sphere_small.urdf, 23.739616103830848, 5.921594893775769, 5.861306420291865, 1.904023675478817
sphere_small.urdf, 1.7080064313968202, 0.07918681403682015, 5.174844198210998, 1.6352166307293874
sphere_small.urdf, 10.204471324463572, 8.673001683087541, 8.990882135598351, 0.691688471668839
sphere_small.urdf, 6.54731962946534, -0.4192596442627696, 0.4138222878052966, 0.13270162480191322
sphere_small.urdf, 27.05093891560924, -1.5161699023136919, 3.127450101573912, 1.5325036652092774
sphere_small.urdf, 5.690140304479394, 3.499860940954134, 3.946421741157545, 0.5300815046921895
sphere_small.urdf, 8.234370536629392, 4.242817400821703, 9.854408603268233, 0.24233518829305112
sphere_small.urdf, 18.67173451598496, 0.46758308040876706, 7.185179453511424, 1.308318073392844
sphere_small.urdf, 30.88544897581008, 5.282338330015721, 7.8460479944567, 0.35367784441768746
sphere_small.urdf, 19.06035054155106, -0.08491721399339625, 8.762038338921496, 1.4194836998715323
sphere_small.urdf, 54.36948588529232, -8.799933736894477, 6.930112926944489, 0.16683053239300166
sphere_small.urdf, 31.145498369892675, 8.214169237912937, 8.1917745480834, 0.9906329921924254
sphere_small.urdf, 29.160575172022703, -3.1773412546477626, 8.115887570033328, 2.022488697925508
sphere_small.urdf, 57.190658947389586, -8.723535074062987, 6.171252341818193, 2.7976257623639267
sphere_small.urdf, 44.53043534942872, -4.348766098069127, 7.839066270952765, 1.913927788579344
sphere_small.urdf, 46.99540696718787, -8.0124558298229, 4.08546201661172, 1.2143347876084831
sphere_small.urdf, 33.54062076188825, -5.8657112895862635, 1.2944252709338588, 0.6518237179556308
sphere_small.urdf, 47.353078946539775, 8.165307892346092, 0.22384825061855018, 2.2132861855417203
sphere_small.urdf, 40.44740698270082, -6.266589001562346, 4.79445400025282, 1.6494409549922018
sphere_small.urdf, 35.14685395520621, -5.077759131372277, 4.581952056427557, 0.9077114721844524
sphere_small.urdf, 6.3642767210310875, -7.981861119781599, 4.941791083716397, 2.073612829387718
sphere_small.urdf, 15.277007861664934, 7.515450382197471, 5.510240893378967, 1.7845146978084232
sphere_small.urdf, 51.111348015334855, -0.3419136922104631, 7.175940282938896, 2.941754849565735
sphere_small.urdf, 59.05268297420145, -8.583434870096617, 9.573843354774027, 1.7896470132824032
sphere_small.urdf, 55.39165504685304, -7.4076933874338735, 8.686389324455803, 2.5187104609372515
sphere_small.urdf, 26.710299864300808, 8.273762917819116, 2.070894623882129, 2.8711724222429114
sphere_small.urdf, 2.42456405282931, -7.954357307251474, 1.7957816587641262, 2.3598292485384245
sphere_small.urdf, 55.480127932209, -8.887416743798344, 8.235104383723879, 2.6571535543069684
sphere_small.urdf, 34.76726112587676, 7.526830372566359, 6.377113760260497, 0.3414713898251205
sphere_small.urdf, 1.0803841203366193, -8.337777919665175, 2.3147312895437877, 1.1197592518719053
sphere_small.urdf, 3.718428181625859, -6.470127456561037, 0.9969611917958443, 0.23666850018503335
sphere_small.urdf, 20.044120473711565, 7.936796797415322, 7.037432786676096, 2.3275390176299515
sphere_small.urdf, 55.768562700606616, 3.149397625044914, 1.6575566249406015, 1.1272018939091497
sphere_small.urdf, 52.15811547911037, 8.232120701552574, 3.355447331373329, 2.38100856359329
sphere_small.urdf, 26.4647626458931, -4.217788067431815, 0.5516590350851425, 1.846992786863276
sphere_small.urdf, 8.728555319721252, -4.148421210247902, 8.760771007230286, 1.1814108045685499
sphere_small.urdf, 38.40189124654559, 7.905802279974129, 4.677376797962233, 2.3685055841779032
sphere_small.urdf, 16.383471166022986, 5.960598105673347, 5.624858023907011, 1.5898799137262534
sphere_small.urdf, 19.40224117462272, -4.558333775908983, 9.925983820501079, 0.7510041296948473
sphere_small.urdf, 48.510971059767435, 7.753275406900244, 0.00877807293152122, 1.1076286004318472
sphere_small.urdf, 10.992032396746673, 7.712588171312472, 1.0829903399082985, 2.1874525019757423
sphere_small.urdf, 56.439700414203216, -3.565912792793336, 7.562780090547855, 0.4284150966820268
sphere_small.urdf, 7.053023124090798, 9.86711441791687, 5.299018154182892, 1.4610627660438442
sphere_small.urdf, 6.036125151565046, -2.7517331318897913, 7.916147201500108, 0.6230918254676772
sphere_small.urdf, 25.47303426672485, -8.922562759203336, 4.173834783954385, 2.6721965374426224
sphere_small.urdf, 32.66498821047561, -5.041048739391458, 4.931560652604638, 2.0891001044611963
sphere_small.urdf, 20.88246843354675, 1.402075732221702, 3.4400953501124376, 0.7840452925699953
sphere_small.urdf, 50.35702653344186, -1.4041924335206541, 6.661979535926074, 2.9977093741150718
sphere_small.urdf, 54.490398600308964, 0.02437100351287924, 6.987274641699216, 0.8978841524221813
sphere_small.urdf, 33.033600072026275, 9.826480029394844, 6.006552197326689, 1.6203317189602644
sphere_small.urdf, 27.67126249568871, 5.8081702182200985, 8.223859912151333, 2.8170276068189404
sphere_small.urdf, 6.955084612390154, 1.493975664543683, 5.703699823756033, 1.795740155027064
sphere_small.urdf, 44.09606563357231, 1.0046971135718135, 5.940408275699115, 1.3128602966134137
sphere_small.urdf, 48.89255248335627, 1.0814404726918099, 1.9802332458711303, 0.7601554755307245
sphere_small.urdf, 10.672512544772587, 8.779733853705963, 9.693938383204454, 1.237315647376553
sphere_small.urdf, 24.086892225609553, -8.329954639167669, 8.714015866053192, 0.37204991813353827
sphere_small.urdf, 26.729765611761376, 1.7788720841255934, 2.785524992144126, 0.8897442091754713
sphere_small.urdf, 8.059333487129956, -2.0498078807997366, 5.879109636670571, 1.0631507175389079
sphere_small.urdf, 55.02714480303311, 0.6686951962694838, 7.206512631329422, 0.3295401444536576
sphere_small.urdf, 38.26125988620029, -8.114448679285907, 0.636869456305954, 0.9258215490271785
sphere_small.urdf, 57.34495838136751, 8.372018949680118, 2.543144689768436, 2.4600060872882117
sphere_small.urdf, 32.14971829057834, -2.2188922173063723, 4.384316101397669, 0.8533685277808581
sphere_small.urdf, 20.475869827180844, 3.881320184072127, 3.312157420783779, 0.8196298767116303
sphere_small.urdf, 53.37606762186482, 2.2875366869417473, 4.655081352980083, 0.2411325388952344
sphere_small.urdf, 12.364396826351376, -0.268749232127794, 7.338332415298114, 1.5859483001750436
sphere_small.urdf, 16.42750171306893, 9.302295750296572, 2.2376162606939887, 2.512601126782964
sphere_small.urdf, 7.44267604765064, 6.471021478582493, 0.04130881876025172, 0.8774366867051804
sphere_small.urdf, 10.615177883303504, 0.7982157065569204, 2.214658798658756, 2.3903142404505133
sphere_small.urdf, 50.263045424689906, 1.3470317144123545, 3.72086180380652, 1.3800342474066556
sphere_small.urdf, 11.878736863060087, 7.8627071364810135, 7.881896910715391, 2.9017148708637888
sphere_small.urdf, 51.1590076249083, 6.975309408434022, 3.2182318017752443, 2.71907086739654
sphere_small.urdf, 13.27362083466985, -6.249255098410281, 9.892043681115696, 1.5361748194739475
sphere_small.urdf, 10.387694740415759, 4.987182458155392, 7.546565509968031, 2.499490635715922
sphere_small.urdf, 2.085077348463844, 5.570115607921872, 0.4003486431240688, 2.145010602988944
sphere_small.urdf, 53.73178906987435, 5.773641632277721, 5.70033986978596, 2.8572273562545027
sphere_small.urdf, 41.30932966560835, 7.221323623228855, 6.446027029178511, 0.8922825470920389
sphere_small.urdf, 26.61128630104423, -6.02085097552699, 7.796347549117386, 0.4591605992276554
sphere_small.urdf, 49.026066605362985, 5.721255265145089, 7.634968939923902, 0.7772063400991368
sphere_small.urdf, 16.409195930218953, -2.4862587766542976, 1.2251674447924166, 0.22002824982739072
sphere_small.urdf, 5.399042580361309, -4.645250882162966, 8.781602141769131, 0.8655502986774704
sphere_small.urdf, 9.177334804696482, 0.7573578291414833, 0.6891388363261031, 1.2287051716093307
sphere_small.urdf, 8.159387054826205, 7.443683799936387, 8.103053897219954, 1.9683614080615592
sphere_small.urdf, 28.607779008265087, -2.151159633499013, 9.16619369742499, 0.11948831241573914
sphere_small.urdf, 25.583401040151667, -4.172672976551876, 8.318445284129822, 0.8747232943949851
sphere_small.urdf, 4.652969932807139, 7.304120176796857, 1.6853581741436552, 2.8195026200853106
sphere_small.urdf, 27.821358158706367, -2.3148369739943337, 0.08413987492846164, 0.949203580954109
sphere_small.urdf, 32.34475444338655, 1.4794064145168289, 6.529668002875745, 2.8968335857354472
sphere_small.urdf, 42.838993507921714, -4.899426943827738, 7.243647987293595, 0.5644445989668924
sphere_small.urdf, 23.547663408243125, 2.584585169389042, 6.810701403333526, 1.8152847835945967
sphere_small.urdf, 56.214984697864686, 9.332141963597746, 9.152839395126566, 2.689105692852202
sphere_small.urdf, 25.396609806833325, -1.4796052204591508, 3.913480226273962, 1.5524282604343749
sphere_small.urdf, 1.6939936026226654, 8.990734405859932, 8.03956790248899, 1.0704866143685385
sphere_small.urdf, 19.437900525358312, -4.801998290637169, 4.498356667748484, 0.9060419331099215
sphere_small.urdf, 45.98375416672089, 9.044702326418893, 9.13563643187019, 0.725328814190874
sphere_small.urdf, 55.768027130440785, -6.688402477857247, 1.3093512444851019, 2.7985995062906674
sphere_small.urdf, 29.99120196053117, 6.4707636687434515, 8.09923070714619, 0.9304716412546833
sphere_small.urdf, 59.91710866515476, -9.8204061779182, 8.916803663584853, 1.1987291028012759
sphere_small.urdf, 9.848004164221337, 7.129779612039798, 5.554222007667863, 2.654303886822533
sphere_small.urdf, 46.345375229642805, 7.5843455008266965, 6.072919393230745, 0.45440770902242034
sphere_small.urdf, 56.00228026961429, -9.637407009284784, 7.554484922073982, 0.568211149000483
sphere_small.urdf, 31.8756167911013, 5.0167017346725515, 0.15637918394452943, 1.3784351946931153
sphere_small.urdf, 14.14236746388652, 6.540626869352092, 4.960546954181593, 2.3466263836332297
sphere_small.urdf, 59.39693515145587, -0.6821653864694159, 5.257184881781556, 0.4738621627774978
sphere_small.urdf, 16.91922797815333, -6.8311062936035105, 3.938109799438567, 1.361845280269877
sphere_small.urdf, 11.52368795529273, -2.5218621234057848, 0.9265900988334363, 1.8012964123452782
sphere_small.urdf, 7.318394568639115, -4.594781267830406, 7.164809781040051, 2.4469404350834147
sphere_small.urdf, 52.53583561403716, -2.5357714209270155, 1.3103322001486217, 1.5386912894852764
sphere_small.urdf, 55.7531152015926, -1.5142559012438603, 5.586157969439118, 2.9875552499941422
sphere_small.urdf, 43.87569356874879, -2.3952616437424634, 9.953962331720462, 0.3189804174409416
sphere_small.urdf, 35.70047687267816, -1.7928580934997402, 1.8782171876272236, 2.8412539678351734
sphere_small.urdf, 35.758523673473704, -1.6183625507646013, 2.396268867741443, 2.4123510088651074
sphere_small.urdf, 5.261915866587037, -9.521973138185425, 4.264368696809342, 1.4922510013128256
sphere_small.urdf, 10.252059383935086, 7.264145489861207, 3.468751065880639, 1.8902464716534637
sphere_small.urdf, 39.96285690493269, -5.010766753827111, 9.45252833049238, 1.3073455589574396
sphere_small.urdf, 52.86064653828879, -0.36260597335541256, 0.08868855593233693, 1.2586044356589992
sphere_small.urdf, 58.14908198398523, 1.47558843141538, 9.395472021276221, 2.8886997000525785
sphere_small.urdf, 3.1532412700322787, -0.7963979365702656, 6.5186233818857815, 1.6591825788830834
sphere_small.urdf, 26.476482364682052, 4.140432810283523, 5.125420614027294, 2.965460507732293
sphere_small.urdf, 24.397601349789742, 3.1121221195052975, 7.109430077319398, 2.2744960140290713
sphere_small.urdf, 11.192200313551359, 5.9031192922806675, 4.812292966473604, 0.49475101620049067
sphere_small.urdf, 25.724176996499722, 8.081517465659406, 1.7920425965438447, 1.0825507421663099
sphere_small.urdf, 42.93778682559078, 3.3703453783998327, 4.316120164132286, 2.4889955988941663
sphere_small.urdf, 59.61498778927321, 8.017324533402345, 0.4200915970644292, 0.32391471125435745
sphere_small.urdf, 34.310524109878685, 9.221052837705304, 6.437735310647287, 1.735705032195312
sphere_small.urdf, 55.28527031297938, -5.31300748576842, 2.3001426604159905, 1.3788135070950616
sphere_small.urdf, 48.907988839244645, -0.10498235877312467, 5.609985604985863, 2.4380345346598347
sphere_small.urdf, 29.6450121280882, 1.2299788504264608, 5.574594004274572, 1.623281383391505
sphere_small.urdf, 32.72527608516081, 6.361058190780756, 2.854945286553341, 2.5251911290985425
sphere_small.urdf, 59.84735839415509, -4.007194252689661, 6.856079690747387, 0.1442742507651391
sphere_small.urdf, 57.967000388715185, 6.877128018091561, 5.495711139315393, 0.8982911165097354
sphere_small.urdf, 57.57746130533886, 4.168436299961369, 6.898095047987585, 0.5860541120506427
sphere_small.urdf, 37.50626855403287, -0.47588505236376477, 9.854898407196984, 2.132885548242412
sphere_small.urdf, 10.5588131213165, -5.589757107733897, 9.573365142230216, 0.2796403644867056
sphere_small.urdf, 32.460407308122456, -0.5811320259754282, 0.8275307257169029, 2.3477860024586255
sphere_small.urdf, 33.659240559814634, 2.1516051651640993, 4.4817683677653966, 1.2024197802190373
sphere_small.urdf, 55.794259391088495, -1.713081013688857, 8.145264065468709, 0.366110137376056
sphere_small.urdf, 34.88742121847579, -5.7774205230451425, 8.725091315098327, 0.5388491194855907
sphere_small.urdf, 6.0059642605562065, -2.6433964691735756, 0.8728164654742188, 1.627223876445342
sphere_small.urdf, 28.462467632433526, -3.403051074610312, 1.2419437116784093, 2.0454688841185753
sphere_small.urdf, 1.0446459097626004, -8.189638320007184, 4.660578785087558, 2.8614190760390734
sphere_small.urdf, 3.163892280598306, -7.631555257596647, 6.017200333437744, 1.3621044394296937
sphere_small.urdf, 42.52310088444208, -0.9378493973188444, 6.24331424586476, 1.0281015590706621
sphere_small.urdf, 28.95356877563553, 6.294186074960923, 0.17224535565499077, 1.299261209770077
sphere_small.urdf, 10.549576502114018, 3.286190528540221, 9.101471755738544, 2.391234158979967
sphere_small.urdf, 51.63156019660661, 0.5071961653705337, 9.123317114826516, 0.4987543059162681
sphere_small.urdf, 45.79153199401914, 7.010735255939224, 3.288786518667747, 2.792731423692831
sphere_small.urdf, 54.60256683585163, 1.5613497838215196, 9.760338891384256, 0.5678411171651939
sphere_small.urdf, 8.59895120746448, 6.268313244955152, 7.787732037202187, 2.5676042428693493
sphere_small.urdf, 1.5743485006535018, -9.463381370390245, 8.019623556820827, 2.8403053319714515
sphere_small.urdf, 17.2976710590492, 0.7005998072974595, 1.8669313206329508, 2.32323290948777
sphere_small.urdf, 31.868501792056122, 1.4847659340278359, 2.48331685054663, 2.100422197549818
sphere_small.urdf, 3.9015356665846723, 5.875077791308934, 7.584241747512175, 1.3366146232475145
sphere_small.urdf, 40.086700399812045, 2.611888036852468, 7.5954115613330195, 2.943821464022211
sphere_small.urdf, 18.12970613475938, 2.8706782823825066, 1.1503393400186002, 0.8630995533912157
sphere_small.urdf, 48.145684374643295, -8.808586206180575, 8.981245977275105, 2.956181218900432
sphere_small.urdf, 42.965969047659684, 0.9635958796019146, 1.5518226314058081, 2.8030665933592966
sphere_small.urdf, 17.750289702173326, -1.010804605997249, 0.4123723294386894, 0.6694446186673604
sphere_small.urdf, 14.431865646053941, 2.4348551153141393, 2.737116793420722, 1.700091643760992
sphere_small.urdf, 15.772131674366532, 0.679034918500756, 1.4713726192060506, 2.880407919026954
sphere_small.urdf, 1.2537881293153852, -5.686516343595375, 6.948244224242899, 2.9906507461775473
sphere_small.urdf, 34.1874109807784, -3.1268297415232933, 5.137417440449713, 2.3464436278020964
sphere_small.urdf, 40.5257214187117, -5.892597592221776, 8.508512437622912, 1.898198474486288
sphere_small.urdf, 6.6155162857303385, 5.744029632671328, 4.8397907385202545, 0.2326411357629879
sphere_small.urdf, 35.41319671513786, -7.461722679769586, 1.7590357978258575, 2.1328829188294716
sphere_small.urdf, 52.62746281155072, 4.5312354438893525, 0.695976939930667, 2.9412614023633914
sphere_small.urdf, 41.08405227752468, 2.60231501890482, 5.3967217150970175, 1.994098913949532
sphere_small.urdf, 18.306267297960368, -0.01878673357646754, 4.046536948428643, 1.5748517986553026
sphere_small.urdf, 9.370101189844018, -6.436804807144478, 2.2547354279030216, 2.3500840451984004
sphere_small.urdf, 8.465892705121359, 7.921431328387339, 8.347662504158908, 2.4660359903474935
sphere_small.urdf, 51.01130056813544, 3.5822708680632065, 2.449725509901791, 0.3355872798641871
sphere_small.urdf, 22.972427985231683, -1.5738283894730998, 0.530023813235595, 1.1601540224538192
sphere_small.urdf, 9.572164459626569, 4.468662228384584, 7.903385469140149, 1.948251581812184
sphere_small.urdf, 36.02597659271722, -2.2935542250587133, 5.466234443366249, 2.6557255410395477
sphere_small.urdf, 59.72206503062694, -3.5321186024179863, 2.3616800952931474, 2.4825752443650964
sphere_small.urdf, 42.31177881223771, -8.290322785242132, 1.5841802829159768, 1.9244651552244556
sphere_small.urdf, 0.009434417744695889, -0.6273474716595455, 9.994638213632335, 0.8788176412833351
sphere_small.urdf, 29.670748169500595, 8.98513317046595, 0.08363440851170245, 1.248799633613919
sphere_small.urdf, 49.363608072467635, -0.220915416408193, 1.2836288455834133, 0.2263135541354947
sphere_small.urdf, 45.66047372207687, 4.600618589132075, 4.4902173681435, 1.269457619430363
sphere_small.urdf, 1.5981994550976286, -5.669928578775676, 2.5546950749747275, 2.642377089732132
sphere_small.urdf, 59.80945638351359, -8.724114151509948, 9.709843251305745, 0.7268814262297577
sphere_small.urdf, 5.4323867731139375, -0.8373340301605321, 4.140157541848518, 2.4927747472834194
sphere_small.urdf, 39.353134643727685, -5.855191357635679, 5.9000636865039, 1.0869867360808931
sphere_small.urdf, 24.901537514346913, -9.031374142371556, 7.787832101444087, 2.0153211864728937
sphere_small.urdf, 52.36492049890701, -6.7896915709025425, 5.9559983783337, 1.7224560735864536
sphere_small.urdf, 47.24339631212659, 7.563061235573397, 0.41501270979027227, 2.289962932465439
sphere_small.urdf, 0.09554600248350198, 4.928018204006037, 9.205292698720323, 1.4865984391510008
sphere_small.urdf, 42.27994862880291, -4.7004078161698715, 0.6370861675906769, 0.919571861071836
sphere_small.urdf, 32.073692944303204, -3.5921268432064357, 6.918411896320564, 1.8221333262112982
sphere_small.urdf, 7.887248427658269, 8.2418153193274, 7.261364197307465, 0.2739704998035042
sphere_small.urdf, 49.890607190583914, -5.110868101156349, 3.7322451214047825, 2.3932824629937275
sphere_small.urdf, 32.82930822361691, -7.606142433558649, 0.47031146181322536, 0.41683602970000777
sphere_small.urdf, 47.62159772140515, 6.343845925682828, 4.814023488978557, 1.5911685124479915
sphere_small.urdf, 44.23539821641706, 4.040963469945318, 4.523608674283519, 0.35086592459974175
sphere_small.urdf, 8.238628925303008, 3.3256592452167784, 6.107818450245599, 1.2231486958527715
sphere_small.urdf, 50.5302251833024, 5.625116698125037, 9.756700419559573, 0.4773319757432839
sphere_small.urdf, 7.0872438755276175, 8.498232367877378, 0.0508353617583579, 0.7302089616568128
sphere_small.urdf, 43.17464096853804, -9.158130161928224, 5.90601755076705, 1.6503333974789838
sphere_small.urdf, 23.472999104442952, 5.936786064587849, 3.3245050792316313, 1.4494216283976065
sphere_small.urdf, 12.386224130369072, -6.465242775342959, 1.3550036484620587, 2.9453584436830362
sphere_small.urdf, 37.58624347792292, -0.08400835665616313, 8.545829458586777, 0.9079018430537605
sphere_small.urdf, 55.035711298024765, 7.288217632194751, 2.7140906908772733, 0.35126411297663973
sphere_small.urdf, 30.1263788517674, -0.8847060875348269, 4.346530771683343, 1.749170935926849
sphere_small.urdf, 17.77903910517841, -4.9709223103080085, 9.071245650725263, 2.9063308977507596
sphere_small.urdf, 48.562274235943555, -7.140734390982708, 9.899861559473546, 2.2637560939555508
sphere_small.urdf, 49.96747729842726, -0.5492112873044199, 2.273784130897336, 0.8327720940801019
sphere_small.urdf, 22.548473840336236, 3.131803433705757, 6.682213000279793, 0.8675172384254565
sphere_small.urdf, 15.596925654957799, -1.964025348433907, 1.6136450757001908, 1.384806388983296
sphere_small.urdf, 49.822511140836376, -5.507371908882441, 0.9961206939819045, 0.41153120064559834
sphere_small.urdf, 15.682151976602475, 0.03943444430538179, 1.9094880102754774, 2.127984557676738
