sphere_small.urdf, 44.442347422297566, -5.295242292457427, 4.9590321080698585, 2.264180165809164
sphere_small.urdf, 25.85671924404266, 7.046387647820353, 0.6441518314876515, 2.263566062048666
sphere_small.urdf, 53.10566974157516, 9.886473391218487, 0.35572737199074056, 2.314589208165381
sphere_small.urdf, 33.16147270945229, 4.992229581386367, 5.25693521083787, 0.9883265492018704
sphere_small.urdf, 16.56998708134305, -7.911496679983967, 4.996268443515587, 1.207706384751116
sphere_small.urdf, 51.823091501663974, -2.5437014385948764, 2.6928703526613518, 2.866370574727663
sphere_small.urdf, 11.293664913071204, 9.24620229460755, 9.237063635722265, 2.5260512291333823
sphere_small.urdf, 56.86483845825447, -6.204732960461408, 5.365077792446384, 1.721337641057374
sphere_small.urdf, 22.13431152928636, -7.006674384019888, 6.204345528482622, 2.532662935925525
sphere_small.urdf, 14.395349758818007, 5.261580299540938, 5.145568175595676, 0.7941439075355445
sphere_small.urdf, 40.097565145979324, -2.1677160338546546, 4.562654362846857, 0.2100202741463596
sphere_small.urdf, 20.861783850817442, -6.876146126395241, 5.942253945332654, 0.9795204204256258
sphere_small.urdf, 33.11025788419216, -4.360142351152227, 9.827641221464049, 0.844181678182411
sphere_small.urdf, 6.168436668379435, -8.674102777583732, 4.752474631339647, 0.5762082920488791
sphere_small.urdf, 43.74213712322303, 3.431861690816284, 8.673626880276867, 1.9054584913123092
sphere_small.urdf, 32.12124929015131, 5.7421695048514, 3.229404783772918, 2.8227421325188313
sphere_small.urdf, 6.934258993859181, -3.2617168171085336, 9.829161834561086, 0.5899836215552966
sphere_small.urdf, 56.723234746873494, -8.674797980322275, 3.435243299930689, 2.8167499701446252
sphere_small.urdf, 24.403874672505196, -2.2368569079676544, 2.132340369056819, 0.29599738974633116
sphere_small.urdf, 44.61344491407216, -6.032326716151719, 2.5381344963100885, 2.034720986650074
sphere_small.urdf, 35.4700327774436, 4.095712949206185, 0.9791471952347908, 2.566578206776598
sphere_small.urdf, 44.476734111767854, -3.8770417877743952, 7.89681047009621, 1.7244590644983961
sphere_small.urdf, 25.6739660063939, 0.41026703937280296, 9.492270265062205, 2.3164735607571307
sphere_small.urdf, 16.49539973881567, -5.7017122831078115, 5.687305928714908, 2.8282114083461574
sphere_small.urdf, 30.69294358360449, -3.4608521637118965, 7.893172420490778, 0.6966348210883989
sphere_small.urdf, 28.888942982640636, 8.436772283783455, 9.124211961876638, 0.7231029804869286
sphere_small.urdf, 28.03903265383734, 2.0726613901038426, 0.3307431678686845, 1.5539388969542476
sphere_small.urdf, 57.2670102124364, 2.797362592352499, 5.675767590860447, 1.6374491183512792
sphere_small.urdf, 58.16421458821381, 4.34410771783951, 3.182764308858438, 0.8899439288007869
sphere_small.urdf, 53.20685727353401, -6.975681073074805, 6.00002085450659, 1.378637666361459
sphere_small.urdf, 52.234146118806336, -6.579924739721143, 5.520208358755655, 0.38342837382614736
sphere_small.urdf, 34.56250842218907, 4.202979383362484, 9.045052131376682, 1.9846949727945982
sphere_small.urdf, 43.53769739183617, -2.1709381615594463, 2.874018649742461, 0.689770835159121
sphere_small.urdf, 11.054748900174442, -2.716571948718462, 0.405513029217508, 2.5353818755012956
sphere_small.urdf, 12.600101630623076, 5.684343178146975, 7.3250245162237135, 0.6928699444811073
sphere_small.urdf, 46.089948568797354, 7.533914015924783, 0.22722379405805904, 2.9964732920008954
sphere_small.urdf, 7.2205502979164855, -4.937879154953326, 7.8990229823001945, 2.7469946106955154
sphere_small.urdf, 39.677558194977394, 5.243027517839467, 9.520434759325253, 0.22089148819233642
sphere_small.urdf, 3.5430985161443385, 5.131966009102502, 2.7108066087239036, 0.20603011252847808
sphere_small.urdf, 44.1886544606327, 9.054728653157554, 6.785992735519422, 0.7897267461521603
sphere_small.urdf, 7.472433864048238, -4.343891000092237, 9.198048791958493, 1.019106269245452
sphere_small.urdf, 43.71772063061405, 3.3824755738043564, 7.239240241639369, 0.4896247108239865
sphere_small.urdf, 30.87469655539532, 6.889975425640788, 3.408579246187422, 1.719735848274402
sphere_small.urdf, 56.11675358684242, -4.053782667323931, 7.199795983979821, 1.9630448229976305
sphere_small.urdf, 16.409833057312177, 1.7273390856336057, 8.772874116699905, 2.7356228385410564
sphere_small.urdf, 19.43449334705528, -0.4889887803730595, 7.89581018207076, 2.776102565783709
sphere_small.urdf, 38.24265597524696, 1.806971007410798, 2.327156695977358, 1.6021013456619426
sphere_small.urdf, 34.5654628446956, 5.430443105993664, 1.207908137631204, 0.7639010963787602
sphere_small.urdf, 52.594848000324625, -5.85220471819315, 9.522258946025831, 2.7125999515629857
sphere_small.urdf, 12.209768491188346, 0.38890518711508903, 6.766109919342251, 1.0954011723001518
sphere_small.urdf, 33.814997626398075, 6.471196542232189, 8.272136839142108, 2.469414602376214
sphere_small.urdf, 34.579348828890744, -2.4567293068503693, 0.2899531927231225, 2.466643197783018
sphere_small.urdf, 21.99799204206775, 1.4873756488032992, 9.819314912284982, 2.001568460405288
sphere_small.urdf, 42.21508598960595, -2.3369029902157745, 9.391914093939665, 2.6243124621744176
sphere_small.urdf, 31.686677141929295, 5.0681101199695195, 6.678874798789277, 1.3206104685721514
sphere_small.urdf, 2.0988420814362696, 1.3170314366231324, 9.288682134731971, 0.5493215780161522
sphere_small.urdf, 34.89222717674027, 6.521681205502272, 4.352415529607069, 2.192250173053563
sphere_small.urdf, 1.8062535562927962, 3.9893814072959373, 9.252187879603957, 1.8772046387828247
sphere_small.urdf, 10.445708022113973, 2.6386287466930582, 1.565854351695295, 0.32019015005277657
sphere_small.urdf, 32.96575323461354, 7.442105062358504, 9.272100710539753, 0.2912549814373273
sphere_small.urdf, 55.656954731877725, -5.229028484228293, 0.11089646065536751, 1.5866028361356503
sphere_small.urdf, 39.487704107455, -2.3092385785838125, 1.1923882226221327, 2.6628063753844597
sphere_small.urdf, 12.828186593531012, -4.12618589428007, 7.573845682965741, 0.8234807187171418
sphere_small.urdf, 6.753760231851813, 6.97349480249764, 2.0213177986196937, 2.1529971858389185
sphere_small.urdf, 15.692713235629967, -3.680320605466707, 6.763866628431066, 2.3827312705004307
sphere_small.urdf, 28.77788764697823, -3.6815587231067504, 1.3644993241178272, 2.298178126806168
sphere_small.urdf, 6.455259444547734, 8.790154144773187, 5.357349237634721, 2.489237277114618
sphere_small.urdf, 26.920409326985045, -8.929019258973076, 7.515229050521162, 2.468955917986795
sphere_small.urdf, 11.164065620092408, 8.940821420960503, 7.319986047085605, 1.3435465316762465
sphere_small.urdf, 40.02022429664185, 8.784376907970397, 2.4046002583727564, 2.517665980995692
sphere_small.urdf, 9.586880702507052, -4.792763516423579, 2.148183307309015, 1.9413303426200987
sphere_small.urdf, 29.889939250428085, 4.2198292005102935, 6.470232551956792, 0.7720758730196688
sphere_small.urdf, 12.762259851935935, -0.17173639029528687, 0.5828842179530991, 0.9709458537214506
sphere_small.urdf, 18.35468112480957, -5.9844793855899026, 6.758910794791705, 1.4594872767011497
sphere_small.urdf, 25.513684872091826, 5.461052692917923, 4.638420021224601, 0.5643124224557803
sphere_small.urdf, 25.73172684326769, -2.964558940380943, 6.785576342839481, 1.2359085701941976
sphere_small.urdf, 25.72834100462798, 1.9869039918245424, 9.233209769436055, 1.3740165388663625
sphere_small.urdf, 2.905687816936253, -7.654735161255289, 9.682318613557982, 1.0072280571560395
sphere_small.urdf, 6.909535873306947, -9.305025985973037, 4.662523943681992, 0.558955528595385
sphere_small.urdf, 6.118653477074599, -2.2483238722490073, 1.38945609354589, 2.6062337010441703
sphere_small.urdf, 58.51933082201623, -9.573434624183037, 1.4557745482833728, 0.6801624860196338
sphere_small.urdf, 36.47278174019782, -0.3458901165586692, 3.3572760949213842, 0.5776623145893759
sphere_small.urdf, 8.355955699010682, 2.615906374828395, 0.5404686515338297, 1.1620902028999822
sphere_small.urdf, 51.02253799317999, -8.908322095120205, 0.07412992420208986, 1.6752429808462823
sphere_small.urdf, 49.372267488186935, -3.1003408366326557, 6.512016780412529, 0.7154058229920256
sphere_small.urdf, 6.742768480492492, 6.176474068732645, 6.693242800590341, 1.2602925306829758
sphere_small.urdf, 8.587132155469181, -5.924373178457774, 0.8174404279904868, 1.8074837187919228
sphere_small.urdf, 22.024631842683927, -4.286522333930439, 3.5532419767317536, 2.196531701124466
sphere_small.urdf, 40.43071601364142, -2.5967859999496294, 1.4344207066102566, 2.0518537978014786
sphere_small.urdf, 11.263921633520798, 0.1394693095240065, 3.329444354722122, 1.2137970328504286
sphere_small.urdf, 24.766206551291454, -2.800850772901229, 6.331090579558637, 0.193037242373247
sphere_small.urdf, 15.391463237092955, -1.1491553216525467, 5.346336143304452, 0.22482064227379026
sphere_small.urdf, 16.835992989856965, 9.044234254456288, 8.630072914149153, 0.3350359191328468
sphere_small.urdf, 7.576813459434044, -3.709677679990042, 4.980428342679469, 0.7232937668524388
sphere_small.urdf, 50.22349454034843, 5.958226392602931, 7.612102690699314, 1.2671923103498726
sphere_small.urdf, 5.659133980650164, -4.1983934185266865, 0.7725471908698722, 1.0166177199621111
sphere_small.urdf, 10.682696496925404, -4.571966986206228, 1.2837025122718893, 2.9627693391067567
sphere_small.urdf, 0.8361492990918307, 6.012571551594007, 0.13978970017498704, 0.9451984438080746
sphere_small.urdf, 44.79778371574887, 5.619916893201493, 8.17098182768586, 2.80996260586858
sphere_small.urdf, 39.6223172706158, 1.1196594682262546, 6.8877696647817634, 1.7707533582243933
sphere_small.urdf, 12.463800684525289, 1.8695320116338632, 6.678734617251605, 1.3105871879136146
sphere_small.urdf, 23.547091061213163, 9.502220874628271, 6.2667228656984255, 0.6822491886864447
sphere_small.urdf, 25.701154348505092, -6.423060560323912, 7.460609980057283, 2.9611514528874676
sphere_small.urdf, 17.549736751105343, -2.865031986416245, 0.9491811468093359, 1.0527015589342203
sphere_small.urdf, 42.493460326893064, -6.685090236048481, 2.145621607516728, 2.02871948142423
sphere_small.urdf, 2.621418256480248, -2.300973038356231, 6.159181840687936, 1.7706102737482659
sphere_small.urdf, 53.317134602483826, 3.5892623258161755, 9.113500458937107, 0.5025670600304318
sphere_small.urdf, 39.540692894015024, -8.20209805122835, 4.258260815845347, 0.5082756352630126
sphere_small.urdf, 37.450281453412146, 5.18688336953149, 2.068763520090775, 1.4241028653274315
sphere_small.urdf, 11.454777225820694, -4.388613338514995, 2.3641502816490667, 0.5031290971475069
sphere_small.urdf, 58.58497999246498, -3.0018894634179265, 1.0703940175277282, 0.9800179648666263
sphere_small.urdf, 16.088371253914524, 8.751314704619276, 1.423070099523831, 1.9222657749539118
sphere_small.urdf, 1.6060478528975874, -4.8244529139362395, 3.871648137013958, 2.258279135129751
sphere_small.urdf, 14.403398912405441, -7.808708077763211, 1.169313211648474, 0.8149145821285718
sphere_small.urdf, 24.593892001769344, -0.02764384135463871, 8.33308973459457, 1.8008239259671541
sphere_small.urdf, 31.48733757459423, -0.4273845283376847, 7.526148825316251, 1.998874424524364
sphere_small.urdf, 8.112653049050316, -7.956694737483485, 2.8504624583261418, 2.2225643267057418
sphere_small.urdf, 25.191785619936134, 4.7319106444061365, 6.905216756230981, 2.967613909910638
sphere_small.urdf, 31.573703819281217, 8.639680384926244, 4.759901200558544, 2.8495930666029734
sphere_small.urdf, 14.360942524626916, 5.654539548843587, 7.415332496820724, 2.0385321273568144
sphere_small.urdf, 0.5675467133399104, 9.325499693275411, 7.802696390315994, 1.1687856352518455
sphere_small.urdf, 41.92813602734861, -2.6176163118984475, 2.55271707240597, 0.10056064183778408
sphere_small.urdf, 54.83579231443224, -3.1723276859118332, 0.9017113711014013, 1.7667713408588126
sphere_small.urdf, 47.584107975603615, -0.6132908689898926, 1.9950352302918295, 0.36882706231653195
sphere_small.urdf, 49.94487967772279, 4.491837635620614, 3.3261624947645796, 1.6430853619798707
sphere_small.urdf, 14.599699566850433, 2.563158336878928, 9.854487569657081, 1.4657419141587336
sphere_small.urdf, 58.4010550335709, 9.30848080683311, 3.8546838848955023, 1.5084923279609441
sphere_small.urdf, 25.86542959596747, -0.561486001324031, 4.884289611767083, 2.784720387544185
sphere_small.urdf, 5.7133625234227985, -5.442008545716028, 4.897088771101564, 0.11049459529913094
sphere_small.urdf, 50.21175541897, 6.118791783069387, 0.8437677853890702, 1.9352797126888002
sphere_small.urdf, 30.18714431164365, -4.281499503129078, 7.638868765606379, 2.8955598486449126
sphere_small.urdf, 0.5882520551663006, -8.935585060094217, 7.578037616539705, 1.9610776345283065
sphere_small.urdf, 52.58095798872311, 4.153692106703897, 7.174457279530598, 2.3702953047437494
sphere_small.urdf, 0.763319344752571, 3.2711896239817406, 4.792040029816885, 1.5171827543832317
sphere_small.urdf, 35.05799659717196, -3.011931565699582, 3.1193863861556514, 2.420093699783832
sphere_small.urdf, 20.251249100809495, -6.359803427259276, 1.3585156649378283, 0.5444638977550534
sphere_small.urdf, 2.6861801470057967, -9.452864919809535, 4.8969186919764605, 0.7758262359025702
sphere_small.urdf, 58.798063677908935, -1.658930483332492, 7.167977687312284, 1.482833927711339
sphere_small.urdf, 8.093841381459505, -6.120747084441367, 6.347776916011635, 2.800576403895193
sphere_small.urdf, 54.556948464867396, 2.792299252401012, 9.838926140005793, 1.6849821862676064
sphere_small.urdf, 25.165054188936132, -2.6807002129968227, 1.8229327701246334, 1.789184234910392
sphere_small.urdf, 49.37747721318167, 4.954215275940783, 8.798439056378676, 1.347614078245395
sphere_small.urdf, 54.43151493549776, 1.2759315472014965, 2.6702868321903415, 0.4560574823569924
sphere_small.urdf, 57.85841150001908, 2.13661978486007, 7.093438327797179, 0.10629298840676804
sphere_small.urdf, 3.3279113981972652, -6.775525972844665, 9.737503389533247, 2.4359075493111586
sphere_small.urdf, 43.87124818428868, 5.678044519890937, 4.105537839587815, 0.6881861449316102
sphere_small.urdf, 29.323817462709577, 8.110234341175818, 3.87635413841815, 0.3638662642556475
sphere_small.urdf, 55.69639119238402, -8.289498375696633, 4.292306421641933, 1.2059546699700807
sphere_small.urdf, 6.932097983965397, 4.002149313405631, 0.5414505719060947, 0.3942403596662466
sphere_small.urdf, 48.24451839136653, 5.893818630296767, 7.0860101099836745, 1.9882084700432228
sphere_small.urdf, 38.61980029834696, -0.2980435177671801, 3.100412076018426, 2.494988892855139
sphere_small.urdf, 40.386676454414435, -7.251201367104054, 6.436466806462179, 0.37811117147993134
sphere_small.urdf, 26.341387711963804, 2.6524452805251535, 5.788989702879748, 2.213938285187848
sphere_small.urdf, 23.1089206306583, 4.6270684441535455, 7.7868104947980585, 2.977084212375272
sphere_small.urdf, 27.922414840348495, 6.5215162259457955, 0.9294899006635327, 1.5233189639531788
sphere_small.urdf, 3.4067655119616114, -1.408639570729255, 5.288466851471475, 1.2507755589435348
sphere_small.urdf, 16.59258971559012, 8.262091767743797, 0.7178133220140703, 2.966944653443528
sphere_small.urdf, 40.36129865075733, 6.381024360552281, 2.169837911353054, 1.9454110617436713
sphere_small.urdf, 46.597213436925635, -8.470000661829946, 4.564478057047488, 2.1534902726263523
sphere_small.urdf, 49.92455589167915, -7.780276262754069, 1.2669718653530326, 1.56275489071034
sphere_small.urdf, 36.594825365873014, 4.92048673271446, 5.2900675907427575, 1.1133533357052836
sphere_small.urdf, 52.19772041439882, -5.087950748682777, 9.1323767407655, 0.2453167245725174
sphere_small.urdf, 37.62701614580672, -9.944262477407303, 6.3073117774402, 2.086507884612127
sphere_small.urdf, 48.28508716334731, 7.996144991649569, 4.701019665089065, 0.6969656399034035
sphere_small.urdf, 0.02263121820973879, 8.645223854787925, 9.250467343914288, 2.2404113720417573
sphere_small.urdf, 38.614471958794496, -6.012222142323489, 8.55985460965701, 1.586195945900457
sphere_small.urdf, 49.685813444350806, -3.7687923169743893, 0.16745396436324, 2.740630781026639
sphere_small.urdf, 5.636711161131336, -2.3061395792155164, 9.539356244178652, 0.1808528609640052
sphere_small.urdf, 7.04841792302489, 9.749235598390818, 3.0612912035561846, 2.5519923691930906
sphere_small.urdf, 14.311934992346462, -3.1061218706652394, 3.9070317154319056, 2.9225865203351007
sphere_small.urdf, 49.3987895137209, -2.9716789262299015, 2.0966702299941096, 0.4984325812866509
sphere_small.urdf, 3.5331761243726767, 4.7110515500405405, 1.9482098833237504, 2.9011533652795767
sphere_small.urdf, 44.45455100044876, -1.7611164919188234, 8.852706467132537, 0.16178266494307467
sphere_small.urdf, 51.12505544955493, 3.108521066752001, 5.599635529144581, 0.7803825483643572
sphere_small.urdf, 9.425423418484202, -2.1763392180602414, 7.885298715784234, 2.504969282399644
sphere_small.urdf, 45.86726998484254, -4.039415574875922, 6.180582286326791, 2.6225863888843217
sphere_small.urdf, 11.410767717337517, -5.995580243678511, 0.23593452042088625, 0.9337120433941508
sphere_small.urdf, 32.582384794179745, -4.551657398362037, 1.9472087474260757, 1.6751662570805421
sphere_small.urdf, 14.783309803456959, -5.84794508968036, 4.6961013632501345, 1.2506034944726678
sphere_small.urdf, 8.173057804758892, 6.971887329843046, 2.405655263339974, 1.5593497077636367
sphere_small.urdf, 33.13598238720037, -0.0731547845358076, 9.567202599668557, 1.8781766343455726
sphere_small.urdf, 4.536397745286673, -9.904479312226774, 9.735361374363231, 0.9391284733725407
sphere_small.urdf, 37.03271979902683, -1.454985696810322, 4.544060224940562, 1.372797506654685
sphere_small.urdf, 38.99528995107026, -5.629478526717828, 4.336212379503598, 0.49137778577211855
sphere_small.urdf, 36.21943328542927, -6.1577874617803126, 5.2365899452672435, 1.6299115990271362
sphere_small.urdf, 54.241841189702086, 0.16439875265730208, 7.3288645452557875, 0.5530231557705539
sphere_small.urdf, 31.149449841142797, -2.1550406504589787, 2.906460737159441, 1.9505854066014323
sphere_small.urdf, 36.19022343459477, -3.953714958893542, 9.913134285761853, 2.1391849971049015
sphere_small.urdf, 40.87469511584354, -0.4402882388888134, 7.773783446421135, 1.9188423022252408
sphere_small.urdf, 38.46284096144202, -6.078616004333015, 9.166076998403852, 1.835550402803773
sphere_small.urdf, 36.148803221811704, -8.379741003549512, 7.729222051605781, 1.3871462279935376
sphere_small.urdf, 8.38692511890078, -8.508970547124346, 0.6903892657868693, 1.2597591850466483
sphere_small.urdf, 34.7072535400463, -8.020156224186888, 4.702867521103483, 0.8060228577899431
sphere_small.urdf, 31.227475111471644, 1.495965658711821, 3.198544247411954, 1.6571331718240896
sphere_small.urdf, 57.18835047696053, -6.853481596118824, 7.158146693665303, 1.3486110505365396
sphere_small.urdf, 47.58705294822887, -6.85630144386538, 5.936819295498392, 2.4885727624202394
sphere_small.urdf, 34.5349916676505, -2.6994269744042025, 7.842116799777825, 1.0981963794886236
sphere_small.urdf, 37.43291671449567, 8.21413032103149, 1.971023053066412, 0.12315564633737719
sphere_small.urdf, 51.227877168003744, -0.6097598034402374, 4.51634576301087, 0.9110781660459744
sphere_small.urdf, 1.5446505658511867, 4.697691999563533, 7.884628727483259, 0.6635456086345999
sphere_small.urdf, 47.23967920842785, 5.116841097678385, 9.587200924128934, 0.3470049766686995
sphere_small.urdf, 22.042591657995565, 1.6414786469307696, 2.5815393959918866, 1.5332879119172904
sphere_small.urdf, 17.540864597850707, 1.6343515490740437, 3.02710574317278, 0.7443059511727526
sphere_small.urdf, 48.92055706485021, -8.68737508064994, 0.11298704462707643, 2.0762218502569016
sphere_small.urdf, 9.91108304872725, -9.019079807324854, 0.14559196384437145, 2.499703458844855
sphere_small.urdf, 3.7659528065237247, 7.607152306792969, 0.928046713957833, 0.533511623042092
sphere_small.urdf, 51.62047633796645, -5.090017965291052, 0.5052760963924607, 1.6810797772923898
sphere_small.urdf, 29.45549841379683, -6.924757226469467, 0.1135834258795898, 1.4737685115560304
sphere_small.urdf, 20.91828446147086, -0.2226415421222594, 2.8779655331908804, 2.1720518301523666
sphere_small.urdf, 6.747667220251039, 1.6592009737628377, 7.798248241943384, 0.8610782632605443
sphere_small.urdf, 38.772004778067945, -0.589363677744446, 3.839012243998442, 2.8173820063426254
sphere_small.urdf, 53.63402585803599, -1.3253054262285318, 5.50422651530133, 2.9459934758289377
sphere_small.urdf, 3.485909426645546, 3.1771437709941264, 1.6456534123984334, 1.254926463023922
sphere_small.urdf, 52.117560930326846, -0.4928729297184269, 9.353289823013926, 0.40456649736960304
sphere_small.urdf, 39.01914930808735, -2.8183179509510126, 4.1931286788611155, 0.3680484017651381
sphere_small.urdf, 34.135733838581615, -3.8784133992716257, 6.689956092026943, 2.379171576271285
sphere_small.urdf, 6.638512231354115, -0.5282134953979067, 3.005778040663362, 2.3457529430426622
sphere_small.urdf, 32.006739101039784, 3.986215967611111, 9.065098195094318, 2.639923785321477
sphere_small.urdf, 55.32015503184643, -5.983135873404153, 8.285448955439586, 2.9059432955883153
sphere_small.urdf, 22.70252528534001, 0.39251758732709163, 8.168574480563608, 2.4511008021523923
sphere_small.urdf, 20.002575511905846, -8.073568021059083, 2.362533806625379, 1.2731180760783498
sphere_small.urdf, 31.825903336416907, -2.7397372700495044, 3.0200407368224367, 1.8017515103777169
sphere_small.urdf, 8.853182227051693, -5.092861434459106, 7.894547792984888, 0.37060479849908357
sphere_small.urdf, 7.830978877590928, 8.207607894130078, 3.785653585317803, 2.233350257201228
sphere_small.urdf, 56.80481537929515, -5.3540959569892905, 5.63274141148579, 1.9790173953649464
sphere_small.urdf, 17.941387995751292, 3.354028501748541, 1.0976236215759338, 2.1603677721699
sphere_small.urdf, 13.40365266393582, -9.285230213686475, 0.6413329880824803, 0.5581813267410755
sphere_small.urdf, 22.860235159825827, -3.297996595029251, 2.0857006570940753, 1.7216448305731786
sphere_small.urdf, 56.487762157968554, 7.967891311213457, 7.04468259896566, 2.4184726246221806
sphere_small.urdf, 45.64655846182998, 2.9923319194905567, 2.79858207966483, 0.3934052042535956
sphere_small.urdf, 0.24353613852053924, -8.759026534254097, 6.533667639188256, 1.8016186480673932
sphere_small.urdf, 53.08653881205167, -8.223216085376535, 1.370719289949629, 2.052192752549625
sphere_small.urdf, 44.092147107816466, 9.303300024494334, 4.232330478383652, 1.0440249873966823
sphere_small.urdf, 46.841180979430085, 2.8270127496169, 8.812518908667599, 0.7995979906453585
sphere_small.urdf, 34.054186391447764, -2.2277040344665515, 8.498473089533487, 1.630794755889109
sphere_small.urdf, 17.7767427728922, 1.4900287392626517, 7.254448625691382, 1.016255683240337
sphere_small.urdf, 28.96690719154362, -2.4499596986599537, 1.1104535047845054, 0.7052229622350171
sphere_small.urdf, 48.925657767394235, 3.586736738643804, 3.2383391584394428, 1.105802758565322
sphere_small.urdf, 13.419766311103395, 6.320368657263071, 0.8563299926382817, 2.659391778953741
sphere_small.urdf, 33.241024833391684, 3.7621334128534123, 0.0980075481995335, 2.4134428763001567
sphere_small.urdf, 22.989107403546228, -7.072984323216652, 6.813999135221077, 2.66969303960574
sphere_small.urdf, 50.2830842877062, -6.989610593244906, 3.5919525354740522, 0.7581375543905495
sphere_small.urdf, 31.66906519096304, 0.14463949072625049, 4.33177257963556, 1.8458119523429655
sphere_small.urdf, 16.287457904027427, -5.77349020963762, 1.4319514137647082, 1.2624360241708659
sphere_small.urdf, 3.1970534118267557, 0.6549224188217728, 8.63404691572656, 2.6016825895963263
sphere_small.urdf, 41.00143615265036, 0.8298042510486887, 6.388029994608817, 2.689541291989994
sphere_small.urdf, 47.205125221086114, -8.047820268983838, 4.077778596595563, 1.1271248900146886
sphere_small.urdf, 0.8093886370838921, 0.9480418697034629, 6.644896032707638, 2.4959435461655284
sphere_small.urdf, 59.17042762878849, 4.25341719324841, 5.462044822319147, 1.7281535900689617
sphere_small.urdf, 49.824494808636636, -4.155969849689467, 2.950936576045504, 0.6521389641148063
sphere_small.urdf, 4.60190797139421, 5.353805832395295, 2.064098714444893, 1.7669105875930504
sphere_small.urdf, 7.467895183105952, -6.674135717106575, 0.8684735683630229, 0.7977339437314028
sphere_small.urdf, 41.33130133332328, -0.9300972224587145, 3.9791108451430492, 0.4388148905791772
sphere_small.urdf, 27.744864620943464, -1.0858294716623202, 9.391340714278149, 1.6200410343276899
sphere_small.urdf, 14.12013100761061, -1.84711439635484, 2.2186209604475815, 2.626654798111922
sphere_small.urdf, 32.69514814772845, 4.516329888999859, 4.7516591392173515, 1.5917342266636063
sphere_small.urdf, 58.55757240695184, 9.71437257538678, 6.392222638292939, 1.4869815308424932
sphere_small.urdf, 32.60151309745561, -6.081789334010288, 1.7245887902843582, 0.778426514880701
sphere_small.urdf, 59.96231042901153, 9.214792207817652, 8.316862521391572, 1.5560997622993782
sphere_small.urdf, 20.273079151376997, -7.636832576061854, 7.289574724452716, 1.9841268427232857
sphere_small.urdf, 43.7043763111284, -0.3318504064019123, 5.924281945504131, 1.6397630326979284
sphere_small.urdf, 56.692416835799825, -9.140551465254152, 3.9975309894020072, 0.854939609940263
sphere_small.urdf, 28.108085294303496, 7.069206884459081, 6.201482506454955, 0.8011180770664129
sphere_small.urdf, 51.556371271103096, -2.5450636925818815, 3.0979992461357506, 0.444132613580695
sphere_small.urdf, 30.53029056887201, 4.41616261685054, 9.435257350240636, 0.525498579831962
sphere_small.urdf, 1.1077163098810283, 6.266201155535349, 0.5181498510509619, 2.621885990430771
sphere_small.urdf, 24.81953406683079, 5.1845577601456565, 0.6074955396670567, 1.999382396268199
sphere_small.urdf, 41.10591261175132, 2.0032216568785177, 5.092424106637964, 1.9240075664978422
