sphere_small.urdf, 47.110709893136686, -2.6158493679994983, 8.031033747130671, 1.9044355254078253
sphere_small.urdf, 2.9342013955023716, 8.433634487282255, 9.44597973343608, 1.9674650833972802
sphere_small.urdf, 16.358947360332227, -6.409416180768661, 0.6298732601985124, 2.358166712193183
sphere_small.urdf, 27.781321128435934, -3.4341504423122586, 9.210062734281285, 2.473172626322653
sphere_small.urdf, 44.60021303185748, -6.175116638210096, 6.37270084937442, 2.8342435278765525
sphere_small.urdf, 46.699364994266304, 5.067103413653534, 6.092740012884371, 2.143579057310226
sphere_small.urdf, 49.65628440833633, 7.384384652385517, 9.251542984903214, 0.42978232129964056
sphere_small.urdf, 9.12619520485947, -8.54079239237582, 5.365721682880094, 0.4137257155949914
sphere_small.urdf, 43.251520324119234, 7.20414259208567, 9.327454059643415, 2.77795758845018
sphere_small.urdf, 10.467046203753503, 0.7240107651319541, 6.25157710334501, 2.4800893944910745
sphere_small.urdf, 8.968090438320937, 7.83628420168953, 0.8207549305358652, 1.0270301773947212
sphere_small.urdf, 42.25924592523605, 6.513434511948194, 5.910681977408756, 0.6904364367206448
sphere_small.urdf, 11.335205374911048, -7.311149909892762, 8.337186869345569, 1.2202147347195333
sphere_small.urdf, 21.5115639128467, 8.116627973753975, 5.979065140770768, 2.698843483724191
sphere_small.urdf, 20.86717171085372, -3.2191078824143755, 5.21682324548056, 1.1152925265122795
sphere_small.urdf, 51.688707210288655, -8.739552871695917, 7.242367240050988, 0.5303179723984897
sphere_small.urdf, 30.626217946936215, 5.120222103701618, 9.476080481249143, 0.8826416116616627
sphere_small.urdf, 34.745450820674705, 9.89190227533361, 2.570890259308994, 0.29854654925178215
sphere_small.urdf, 18.881272290088774, 2.9600497888034223, 9.115025034144676, 2.216064498906491
sphere_small.urdf, 47.440141231362425, 9.930673622507388, 6.679932860834263, 2.534637106369087
sphere_small.urdf, 38.13516842262191, 1.6173637688898133, 1.4688977178311402, 1.47585512673489
sphere_small.urdf, 29.82546359086029, 6.761731416268159, 1.1357656708964126, 0.14218050352327596
sphere_small.urdf, 22.850321772735363, 7.358323719274715, 1.6249009379341228, 1.5815782097608082
sphere_small.urdf, 56.468969229644216, -6.862329229181768, 1.8369236786837173, 0.6117255518445541
sphere_small.urdf, 53.8874465203061, -5.635651436611164, 3.7383558070101763, 1.8322384786990367
sphere_small.urdf, 35.69174381101257, 5.106594950951752, 7.169780059707213, 0.44301188372035816
sphere_small.urdf, 41.13359396992651, 7.984161184206961, 9.849257461990884, 2.2650620269366595
sphere_small.urdf, 52.48234541263634, -8.214594582559045, 9.41434431608638, 1.904712407428831
sphere_small.urdf, 34.26365201606089, -1.5233835048086526, 9.880881805179339, 1.1707653390141197
sphere_small.urdf, 59.42228110561046, -3.3477889318699594, 2.8444212000797964, 0.915953913427131
sphere_small.urdf, 58.85210485873661, 6.832424084514809, 0.5880684037667394, 0.49007518045945464
sphere_small.urdf, 45.289116670381105, -9.685012303331284, 6.325165085441266, 2.331608769325952
sphere_small.urdf, 21.587440476500063, 6.0884240032864625, 5.011892669922617, 1.224679293009551
sphere_small.urdf, 37.07245830897937, 3.6515796787413652, 8.34667885130252, 1.354879985936535
sphere_small.urdf, 59.87490650179552, -3.4361442098079786, 4.520716249416649, 1.594907189680992
sphere_small.urdf, 58.72501042177069, -5.704469886663077, 9.123010350849183, 0.12693201900004344
sphere_small.urdf, 26.22188860991492, 5.615632751949722, 0.5555676381189156, 1.8374205611714394
sphere_small.urdf, 59.21130488094286, 3.1682922179993476, 0.586156094772099, 1.4239108160825202
sphere_small.urdf, 25.566741306421257, 0.10399701943808459, 0.16536643523606953, 2.214371990502353
sphere_small.urdf, 47.51437727230305, 9.306839696129881, 9.597976467030051, 0.6151158134930688
sphere_small.urdf, 42.92273102769414, 5.2482653799586565, 1.1741780384085132, 1.6141701029152076
sphere_small.urdf, 47.83480942841871, 6.099611341375667, 7.407771535751394, 0.14547194944055197
sphere_small.urdf, 52.41466227299223, 3.115928249904149, 6.155214256298547, 0.31505398430883635
sphere_small.urdf, 53.42676035453359, 2.607254452089853, 9.641015811382049, 1.7018746252423784
sphere_small.urdf, 49.45254815936516, 1.2727833200302037, 7.018646950073598, 0.901562868676005
sphere_small.urdf, 30.322440506426293, 9.455456033905566, 2.8451680387363067, 1.5383910926542255
sphere_small.urdf, 38.875698601994294, -3.776771862617916, 3.1908411457743338, 2.6633454464376207
sphere_small.urdf, 45.68123812074617, 9.639869384258638, 9.597884384023045, 2.6293878650485576
sphere_small.urdf, 37.31223520589446, -1.7465196732528376, 6.959184692927016, 0.3831439256342468
sphere_small.urdf, 5.955841735398972, -4.091091404404585, 4.317606340104644, 1.7452095315323322
sphere_small.urdf, 8.066940851651205, 7.400137513764754, 0.7250917430926385, 0.580067961763975
sphere_small.urdf, 30.18371930390065, -3.5969325564515398, 1.4388526021688164, 0.6324899397968836
sphere_small.urdf, 39.69270824113238, 2.8962588958252926, 4.322614059360447, 0.7117190679813903
sphere_small.urdf, 47.27899365548401, 2.7875347755312276, 2.83210621263694, 2.516192561765224
sphere_small.urdf, 7.523211767381555, 6.342777908382892, 0.4369487344062939, 0.9497818084449219
sphere_small.urdf, 56.62528316032603, 0.42875159091238757, 5.703052674787218, 0.18433067865355734
sphere_small.urdf, 54.1767100225351, 9.29896999288022, 9.07327211573158, 0.6441413907463384
sphere_small.urdf, 51.002160412192815, 4.934421047479006, 7.342950343658013, 0.405799554653403
sphere_small.urdf, 57.48762886266004, -9.908609342335097, 3.521961505556246, 1.2351215771529522
sphere_small.urdf, 18.444710295171213, 3.287335582756919, 7.078578239332025, 1.470200518151308
sphere_small.urdf, 49.860101000321215, 5.751620381332712, 3.3249502464990366, 2.419425243642634
sphere_small.urdf, 29.02273966555367, 1.056573891120136, 3.489154999055507, 2.3961548002585196
sphere_small.urdf, 7.171416075771273, -0.2902846073094807, 6.663598747580029, 0.10824543639110439
sphere_small.urdf, 55.351176419440975, 2.299139664793131, 2.8870797822212313, 1.780713485011265
sphere_small.urdf, 39.0572557253738, -5.647222440894355, 9.402035050451985, 0.7441720989597048
sphere_small.urdf, 25.057139500519586, 6.817243087062895, 2.3664929904866225, 2.728684446072084
sphere_small.urdf, 10.688959038486095, 5.429011167245648, 6.72454221541215, 2.9463740206623483
sphere_small.urdf, 5.684266828067795, -5.403335622393266, 7.450003419023904, 1.2110596868479624
sphere_small.urdf, 40.80683053918997, -5.319322364783163, 1.6901212907194307, 1.9358123727555434
sphere_small.urdf, 39.07678114540102, -4.105974441366545, 0.7073698691352237, 1.7737786614429774
sphere_small.urdf, 36.09251991772623, 3.557074603806109, 2.2408049705081057, 2.7403076925129226
sphere_small.urdf, 11.913696795764487, -4.421655500066544, 9.678374941649766, 2.4075479877431047
sphere_small.urdf, 18.189794694997275, -6.801282948313538, 3.081675411157546, 0.4850657401702312
sphere_small.urdf, 29.65770645023129, 8.60497622603588, 3.88010052374646, 2.4132652573967985
sphere_small.urdf, 53.04560556296751, 7.801980666048497, 9.080351580271262, 2.1992648051208104
sphere_small.urdf, 50.31929532331661, 8.999000144356089, 8.358334376271774, 1.3958731644513633
sphere_small.urdf, 16.831871741369255, 0.618024957750059, 5.884928414357804, 1.8977397187369085
sphere_small.urdf, 56.92799654522008, -5.000187865058994, 6.490687188966194, 2.874671942055437
sphere_small.urdf, 41.04159322229612, 9.79831510121749, 1.098435096046837, 0.8111723985765915
sphere_small.urdf, 18.802945002925146, 9.269376581894836, 3.778796351868743, 1.7565019567175948
sphere_small.urdf, 14.061399055865609, 2.0777257375483558, 7.098970303847148, 1.5224899166749313
sphere_small.urdf, 50.690765465406564, -5.574560919186919, 7.102555409847595, 0.4061034327359766
sphere_small.urdf, 44.755964007933876, 8.419024101058913, 4.724446554962309, 2.3055577491920722
sphere_small.urdf, 46.77037116821095, 9.931717460299726, 9.793127002271605, 2.2751537190123643
sphere_small.urdf, 55.29770886991827, 2.1653962532681916, 1.5818336124347143, 2.9308874830987546
sphere_small.urdf, 28.58315041027114, -1.982897834892377, 1.2339306859391952, 0.5564391700681895
sphere_small.urdf, 3.544063633250152, 0.991398126904933, 4.720220256549389, 0.5340123767437241
sphere_small.urdf, 22.72486540426415, 3.1185192125826884, 5.758792049997616, 0.6826743784551653
sphere_small.urdf, 34.39270096385733, 2.5504112700763706, 8.199186661105317, 2.6446267267986725
sphere_small.urdf, 58.931980811639136, 4.8191169946016394, 1.5717577966702423, 2.487979534984567
sphere_small.urdf, 57.271989003335975, 5.3305949207046375, 1.7838070323079869, 2.92322808925831
sphere_small.urdf, 54.29540589424968, -2.530390097727211, 5.834660739691458, 2.819302010494199
sphere_small.urdf, 49.63448485897969, -2.3330737219742526, 6.529879638118169, 2.1482527316904934
sphere_small.urdf, 46.75841487873059, 0.42845109199090103, 2.5962131008165947, 1.31933769955521
sphere_small.urdf, 45.90332546737792, 2.6355792345983975, 6.408817139146905, 0.9792167225501853
sphere_small.urdf, 42.659533618075415, 2.7889906291228463, 1.5943513111344187, 0.8518969736757883
sphere_small.urdf, 43.94901674121062, -0.6793954558970068, 0.9126714292359983, 1.8737366052854807
sphere_small.urdf, 47.77044864029644, 6.048388502482638, 7.4514612842747185, 2.6923040105952976
sphere_small.urdf, 57.294969978003614, 3.6075412095042303, 2.2849009913110674, 2.998852764287303
sphere_small.urdf, 45.136872566715965, 7.605126687959618, 5.104480064436293, 2.7869293646735147
sphere_small.urdf, 43.543301288965644, -4.494515665259707, 0.5756727319952093, 2.8544174883005993
sphere_small.urdf, 57.69079330066779, 1.6756050434025855, 6.3173587757344976, 1.6152752066433937
sphere_small.urdf, 50.887413304158244, 0.4391526807135193, 5.739814065406765, 0.214530513561366
sphere_small.urdf, 46.19211533899784, 5.206003003701621, 9.425327118590655, 1.576106774373575
sphere_small.urdf, 49.58161233377047, -0.3807209097082733, 6.207702722469603, 0.5691492147420231
sphere_small.urdf, 55.26539304614445, -4.2252367206308765, 8.856485401271236, 2.3020024582749405
sphere_small.urdf, 42.58173646246976, -6.378692896186577, 2.266817804397263, 0.4708577114700738
sphere_small.urdf, 59.883956541509946, -1.097981830594975, 8.012122196471095, 2.320081226459473
sphere_small.urdf, 59.90322693555945, 8.151962323799385, 7.903305531304191, 2.9909211621049017
sphere_small.urdf, 45.622996775194245, 1.1626170606203239, 0.06671053283549, 0.4258989389526542
sphere_small.urdf, 59.008839285222564, -9.279181688070008, 6.549155559403838, 1.066256066071248
sphere_small.urdf, 50.20797532653215, -6.514327581368791, 2.213513260876141, 2.235799250384129
sphere_small.urdf, 40.4052870966984, 9.59461520276928, 9.111713531635333, 0.49915999199343486
sphere_small.urdf, 51.94572204652426, -1.3126799699691354, 4.843631967709138, 0.957341298878863
sphere_small.urdf, 57.81323741239388, -5.320621558964818, 2.4547176565163733, 1.6316950058693303
sphere_small.urdf, 47.65371904881082, 5.034939255538228, 3.047448322350532, 2.3790189897551204
sphere_small.urdf, 49.93824447857334, 7.888267547455506, 5.939222383393572, 0.4746813315847236
sphere_small.urdf, 58.32278939159863, -0.7714402322539389, 7.473543824601181, 1.5375657165179344
sphere_small.urdf, 45.61131587925457, 8.39504732882311, 5.801984362627578, 2.6138468466824363
sphere_small.urdf, 42.69778288283508, 7.571062817818788, 0.15841244842404012, 1.4374260893074338
sphere_small.urdf, 52.32151333394364, -3.5935802781016317, 1.2521359223678985, 2.3863781966167394
sphere_small.urdf, 46.41533132881565, 3.995803065637766, 2.7688856697443365, 0.9165756753263575
sphere_small.urdf, 55.17730106153796, 0.09841735119105621, 7.479599858908105, 1.3376866194353942
sphere_small.urdf, 48.777630819822924, 7.277501861020859, 2.882070565909501, 1.7788255163185394
sphere_small.urdf, 56.4573661375327, -4.313874074048549, 2.59615902792941, 2.9380379477993044
sphere_small.urdf, 52.74342084307839, -0.13776125498614356, 0.7035290647373071, 0.12748555196967695
sphere_small.urdf, 48.490348683813565, -8.73459364276201, 4.712910233135164, 1.120654781372533
sphere_small.urdf, 53.95407358997754, 5.410909931074993, 5.367170945078795, 2.1713312299834926
sphere_small.urdf, 52.22435662778804, -4.189433721721796, 9.182440197393888, 2.0023056604270724
sphere_small.urdf, 59.81469393995246, -4.779167324122435, 0.9796967958094716, 2.648361102339267
sphere_small.urdf, 49.99698945394296, 9.357243729336965, 6.641971879684933, 2.6226888059526527
sphere_small.urdf, 50.948887832443205, 6.542476364162596, 6.389347036104947, 1.739477621872708
sphere_small.urdf, 43.10139969915219, -5.0324646011625, 7.5624158307821565, 2.5815422400634356
sphere_small.urdf, 54.479636068432896, -1.2433400627957525, 3.484073063216775, 0.2512432281311314
sphere_small.urdf, 53.21079482840993, 6.815624543152353, 0.16880678666325144, 0.8765624753004286
sphere_small.urdf, 51.98135303299147, 2.4218330176216813, 9.702140021683086, 0.7696902038732977
sphere_small.urdf, 56.32300131592863, 6.518038375791498, 9.457207760224968, 2.4751089247008613
sphere_small.urdf, 46.86063619531775, 0.8921708149190941, 9.628922813103003, 0.29768103383599154
sphere_small.urdf, 44.12774789166453, 4.089476111574006, 8.746611751171658, 0.5837775772757899
sphere_small.urdf, 59.78935018853055, -1.5027454364256254, 6.2118295240472445, 2.1016204480685916
sphere_small.urdf, 52.99415580144661, 2.2499540064634633, 3.9936088801381553, 1.972037249310817
sphere_small.urdf, 48.278925539047584, 3.1474529631905632, 8.077930847005687, 1.9358088448320299
sphere_small.urdf, 59.70625501796316, 2.1742948862086244, 7.474881320073431, 2.303557280912751
sphere_small.urdf, 56.77690940565813, -7.838153022718391, 0.3863101747662345, 2.665727276644929
sphere_small.urdf, 57.62321448713867, -2.733230570506775, 7.466359595831209, 0.6241525808830699
sphere_small.urdf, 49.20398312650954, -3.011662793086998, 2.7593752537721503, 1.322180506352636
sphere_small.urdf, 46.59533486616868, -4.69473187158518, 1.0657839890576981, 1.4936005436447886
sphere_small.urdf, 53.57917133762025, -7.064713692892908, 9.803178359826973, 1.173330704021102
sphere_small.urdf, 49.43323175604106, -9.096613259267103, 7.9696570413978876, 2.670375087702166
sphere_small.urdf, 46.458096704413315, 4.241889529067597, 7.84630596175678, 1.1191363117042408
sphere_small.urdf, 57.66626886670002, 4.523955707967662, 3.0160322286860586, 0.7871319088123584
sphere_small.urdf, 42.840364349886244, 0.542094667839006, 7.295212167090169, 2.9680327110470954
sphere_small.urdf, 58.059421231520815, -7.8696498171689555, 1.994526599379165, 1.2287527294780336
sphere_small.urdf, 48.13017766800426, -4.3585422406039775, 2.046759307085002, 2.339832709459837
sphere_small.urdf, 46.66707898408739, -8.57145192884613, 6.282619837881459, 2.6841341331781843
sphere_small.urdf, 41.82401414856259, 3.7689937420069697, 8.195911900386792, 0.6541746076379444
sphere_small.urdf, 46.43282357526415, -8.349019431564626, 7.634608084294959, 1.169553931783757
sphere_small.urdf, 56.615200051561914, -4.683494879615346, 1.4613511219523778, 0.24364372178062466
sphere_small.urdf, 43.553314730724765, 5.192486886043916, 3.3972001669790575, 0.1929386306494919
sphere_small.urdf, 47.96883402188685, 1.0224697671150391, 9.510959822362429, 1.414319613588641
sphere_small.urdf, 48.01498747228861, 6.173976928201739, 7.582693519160872, 2.3991760410223684
sphere_small.urdf, 56.72809338699018, 2.2641167235615143, 7.452023346416078, 0.33037543112167655
sphere_small.urdf, 48.30647847823798, 0.24044984303146677, 7.178070646977234, 0.3003554228653167
sphere_small.urdf, 48.26053643877899, -5.400847733325316, 7.320165533532555, 0.9612958926833923
sphere_small.urdf, 43.02287412825713, 5.5246593157438095, 7.281810606551392, 0.44724703107916175
sphere_small.urdf, 58.597660878115185, 8.331218872600974, 7.1594076973069445, 1.6918009297417984
sphere_small.urdf, 58.93391134491755, -1.9116100155388889, 6.146300196340141, 2.166562810458192
sphere_small.urdf, 53.03484687109039, 7.318083386789144, 7.811324908632703, 2.1538220000405586
sphere_small.urdf, 55.57461149101597, -8.175964339417073, 3.7881892491881395, 1.657165625451313
sphere_small.urdf, 51.34715529724686, -8.876384930154384, 8.811401875799692, 2.4751841382290833
sphere_small.urdf, 45.08340600180937, 5.081606059478911, 3.1013468806299693, 2.494202178793543
sphere_small.urdf, 46.42700032577224, 9.512187762625363, 3.1899050802218873, 2.312969185096503
sphere_small.urdf, 52.8528215153958, 3.601709653296828, 8.487678344371782, 0.6626629481359066
