sphere_small.urdf, 4.1623525946661255, 9.341065721198284, 3.542081539883858, 0.451781963497602
sphere_small.urdf, 25.11336658432382, -5.089318134338974, 1.5536427804936392, 2.506684361781793
sphere_small.urdf, 37.39719234822507, 6.198515426022208, 0.22876884398122854, 0.5697137644294521
sphere_small.urdf, 11.186604305682668, 0.6029466433452075, 5.638945300960706, 1.229750157359275
sphere_small.urdf, 1.461644231460224, -3.9110691353328964, 5.639195246451272, 2.6625552413231754
sphere_small.urdf, 15.006997629372211, 0.0029072016033779846, 9.568012251040765, 0.736644279052839
sphere_small.urdf, 17.802828290601337, -4.156649962782111, 7.1308091542939565, 2.9877446955925597
sphere_small.urdf, 54.6521195585026, -0.18048329179569933, 3.099416068631208, 1.3072109203519975
sphere_small.urdf, 38.79944410699792, 5.5262758448861895, 9.737888361543446, 1.2497314513210371
sphere_small.urdf, 5.081513675294547, -1.10748509446546, 5.118285681607557, 1.9578244761468806
sphere_small.urdf, 55.13864188980202, 5.774335195790194, 8.922906926242131, 1.7989243102700556
sphere_small.urdf, 40.31089675705892, -9.122301040277556, 5.036379973644082, 2.019269368987112
sphere_small.urdf, 14.505372265952065, 0.003585381767571505, 8.64439756201611, 1.3676374094074033
sphere_small.urdf, 18.229743776106723, -2.1846135473130683, 4.707105506904724, 0.6314456714850493
sphere_small.urdf, 35.326344220997605, -9.446566393574656, 6.992899089705565, 2.441188581462393
sphere_small.urdf, 34.265028899824415, 8.589689457599551, 3.686933537830451, 2.820148705547123
sphere_small.urdf, 2.936718012797215, -4.596137107578631, 1.8967526002995205, 2.671087337804939
sphere_small.urdf, 3.1615575943014096, -2.513490190034484, 2.6557662984438233, 2.6685052921306482
sphere_small.urdf, 33.888099278813826, 8.394660317908741, 2.855762213511055, 0.6398270157072098
sphere_small.urdf, 14.398833784155991, 1.4261403574709313, 8.542323938062006, 1.0764467489814302
sphere_small.urdf, 5.640390392787116, 3.960512413282471, 9.315539835466843, 2.2766089368623574
sphere_small.urdf, 7.784236545925795, 5.830719839040178, 3.5188721761142006, 0.41002763550823185
sphere_small.urdf, 24.935987418843368, -2.7214999561083264, 0.7869982203279402, 1.1580786412775037
sphere_small.urdf, 43.99403817243805, 7.59148338372632, 4.275858699139313, 0.11669384034725734
sphere_small.urdf, 3.1694950952508405, -6.9672551762275425, 3.9708450915838176, 1.2922987516783788
sphere_small.urdf, 15.106655101060028, 2.6201429309520172, 1.4794032674843716, 0.5031535872558958
sphere_small.urdf, 22.413695113889812, 3.675473833314264, 9.113499562759067, 0.9698753716529334
sphere_small.urdf, 8.492691478108569, 9.192828414827009, 0.8794709658965982, 0.2633665714018021
sphere_small.urdf, 55.071730620875925, -7.908197885356372, 3.605356465249975, 2.578183818243906
sphere_small.urdf, 24.321774272495496, -8.92321383247615, 2.9697434688157873, 1.6118870838613921
sphere_small.urdf, 37.48794348659144, -2.582073840894048, 0.39862618735623023, 1.1866924746474852
sphere_small.urdf, 36.827177132952556, -5.51985361920501, 6.756510635080129, 1.3714750047518938
sphere_small.urdf, 7.806176765402801, -5.451351070055772, 8.08762133448203, 0.3416345923736849
sphere_small.urdf, 36.38647551565387, -6.17997817669953, 7.971284144106075, 1.7629183413303797
sphere_small.urdf, 24.9397556127165, 7.085356847991751, 5.771601483718337, 2.191011918942804
sphere_small.urdf, 48.02349083811694, -0.8807043356799067, 7.759105026340092, 0.8379516740788522
sphere_small.urdf, 49.62324444197737, 7.813754341175262, 1.1287859993305582, 1.1708106080655045
sphere_small.urdf, 45.86093720933925, -8.382588599931067, 5.443088213245023, 0.18345741621349843
sphere_small.urdf, 3.110236709770069, -7.504111690604558, 3.1411830778984995, 2.320426285849972
sphere_small.urdf, 41.40414543444446, 7.462357119086789, 4.6133754745653635, 1.4339782237914718
sphere_small.urdf, 52.917534706738124, -0.9391946336015842, 8.777659681270094, 2.6806751450505923
sphere_small.urdf, 6.877003305866916, 2.6967948338855763, 4.38658451769815, 0.18153688419187097
sphere_small.urdf, 34.39145991209208, -3.1690055603151652, 0.0018911565722801171, 0.7783573334972421
sphere_small.urdf, 38.53071471114638, -8.45881439947576, 5.028707414460375, 1.3676982919131637
sphere_small.urdf, 23.828202821354093, -5.708370647154624, 7.252225599809961, 1.0749665460100317
sphere_small.urdf, 23.12797225272957, -4.419160033838692, 4.855477392784227, 1.8113576152427866
sphere_small.urdf, 17.37130388915046, -1.8539813642221326, 3.1587219932147717, 2.496889731801772
sphere_small.urdf, 13.333764356716046, -1.222905283746698, 3.70123175260621, 0.5798401440420645
sphere_small.urdf, 24.664258672144125, 3.200403648773575, 7.821982228992736, 0.9163965692898066
sphere_small.urdf, 43.38856650298419, -5.530362958993679, 1.6830095938800171, 2.4106452464432166
sphere_small.urdf, 17.288442803484948, 1.5649606053849183, 9.028861153188778, 1.4320761316461506
sphere_small.urdf, 21.717571382969318, -1.109895911591984, 0.28455959335650594, 0.3582967404752202
sphere_small.urdf, 36.36870691899495, 4.488640145994694, 0.8501711034627368, 0.5837094721025773
sphere_small.urdf, 24.22525214377979, -6.942613240204807, 5.990765865488004, 2.781486441198656
sphere_small.urdf, 42.02731974297956, -7.459794781432421, 1.4521981865918776, 1.4602768947146425
sphere_small.urdf, 58.78827923469152, -7.8789036132740815, 1.7896265344279993, 0.2491605129845204
sphere_small.urdf, 32.0751689745144, -4.106852469527393, 5.344054125161448, 2.353212314507975
sphere_small.urdf, 0.18022333161050508, 6.919119294951706, 0.9447103582590344, 0.2961893534202278
sphere_small.urdf, 13.066854551821624, 6.101286612743145, 8.87051610377991, 0.9472995536337618
sphere_small.urdf, 41.85343698929779, 7.462114644501291, 6.540504498724664, 2.918383877323527
sphere_small.urdf, 13.07964016838037, 7.378294523821584, 7.797014239214503, 2.1854604761400247
sphere_small.urdf, 47.07942955501956, -0.3026217269327436, 0.33152034626202753, 2.570236080131153
sphere_small.urdf, 12.438680612877352, -9.07904576789286, 2.575495037064499, 2.462431307650928
sphere_small.urdf, 16.88597585623762, -2.435438743883047, 8.339264636474748, 0.8533877056778166
sphere_small.urdf, 30.39973985907797, 8.239571247568932, 8.053084423483304, 1.9168120591718991
sphere_small.urdf, 5.9381707445981995, 2.794117697691142, 6.4196018767186676, 2.2507564102396485
sphere_small.urdf, 21.711687807291334, -9.48748246737531, 4.223698774518493, 2.900192869127087
sphere_small.urdf, 32.87821028364598, 1.3230798511031203, 7.037906149277645, 2.4944835142598545
sphere_small.urdf, 47.57206805538459, 8.507303173194895, 8.189346853354513, 0.9786375622011663
sphere_small.urdf, 33.77339590441854, -4.738468992053527, 7.708019391454803, 0.6722519542885728
sphere_small.urdf, 59.05694506226725, -3.478006005930647, 4.643141394001313, 1.9955317699399029
sphere_small.urdf, 21.37863820103195, 9.476881447032795, 5.549281475315954, 0.38186043563496885
sphere_small.urdf, 35.873556641915144, 0.09530889989056135, 5.130583226144187, 2.7908653509720773
sphere_small.urdf, 48.454655916163645, -9.482271798304481, 3.635943738052261, 0.7273145689429011
sphere_small.urdf, 37.11760940495184, -8.039954870190524, 1.9401147874892044, 1.1034528407874413
sphere_small.urdf, 54.494909617448215, -4.869306370533675, 3.7343509712894205, 1.2948753438686222
sphere_small.urdf, 25.535788813468358, 6.497940054319162, 1.248471981566791, 1.7397841848064106
sphere_small.urdf, 2.6807737288294375, 1.817912481548941, 8.803821270013568, 0.3137707641515562
sphere_small.urdf, 30.149484930955342, -4.0639867133769325, 0.8183647395119154, 0.6392742325298784
sphere_small.urdf, 10.520322130855345, -9.607725286085383, 1.0513898087754792, 2.1988448607433626
sphere_small.urdf, 45.5074525428373, 6.430446271660728, 8.767292135582686, 2.2558738719338924
sphere_small.urdf, 11.855889816159655, 6.519648638541298, 2.5840206181847036, 2.074978480049003
sphere_small.urdf, 58.30841646783192, -1.0308274400150115, 8.373052064782863, 2.8523879080419148
sphere_small.urdf, 32.61831612693034, 6.141811792296018, 4.186597344442634, 1.93313250298089
sphere_small.urdf, 3.5777549162405187, 5.992414244817464, 7.0013023737888505, 0.4242568817337463
sphere_small.urdf, 22.044395360064218, 9.020537469354608, 4.010553787598976, 0.635738845298081
sphere_small.urdf, 28.80891680268342, -6.5184746961734685, 4.01368461001442, 1.680191317922611
sphere_small.urdf, 4.913573890314435, -4.363247571083724, 9.271457520992755, 0.3044738940434036
sphere_small.urdf, 31.737868874211994, -9.541133023695672, 3.0475672766794704, 2.0104662139842224
sphere_small.urdf, 45.49842542408561, 3.690772500630956, 1.2306789237065985, 1.200708570271371
sphere_small.urdf, 59.69304125311968, -3.123261086439082, 0.7379673544019494, 2.5131010603814357
sphere_small.urdf, 55.11463204146297, -0.963612632096595, 1.2741647728931682, 1.6387186513231662
sphere_small.urdf, 7.741211477476004, -3.1997411075635496, 5.625864292824483, 0.48815864432229916
sphere_small.urdf, 41.66084180778787, -2.164390564206327, 2.322949931412058, 2.1172139929082503
sphere_small.urdf, 24.364051687520845, -0.39031218746909957, 3.952030670131256, 0.519880879809545
sphere_small.urdf, 43.17890877173399, -3.7802972503480863, 2.4293497690533816, 0.9448444845852518
sphere_small.urdf, 55.83691774464878, -3.6676015978053016, 8.043301924028848, 2.613044428208043
sphere_small.urdf, 5.58044426549138, 2.7684962151238217, 2.3477135217508494, 0.18644151092058958
sphere_small.urdf, 58.69612831933051, -9.841247032757003, 1.9233601486089702, 0.6299803915117285
sphere_small.urdf, 13.594522265949795, -7.850337162986321, 9.320717382263936, 1.5363553203567557
sphere_small.urdf, 11.94674358291376, 0.4218556152296635, 2.806316118688307, 1.3231720610992685
sphere_small.urdf, 55.46938139616661, 8.585407739011618, 8.799316821580286, 0.34466729748393277
sphere_small.urdf, 36.066613022505486, -1.4480852181379849, 6.875520952976411, 1.4343637703340637
sphere_small.urdf, 25.105166447975783, -4.983172415552966, 1.797930775581248, 2.8925055199168046
sphere_small.urdf, 1.6308196898418093, 5.108561748885441, 0.07092705306409375, 1.4372302917621875
sphere_small.urdf, 29.13361841841017, -1.688776423088921, 8.69181953474783, 1.0305108055134578
sphere_small.urdf, 17.88056582111478, -7.095061149363824, 8.12592072378647, 2.4221273092036473
sphere_small.urdf, 13.016282482024778, 1.2026663356877094, 9.07407436367834, 2.7925622694158587
sphere_small.urdf, 50.52812233618117, -8.58802491091909, 7.251111029116228, 1.9580434123368462
sphere_small.urdf, 50.19709485650163, 1.7941444726049642, 7.2623046715582715, 0.1546307369845762
sphere_small.urdf, 9.91123429301461, 3.1703933485224063, 5.355568052506419, 1.3674653007743902
sphere_small.urdf, 14.931477226728276, 4.520944608598882, 0.12135892892715439, 2.0095430166414383
sphere_small.urdf, 47.90252284526302, 3.0023320525740598, 0.12459489742735808, 1.2661683670402566
sphere_small.urdf, 5.938148690642137, 7.599614393429974, 7.761984912469858, 1.9792563590396874
sphere_small.urdf, 40.25746397708934, -2.1713446956135884, 5.955909655599394, 2.2358208984600583
sphere_small.urdf, 17.46311515080254, -1.6868811699957398, 7.033113875197591, 1.3088978971775964
sphere_small.urdf, 32.35411797352325, 8.990990284928756, 9.595329588649262, 2.198141359884315
sphere_small.urdf, 43.418600369676405, 3.6585199474251358, 7.670081345892594, 0.6919703766117694
sphere_small.urdf, 2.432333436408456, -8.214806126290185, 1.0393161591433042, 2.441891796780522
sphere_small.urdf, 46.14565408609932, -9.666500808571705, 1.8860809573418358, 1.4233170135885878
sphere_small.urdf, 35.075910216210374, 1.8478420262567425, 0.5161277954204413, 1.8003181362905332
sphere_small.urdf, 17.930097236144114, -2.5532376659284832, 9.533676015822847, 1.226889402450488
sphere_small.urdf, 35.85482779808038, -5.70373086506444, 2.1009347112907486, 1.499199510229227
sphere_small.urdf, 21.510082661515682, -5.55354269783, 2.5293649203246913, 0.3366528176507514
sphere_small.urdf, 7.0730567066423955, -8.079278042568998, 1.2598862332588112, 2.7056963572431227
sphere_small.urdf, 42.537460038867465, 4.458704534361511, 1.6677850296014352, 1.814963276073456
sphere_small.urdf, 6.785503096452503, -9.335446692557623, 6.876958955771769, 1.0261520039316796
sphere_small.urdf, 39.977548985031774, -1.6458109103276524, 0.31681844953335925, 1.7743493504625671
sphere_small.urdf, 1.9932333236435662, 1.191979080688661, 8.234947581538467, 0.2705884562826272
sphere_small.urdf, 49.2731312539096, 8.741187696022187, 0.6167962748713296, 1.1426075657099826
sphere_small.urdf, 41.41490437516707, 6.209749167259677, 8.38030180129745, 0.6333777969233809
sphere_small.urdf, 15.466085161105124, -5.266311963941572, 9.773606555843061, 2.265489693073375
sphere_small.urdf, 29.53635267917283, 3.245743257234853, 9.748680810073559, 1.9835909495634814
sphere_small.urdf, 39.5655568015138, 6.523208846530363, 5.286593472624606, 1.9802719316180637
sphere_small.urdf, 59.26899081336682, 9.43188384001672, 7.716022683360925, 0.17684434497688728
sphere_small.urdf, 45.93875262180835, 9.867606439230855, 9.576630348935977, 1.7230287162429032
sphere_small.urdf, 14.07496300325345, 9.02021972792324, 2.1677375915630295, 0.7454971878068674
sphere_small.urdf, 19.757890652576574, -3.060222187171191, 2.7811607806245076, 2.2628037497578184
sphere_small.urdf, 35.65662753247397, 4.4877582990391325, 1.5468475361815104, 2.838905529415657
sphere_small.urdf, 18.00192771055687, 7.804379395788086, 2.0738870238427296, 1.029602690901478
sphere_small.urdf, 39.69233079531337, 1.3425540426731235, 6.829541620925653, 1.4187374403677964
sphere_small.urdf, 38.289684409981234, 3.136490685580382, 8.723206792864332, 1.3183903600057927
sphere_small.urdf, 22.969172501052356, 5.176502273477343, 8.09106321301383, 0.6236353766886749
sphere_small.urdf, 43.57025370229343, 2.2794435222662734, 0.08715384865745635, 1.644508213157187
sphere_small.urdf, 39.329663256921975, -7.066960008051286, 3.9293244924642403, 2.7581085095176636
sphere_small.urdf, 52.12533354349485, 7.5461715018690825, 8.061892598620382, 1.7618700994363479
sphere_small.urdf, 23.280139963912482, 3.5954475930363046, 6.383847600880151, 1.4541908219933275
sphere_small.urdf, 26.05480994025406, -7.111473769311174, 0.8137238691925586, 1.296397807261195
sphere_small.urdf, 55.04206221937974, 9.28082915215818, 7.303673552422353, 1.2541637499551759
sphere_small.urdf, 2.3603737820475135, 3.5800223903558326, 6.02746987295358, 0.9474743151136163
sphere_small.urdf, 26.065078607250957, -7.591730657561742, 4.367938443941934, 1.2866513051700266
sphere_small.urdf, 40.068236471628545, 7.9347063908743785, 7.965201518090673, 0.6311934770730236
sphere_small.urdf, 41.32341642566517, 5.930992630674698, 4.228010139122826, 0.6334575360216247
sphere_small.urdf, 46.88679946534273, -3.0843828787008327, 5.661408027230523, 2.1804512851914524
sphere_small.urdf, 9.758868668556332, 3.000391457010135, 0.4818497745664163, 1.875280379712881
sphere_small.urdf, 4.5840796304032665, -7.356455033996907, 0.19355588536454027, 1.5039554282155985
sphere_small.urdf, 56.752959310239234, -7.811805137479688, 1.38608387278632, 1.2625538068497315
sphere_small.urdf, 2.6454204612003585, -3.2096383609015344, 4.5812033965055035, 2.4644773043609463
sphere_small.urdf, 9.848545806200164, -8.801930743421602, 0.6223454468655842, 2.134691633272959
sphere_small.urdf, 44.61821497434794, -3.3476877135161898, 9.8599365695421, 2.3996294660503272
sphere_small.urdf, 6.889668153151687, 3.0493321404349913, 4.835125813502756, 2.8113604484904275
sphere_small.urdf, 8.210011167265062, 8.984673523457957, 5.648296205251406, 1.2396287072740433
sphere_small.urdf, 56.204860803766636, 4.347417922517403, 2.692325546962737, 1.0297347931061354
sphere_small.urdf, 12.263218398512816, 3.9909164413946883, 4.305938403848314, 2.7144383382065818
sphere_small.urdf, 11.195786805300052, -1.2114339299872245, 2.88751077076266, 2.1327411970774817
sphere_small.urdf, 50.371223380179465, -9.13524775963569, 4.60703614520885, 2.4555199325205974
sphere_small.urdf, 43.676094342619336, -3.9355259348708715, 4.607984688512817, 0.172189968142028
sphere_small.urdf, 56.42721369180761, -2.277391399160935, 9.640198863647205, 0.9751634180955462
sphere_small.urdf, 19.633316135334795, 5.995253500127927, 4.904897962058526, 1.1486462182846513
sphere_small.urdf, 3.679283885369673, -0.42606029221704844, 4.058800457673787, 0.765167681379815
sphere_small.urdf, 52.034306822267105, 3.1332611702054365, 4.925347206542336, 0.3057998104028013
sphere_small.urdf, 16.72992196570658, 5.489893589603717, 9.736137742243235, 1.747610466354699
sphere_small.urdf, 0.1071384086267746, -3.266745125443702, 4.875607494736186, 1.8134394780256862
sphere_small.urdf, 51.80981427285213, -1.4397510898016481, 8.608925990686522, 0.766148085496248
sphere_small.urdf, 53.89808768593247, -9.10546621420368, 6.023157251693821, 0.6905934923756688
sphere_small.urdf, 27.053658617191594, -6.811259664947606, 5.265040034506832, 1.0131513483837817
sphere_small.urdf, 32.58510486320262, 1.0863321977340838, 5.2247483868373745, 0.28861396086360264
sphere_small.urdf, 3.1226355162302832, 8.394921997287412, 9.795863032624117, 2.7015967497357036
sphere_small.urdf, 16.788791142806723, -0.01467221703130761, 4.729669975730041, 1.5269591420433195
sphere_small.urdf, 17.210122235947733, -9.219497937183386, 3.7736241700444983, 2.104157677265526
sphere_small.urdf, 14.393090905651153, 0.16046099007767545, 7.071339689006261, 0.14134257342512954
sphere_small.urdf, 13.375385440994947, -7.439303396092718, 9.94359652312748, 2.850818510064103
sphere_small.urdf, 17.331464366810522, 8.389392295542596, 4.8928102433595395, 0.9274909198238238
sphere_small.urdf, 40.10421984142859, 3.384413710211401, 5.154648679616997, 0.7095426714752361
sphere_small.urdf, 47.589649280609606, 7.128525534503197, 1.9199927342126621, 1.5255102206815558
sphere_small.urdf, 27.6033719942519, 5.665632427012959, 5.004153639750722, 2.9440674817323744
sphere_small.urdf, 56.91575485147686, -9.328407959803794, 1.5300882748416444, 0.4083410704569058
sphere_small.urdf, 50.102892114231004, -2.1335307927433504, 3.9441592448341023, 2.2725412707576256
sphere_small.urdf, 35.52594500199188, 3.3788594934786573, 5.169410736037613, 2.139656750697134
sphere_small.urdf, 47.340280208440376, 8.899957827369917, 2.5428820774494487, 0.10945783675614239
sphere_small.urdf, 24.31262382602775, -2.447836267998367, 1.3244483062242518, 0.3174134025960752
sphere_small.urdf, 17.407230081509727, -5.880259384293489, 4.167083642971338, 0.27338391169495324
