sphere_small.urdf, 58.33913966831438, 6.625961911739033, 1.557275198794914, 2.497820432140111
sphere_small.urdf, 52.4538566325622, 2.304259080321634, 5.514941421909842, 1.2637273158010196
sphere_small.urdf, 32.36390726140172, -7.329233321270017, 3.973943520153199, 0.7703915343187308
sphere_small.urdf, 26.848998114765237, 1.3509228634023458, 4.129564890373315, 0.899842669245955
sphere_small.urdf, 2.4902742185685045, 7.212753339263603, 3.911734515748988, 1.9746785510603084
sphere_small.urdf, 4.918825267967975, -0.526709754639942, 8.88727578098645, 2.68856931790602
sphere_small.urdf, 34.73114940306579, -1.0965702491732632, 1.5484057586616418, 0.9150595767185116
sphere_small.urdf, 23.086835073650345, -5.077052089793237, 8.516685959618062, 1.5939587351639792
sphere_small.urdf, 17.908879455361202, -9.460993146541501, 1.0949851923223308, 1.6542650562896568
sphere_small.urdf, 51.21900238788694, 7.404625600164433, 4.7153217292772, 0.9034967359961366
sphere_small.urdf, 1.7031237737745286, 5.740986568774119, 8.743921420796116, 2.763503235014161
sphere_small.urdf, 46.96171643123573, 3.9463581819855893, 7.414660218945134, 1.1700553888183296
sphere_small.urdf, 32.487510010936205, -5.248355874849273, 7.546121980252478, 2.466645865925762
sphere_small.urdf, 45.728855440566626, -3.3942549542863425, 6.742221983697046, 2.1759903961450604
sphere_small.urdf, 24.38156900625939, -5.231380029519645, 8.993021190625614, 2.327995621167664
sphere_small.urdf, 6.426328966237995, 2.289942434827166, 2.4201714561604684, 2.640207876922798
sphere_small.urdf, 38.34989505061945, 1.1797979266221752, 9.721599541788335, 1.2547959368326287
sphere_small.urdf, 5.941596457613791, -9.680354902770269, 1.27724672799434, 1.4653681529193765
sphere_small.urdf, 42.828151166423964, 5.282190527170545, 7.973860430286389, 0.8747394596751586
sphere_small.urdf, 46.425601841532284, 0.3228199460093286, 7.8130581603377465, 1.7928606937157003
sphere_small.urdf, 48.83923671235365, -9.678474140218693, 9.641824738232284, 2.169458606049473
sphere_small.urdf, 55.13283667385206, -8.983258682880518, 0.11545006140105896, 1.5139612428097184
sphere_small.urdf, 11.010121721866026, 5.158469324713057, 8.43686266369081, 0.5310591426173438
sphere_small.urdf, 50.721215867236495, 6.2034564839003075, 3.4388736010700836, 2.6569399614305715
sphere_small.urdf, 51.79168202611404, -1.0528836299747883, 2.856294124709974, 1.147861993464745
sphere_small.urdf, 19.425229088960002, 0.3283596572340741, 9.03210655325533, 1.1724145980985161
sphere_small.urdf, 32.75513575597448, 2.778593996401238, 5.817347274229656, 0.10379255594581126
sphere_small.urdf, 6.5731592789225, 5.152004583089074, 4.123783964213653, 1.7988215706653574
sphere_small.urdf, 18.264114140243912, 5.583114145539714, 6.946371261533396, 2.9963850921130057
sphere_small.urdf, 33.84510286550083, -1.9987151247858073, 6.932203867491982, 0.7358904833783054
sphere_small.urdf, 40.25062528945371, 8.392581574135708, 8.868974491456198, 1.070178463790145
sphere_small.urdf, 8.198601385928406, 6.3805728069312515, 9.671197800269896, 1.4405490692996912
sphere_small.urdf, 20.52154569559399, 2.005886376064616, 8.692520573186181, 1.8430156249106724
sphere_small.urdf, 21.756259015332525, -4.991184573052694, 7.420424879088555, 0.5995069858325275
sphere_small.urdf, 55.197912968618766, 1.840627254376713, 2.6026169846933844, 2.8816271645157445
sphere_small.urdf, 38.367300392943186, -1.3277030143886748, 9.082815117873409, 2.6922361771636574
sphere_small.urdf, 26.889663558477043, -5.086947428352236, 4.545857864847921, 2.4871602040223615
sphere_small.urdf, 1.418423191132434, 6.010602939250461, 1.3313921437797205, 0.2249717504029361
sphere_small.urdf, 19.448680395723624, 7.013847282884928, 1.7324204930406328, 0.5786276099361274
sphere_small.urdf, 21.27584525771415, 7.788159314737726, 2.825714886569337, 1.3873626581714662
sphere_small.urdf, 27.87504511991824, 2.6516152678178493, 2.7217984207264125, 1.7021324526677903
sphere_small.urdf, 52.216342370326394, -7.5292281711338855, 8.330217721091747, 0.23221056067489632
sphere_small.urdf, 13.484040743865569, -5.799295312368951, 2.2347780458564803, 1.6563878472980815
sphere_small.urdf, 2.767907128538467, 9.829841655145092, 4.507722008739886, 0.6898763526045097
sphere_small.urdf, 4.114424553155511, -8.222425484247376, 0.7685401040091644, 0.43127982671051435
sphere_small.urdf, 41.995271023646744, 1.3566231090333467, 0.5104608032070401, 0.8203406386255951
sphere_small.urdf, 33.36168446187313, -3.4583334221707362, 7.013862291918901, 0.6768886264880006
sphere_small.urdf, 19.298320326630233, -7.7545110036987985, 3.7638867712288793, 1.2907286422041728
sphere_small.urdf, 11.302999017602923, -4.196051616136085, 2.380086227366892, 1.0211947280585008
sphere_small.urdf, 47.228962097992664, -2.7717572417036074, 8.291074245273673, 2.607226684754721
sphere_small.urdf, 44.44630960986488, 3.173780717934985, 6.695125828760845, 2.5536478328893675
sphere_small.urdf, 43.92866597056421, -9.886763873138467, 7.637164764418353, 1.7744672997756217
sphere_small.urdf, 34.178233986690195, -5.398748059154346, 5.149688444415813, 1.6121776841718067
sphere_small.urdf, 18.065776397327646, -3.4960031120364166, 4.54908030657696, 1.4587280423191207
sphere_small.urdf, 36.01212804814933, -5.959791513861735, 5.029336652565242, 1.9879379299019309
sphere_small.urdf, 52.72069876273395, -8.056337481319071, 9.42684560252638, 0.7835990749128787
sphere_small.urdf, 46.784883366375034, 3.6046954521431367, 2.718583013855036, 2.9775104951657045
sphere_small.urdf, 37.79679942617669, -6.672602852570185, 2.04567046688597, 0.39982272988876943
sphere_small.urdf, 46.02577241317038, -3.116242305479049, 4.2855907816668655, 0.1304244309776542
sphere_small.urdf, 51.62084079794041, -5.220819942675707, 5.996347960148915, 2.2532383720282994
sphere_small.urdf, 12.695105158038684, -4.963753658568397, 9.94557138535573, 2.183092211002001
sphere_small.urdf, 40.57024255269446, -2.4655531369038393, 7.181813707679641, 2.11634874393735
sphere_small.urdf, 20.503385162352526, 8.921704069146916, 4.255172401486132, 2.0879434119346447
sphere_small.urdf, 41.27798973710436, 3.839534402949658, 4.806901513047826, 0.12476684882717415
sphere_small.urdf, 36.689513783784, 8.103018947201235, 1.5406537266965836, 2.2955218556206103
sphere_small.urdf, 20.481882150414553, 4.418956416753581, 1.4674829737625195, 2.201640780168763
sphere_small.urdf, 31.051064791556257, -5.7612024251135825, 8.620820351155224, 1.444137098862949
sphere_small.urdf, 29.151221146144465, 4.010888765810929, 2.9042503729822764, 2.6746103372917798
sphere_small.urdf, 27.6140077121852, 6.2713590186991475, 0.8270011576373881, 0.2613383969224437
sphere_small.urdf, 19.332485944576927, 4.508622338810813, 9.022274647558962, 2.0781918489079656
sphere_small.urdf, 52.724531565498914, -8.383596393384376, 7.104330630855219, 2.4317202597590635
sphere_small.urdf, 34.4980279550425, 4.071619656979342, 1.9804964319483742, 0.5623484744698793
sphere_small.urdf, 41.455973280304164, -6.728951771938405, 8.531104616484527, 2.9318005362378297
sphere_small.urdf, 50.288288169412574, -6.3374848476166035, 1.2131636038942184, 1.5537594196910673
sphere_small.urdf, 33.38524010963106, -5.844401488974194, 0.32364384818524106, 1.3850082891071005
sphere_small.urdf, 12.358249697181648, 7.963147173225089, 2.741217980183338, 2.8738692836346726
sphere_small.urdf, 1.6096878661934144, 9.554678670959266, 6.7665365698263695, 1.2768267418888926
sphere_small.urdf, 12.970629838043523, 4.9674248871196465, 3.1839173372038934, 0.7582287129993294
sphere_small.urdf, 50.54850687098005, 1.5756598270410294, 1.1397779803650288, 2.538541493541352
sphere_small.urdf, 39.421080640050846, -1.4826575707927745, 1.081596804215046, 1.7775826626513755
sphere_small.urdf, 30.789187672316306, -3.4445139372766898, 9.975089156299411, 2.769701872087639
sphere_small.urdf, 23.516511895692563, -2.594217945373267, 6.777652342062888, 2.4720435369708302
sphere_small.urdf, 50.37010919050281, 3.997394617698802, 5.8905037521236725, 2.1160343363107916
sphere_small.urdf, 17.364226085772202, -0.5683914295871659, 5.950451875361877, 0.5444641881749689
sphere_small.urdf, 52.558800788033636, 5.068514442323217, 6.980597548762233, 2.4691188001626054
sphere_small.urdf, 29.7142874937014, 6.616297597188982, 7.31138519722645, 0.45424640407280237
sphere_small.urdf, 41.15087602535704, -2.8798155959427536, 2.6352144590473134, 2.1137846539535445
sphere_small.urdf, 57.62896029013338, -7.874795477732417, 9.024595044171647, 1.6864083683588869
sphere_small.urdf, 39.90082428927731, 6.8834883382734695, 5.131358872140403, 0.6081408175377403
sphere_small.urdf, 59.34872120217975, -3.590354476613715, 9.300418167355378, 2.488870276214246
sphere_small.urdf, 13.522167325086176, 8.450780026073275, 1.200739150065201, 2.033978598501934
sphere_small.urdf, 8.132253747531804, 4.865283217040062, 8.660880206555952, 2.521532154333491
sphere_small.urdf, 0.42646718447335363, 4.289305684033685, 0.636947460904489, 1.4894159039609685
sphere_small.urdf, 6.7526892241662555, -9.743751771041671, 0.08703430731071604, 2.6472531620142346
sphere_small.urdf, 32.429136750575324, -6.864788825334425, 7.174380397966033, 2.8723117775471096
sphere_small.urdf, 39.54446688436428, 1.2103542276073593, 5.595147449104953, 2.9458000913389197
sphere_small.urdf, 30.610512357029055, -6.2821527519303295, 8.170683256281695, 2.248149301842516
sphere_small.urdf, 12.140226854112663, 5.694600187442942, 3.10618081595307, 0.6504471654968623
sphere_small.urdf, 4.850316279200062, 3.083514487780123, 8.179942753638578, 2.161467467178241
sphere_small.urdf, 15.971017344103387, -8.730035988566984, 6.12865664584073, 2.8941772599624853
sphere_small.urdf, 8.721227243722758, -1.42771349468849, 7.4926093870806945, 2.684361201426444
sphere_small.urdf, 56.82724173228639, -9.44038912021325, 1.6969678494868379, 0.1807734615260771
sphere_small.urdf, 28.793814095793604, -2.189001922673299, 2.428811841726234, 1.7854074123662949
sphere_small.urdf, 19.67294866419917, -0.09841357351419333, 1.204346306882511, 1.9875671460261874
sphere_small.urdf, 8.909852269572268, 6.854949597030604, 0.8732044709209486, 1.2913001622150775
sphere_small.urdf, 53.717795831609074, 3.6296748391584863, 6.565493810669717, 2.0816072836597996
sphere_small.urdf, 26.978519292191162, 0.6896189600883407, 0.8711353438744385, 1.2728809013638294
sphere_small.urdf, 3.216533529121901, -1.183831918641813, 5.0704455803432715, 2.2635497581082644
sphere_small.urdf, 42.23553677733594, -1.4046030676014496, 1.8826457758802817, 2.612442292174898
sphere_small.urdf, 3.991289456939031, 1.7186690289490674, 5.940632783064105, 1.6013434626347447
sphere_small.urdf, 5.632087264915286, -8.799396373651074, 6.211292885141973, 0.7523093375170034
sphere_small.urdf, 37.97038001627689, 2.566962279700771, 4.371628987542476, 2.45554227315569
sphere_small.urdf, 4.201880485924015, 5.304909960006745, 5.2701121208106825, 2.375562027328949
sphere_small.urdf, 8.762918556904687, 7.762508090060582, 1.0652945435798034, 2.0434791876345155
sphere_small.urdf, 48.514107158697854, -5.151412933384167, 5.093223061374674, 0.81381375720585
sphere_small.urdf, 6.693992962878104, -6.708158288002006, 7.839071371442313, 0.9119078206251487
sphere_small.urdf, 36.58376924583077, -4.173567268531311, 8.601906168941824, 1.2840934021115622
sphere_small.urdf, 1.0050034067463276, -8.249928156666698, 0.1356728444674027, 0.7867431235405339
sphere_small.urdf, 3.5846171817854366, -8.935554417471396, 2.081786109314947, 0.35327106748084014
sphere_small.urdf, 37.5820723784002, -4.174675664909733, 9.536583867798281, 0.5010655436781855
sphere_small.urdf, 31.733325648944838, -6.0550006797303135, 4.042060660430341, 0.6722144151217186
sphere_small.urdf, 9.677271861112722, -2.1489588670657733, 1.2566226460290542, 0.4282154528181398
sphere_small.urdf, 10.329108322667818, -9.539716924082274, 5.903380353008176, 0.14890680750837562
sphere_small.urdf, 58.890448400765464, -2.410332340342654, 5.391204802860266, 2.7555255321621805
sphere_small.urdf, 41.73103281535325, 2.9782391944417945, 9.68480299636387, 0.5271842629558919
sphere_small.urdf, 54.53731065060907, 9.300399857537023, 6.894448996868428, 0.924034872738232
sphere_small.urdf, 4.523596477655996, 4.025749105294372, 8.161334961301442, 2.424853903492415
sphere_small.urdf, 48.11559170907274, -6.829691113016585, 6.27250098018056, 0.8926517243480392
sphere_small.urdf, 41.42309161969342, -2.917679639975317, 9.010474181566776, 2.5124813581645062
sphere_small.urdf, 44.314935930327806, -6.349465880886571, 8.099117638779239, 1.2367067521302988
sphere_small.urdf, 14.186317363150016, 1.414488626223143, 4.973596530485832, 1.5555016231976464
sphere_small.urdf, 40.85785595865614, 3.772731755653286, 2.898156249703346, 1.9431096807302026
sphere_small.urdf, 37.857275155959535, 3.908343378140671, 7.192183149394429, 0.6435458529351149
sphere_small.urdf, 23.475623920998526, -9.719999976257704, 4.206430864825804, 1.8930489292338857
sphere_small.urdf, 36.16332208568062, 8.42667918715231, 5.414388419721883, 1.740611573592349
sphere_small.urdf, 17.983655534305477, 9.0415197057821, 1.2615950187030756, 0.17205574300702547
sphere_small.urdf, 9.953209609146043, 4.181740314340846, 7.915956747900196, 1.9607924897002127
sphere_small.urdf, 57.61838301340705, 6.331186920138599, 2.730762150384425, 0.547651799867516
sphere_small.urdf, 4.110902179481535, -6.851064880707072, 0.942588156095292, 1.558384084714103
sphere_small.urdf, 28.76937153093306, 2.17997365716953, 7.216373572335451, 0.856369298998321
sphere_small.urdf, 41.02184432456635, -2.5167690997890197, 2.2875851094213018, 1.4445610270680131
sphere_small.urdf, 8.819567490681768, -7.568252902964727, 8.67040397934882, 0.34042888980940456
sphere_small.urdf, 29.106903878069915, 6.568562282655314, 7.101809876613609, 1.0895659057804488
sphere_small.urdf, 13.765713625081597, 2.253628641525747, 7.067355641969741, 0.818545365830736
sphere_small.urdf, 43.01842975831683, 4.420287538498258, 0.6562054855454236, 0.822041999398442
sphere_small.urdf, 19.428799413582528, -1.9325094317517255, 6.088092099541309, 2.819070350383595
sphere_small.urdf, 24.997413736526397, 4.271816419136039, 1.5324100511767869, 1.7882941655572964
sphere_small.urdf, 55.09886319153458, -7.845856376868337, 3.897534159765008, 0.7883468316931812
sphere_small.urdf, 55.115128835081194, -4.074129906426879, 2.671464779128183, 2.407082645031724
sphere_small.urdf, 34.95524175609377, 2.8604151607533606, 4.665076686686303, 2.995897057418565
sphere_small.urdf, 20.859149958145856, -6.872995830671716, 4.447715597366676, 0.8042608908951138
sphere_small.urdf, 18.273439954591478, 0.11864775353386747, 3.5375641745450617, 0.6919404056104079
sphere_small.urdf, 51.299381914966666, 3.0329745137749384, 4.869993281073393, 0.9421402145781991
sphere_small.urdf, 41.46959906712401, -3.3109305282898926, 4.993109255767437, 0.996691063400702
sphere_small.urdf, 36.271930958284045, 6.061425308776311, 9.744431307321035, 2.43902182772652
sphere_small.urdf, 29.616402172472693, 0.04639680999874507, 6.257517720469994, 2.2482017394423295
sphere_small.urdf, 1.3074528107069128, -3.413571904442909, 0.03282945097061951, 1.5779727433747848
sphere_small.urdf, 26.66121070816952, -7.60512542561814, 6.163439328705737, 2.0654751815277854
sphere_small.urdf, 0.9047111741869407, 7.593360361880656, 9.445134827319286, 1.1475867316516475
sphere_small.urdf, 44.81261240883768, -7.92949402416289, 5.901262337050699, 2.2330010015897535
sphere_small.urdf, 15.941786238738512, -6.184080225137438, 6.976909066557506, 0.9322427130567568
sphere_small.urdf, 0.8722398686081267, 4.9326324148197145, 1.5052200540945826, 2.6521953142706187
sphere_small.urdf, 33.11896079329265, -0.8922215616381877, 1.7678873877116397, 1.0668761281400894
sphere_small.urdf, 27.53742955121048, 4.417122353333749, 0.1719348282029498, 1.87706250869855
sphere_small.urdf, 20.103249567380338, -9.975109860264855, 5.444786034804814, 2.4510072898408386
sphere_small.urdf, 20.62058966564315, 8.518878110061923, 2.7967101403768435, 1.2010662409116268
sphere_small.urdf, 7.579311810049997, -7.516096474656447, 8.809651938636616, 2.694352675386836
sphere_small.urdf, 33.22103538586967, 6.99296478889282, 0.27876697183129573, 2.062399781269839
sphere_small.urdf, 45.74305712347016, -2.1489718592476965, 8.379458479217112, 2.016856112030125
sphere_small.urdf, 46.405741979444, 3.6354335949119303, 6.977550684253898, 2.71886076068299
sphere_small.urdf, 36.50928432480343, 0.5709861316244851, 9.736195955851816, 1.1628718481312228
sphere_small.urdf, 20.620979975993787, -4.635585424892017, 7.799664665347009, 0.29334882000813545
sphere_small.urdf, 31.91619081725083, 9.922463512754579, 9.123024900216365, 1.27253745497106
sphere_small.urdf, 46.708756596664806, 1.7073762976366424, 3.5833546696768415, 1.0242559495438004
sphere_small.urdf, 50.5420869805748, -1.452542208663079, 2.5487704834864933, 2.914980906330434
sphere_small.urdf, 36.1757130105302, 3.2113606053557753, 2.2653308276328996, 1.7724808187769945
sphere_small.urdf, 36.447647619676964, -5.839516566182812, 0.841157581087274, 2.1716792359612205
sphere_small.urdf, 41.452195998424365, 6.516373968745594, 2.0777388330738225, 1.318613160130526
sphere_small.urdf, 4.632559505137177, -1.4666881486582568, 1.62585701393972, 0.7240791723105507
sphere_small.urdf, 50.84388024685976, -4.957364139052773, 7.189593054394145, 2.8244920367054274
sphere_small.urdf, 32.845879575617985, -5.906651545507602, 4.582077247250441, 1.6347495494314752
sphere_small.urdf, 52.91976456635556, 7.773701719908395, 6.9850073770978796, 1.4960486890756166
sphere_small.urdf, 22.479588224060556, -0.3504557095585099, 6.973363920915517, 1.4352218119189666
sphere_small.urdf, 57.41788292806077, -4.717532197789129, 9.97303679536152, 1.7724626969361992
sphere_small.urdf, 5.737785286627613, -1.0181615018514023, 3.9377565137471695, 1.5779596414703898
sphere_small.urdf, 9.8516946096659, 1.7954019110744213, 5.731736575446199, 1.677105192163125
sphere_small.urdf, 48.23919128609371, -8.211211242935878, 7.505304863383653, 2.323873717657072
sphere_small.urdf, 43.78351010445255, 9.46945263925707, 4.8360826901081575, 0.5080305431969211
sphere_small.urdf, 16.24326636206099, 9.340959129525526, 3.698104416185438, 2.721887529963316
sphere_small.urdf, 53.910847542829075, 4.133805065821727, 2.4231294312385088, 0.881001449200548
sphere_small.urdf, 26.392320467530904, -2.9920481553486367, 3.604707349026209, 2.6889300935659506
sphere_small.urdf, 34.58462428465043, 3.6388577064571273, 7.539209503608627, 0.760005855535056
sphere_small.urdf, 38.2068790545867, -9.94941066698541, 2.3826446041197844, 1.1393877321838035
sphere_small.urdf, 50.054931156390346, -8.15742066731026, 8.193884855515694, 1.7427694858399492
sphere_small.urdf, 44.27855152682667, 7.992265892931343, 1.2586651933640847, 2.4041484534248676
sphere_small.urdf, 33.276275326139924, 3.967337340939828, 5.752476035273165, 1.0803767621656895
sphere_small.urdf, 27.2931156724216, -0.47307822574195235, 9.842210017502534, 0.35257403009782706
sphere_small.urdf, 18.44271372335314, -7.909508442310321, 2.094406454758394, 2.671130802088248
sphere_small.urdf, 43.89320017827168, 6.293360947017639, 6.800375157543196, 0.7539699347105939
sphere_small.urdf, 55.035132564791255, 6.885115902833057, 3.517621196750201, 0.1988558053942302
sphere_small.urdf, 6.423971527691301, 7.25726366189723, 7.367738687993507, 0.5911754609653118
sphere_small.urdf, 10.896885553378226, 4.009345138653824, 3.562019925779439, 0.5715708520323228
sphere_small.urdf, 43.96955804733637, -7.0517393090684415, 9.654797660700332, 2.4000233068928356
sphere_small.urdf, 15.105690662961191, -9.073999531334266, 5.100102540857719, 1.8731513981247865
sphere_small.urdf, 11.313276066354716, 7.1829499034314495, 4.901591023569695, 1.1551812873892937
sphere_small.urdf, 45.515109954945736, -8.705757760160093, 7.02241386006879, 0.8432705645821563
sphere_small.urdf, 11.595428926184306, -1.1675950364158112, 3.658218133298876, 1.5602046751564287
sphere_small.urdf, 42.351365600260564, -4.081164085591498, 1.1308224562774272, 1.829680791712814
sphere_small.urdf, 2.1131177148678404, 4.574710820365581, 7.129719037640811, 0.5583116280316185
sphere_small.urdf, 39.23188166083192, -4.759502068240396, 5.938374014361814, 2.495529174254642
sphere_small.urdf, 57.93175704527505, 8.984320044624553, 1.9938528285277934, 2.365012196313796
sphere_small.urdf, 36.65675924206621, 8.476893181708242, 0.1954454748431056, 0.48686712160802126
sphere_small.urdf, 50.4067363078409, -4.5257648719388595, 9.494255450850943, 2.772397903541678
sphere_small.urdf, 1.7021501759498814, 1.5676157643728388, 7.715660247528037, 0.8893743792306452
sphere_small.urdf, 54.243557493002164, 8.962804904892533, 2.0360756926955856, 2.5470258634981753
sphere_small.urdf, 5.880958029307431, -6.121461504571865, 3.3979053711311122, 1.3196961957897537
sphere_small.urdf, 57.44453574662798, 4.498556391312112, 4.760423371481028, 2.0424140670205366
sphere_small.urdf, 52.44940704588941, 0.8113044500073627, 2.496747888361189, 2.971850676865862
sphere_small.urdf, 26.64092853656853, 5.895296589238221, 8.595897548701549, 1.9883164165834026
sphere_small.urdf, 0.9933661790089721, -9.541098772623467, 7.502538549509513, 0.694352463567625
sphere_small.urdf, 9.440875882376593, -7.612841117558036, 3.670261671030517, 2.3790007184605675
sphere_small.urdf, 46.286236888336134, -9.88927662271194, 8.552796932806208, 0.37020552713013655
sphere_small.urdf, 48.7451418362569, -0.6986461628820901, 0.7460658876902848, 2.7205410779721553
sphere_small.urdf, 59.18307960759777, 7.456453083874305, 4.800966606873315, 0.9097103681810107
sphere_small.urdf, 35.71255215654005, 5.725294084108167, 9.541521416939847, 2.7286707198544518
sphere_small.urdf, 8.554756783443402, 1.4394665670697204, 7.01209284917293, 1.0056808408422686
sphere_small.urdf, 21.944322256143657, 4.89685308545965, 8.576745493447655, 2.2614832565016982
sphere_small.urdf, 2.146525263626311, -9.287453102831762, 1.2903515707336966, 0.6315923827804015
sphere_small.urdf, 50.81870237662275, -1.7169952814913678, 9.681052067321307, 0.33969478168724304
sphere_small.urdf, 17.997591006736574, -8.477890869637372, 5.441979909970618, 2.5622071393913597
sphere_small.urdf, 29.378143796184595, -7.09574706190081, 0.5953452868261455, 2.972342971994557
sphere_small.urdf, 28.150757050083445, 7.850263800220247, 3.4049712784305672, 2.7557878549390313
sphere_small.urdf, 32.402201582299654, -4.98223694021557, 5.251127295354243, 0.38855708713004067
sphere_small.urdf, 21.821229247898046, -1.9085019646437935, 5.906577822123495, 1.6160595210232636
sphere_small.urdf, 49.18679682794023, -0.1186619025435185, 7.9833788734648605, 2.3800137060997364
sphere_small.urdf, 45.24083903231363, -5.8312540036488825, 9.075874880001894, 1.356898738711933
sphere_small.urdf, 34.359296860750646, 0.9974626796142605, 1.0839024256897156, 2.672877944190092
sphere_small.urdf, 49.711011101598466, -5.359688429481877, 9.204485542127705, 1.2900110824341247
sphere_small.urdf, 53.990051028444434, -1.8886183474559672, 4.559063207147425, 2.8400573670539546
sphere_small.urdf, 56.120793480538666, -3.3888480272879367, 8.018821419337476, 2.195930276695662
sphere_small.urdf, 50.77831871686827, -0.640038539818665, 6.816495799034042, 1.4807691250254262
