sphere_small.urdf, 14.52200534269005, 0.9677843274919731, 2.4353520308403986, 2.135443435430751
sphere_small.urdf, 41.560932336591335, -7.038234781854111, 3.798054398795122, 0.7934729946557526
sphere_small.urdf, 55.23799121102509, -0.3014986424506976, 1.5812074329795989, 0.74699614286667
sphere_small.urdf, 10.746721754070492, -5.259632167537262, 2.509666925874441, 0.6864073090270488
sphere_small.urdf, 24.458250771665217, -5.575189022811815, 2.916306967417601, 1.0150384903474778
sphere_small.urdf, 2.059726067556078, 7.071488920871644, 9.2139240840913, 1.5625135688386205
sphere_small.urdf, 35.680820436739644, -8.075706594903211, 1.9877005491172128, 0.4894759551916771
sphere_small.urdf, 38.74563518611196, 4.874289729788735, 1.6739731736564012, 2.448575809061339
sphere_small.urdf, 27.963919174012794, 0.5058232060776984, 5.944315957924134, 1.0642816736614247
sphere_small.urdf, 18.275553150860414, 7.504944415624472, 2.711899344174075, 2.700547878629792
sphere_small.urdf, 34.248000244760014, 7.266335115659469, 4.239748749653818, 1.9221396225540632
sphere_small.urdf, 50.24948235833846, -7.23407106503603, 0.6299542472209163, 2.5931847808637216
sphere_small.urdf, 28.43093729971672, 9.34873507580496, 4.923904777687441, 2.319419505932669
sphere_small.urdf, 31.05083744877331, 4.312560092228395, 6.376489846666584, 1.5154018056305967
sphere_small.urdf, 43.23055404352397, -3.0938611220661, 2.91939433548397, 0.874594441353488
sphere_small.urdf, 33.25858793171907, 0.5038810192405414, 2.8816998451094236, 2.0013855706089387
sphere_small.urdf, 33.02017902526616, -0.4749537013162417, 6.929312408262928, 2.226643466478966
sphere_small.urdf, 50.552354854598164, 5.132449482871536, 5.213240060454592, 2.405405749078521
sphere_small.urdf, 15.977167808665122, 2.234374055827086, 4.622133219369542, 2.815997559667332
sphere_small.urdf, 30.48183128208621, 5.354403664884684, 4.372467675830347, 1.0181797429644757
sphere_small.urdf, 51.26398082214341, -4.085083008825851, 0.43711229957337117, 2.871694348390294
sphere_small.urdf, 41.04713097453391, -8.207710878633847, 7.096565039713766, 2.4411707965064253
sphere_small.urdf, 42.38392110600543, -9.208354357743909, 5.536668615623087, 0.17782272574240002
sphere_small.urdf, 19.962059988384514, -7.126026653708877, 0.14388256249596498, 0.37334742428388334
sphere_small.urdf, 31.68224089718201, 9.057986256635683, 7.6653783078768605, 1.4887462651797232
sphere_small.urdf, 24.6488927271482, 8.729839473181052, 2.0563715442047203, 1.21627048113478
sphere_small.urdf, 44.54568818219287, -8.318528139745077, 4.690398715085998, 2.407160710119747
sphere_small.urdf, 12.941568172894053, 8.379334023347205, 9.774767609971157, 0.13049564086170098
sphere_small.urdf, 2.334595174744458, -4.652305968812223, 8.3853995213747, 2.5140286251817843
sphere_small.urdf, 34.22661064746092, 6.532189525735291, 7.895253557380533, 1.3697694796377842
sphere_small.urdf, 0.35277648115811244, 8.6698900847651, 2.594023072722853, 1.9393626311988472
sphere_small.urdf, 31.50094639570785, 6.723171049165259, 4.634596149628619, 2.917479761566034
sphere_small.urdf, 30.239115282778265, -7.764865021060359, 4.03702323087478, 0.18746668736351246
sphere_small.urdf, 39.30782365748503, 9.697035135361027, 0.48849569421861805, 2.4744376805302033
sphere_small.urdf, 18.902241536958183, -3.8654675631958346, 5.956474784692994, 2.819922795490178
sphere_small.urdf, 3.017651872611551, -0.742156428189638, 3.515561583364403, 0.11922146006683071
sphere_small.urdf, 1.723635355145885, -5.4405796301537235, 0.9561103163227602, 2.188919582614469
sphere_small.urdf, 43.563855915788125, -6.686269792563396, 3.677240416223768, 0.35375846618748286
sphere_small.urdf, 22.2207764171279, -3.2933834850704073, 2.2317240273928283, 0.7942655119468146
sphere_small.urdf, 44.933647258565976, -9.994765458719744, 7.383102122547044, 2.4868903978060772
sphere_small.urdf, 39.567814405958096, 7.1465673339698945, 6.050277674449992, 1.8591944509974108
sphere_small.urdf, 13.390889385142158, 8.485846527700737, 4.321738945009127, 2.3582253259542654
sphere_small.urdf, 19.453498121751554, 4.540348509858411, 4.033355925363856, 2.3744083903504514
sphere_small.urdf, 13.134783371183634, -7.638267291552165, 3.67531396919461, 2.3958362769529344
sphere_small.urdf, 53.976719863882785, 6.155621031426403, 3.874042471681304, 1.1249598582718414
sphere_small.urdf, 8.42880967272457, -8.155178341241495, 8.372267164081528, 0.9316892405399947
sphere_small.urdf, 54.079344402222084, 2.5272530883373623, 1.9418626815702056, 1.8956671650754018
sphere_small.urdf, 4.610434835471661, -5.29825844721441, 9.513743849641923, 1.9890798162759231
sphere_small.urdf, 54.91860284554076, -9.76683468796904, 1.700799532753483, 1.945844242605416
sphere_small.urdf, 22.276046015232357, 4.5188821296232025, 5.354600266429417, 0.11730336797068258
sphere_small.urdf, 37.31423086487057, 8.475441476395265, 3.312019907373239, 2.247808645906528
sphere_small.urdf, 7.62694141066441, -8.60036618128304, 6.081173629554915, 2.9247726773436575
sphere_small.urdf, 49.78238435955363, -1.770028233922524, 2.170237908673538, 2.7436466012304734
sphere_small.urdf, 45.47317763863001, -7.333306595979787, 8.069406207219199, 2.4319638572824482
sphere_small.urdf, 44.88432312969227, 9.205694403042578, 4.8546181136644595, 2.336092813127191
sphere_small.urdf, 53.635983719044155, 8.329479139448924, 9.158664651736844, 2.6160320081257904
sphere_small.urdf, 57.90916096467998, 5.657752717090377, 6.046091879665479, 2.7211049323811256
sphere_small.urdf, 34.00223548977686, 3.8361909645569447, 2.003184009346408, 0.8972939107772019
sphere_small.urdf, 12.464520122249056, 4.410475302983182, 9.792901835484988, 1.9825713953672983
sphere_small.urdf, 0.4282023353010267, 2.603310458305618, 7.675956108569832, 1.1819594808876612
sphere_small.urdf, 52.9026779911542, 3.9357412429634753, 9.747792060913362, 2.411437732805866
sphere_small.urdf, 38.58416983072157, 5.328987082959644, 5.365643846905961, 2.4350322342961146
sphere_small.urdf, 47.437511525551905, -5.537730999225232, 6.057371023485974, 2.232562785102784
sphere_small.urdf, 39.68400767351697, -7.493511684478092, 0.9172282970232171, 1.470281759605312
sphere_small.urdf, 40.92030410767401, -2.9839256978933655, 5.884604355005746, 0.46186865272288513
sphere_small.urdf, 13.868083184701172, -8.56389935299448, 3.29903182741519, 0.5075217766852307
sphere_small.urdf, 9.371300754988015, -1.5042472902131294, 3.648208812777759, 2.761469304263904
sphere_small.urdf, 59.044284407692366, 7.756927758127915, 0.6805614763285528, 1.4609319322090302
sphere_small.urdf, 7.048287993898845, 2.3568880478430714, 0.4253105705290916, 0.3030345156144587
sphere_small.urdf, 42.39351320950165, -2.5545065319022386, 2.220658966362836, 1.2623910681056862
sphere_small.urdf, 12.13871964260756, -6.511352195879367, 9.099663058450501, 2.8740400018663665
sphere_small.urdf, 2.8595531359320026, -2.974778507664655, 5.27317971359642, 1.2814449571427948
sphere_small.urdf, 55.802875514613255, 8.44258830593131, 0.9731195059362119, 1.7830456268804082
sphere_small.urdf, 2.854523914891063, -6.953671630836588, 2.4211183430798258, 0.8680632605662644
sphere_small.urdf, 34.6911712876446, 9.7443270898046, 4.201971142219315, 1.504271546872465
sphere_small.urdf, 37.212119501053856, 0.009021628934222647, 2.0551482532978085, 2.565298393564957
sphere_small.urdf, 34.22564687670296, 1.3069782870350206, 8.863922955906126, 1.5674815374682136
sphere_small.urdf, 0.008104745761083887, 3.170901170860292, 3.0801929771846726, 2.2111388236671066
sphere_small.urdf, 15.142227061983233, 8.472361711233653, 2.515226700818575, 2.4562844539341184
sphere_small.urdf, 6.365080305847877, -2.6761094082963854, 0.3323984709448602, 2.391250837854252
sphere_small.urdf, 44.491036418832095, 9.671738160153652, 3.5468897659727716, 1.8670562600942204
sphere_small.urdf, 22.648101062965033, 7.719565049016172, 2.595206021268198, 1.2906853403984035
sphere_small.urdf, 15.541905175203311, -1.0417761666448264, 0.5693508717352258, 0.8291620288400445
sphere_small.urdf, 52.05974472768032, -8.677747898615866, 7.139949086898851, 2.1000958067733237
sphere_small.urdf, 13.24147059071082, -6.394357210867336, 8.166207045476808, 0.5465666251423107
sphere_small.urdf, 53.526654700644315, 6.175622235976476, 9.080195521285692, 0.17460527308860663
sphere_small.urdf, 18.403179020895678, 2.4658093035757744, 7.942471548211155, 0.34380713546362135
sphere_small.urdf, 49.30325231567785, -2.9043683711325263, 5.435780768433615, 2.1052885680106126
sphere_small.urdf, 10.766884014845346, 2.509315297278551, 7.863609793273615, 2.010899368203446
sphere_small.urdf, 56.21691117555233, 5.522551046220778, 0.27282299762725004, 0.7981617118244588
sphere_small.urdf, 44.529167233415535, -7.840563296124936, 9.55590906315182, 0.8919981014462168
sphere_small.urdf, 47.79430041436407, 7.443990221070209, 2.9277086066547184, 0.29123653730433857
sphere_small.urdf, 42.51065415460191, 5.134567598325198, 3.347960226133461, 0.3192003721587929
sphere_small.urdf, 56.7218423698302, -9.050380097530383, 5.956726283188557, 1.9912543108871321
sphere_small.urdf, 59.20344863459252, 9.646265192725927, 7.23162661554405, 0.7110571494002473
sphere_small.urdf, 51.69443137936812, 1.1688588161110864, 0.19327907962677804, 0.12032638258255843
sphere_small.urdf, 45.93666320797283, 1.9099033018892726, 1.5669603731825665, 1.6098478006327386
sphere_small.urdf, 52.402256041606826, -7.8647503757814174, 7.158513019257473, 0.1142973452803999
sphere_small.urdf, 44.709178623191946, 5.640563705195811, 7.425828035962294, 1.9614525031276886
sphere_small.urdf, 49.993444747602574, 5.750343121252419, 2.8135257099465036, 0.27290495182946106
sphere_small.urdf, 44.84572728256819, -9.544150394169815, 2.4306447022524313, 1.998332871885423
sphere_small.urdf, 47.978664082282705, -7.088600068644498, 1.3721880934153374, 2.7905124956844403
sphere_small.urdf, 54.793092812771846, -5.436549800634474, 9.838877344386637, 2.8740473443624692
sphere_small.urdf, 44.27884550375158, -8.29434276360618, 5.563073313895346, 1.8746309596091189
sphere_small.urdf, 46.29998588139264, 0.45734047894388397, 8.042830602550879, 0.22870003939678457
sphere_small.urdf, 56.30477808626092, -5.061373406977876, 5.524557169815079, 2.76587797683453
sphere_small.urdf, 48.798650063970655, 4.173535938953027, 1.0454600380339807, 0.3828648150943501
sphere_small.urdf, 54.37918276765297, 4.988888616777611, 3.5995219855190075, 1.101349705268421
sphere_small.urdf, 54.94873030850425, 4.3318227358354395, 9.208055766039394, 1.155445996765671
sphere_small.urdf, 40.892869416165986, 3.9115987577898537, 5.480355989761461, 1.3504541735346967
sphere_small.urdf, 47.05095196330375, 4.252046678752631, 4.601387720217743, 2.258505326313831
sphere_small.urdf, 47.85424385251723, -7.001405591735555, 7.794990758253329, 1.5406128389698464
sphere_small.urdf, 58.12011190161456, -8.439931380683515, 7.804348299498561, 2.233893052736023
sphere_small.urdf, 40.778210987485835, 4.13453465766861, 8.92161402309403, 2.4751731708850286
sphere_small.urdf, 40.580029263582595, -2.548523160026022, 6.471310751215861, 1.88442548513038
sphere_small.urdf, 58.84169692459783, 5.532025001376779, 6.481073620221847, 2.309305602440339
sphere_small.urdf, 52.380411875870614, -3.1462013101330193, 9.50482849748115, 0.6390063281586881
sphere_small.urdf, 43.676723146675144, 2.1967236237449512, 0.5887719123149993, 2.8710335763497024
sphere_small.urdf, 42.8175408526523, -4.554524833030733, 9.776022950255323, 2.1489395791958987
sphere_small.urdf, 49.77345982246982, -1.8646737564372167, 2.253554609485019, 2.7286743884511298
sphere_small.urdf, 51.6966311452212, 8.246639675993048, 0.6452758164881767, 2.990071143959564
sphere_small.urdf, 49.46446797157101, 9.78446441778788, 9.20524341996115, 2.1787501662912097
sphere_small.urdf, 56.75231430159421, -0.7876567114331188, 0.008150703410316762, 0.3503702075560542
sphere_small.urdf, 53.69149348306014, 2.248891656549077, 0.4097273120716616, 1.9797692379346001
sphere_small.urdf, 42.329708531143496, 3.555680124579304, 4.030921754922363, 1.7721200762424665
sphere_small.urdf, 51.57332083058983, 0.8240149820078422, 4.007085986940564, 1.2684710412388522
sphere_small.urdf, 48.075296176495705, -7.124836145324098, 7.668919294364077, 2.3736187278990872
sphere_small.urdf, 45.58308856339059, -4.04863827211563, 2.9702866608672007, 2.9944818326783995
sphere_small.urdf, 53.91484279442649, 4.071960489406157, 6.822146380461712, 1.8129272175720874
sphere_small.urdf, 45.582424490572954, -4.130047141995066, 6.145510810321097, 0.17293166975800367
sphere_small.urdf, 48.81229560877984, -4.145693322382533, 8.413159401078174, 1.627025000597625
sphere_small.urdf, 52.29270369753708, 8.97990490381008, 1.9938568281925906, 1.8042321522830298
sphere_small.urdf, 57.8509531678423, -5.286561450940188, 6.920103859059594, 1.9512335134288914
sphere_small.urdf, 45.76585407319224, 8.11968615993256, 1.4943582198991312, 1.130873566145433
sphere_small.urdf, 55.901981646377585, -1.8423884874396848, 4.2021093588530345, 2.284928589960116
sphere_small.urdf, 45.45890371458091, -0.5247470760046173, 3.818284660241175, 1.2288484021830095
sphere_small.urdf, 56.11551330922481, -6.245507433149116, 1.33730834386936, 1.0575602384978422
sphere_small.urdf, 44.965348278493494, 3.9918566200233148, 9.405200964125486, 0.42605422221361877
sphere_small.urdf, 46.915166363052464, 6.806845811230222, 4.839905403058776, 0.32557810246107255
sphere_small.urdf, 58.98566561289215, 7.303608215872629, 4.422597712793194, 2.3993053024342132
sphere_small.urdf, 44.16000966964725, 3.005630748655614, 3.063293511482661, 2.4620460453049233
sphere_small.urdf, 44.534071969718866, -2.285442904076209, 7.760384361341998, 1.0558520337691242
sphere_small.urdf, 56.32906961842268, 5.366410046629166, 6.530893682079456, 2.893125132578073
sphere_small.urdf, 49.68318151672766, 5.1329387601471606, 6.157239010101902, 2.0769152934818815
sphere_small.urdf, 43.1934617089422, 2.1033369232668058, 8.85226543238874, 1.8542035742198948
sphere_small.urdf, 57.95595281932966, 1.7544335012541339, 8.378604398631008, 0.3601970531053319
sphere_small.urdf, 54.71485635185611, 6.82420713385374, 6.190923207746866, 1.4409372479284601
sphere_small.urdf, 44.41459768831985, 3.704012404392742, 7.604757956019212, 2.19200965566489
sphere_small.urdf, 55.86341563138676, -8.940524250723097, 4.60955816285439, 0.8703724492234713
sphere_small.urdf, 57.073886439148296, 3.533060671770249, 1.3676922240792633, 1.8826047154581838
sphere_small.urdf, 43.070975367492665, 5.75972159547122, 0.38754436013621163, 0.9735106937444284
sphere_small.urdf, 43.77837570638603, 8.690172453314688, 2.105544258380083, 0.6595629570475393
sphere_small.urdf, 50.671623014938724, 9.820439068242624, 7.815262886023864, 0.2654590069367088
sphere_small.urdf, 55.058266105680474, -7.456423485014067, 2.126071921277004, 0.5570759545935018
sphere_small.urdf, 46.87185329490151, -6.472746890966182, 2.423437428748718, 0.8575321207880329
sphere_small.urdf, 53.534595954220734, 5.458867335933235, 4.357969109311836, 2.937379872157133
sphere_small.urdf, 49.77491943018231, -8.940958185677214, 9.926037810179709, 0.8280742505110266
sphere_small.urdf, 59.64925041119356, 8.38196066601413, 1.4837426176475932, 2.257127765791698
sphere_small.urdf, 42.34013667903598, 6.149726109076813, 2.0920755690978265, 1.4855052060286529
sphere_small.urdf, 51.68481371226919, 7.222037862704315, 6.391045233481876, 1.2783328563161023
sphere_small.urdf, 57.49370277646051, -4.0526573881172006, 6.763389036674795, 1.7978965366303377
sphere_small.urdf, 53.25925303343823, -4.422904213346081, 3.571112502018968, 0.5585683386065414
sphere_small.urdf, 55.45879320580328, -2.9185294031279074, 3.5687529942034124, 0.375009611172347
sphere_small.urdf, 54.92780125935014, -2.236120534510146, 0.4120043302161558, 2.1392242262493224
sphere_small.urdf, 57.629208787622716, -2.045656246851431, 8.85920634340972, 1.0509089694114335
sphere_small.urdf, 40.585297131558235, 9.404326366711867, 1.1917513269915736, 0.1642156539034072
sphere_small.urdf, 57.79016102112099, 9.675407811130288, 3.674112811098235, 0.13959321027758287
sphere_small.urdf, 51.780886729191664, 0.08499556880532388, 4.728732639915979, 0.38844233706532183
sphere_small.urdf, 49.30355919402402, 7.359055850637066, 6.83665983593562, 2.0579061114225063
sphere_small.urdf, 53.534081309400804, 0.444400669639041, 4.468232335080535, 2.988964921621111
sphere_small.urdf, 58.31337818388461, 2.365174019785252, 5.613588276529366, 2.343108493182124
sphere_small.urdf, 57.77202170876636, 3.006124038600362, 5.567868494337933, 0.24635560049840924
sphere_small.urdf, 56.46690935487335, -4.897229417718849, 0.8761006913584057, 1.9697055464241404
