sphere_small.urdf, 0.16101375517269645, -5.870592220886255, 9.359830716383323, 0.3800216299628547
sphere_small.urdf, 38.56064424343137, -1.6176171815411138, 3.421732679227376, 0.4707218802435067
sphere_small.urdf, 11.038040085159334, 5.431694290864762, 5.454114115307176, 2.9882655926621866
sphere_small.urdf, 15.773251048096453, 8.628150888026916, 5.442285922354076, 1.067694332715692
sphere_small.urdf, 56.61058856033844, 7.086920162937339, 3.61457414924661, 0.45484317788314077
sphere_small.urdf, 32.77751792860803, -5.498905364162027, 5.598482129330359, 0.36549811135099475
sphere_small.urdf, 56.92796516488225, 1.2703985998997673, 5.536336063070129, 1.935808215781876
sphere_small.urdf, 48.94145654317881, -2.3387173555649703, 0.6162673414128605, 1.8143170243188496
sphere_small.urdf, 34.18487688232171, -6.329918040870366, 6.888089487928547, 2.1347598630328704
sphere_small.urdf, 46.02091296637468, -2.088847721389029, 8.67909486728644, 1.7771495665322927
sphere_small.urdf, 20.129512407106333, 8.542096674601428, 2.073706546955032, 2.4908791861148427
sphere_small.urdf, 41.707021433685064, -8.064014597248603, 3.884943195185455, 0.2768052853307106
sphere_small.urdf, 31.007213334749302, -2.994180444432444, 4.617062580636217, 0.5492264909054373
sphere_small.urdf, 32.04510321710546, -4.420898733592242, 9.663886222802184, 1.4674906836518584
sphere_small.urdf, 41.32888993468343, -4.428484313658279, 7.649298891672075, 1.9002986152560675
sphere_small.urdf, 13.801340634828875, -7.689821938639465, 5.081651250746266, 2.2411540783987567
sphere_small.urdf, 44.19169131012981, -0.47152563205574083, 5.781911350140469, 2.5722930661450056
sphere_small.urdf, 29.919342078622098, -8.360923649740293, 8.894822226442276, 0.8027474014521709
sphere_small.urdf, 4.791032114075058, 1.5635103296910717, 9.218218560282835, 1.6906636726340425
sphere_small.urdf, 23.658138578772256, 4.591456892665406, 4.804764793687122, 0.32326153129153967
sphere_small.urdf, 56.976119820857654, 8.21091488728636, 8.116206544853261, 1.3570921395931317
sphere_small.urdf, 18.967452739736142, -5.7034726345444735, 0.6743312302153481, 2.8698260452006505
sphere_small.urdf, 17.523567748380565, -0.8240606588924599, 8.717836944893124, 0.39965893585529977
sphere_small.urdf, 15.267196695451277, 1.509955206863209, 0.8794437579297176, 1.1681696340560626
sphere_small.urdf, 11.022752445412436, -0.9668583840048921, 2.039578059960826, 1.7857446913620603
sphere_small.urdf, 57.97826442663187, -5.449013855631808, 5.7242374352627685, 2.680936587704871
sphere_small.urdf, 23.71339008113739, -5.174989555131475, 9.01686088807312, 1.248909961375982
sphere_small.urdf, 32.37959094811055, -8.32928127665873, 3.0603384190122007, 1.969968760896121
sphere_small.urdf, 21.497759119084783, -2.277081823151299, 1.4276889582078833, 1.9167613150988676
sphere_small.urdf, 34.55007119675032, -0.5803466362616287, 6.309349072672327, 0.9972260539090179
sphere_small.urdf, 25.66116542098595, 8.506543716198813, 8.919504233264364, 0.5391402369705218
sphere_small.urdf, 7.553449225195004, -4.87888121461177, 1.2936053928882452, 2.220676540449029
sphere_small.urdf, 38.4651707862606, -3.9959650452619755, 8.540374694232641, 2.967565104588212
sphere_small.urdf, 57.37804611514652, 7.49637146877496, 5.977697199319402, 1.6604716680244342
sphere_small.urdf, 11.872039684110515, 2.514057376708381, 5.412904430615702, 1.5536283570560254
sphere_small.urdf, 54.44948117089863, -3.2239814438509224, 8.353827034965533, 0.790742986380115
sphere_small.urdf, 5.935807462685747, -8.37020526321618, 1.6591600053506372, 2.3062600457460416
sphere_small.urdf, 46.38860080579046, 3.248434962295285, 8.786457685381379, 1.6675748546221343
sphere_small.urdf, 25.037577776389778, 8.322238659727013, 3.5097645758450025, 2.1540222696959144
sphere_small.urdf, 18.073483711541076, 0.8687940723469652, 1.3502218884040262, 1.2590989334509448
sphere_small.urdf, 25.378823175820486, 9.15393848154774, 3.260143510175216, 0.9011520835916593
sphere_small.urdf, 53.58945915743724, -4.013042162464986, 0.2766590836799976, 1.2002078744445468
sphere_small.urdf, 24.011907692620454, -6.680743154956987, 0.20166417982078966, 1.0341362345383251
sphere_small.urdf, 23.181522046645384, -3.240790884748863, 8.516916785583135, 0.5751485782956104
sphere_small.urdf, 15.608116459451836, -0.27856687287600046, 2.112738396882987, 0.3883986613275643
sphere_small.urdf, 2.3288474443745444, 7.525168791302995, 8.009295527668291, 1.734361819520035
sphere_small.urdf, 33.89263083337741, 6.734293470691938, 6.477657083503701, 2.0917345899534
sphere_small.urdf, 25.68015456958435, 8.524820271703234, 3.089738563493647, 0.7126344227525032
sphere_small.urdf, 28.453326235340025, 4.1864024432820095, 4.56242197920899, 0.13931342345255862
sphere_small.urdf, 5.69101644866447, -6.750874092224015, 6.381518252698761, 0.41684553514969513
sphere_small.urdf, 13.449969232759889, -5.317513071340445, 1.9424308246033295, 1.6395102090588767
sphere_small.urdf, 27.369681120216633, -5.405808955250011, 1.450630226992382, 0.1877506004290479
sphere_small.urdf, 3.563304829388718, -7.581245127572598, 6.0874249786797465, 2.557828276124856
sphere_small.urdf, 49.40915130914102, -6.138806748125065, 6.950970579428805, 1.3894077614392184
sphere_small.urdf, 9.07786901395317, -3.933009408398065, 1.9223584613737765, 2.8771844717594863
sphere_small.urdf, 8.096958148256244, -2.3476900286655678, 2.783349894085582, 2.4863863524093786
sphere_small.urdf, 48.215908265864634, 2.0897112190225258, 3.7444065569154494, 0.39483491754209965
sphere_small.urdf, 10.913280654804453, -5.189996667250769, 7.348929559615859, 2.8864221828436682
sphere_small.urdf, 6.351764739124059, -7.207050780004107, 6.790472651636522, 0.8829676499646718
sphere_small.urdf, 24.38125286170578, -1.7254474932512327, 5.857957713362108, 1.996675887370758
sphere_small.urdf, 8.943552712514485, 3.9766940121810386, 9.170224903501582, 0.3030080093491203
sphere_small.urdf, 40.44196059848138, 0.663150236162938, 3.7602267102955054, 1.8319000566862598
sphere_small.urdf, 29.81227805083988, 4.111073953190159, 4.126823689779307, 2.9569685414095526
sphere_small.urdf, 49.22468074062254, -2.803720578034925, 7.386141499138042, 0.35011848274719604
sphere_small.urdf, 30.335850997373825, -1.4615450948420694, 0.3778520724892054, 1.607003056232733
sphere_small.urdf, 33.739097733742085, -7.33381189550284, 5.049557847396011, 0.44417353270601956
sphere_small.urdf, 45.80656343883317, -7.982019340542637, 7.228610621086856, 0.5134012444348209
sphere_small.urdf, 56.70794545138834, -1.3369994897927562, 7.896018497482005, 2.461855375752695
sphere_small.urdf, 53.41950399447393, 5.640604827949037, 9.28831813024546, 1.8493245054121954
sphere_small.urdf, 35.10233449849449, -0.39239137467625973, 9.063611643013461, 2.9738393355612174
sphere_small.urdf, 16.96620827950895, -2.0413756135547345, 1.789391457829449, 0.230895496531219
sphere_small.urdf, 6.809372936181585, 7.417553302747578, 4.2423016641021105, 0.9033409346262506
sphere_small.urdf, 54.02610195454642, 4.1439646467845375, 3.8979647263421957, 1.3714981365147767
sphere_small.urdf, 48.00407315742755, 4.867059448001502, 8.071604671148673, 2.8016951227646736
sphere_small.urdf, 20.411317270965824, -9.135770341148707, 1.7607352175912638, 1.4632916395148812
sphere_small.urdf, 56.3571746121621, -5.142854578023819, 0.6970163275626384, 0.4381293344835575
sphere_small.urdf, 33.79925269393253, -3.752069235682887, 2.6786010612332953, 1.5882473369761767
sphere_small.urdf, 7.166368681547701, -5.960565736432171, 3.032308026572733, 2.456562492868628
sphere_small.urdf, 51.659992507900256, 8.411172444543947, 1.4192449233502558, 1.1896065490790935
sphere_small.urdf, 20.606229161582604, -7.122739886105862, 5.0894279474256985, 2.1387454302014564
sphere_small.urdf, 45.31390350664317, -7.084271545066598, 5.327651656566207, 1.318423284505636
sphere_small.urdf, 17.42721516027283, -0.5339817398001827, 2.15889165357537, 0.9157373437898658
sphere_small.urdf, 58.82302748384249, 7.473104182603429, 0.7291649127428101, 0.5583330583559201
sphere_small.urdf, 30.680811936462653, -6.629550968004874, 5.87517200211977, 2.600902025879735
sphere_small.urdf, 18.329455284187983, -6.312522485374911, 5.0934534172769075, 2.756251256555015
sphere_small.urdf, 44.248107494569446, 4.253416259332299, 8.325431278930168, 1.1813042373524134
sphere_small.urdf, 50.30409654819064, 3.533535534881917, 9.802394921814534, 1.3515901652511848
sphere_small.urdf, 42.79260833333515, -2.259906614463638, 7.325208861539911, 0.9641396460928231
sphere_small.urdf, 45.0824170691666, -2.575982603097991, 8.929920723647971, 0.5324643560842979
sphere_small.urdf, 24.354778293302907, 2.9855319824868083, 4.7053070518624605, 2.232381365861146
sphere_small.urdf, 43.47175422971112, -9.614191264599176, 9.346631525167293, 1.824970172979603
sphere_small.urdf, 53.78932719926871, -8.953465140994696, 7.330683268271407, 1.0217690755132929
sphere_small.urdf, 43.127083828793204, -2.9922730241507907, 4.129329998299857, 1.824832420367883
sphere_small.urdf, 30.52079893411584, -4.06827167416705, 8.677875074151624, 1.6473798550991878
sphere_small.urdf, 56.501728737548326, -6.422222731159377, 9.075769488952261, 2.74985581658899
sphere_small.urdf, 24.433158297386058, -4.977264714396981, 9.764431923116646, 0.5644561018676875
sphere_small.urdf, 4.82312286696142, -8.630659463456919, 5.063136209599466, 2.4739458448469085
sphere_small.urdf, 24.499409821792263, -8.02820297426811, 3.7732989942910855, 1.2579384091298258
sphere_small.urdf, 53.11194994461406, 0.7336393952975584, 6.0644460765694745, 0.10732212783997204
sphere_small.urdf, 45.28698468034884, -2.6407460788827564, 4.214223984522018, 0.6287012939580718
sphere_small.urdf, 9.449675712295257, -0.3427424534423178, 9.382670432257363, 1.4473604552297583
sphere_small.urdf, 42.8688161353458, -0.5538512126216268, 5.2055251486744725, 1.6893951998393026
sphere_small.urdf, 55.89736771355717, 0.2896586958500791, 9.58845153344576, 0.8229840424309407
sphere_small.urdf, 29.646355179770506, 0.31545195885238897, 0.8169880088600301, 1.141545899946183
sphere_small.urdf, 26.220863637070888, 0.81236432569127, 1.6916630697189738, 2.330432708967412
sphere_small.urdf, 49.021596755291355, 2.3525443426979464, 3.7575241434387205, 1.5534141433811683
sphere_small.urdf, 42.08984195795193, 5.720745399119554, 4.848915475659417, 2.523782392559554
sphere_small.urdf, 20.406064688897494, -6.861394933823837, 0.8998408850512696, 1.469523855005892
sphere_small.urdf, 53.455006366637285, -3.997861568365071, 2.1158958167105304, 0.810297711175989
sphere_small.urdf, 58.78834897911444, 1.9394183157643248, 7.410425893650371, 2.909476270021011
sphere_small.urdf, 49.56825231807381, 3.953621932595162, 9.274423399165316, 0.5957598148886404
sphere_small.urdf, 33.524527243513184, -8.876862339106669, 4.51318597571902, 1.1609328281430218
sphere_small.urdf, 4.9225146841964, 3.317332318072147, 3.732719498825655, 2.345822134573169
sphere_small.urdf, 31.68926515151171, -8.478943385845598, 1.3973160496970594, 0.29205482917231296
sphere_small.urdf, 59.51943231591172, -5.404788185108149, 7.268674212893148, 1.3826572887312005
sphere_small.urdf, 30.055194322048692, 1.3160606924946077, 7.760676908963403, 1.7967684984924772
sphere_small.urdf, 16.9898533280408, -6.6920192598150585, 9.45713590125639, 1.3490303913126562
sphere_small.urdf, 38.5960992597143, 0.8517926314748099, 0.5942582089137127, 0.8980114094163238
sphere_small.urdf, 47.911292333326514, 4.907047381180201, 8.934546330552491, 2.1297331597417033
sphere_small.urdf, 43.11750144547615, -0.16499656764907833, 8.14999765231746, 2.4687750261434673
sphere_small.urdf, 32.873238074354354, -1.8017901558521885, 8.602533414212614, 1.0444057595367768
sphere_small.urdf, 51.67649520085947, -4.255602728284213, 2.687192429232862, 1.5564194105805895
sphere_small.urdf, 41.6944560231335, -3.617758391225938, 2.943243339815893, 0.3005227810550578
sphere_small.urdf, 55.75536539693905, 1.4042296411068929, 9.563474453583037, 0.39406824145331276
sphere_small.urdf, 51.398299614802355, -1.5913949646884475, 4.800365329990292, 2.7638695253595156
sphere_small.urdf, 46.855652573309484, 0.9785461793561154, 9.574209620949452, 1.2322185741102494
sphere_small.urdf, 16.552825738699667, 9.486763252250011, 7.746181559580847, 2.8215621021727633
sphere_small.urdf, 51.39046183185079, -7.344187735419661, 4.091258262444644, 2.3956623341817624
sphere_small.urdf, 57.872497642261905, 3.5620578456240874, 1.3259676326529102, 1.3171212382756678
sphere_small.urdf, 35.247567760257255, 6.935420800753381, 6.119568588772163, 1.2592529263661536
sphere_small.urdf, 48.78433027586908, 5.4821057996088385, 5.7403612977487235, 0.7113393626391276
sphere_small.urdf, 29.776344931934887, -2.235827667946717, 8.161382921730912, 0.8703067931481685
sphere_small.urdf, 54.53688703954923, 2.3317397310082413, 4.96308742561188, 0.9290334591679257
sphere_small.urdf, 5.251942982020084, 5.951436077353145, 0.562374924473733, 2.807378201884671
sphere_small.urdf, 22.03682784039939, -0.13180808708079894, 1.2446868895741703, 0.7085100945075812
sphere_small.urdf, 45.51386011911272, 7.933325448658287, 2.8604341438883485, 1.880495170593018
sphere_small.urdf, 22.922247639347873, -6.635611567200723, 3.0628157699772682, 2.309464786774484
sphere_small.urdf, 31.933174568118247, 7.636165038077699, 1.7370695248285695, 1.0307857652792924
sphere_small.urdf, 44.145571189098206, 4.5345401938327985, 3.937285493696278, 1.6292197722584083
sphere_small.urdf, 56.090401674613844, -8.894106565415791, 8.799355435798796, 1.3633941033596808
sphere_small.urdf, 47.786549490721455, -5.920641230711647, 7.121160607007017, 0.5500929516014997
sphere_small.urdf, 11.069188470859439, -6.870903964122405, 3.0376080012519715, 0.14130307010974563
sphere_small.urdf, 9.714140534364136, 4.018188655373773, 0.8330642046851389, 1.1387568424022594
sphere_small.urdf, 26.86688162873193, 8.803648184180535, 7.4000364510484395, 2.364471047142517
sphere_small.urdf, 15.532913554427548, 1.8014425106416567, 7.775165852339225, 2.0460530737099343
sphere_small.urdf, 37.52568244109822, -7.6515263727201654, 2.6629389152773952, 2.165705315917061
sphere_small.urdf, 5.147550060506536, -7.727063069273008, 0.12387002345020659, 1.8259180156809027
sphere_small.urdf, 24.247568627887176, -6.832361247559842, 0.5322502296991882, 2.30853627449715
sphere_small.urdf, 27.126343080381766, 8.002079091951838, 5.392823635421971, 1.4861514961792535
sphere_small.urdf, 33.637075343373404, -0.9981384502638733, 9.246939573078135, 2.7306270087003544
sphere_small.urdf, 29.735671875805952, 4.206457263397523, 8.792049855808479, 1.2579053296182248
sphere_small.urdf, 25.3850407116934, -1.9411219944945408, 3.087639116703389, 0.985405865098161
sphere_small.urdf, 46.92343032991879, -9.744412941301796, 6.7278579744242695, 2.8784079575941086
sphere_small.urdf, 43.28222984015489, 2.4979556974839685, 1.3006217122097274, 1.3843296660706181
sphere_small.urdf, 1.1616932072959907, 0.7322063658873397, 7.450815867568714, 2.7203361287464642
sphere_small.urdf, 51.464021154942714, -9.356723307604025, 4.242404648211249, 2.725050558120875
sphere_small.urdf, 10.18824219611478, -0.4571057063657733, 0.09100616263350014, 0.14509266259515052
sphere_small.urdf, 4.856229674126169, 2.8133391041021483, 3.8040192686835086, 2.069123927812979
sphere_small.urdf, 30.58665730306775, -3.768694007193747, 1.4556642816563192, 1.1342012199487026
sphere_small.urdf, 40.059907562990716, -8.483567090396058, 5.475629879632366, 2.823352706372124
sphere_small.urdf, 20.008616583355607, 9.970656782882703, 8.68258392159537, 0.1289548424317383
sphere_small.urdf, 38.66189355769882, 2.884747530795252, 2.93188466914612, 2.3012353599552244
sphere_small.urdf, 4.700602753597989, -3.0705365718247224, 2.3128064369302983, 0.3213941546930231
sphere_small.urdf, 31.77104285323423, -9.834884289357092, 3.6975210253176938, 1.5964460882813163
sphere_small.urdf, 38.27190551985304, 9.691237161175092, 8.306676966920865, 2.7966696591971587
sphere_small.urdf, 53.17995959260792, 1.3705699778062925, 9.483076499366653, 1.39080786021793
sphere_small.urdf, 19.76307324316722, 2.1017643413580895, 0.5051331690609762, 0.3576349624255871
sphere_small.urdf, 30.005290204734962, 0.6695810876953558, 6.649073940865674, 1.434321454138272
sphere_small.urdf, 31.17922336351325, -2.134309939462793, 0.864459202209662, 1.7294608424368536
sphere_small.urdf, 15.977964151167116, 6.655503054475844, 8.910398238501728, 2.348393285050289
sphere_small.urdf, 52.014956843307864, 7.385316651506312, 5.226847986699291, 1.1474109816812519
sphere_small.urdf, 55.64825435657199, 3.546392621843431, 4.411952231473389, 0.7559629312171007
sphere_small.urdf, 49.89934587016995, -8.456035705873449, 5.075635749556987, 1.5486877161777464
sphere_small.urdf, 3.5238481158245083, -7.198486321529886, 2.3438694020769244, 2.942831783651626
sphere_small.urdf, 40.60441782742652, 7.368584295594541, 4.985898627412445, 2.31865857333391
sphere_small.urdf, 15.82104152919105, 6.01251641712863, 0.08978647679662166, 1.9997682246565767
sphere_small.urdf, 40.723423545017596, -8.583057070869513, 2.423463284485025, 1.4400982828087558
sphere_small.urdf, 24.225466178132258, -6.505903579877073, 6.29341690411076, 1.469694542609839
sphere_small.urdf, 33.20400922781883, 6.546322429886743, 6.053550046553157, 2.9686919188206287
sphere_small.urdf, 8.799900714896925, 5.3729011433519, 4.077596542360899, 2.144930388099453
sphere_small.urdf, 47.914926168977885, -2.0814118425956725, 9.202619428678002, 2.8380935421375435
sphere_small.urdf, 39.473836219659844, -8.296192016082395, 5.2998172057652395, 1.9908155301390902
sphere_small.urdf, 44.27719221097061, 8.481237629916325, 4.917643600143587, 2.965458141504695
sphere_small.urdf, 0.36511235803554865, 1.4674482479567104, 9.997076948559641, 2.0511061933107735
sphere_small.urdf, 19.20803539200732, 0.6051057437999354, 7.524866017811304, 2.9511270800012084
sphere_small.urdf, 10.050701065972387, 5.816504212641204, 9.109801564861597, 2.7543758216773253
sphere_small.urdf, 15.800905375471906, -0.7629589026659271, 0.34098475840784737, 2.569066646577471
sphere_small.urdf, 43.42017132521369, 0.14173197775857105, 5.580235608091048, 0.4885891461855518
sphere_small.urdf, 25.679908445448902, -3.971685605173187, 2.21033381851087, 2.52150540823936
sphere_small.urdf, 26.198786705268994, -9.673619226846649, 6.565242997887103, 1.1016144730782615
sphere_small.urdf, 37.303186043180446, 0.46948182025977836, 6.6873587505790155, 1.916723314124115
sphere_small.urdf, 42.634260049981464, -4.438708658364785, 8.238554373540996, 1.660762691844378
sphere_small.urdf, 16.895206898401774, 4.680761288394299, 3.301162730768433, 0.2570929473702197
sphere_small.urdf, 36.287543980292384, 2.5499084182535228, 7.013268994941926, 2.2440646727582587
sphere_small.urdf, 8.504416517873814, -9.963424412816824, 7.74856333273139, 1.9270705925127216
sphere_small.urdf, 25.487922054978934, 5.289863429392721, 4.9418961640164145, 1.310168337966416
sphere_small.urdf, 59.9716292315962, 5.980155332606632, 3.553743718840241, 1.3750398079029071
sphere_small.urdf, 47.39987412925792, -4.455805027620727, 6.548197121394086, 1.9156995398658094
sphere_small.urdf, 56.94668639417311, 0.9080630684524813, 0.2600641688610428, 0.3438555534280038
sphere_small.urdf, 36.50899460975299, -8.3651898815591, 3.7433023079380243, 1.7772405019745847
sphere_small.urdf, 25.692962811920992, -2.95425821409832, 8.343998332853014, 2.8191670427176025
sphere_small.urdf, 49.92031233864943, -0.18265923764977643, 0.5989701472482278, 1.1978901115466143
sphere_small.urdf, 47.96776864337711, 2.5199808216342223, 2.506963885794974, 1.2006800599977534
sphere_small.urdf, 55.218682888383135, -9.137854610511834, 7.966740073046682, 0.4539030744426622
sphere_small.urdf, 50.57834511665375, -4.098430468409395, 9.645693178582677, 1.158550187142298
sphere_small.urdf, 34.67408653021211, -0.6136040267608127, 3.29578985033654, 0.9065818594838762
sphere_small.urdf, 53.04512797054771, -9.146651515902004, 8.99778571924729, 2.592537166157259
sphere_small.urdf, 1.7655317084329547, 3.909818478749987, 6.489490014067737, 2.2663546613261203
sphere_small.urdf, 38.995292819907725, 7.093465413372442, 1.3521163148516968, 2.147135791578653
sphere_small.urdf, 15.95330000257595, -9.645201624000613, 9.68011366241507, 2.0316706064464283
sphere_small.urdf, 50.098770200527284, 8.60191374544862, 3.0698347066083933, 1.5819885198023855
sphere_small.urdf, 30.64953396672394, -9.224563187848343, 4.589479363602819, 0.48172594518373546
sphere_small.urdf, 42.764354551908795, 1.3123610378759274, 0.07694596273322807, 0.2671494672294751
sphere_small.urdf, 6.851464326952865, -5.02354956641526, 7.309804563134036, 1.1797538802578842
sphere_small.urdf, 37.90877048584249, 3.867716918008133, 9.277030110054053, 2.7486803276334566
sphere_small.urdf, 54.86639503007968, -6.719624851066579, 3.2986063182110903, 2.1860162650235297
sphere_small.urdf, 54.8464786643269, -9.850184095791072, 7.370478408297143, 1.7745265067697507
sphere_small.urdf, 56.52289247097232, -0.20014590825868694, 5.237574129819972, 2.649165263910092
sphere_small.urdf, 11.347459992991347, 1.2778497509498639, 2.993723819663432, 2.0688892888112558
sphere_small.urdf, 15.472120477567483, 3.716405326082807, 6.222128835588503, 2.8025977781460076
sphere_small.urdf, 53.1545664445897, 7.833761996150109, 0.7893023292521861, 2.7975632222295115
sphere_small.urdf, 4.770481624401048, -7.471322408565868, 2.774577369832297, 1.226752441099572
sphere_small.urdf, 15.549663546227404, -3.9423067182575515, 7.132154013266657, 1.2421122830816373
sphere_small.urdf, 47.43427660229966, -0.024293302160248942, 0.37236215420715313, 1.486464092196737
sphere_small.urdf, 44.91742935508996, -1.8981408273279392, 2.1545655706420384, 2.278471078412664
sphere_small.urdf, 27.342502545235064, 0.1506221482086456, 6.387211208610102, 1.4141857538937526
sphere_small.urdf, 22.726008081816044, -7.795252367782588, 9.966811620689292, 1.6022923781995655
sphere_small.urdf, 12.17108634132012, -4.83717267362378, 9.34748789353675, 1.103227296866561
sphere_small.urdf, 55.07929134276737, 1.5750595523973203, 3.3589466267497157, 2.8852441005868354
