sphere_small.urdf, 4.042917129305142, -5.824343787030681, 9.285843597039522, 1.241176343369536
sphere_small.urdf, 7.962147202621335, 2.709542908059248, 7.103810074175944, 1.5861597225525483
sphere_small.urdf, 30.965782972233274, 7.123901996881731, 4.585768446258091, 1.200508216525076
sphere_small.urdf, 25.1152653868274, -1.4429382492346239, 6.42134571356123, 0.5121281602244556
sphere_small.urdf, 40.3941744814616, -8.646999196605048, 1.5255089716948433, 2.537842889943722
sphere_small.urdf, 16.518494446418316, 6.031604746436177, 3.5852822667455153, 2.54455990611989
sphere_small.urdf, 5.76074991779077, -0.94478144013679, 1.0052421353081142, 2.36870675771637
sphere_small.urdf, 23.65831974888552, -9.932607101646907, 8.351926261780408, 0.3767288280874056
sphere_small.urdf, 4.99357434867854, 4.20839426216782, 0.6988710107802742, 0.44698309106624534
sphere_small.urdf, 20.245514012815974, 8.856447837310167, 0.9775935511523848, 0.3249615358653842
sphere_small.urdf, 4.476351957608598, -5.033179529670491, 3.2722718758698965, 0.4002217272255677
sphere_small.urdf, 9.72765208251406, 4.267125874032008, 0.009140541085543852, 1.8927079260518294
sphere_small.urdf, 34.28495334805795, -8.736999453951436, 1.5620141849840852, 2.248611596921001
sphere_small.urdf, 13.243076405888797, 8.571933673580581, 9.166736681279515, 0.33983194243639514
sphere_small.urdf, 6.937696027420661, -8.391669139324238, 7.6407279474673135, 0.4035987896484339
sphere_small.urdf, 9.509927145102564, 3.7144342420435272, 0.22026270514577284, 0.8576436106772448
sphere_small.urdf, 26.40395446418586, -3.8587106463845444, 3.101145967215416, 1.5578110694452454
sphere_small.urdf, 17.303773624560847, -7.978383792570105, 6.962895189969887, 1.5639823765205374
sphere_small.urdf, 53.85693653992259, -7.656029092263603, 1.2992336356531797, 2.9218237083904723
sphere_small.urdf, 33.1768025472489, 5.6612316958646325, 8.626959047473049, 1.970137757193134
sphere_small.urdf, 22.04912274270399, -0.9944946466301108, 4.483528578285249, 0.24603242288753893
sphere_small.urdf, 43.02759442916424, -1.630826886613164, 1.2267040679566021, 2.605895328524217
sphere_small.urdf, 43.91295745494888, -3.974035122516197, 8.82569100528212, 0.48287612098628563
sphere_small.urdf, 36.274762618607745, 8.044153354742352, 2.8320904162872775, 1.185649676552977
sphere_small.urdf, 11.413238169128242, -1.7814540857028653, 6.117513382967782, 0.4292803195287973
sphere_small.urdf, 27.295634072806006, 2.349392234824368, 7.852350900404616, 1.5985100731597537
sphere_small.urdf, 27.592305915107165, 5.910773698123782, 1.1140372390078868, 0.7227627327313528
sphere_small.urdf, 27.568084907945643, 2.948753551532473, 6.782048342423249, 0.24543855230036296
sphere_small.urdf, 6.329899862636927, -5.891762311026807, 8.806365129436509, 2.8541943559967478
sphere_small.urdf, 47.799301933195736, -8.877473003006607, 5.3652685906091016, 1.7729704836408524
sphere_small.urdf, 32.7988585598861, 5.898282956207414, 8.662381511015397, 2.393742444937742
sphere_small.urdf, 37.82982069591406, 3.9408467730188708, 8.049347455913374, 0.4080151340589385
sphere_small.urdf, 15.943958945985134, 1.9124863369841076, 5.157880831050294, 1.782241700938119
sphere_small.urdf, 34.660298259607366, -4.320488158853268, 9.35560345744851, 0.23145694751284884
sphere_small.urdf, 17.61217931069892, -1.8830465476926488, 3.4222743501647757, 1.8848906209176006
sphere_small.urdf, 33.21592236394105, -6.119878252762751, 9.028266768002823, 0.989860211156981
sphere_small.urdf, 15.759525967614419, -7.731134489454005, 4.269990364538887, 0.81878239331467
sphere_small.urdf, 4.31107877779775, 2.8151986917583827, 4.618542968608982, 1.1812032180105938
sphere_small.urdf, 53.82685753890726, -4.3131950361381, 9.67328702132869, 1.2762243183631035
sphere_small.urdf, 30.411792845671112, 7.642036443722059, 6.216789700037998, 2.9990488416723053
sphere_small.urdf, 26.516521070956042, -7.689583555898092, 0.7958340611983261, 0.558453562704513
sphere_small.urdf, 9.985179794780944, -6.549786970115505, 5.451102289756205, 2.9980417027577726
sphere_small.urdf, 16.22152071712335, -9.38294671047293, 4.58852927569998, 0.25119347327619945
sphere_small.urdf, 10.073181778380704, 9.865648618370024, 7.31206397694586, 1.8865137866640602
sphere_small.urdf, 40.39432306151617, -6.423474953120469, 5.267916706180937, 1.7961753361104578
sphere_small.urdf, 36.26205942044859, -2.515263882948508, 9.01894111775, 0.9518733171841084
sphere_small.urdf, 1.194807962406954, 3.6760558969301336, 6.710491122594179, 1.13068531559041
sphere_small.urdf, 48.156873268836975, -5.001551130814215, 9.601756976075663, 0.9290927823834816
sphere_small.urdf, 58.789010511536155, -3.948608889359811, 1.2098185771931425, 1.933530551677044
sphere_small.urdf, 3.328387817659273, -3.8263656376995954, 7.506912082217708, 2.434691779593794
sphere_small.urdf, 5.20807844237325, 7.781390692921221, 4.968795507186759, 1.4694039967345116
sphere_small.urdf, 22.152611055044943, 7.766350857894576, 7.476635327330365, 2.0124518713988153
sphere_small.urdf, 29.40837301619495, -5.060959940859, 0.7489720705690583, 0.8783502783590668
sphere_small.urdf, 21.28481300572718, -2.3448108135777463, 6.119413105248624, 2.539461798729763
sphere_small.urdf, 14.389531349629422, -9.59735241181291, 4.018436309223558, 2.4067569162711475
sphere_small.urdf, 0.8589819069483751, 8.807281976767175, 2.2023408217236695, 0.6385799761356622
sphere_small.urdf, 12.140216004171505, 9.154360460368348, 0.9930150247926672, 0.17774974482536146
sphere_small.urdf, 32.52959287149861, -2.993470590475031, 1.138924758933153, 1.1620989754404558
sphere_small.urdf, 42.40486130396513, 6.43823883256464, 0.5276940075268466, 2.1449000162428495
sphere_small.urdf, 22.648683960787483, -2.560809924250032, 2.3500423140847393, 0.5185286176735785
sphere_small.urdf, 1.6241373519046376, 0.2210018195907928, 7.4726749426501735, 0.11698882145270567
sphere_small.urdf, 15.768270499065835, -4.493898786773032, 0.1308048697440678, 0.9228500234659669
sphere_small.urdf, 19.932559503685944, -4.244207525294215, 1.8066611428377521, 1.1531914613885814
sphere_small.urdf, 56.81838275098704, 6.727434202236665, 5.512323051798887, 1.375316004135955
sphere_small.urdf, 50.637740626298125, 1.24566902382983, 2.142034329676763, 2.2761261930286305
sphere_small.urdf, 48.96854253940186, 9.835203391983864, 8.056721623278731, 0.2141006976898317
sphere_small.urdf, 48.59961397931537, -0.5077984018019439, 2.007482876490001, 1.0280268285520624
sphere_small.urdf, 38.20670543181681, 1.6152970964645252, 3.537623484669493, 1.519176587057937
sphere_small.urdf, 23.75282131989048, 1.7088207627293013, 9.3535172301679, 2.212548703239978
sphere_small.urdf, 53.26811637864329, -4.547024988316942, 1.064202411569417, 1.5256281266133438
sphere_small.urdf, 57.38943334800646, 1.8089461288208888, 7.064433153994879, 1.0492785393837918
sphere_small.urdf, 1.3242315171303276, 5.74770679298787, 3.79821528727354, 1.823027645991246
sphere_small.urdf, 58.806020419780026, 1.6462730567059918, 6.566318135848151, 0.5628674669581717
sphere_small.urdf, 27.19139822847253, 6.135944258539741, 2.1677207822278923, 0.13948785240925404
sphere_small.urdf, 51.261865588844415, -9.23439404965473, 4.598784339604215, 0.41629112584205863
sphere_small.urdf, 4.204604662259818, 8.155606336443245, 0.5529730027782642, 0.7172639834332561
sphere_small.urdf, 26.948388185252693, -0.8501381447952738, 1.6804442502280703, 2.313796850661286
sphere_small.urdf, 37.72053042555085, -9.993517888266293, 7.707085620535685, 1.08224871909383
sphere_small.urdf, 54.51268244154298, 7.637885446712886, 8.983372933527058, 2.2484275146459676
sphere_small.urdf, 44.59318713071206, 7.290722954149679, 1.5682072600891694, 1.1433615351524538
sphere_small.urdf, 25.59102710593819, 0.35461543600072076, 0.19800325491595605, 2.79323705954397
sphere_small.urdf, 54.259741694217944, -5.741463367207711, 1.2610883773740789, 2.4528129943074846
sphere_small.urdf, 48.17093938588711, 4.402661820291495, 5.63980456175689, 1.4847272789963202
sphere_small.urdf, 49.995528718717054, 6.442304638415006, 8.929333262462828, 2.5172995981751844
sphere_small.urdf, 18.966260701297966, 8.110220623012175, 6.725086048646451, 2.272667473574619
sphere_small.urdf, 51.58519666173439, -1.7254914196322542, 1.7838776003498225, 2.924547471482263
sphere_small.urdf, 50.93232355865234, -5.956288949790489, 8.015499921721176, 2.4584619265744565
sphere_small.urdf, 37.01755577164751, -7.72585311425706, 4.123024715936415, 2.495397687576017
sphere_small.urdf, 12.42674035289987, -7.05285422218849, 9.04820142746388, 1.1668499964999928
sphere_small.urdf, 7.739668263452096, -8.01618091229429, 5.693499953610822, 2.242535033940292
sphere_small.urdf, 57.70111547863183, -5.114815222103495, 7.852358601852883, 1.4966625540469891
sphere_small.urdf, 26.927454803498893, -6.816244112879854, 6.65537542335055, 1.8251537069024313
sphere_small.urdf, 6.763401747723923, 4.484904796240361, 7.117821298864038, 1.0057326904939998
sphere_small.urdf, 30.90586939630676, -1.1940398466095417, 1.5994904729657666, 0.5949840373744658
sphere_small.urdf, 19.797933696119472, -6.995620903736972, 4.400641411472971, 0.9827159790076068
sphere_small.urdf, 21.885487685160715, -9.904187250758484, 4.512329847489895, 1.3849834456091543
sphere_small.urdf, 16.917166837156664, -1.02980828569833, 6.465396626491727, 0.8556834692974197
sphere_small.urdf, 57.12933372485362, -6.19141164963432, 9.612447985695987, 2.4248703441715738
sphere_small.urdf, 20.47029668651578, 8.184802892645738, 7.535136299626276, 2.3087597541902887
sphere_small.urdf, 21.406637616162804, -9.111224295208212, 0.5385619724196966, 2.078240648418907
sphere_small.urdf, 45.49416744324098, 0.9520216179414813, 2.2924298036240542, 1.7156682893752888
sphere_small.urdf, 14.13131860595492, 5.529584940186375, 2.668575662518654, 0.9031618630465239
sphere_small.urdf, 16.126165322393238, -7.744895934195863, 6.316668367446232, 1.9355508759371038
sphere_small.urdf, 12.839931000906919, -8.129500816785642, 9.330102154564617, 2.5944557936855017
sphere_small.urdf, 19.079063385226778, -8.700208677125161, 8.615409775520572, 1.3617128810765462
sphere_small.urdf, 52.27367276852015, -9.567848022567837, 4.708835299270245, 1.4368800131595028
sphere_small.urdf, 2.5742856315519003, -6.423052855034994, 0.2188345782692358, 1.782058494584728
sphere_small.urdf, 20.812420952714472, 4.257475029425766, 4.921428708410148, 0.9966129597709809
sphere_small.urdf, 2.9383209150687617, -7.1089061184747475, 4.655090119997814, 2.5459800483748882
sphere_small.urdf, 45.15814207990858, -5.549932039860348, 5.719892991469311, 1.374987723068608
sphere_small.urdf, 46.49110741315159, -0.7333648576370777, 0.8436123238993554, 2.949012514084275
sphere_small.urdf, 35.60722962245197, -5.187934240396956, 1.5913735279869845, 2.4561766638483284
sphere_small.urdf, 9.634617011731885, 5.651146857431563, 3.0646036507685825, 2.5565905908791375
sphere_small.urdf, 13.989853550429833, 1.6772599199667546, 1.7100842088884816, 2.8472129958811463
sphere_small.urdf, 5.572905939981238, -6.349550100396053, 3.4366309283295537, 1.9068981917234347
sphere_small.urdf, 7.656450920933649, 6.554033761483215, 1.0523513217574598, 2.4835337836216813
sphere_small.urdf, 12.790453742413845, 9.667371173364032, 0.3154628435565232, 1.1315644855281926
sphere_small.urdf, 53.87008392877553, 6.20525777140783, 2.7899305052371, 2.6395023235932222
sphere_small.urdf, 4.261907920739388, -9.733892600535123, 0.39038869853902036, 0.2931217840494257
sphere_small.urdf, 38.72937392545723, 3.2552617337442786, 3.8266163884016957, 1.142025476684176
sphere_small.urdf, 48.53474080950355, 9.00955404968304, 8.737883290878242, 0.5163561189663517
sphere_small.urdf, 13.644445651034072, -7.969802646133366, 9.700012776679266, 0.8295692218530331
sphere_small.urdf, 6.544784828905296, 8.233151469763257, 4.39949047980577, 2.2619404115966315
sphere_small.urdf, 43.73120618974146, 6.324708961592368, 0.3746158519687648, 2.681108979159901
sphere_small.urdf, 20.422925693266283, -3.6819987080261507, 1.2062259379087248, 1.1419156956822507
sphere_small.urdf, 46.01385189321249, 0.3602823875106367, 1.1865085175092938, 0.36938096936790976
sphere_small.urdf, 8.689320861848932, 5.617332950829022, 3.147280157869521, 0.23670795025767655
sphere_small.urdf, 21.03540892208255, -0.6493440749492851, 9.775794388861254, 1.4418286227845785
sphere_small.urdf, 51.42486897814957, -8.797289918967948, 6.007798136067523, 2.177619123677229
sphere_small.urdf, 12.679765063747897, 1.6051249078808034, 9.955714114247389, 0.825339313064636
sphere_small.urdf, 31.950460970618742, 2.849530661064126, 7.1364303865499865, 2.9040556702272933
sphere_small.urdf, 52.84735936344879, -6.486840758451271, 0.3467453968463752, 2.291460088646491
sphere_small.urdf, 3.405766723685406, 6.036668875433001, 3.3291335550015164, 1.8210341934291496
sphere_small.urdf, 54.44249651444435, -1.3688199541186847, 7.494501382744897, 2.1773972024674473
sphere_small.urdf, 32.61304385252569, -9.053093095056523, 0.31571988419550556, 0.3211520205912245
sphere_small.urdf, 7.1406254214439535, 1.7400961909611716, 1.447665549934346, 1.3252907074548446
sphere_small.urdf, 47.65951344720629, -2.5937159829753798, 3.6480592224669737, 0.7201556409107811
sphere_small.urdf, 30.60972004267444, -1.6321973118179258, 1.747180838304151, 2.4874429573155052
sphere_small.urdf, 51.98608520339456, 6.412757195485213, 6.401735321177197, 1.8322109189115456
sphere_small.urdf, 54.90092941512076, 8.153892837822411, 5.355887579505813, 2.5381896080952226
sphere_small.urdf, 51.707179473004416, 7.562055389806101, 0.4894076407553072, 0.771041630674007
sphere_small.urdf, 56.9363772753652, -5.1594538691099885, 7.877090674959955, 0.25590308815835294
sphere_small.urdf, 43.34767183814973, 0.7148751676853582, 5.3879146624829755, 2.3222688927973305
sphere_small.urdf, 13.920366975519938, -0.29498470271891364, 7.454511731944984, 2.787164469978397
sphere_small.urdf, 50.884920918386214, -7.741553876794542, 0.38273173231837654, 2.3174632779088995
sphere_small.urdf, 41.08114396001364, 6.005627680461181, 5.221000493587054, 2.283765042725744
sphere_small.urdf, 55.9116323243545, 2.1569968577882754, 4.6024605410318395, 1.9120136709984787
sphere_small.urdf, 50.51465552151864, 0.8700440953129522, 0.49922088780390284, 2.0549084908870863
sphere_small.urdf, 7.567365203872363, 7.284870664856474, 7.010507222034943, 0.7272705841513238
sphere_small.urdf, 16.88000369050297, -7.1418679461976105, 0.7900595468933902, 2.193783714763354
sphere_small.urdf, 32.525512978977304, -1.0626847522029248, 3.1316276167073154, 2.9762990132334104
sphere_small.urdf, 27.32452376524725, -0.05748106543200038, 5.886051561478977, 1.6978435354865133
sphere_small.urdf, 2.509088180656547, 3.28325895214358, 0.930445779759036, 0.9926777730480997
sphere_small.urdf, 34.447998951476805, 9.990480923979998, 5.173291750231979, 2.097562291496151
sphere_small.urdf, 16.417721980689755, -2.997766810186439, 3.560800628123756, 0.3267457033445229
sphere_small.urdf, 48.20247600572414, -5.4153148305233305, 6.386814919396504, 0.7905256475443403
sphere_small.urdf, 41.82607030275533, 1.6203611297193135, 3.058996373411901, 2.313482941136342
sphere_small.urdf, 33.39188521840455, 3.9807061578738523, 4.593012217652425, 1.1622247782876776
sphere_small.urdf, 16.750331628160207, -0.0723447346301409, 8.08060197768841, 1.114455983856819
sphere_small.urdf, 38.12766148751541, -2.4487363129570934, 0.25535380133356766, 1.5169785649816359
sphere_small.urdf, 52.9665414826227, 8.94706712131773, 6.53986887551369, 1.7181867164189892
sphere_small.urdf, 27.982056185135534, 9.334777608116504, 4.5976666615088355, 1.302918791107373
sphere_small.urdf, 29.648007089392472, 4.841877969590595, 9.497350707288232, 1.313247787449087
sphere_small.urdf, 14.278151690982895, -3.1855067911365076, 8.690939564454482, 1.1809390194162515
sphere_small.urdf, 38.37912973367818, -6.312737687607002, 4.9539328610597, 1.9940770642913614
sphere_small.urdf, 46.63742227326001, 3.4194454176158864, 0.7044732390455521, 0.15808955021492666
sphere_small.urdf, 20.74137919853899, -9.209223266390747, 2.582365175297674, 2.6879192828272926
sphere_small.urdf, 4.4374460200972, 5.808915507058035, 2.180593726337783, 0.5963934227719757
sphere_small.urdf, 23.582782728065343, 7.465861856945615, 9.772809240656013, 0.5100199235877927
sphere_small.urdf, 48.66566776393577, 3.549513779673294, 9.168423462733804, 1.7071389575579037
sphere_small.urdf, 28.662000863195622, 4.87503472267224, 4.174003310581249, 2.7145432485867693
sphere_small.urdf, 2.055280194033988, 5.489884907249433, 5.80258678457711, 2.728796544120943
sphere_small.urdf, 8.177895373653879, 6.479730980609016, 6.199309430192543, 1.198199372446487
sphere_small.urdf, 23.38937446943375, -6.947514497736702, 3.6758248558591933, 1.4108374344469352
sphere_small.urdf, 28.022498814999317, 5.467945975116653, 8.24801481989973, 0.584836362681034
sphere_small.urdf, 3.842366991018258, -2.5230265981796833, 3.5707555573851835, 0.9198077030444383
sphere_small.urdf, 59.501635501007506, -9.12280507919434, 5.776270184324601, 0.5323381205729112
sphere_small.urdf, 47.98074641576535, -7.280874210058263, 6.140505655577202, 2.2601179212758358
sphere_small.urdf, 41.8113290023989, 4.65889615416299, 2.855606015866349, 2.26276423798699
sphere_small.urdf, 4.98134259249481, -6.077145470316465, 2.264666197836851, 0.15800430215517067
sphere_small.urdf, 3.347059362121869, -8.582847687717518, 9.404897617832342, 1.106819235688715
sphere_small.urdf, 4.131502185614677, 4.592347950491485, 0.8061170655859284, 1.561258778672278
sphere_small.urdf, 59.993607294992145, -9.519427746748029, 7.841379079585593, 0.3971735489979632
sphere_small.urdf, 24.90135975138356, -4.883657392595295, 2.8206353951665375, 0.6792157138599111
sphere_small.urdf, 34.77071214592805, 4.087620749035036, 8.847433346525102, 1.1713351147407631
sphere_small.urdf, 44.51801293907254, 1.7387165705719347, 6.978388078974572, 1.304308931865953
sphere_small.urdf, 9.115572397951892, -1.740516362944124, 5.128263202103631, 1.809217865072504
sphere_small.urdf, 9.900157791066082, -6.078626896323465, 4.008068478144301, 1.6255321034497041
sphere_small.urdf, 50.184248864566804, -7.048852162125647, 7.676404897025538, 2.3097943447762836
sphere_small.urdf, 37.39838316761825, 9.108254944104939, 1.9074485157766052, 0.22987119719089824
sphere_small.urdf, 27.984584872196763, -2.1436849551763126, 9.462138163159317, 1.1531881550272813
sphere_small.urdf, 32.76167460657856, -5.408998048348199, 0.06473844319655697, 2.0231559876186216
sphere_small.urdf, 52.756760945015195, 6.185988487224382, 5.295986789962736, 1.944747564124066
sphere_small.urdf, 52.10450602165495, 8.589290934643895, 1.889853221319282, 0.6751501755731036
sphere_small.urdf, 58.26639001051307, 8.515613875226954, 3.2641585344940016, 0.2855932733166283
sphere_small.urdf, 27.63365269599159, 3.3788635028210656, 9.215565106365508, 1.3020840475149322
sphere_small.urdf, 9.915190926223325, 7.946316210971062, 3.5563067868612572, 0.24368382043971207
sphere_small.urdf, 7.523505928879408, -6.697522462480936, 3.785582679970968, 0.6405753811286362
sphere_small.urdf, 7.160628115583776, -6.860257126231481, 7.626958591150585, 2.3195718783109998
sphere_small.urdf, 8.427775880694956, 9.565380148291762, 0.6348632939037502, 1.4427699169821164
sphere_small.urdf, 26.46206742586973, 9.566647499103102, 2.30182402280261, 1.5765897348866236
sphere_small.urdf, 20.52218429320599, 3.2195166518717997, 4.43085232608191, 2.889072834290727
sphere_small.urdf, 44.9334439863632, 8.164647420339275, 4.482008234745081, 2.4961769256695203
sphere_small.urdf, 3.3181544180225364, -4.86277344472366, 5.175760810713409, 1.2232832771024138
sphere_small.urdf, 39.389725272676735, 1.7200768562602669, 1.7835825210599987, 0.655461603494653
sphere_small.urdf, 22.073393610293, 3.8360142927838794, 9.220203111899055, 0.388830320694194
sphere_small.urdf, 43.098525102600135, 8.314796487840479, 4.624445173194863, 2.1805296634883065
sphere_small.urdf, 29.515554019222513, -9.266257424922536, 5.8336439049222575, 0.20559830473764254
sphere_small.urdf, 16.272485957360484, 3.7604400288567383, 4.858035165041217, 2.137309399597874
sphere_small.urdf, 48.798179217068366, -3.0768779592367217, 9.865345493974807, 1.4952465136820088
sphere_small.urdf, 43.22235229409822, -6.478791780576847, 7.39020181437639, 0.9796511889703982
sphere_small.urdf, 44.119056616289235, 0.28357671329882095, 1.7398634646217137, 1.2939796306178601
sphere_small.urdf, 18.512191235971336, 2.5462021229078466, 5.679680590845482, 0.7924942206146608
sphere_small.urdf, 39.00818257375678, -3.623959904530256, 8.957809919782472, 0.6432836527847959
sphere_small.urdf, 53.74986482037575, -1.8307025435659323, 4.523239917032521, 1.952241430241195
sphere_small.urdf, 26.51131523373686, -5.2906286082317955, 1.548806373546916, 1.295003541597976
sphere_small.urdf, 38.74128488879711, -9.335714633738004, 7.992704603038084, 0.9061218650601809
sphere_small.urdf, 45.71002322978073, -9.016151393653868, 3.578158426703215, 2.3038833445445994
sphere_small.urdf, 21.785337164122755, -5.867990415710773, 6.48341024245552, 1.2311907401374242
sphere_small.urdf, 33.61766957687379, 9.64463986627959, 5.787671821468865, 0.9620712668493857
sphere_small.urdf, 18.013681836156724, -2.2567977267413664, 2.8115707893758737, 0.4929579402575506
sphere_small.urdf, 46.524305658734804, -5.066596816315256, 2.7401099255161188, 1.011449460242293
sphere_small.urdf, 9.065397318370652, -5.48034700992766, 9.243852633719346, 2.869061619057527
sphere_small.urdf, 57.659529659910326, -8.520314644903817, 1.089405836427093, 0.7132420447407588
sphere_small.urdf, 46.82861579090017, 9.36459624182805, 7.7980511907653955, 0.9463826986245993
sphere_small.urdf, 27.009850861685152, -8.272524030127233, 8.904955839993846, 2.313996793595275
sphere_small.urdf, 20.52646666689078, -1.9438534336106184, 7.1037133424924495, 1.2279840643153361
sphere_small.urdf, 10.22162348212331, -1.8741658557042697, 6.733759697571101, 2.675685287902313
sphere_small.urdf, 16.94803435119664, -4.391626372965662, 7.93778292512269, 0.579955761812611
sphere_small.urdf, 25.318038369171298, -9.393443244059094, 0.9809084150653524, 0.34764201773545006
sphere_small.urdf, 43.85932712784603, -9.993770509397601, 2.947965679495095, 0.3657678388873856
sphere_small.urdf, 37.56641977070632, 0.9262041832526595, 4.451094960519589, 1.6539308761060274
sphere_small.urdf, 22.51708069175816, -3.2640437191643645, 2.4377026655706424, 1.4200934770230038
sphere_small.urdf, 45.214056678556325, 5.078042459414361, 3.324083068430179, 0.8368344723665322
sphere_small.urdf, 29.425771536598898, 5.99696915670377, 5.0884643436848, 0.9105893226449873
sphere_small.urdf, 47.141919257239394, -5.813283947181745, 4.179327508220575, 2.173043923412184
sphere_small.urdf, 16.638246094612473, -4.804675243206129, 5.014820322023592, 1.3307042909715676
sphere_small.urdf, 7.211388568353225, 0.3722435778965316, 4.4204365475820495, 2.734054605863958
sphere_small.urdf, 30.902021072452584, -8.96355093448319, 8.613642189776096, 0.8417145144673955
sphere_small.urdf, 41.293089654647616, 0.728400338037634, 2.187954182231601, 0.6035585011948612
sphere_small.urdf, 58.710711787739754, -4.217592564223402, 9.007904256596841, 1.114317402615914
sphere_small.urdf, 42.227468089550385, -3.9093192779086046, 2.7558751968699946, 2.2716345193046306
sphere_small.urdf, 32.43084344157944, -9.123660089163103, 7.047783272251712, 1.3391151331681483
sphere_small.urdf, 55.48078368642082, 6.929226779740002, 5.141905246284361, 0.8925428874451088
sphere_small.urdf, 11.401747115256045, 8.511349230454414, 9.021396889245477, 1.1068307206361874
sphere_small.urdf, 28.398219401670655, -7.477617364089393, 2.519447725505101, 1.6297036402152496
sphere_small.urdf, 48.53107339264448, -4.960066815362398, 8.612760152030518, 0.5355832300693324
sphere_small.urdf, 7.686219518398905, 0.6034996413120446, 8.572990786375659, 0.6094540511696936
sphere_small.urdf, 48.85209560408199, -1.996840111631764, 6.708078089366792, 1.33038625831356
sphere_small.urdf, 7.717831567757902, 9.911783983567602, 6.582662759332553, 0.24654350167725372
sphere_small.urdf, 30.602792071675356, -1.0126578323089959, 3.4376657890976112, 0.36246694644599664
sphere_small.urdf, 43.84388186923738, 9.223126445599402, 6.730320311723707, 0.38652984788054445
sphere_small.urdf, 41.57002000539351, 6.567763114208876, 4.877157383272234, 2.8638091688270855
sphere_small.urdf, 57.40335775718153, -8.42757470195647, 9.281548168142454, 0.9498217506156653
sphere_small.urdf, 25.203734072948848, 4.837374499759104, 5.870059017607265, 0.3082667417971716
sphere_small.urdf, 12.775922226188568, -5.548690074433775, 5.097064294868079, 1.2366382799914784
sphere_small.urdf, 23.172860353953673, -3.0890681469379144, 2.4174955221058916, 1.0265352097559257
sphere_small.urdf, 5.020608993810667, 5.939658701494771, 4.051135238931044, 1.7402828074369574
sphere_small.urdf, 6.530335073458979, 1.3311775063672933, 8.77390999277624, 2.9604101519820922
sphere_small.urdf, 4.917959801382816, 7.340418173481403, 7.651611742643699, 1.6028885061729214
sphere_small.urdf, 41.523022176145105, -7.92434550856993, 4.986789070078359, 2.3430500271830557
sphere_small.urdf, 26.506228257088235, 1.9852139785118421, 4.998372330089648, 2.823217704038903
sphere_small.urdf, 58.97043607811557, -6.492188133362893, 3.640336237266213, 1.0665909550540733
sphere_small.urdf, 23.402547876855635, -7.110265526456347, 8.81689274324975, 0.424127111180834
sphere_small.urdf, 29.364863466061347, 7.173107718324005, 7.391817445749461, 1.9031722981795145
sphere_small.urdf, 24.514173248802344, 6.293537526376699, 1.1461339698567963, 0.41249227928512733
sphere_small.urdf, 9.150068025000857, -0.018879003806915762, 1.6983489555678066, 0.33869537646930203
sphere_small.urdf, 36.427174375010644, -5.801663526978398, 2.805597815563318, 2.458027676922669
sphere_small.urdf, 42.11728196347174, 7.950300562847911, 9.8804507480354, 1.117581291981681
sphere_small.urdf, 40.849408609783985, -9.453635202161239, 2.5391360500385387, 1.348450993968427
