sphere_small.urdf, 15.456627929559751, -5.001227935175105, 9.906782508280225, 0.5698353313231809
sphere_small.urdf, 55.03837072309415, 1.699902456031296, 9.35320331382707, 1.3530357094978465
sphere_small.urdf, 16.636625574564164, -5.223646151987742, 7.5688907153295615, 0.8668017907945553
sphere_small.urdf, 5.930254552474259, 3.6351234644848027, 1.1975456171542354, 0.7679355444952726
sphere_small.urdf, 47.17359907520528, 2.831666123565803, 6.472883532359348, 2.2868955340494987
sphere_small.urdf, 13.490885293356936, -4.42221861492798, 0.23533597616581803, 0.7732369626294722
sphere_small.urdf, 17.776229597611056, 9.722750081177864, 2.5011484054828648, 2.124874183361934
sphere_small.urdf, 27.744138417614753, -2.9689075748850264, 7.935621857843863, 1.7731205399880077
sphere_small.urdf, 18.514997036596675, -2.018464918591361, 2.187847849742901, 2.9145060443015405
sphere_small.urdf, 1.59056993441544, -7.7082467805530435, 6.959082650591448, 1.6978494547934961
sphere_small.urdf, 59.315797188935576, -8.339032767665227, 8.748390357507361, 2.402209232329735
sphere_small.urdf, 54.17487371419719, 9.559545213085272, 9.38054341612693, 0.2097618571108966
sphere_small.urdf, 51.90436793923241, 6.459176663279479, 1.7926329466531443, 0.4252458499702211
sphere_small.urdf, 45.78144553921031, 1.5063284370644592, 5.109593875116095, 1.5257314838577067
sphere_small.urdf, 33.292063373869176, -2.5018011426942, 4.714643185027825, 1.2816291122565424
sphere_small.urdf, 12.998306760522418, 5.215768194349897, 0.0996144453224701, 0.4079470149255615
sphere_small.urdf, 16.71359372721268, -1.1070467871108587, 5.080175812960749, 2.1918785321155987
sphere_small.urdf, 47.25367504553984, -4.538197088527973, 0.06926235547061954, 2.9967209394161913
sphere_small.urdf, 52.84768497133541, 5.202933658256475, 7.55550903632488, 2.4283424073010416
sphere_small.urdf, 7.356052085146478, -5.724672557644963, 6.466800993960284, 2.032921820058655
sphere_small.urdf, 44.53863962435227, 7.004438287290448, 3.975789315297271, 2.446525561489224
sphere_small.urdf, 47.093815876866174, 4.626611073143685, 3.296255160603189, 2.026774563482456
sphere_small.urdf, 2.4872101469209174, 3.1499152676304547, 2.8986457327260506, 0.9534539580070821
sphere_small.urdf, 3.195622790091752, 9.480702490285971, 5.744394479768065, 2.944221152388545
sphere_small.urdf, 58.39873878031555, -5.539860745273448, 9.801640674639735, 0.8807455091802361
sphere_small.urdf, 13.060535211992239, -1.1284036189433326, 6.527839202366095, 1.2702836162167064
sphere_small.urdf, 43.93845998033989, -9.73589242485499, 5.041398528275714, 0.45397579612200534
sphere_small.urdf, 16.003807349675128, -7.880370248444328, 6.469909096274468, 2.6592643101291022
sphere_small.urdf, 4.600676176491458, 1.7433454595574887, 1.8119876039325, 0.7736276379946212
sphere_small.urdf, 38.02408146716136, -9.956508354016512, 0.5054956698005952, 2.6931187149308107
sphere_small.urdf, 53.48782633939511, 5.430421602909197, 5.270307898243194, 2.6950760335509534
sphere_small.urdf, 36.74697486111252, -2.2860176159465677, 1.7846929102447395, 1.9615046814869692
sphere_small.urdf, 18.09949277356096, 2.4502326538895343, 1.9940844124724122, 0.497357708823683
sphere_small.urdf, 54.06411746222266, 1.4819304684343422, 3.406121232277519, 2.574607157321834
sphere_small.urdf, 2.5169688794057676, 6.176826239093728, 5.707455282156888, 2.954844066114808
sphere_small.urdf, 41.87855213801963, -1.1356184008263899, 5.172899589506278, 1.4209562479671962
sphere_small.urdf, 8.819299166120484, 0.7428164856860686, 8.268675296129144, 0.4967469085018722
sphere_small.urdf, 29.249002497547977, 0.6793681320083351, 7.49393451481335, 1.4386852106206038
sphere_small.urdf, 23.274281458712018, -2.6257546388171367, 7.691049441211249, 2.5584633859353647
sphere_small.urdf, 34.19615146005249, 0.3052611378901702, 4.9108070778441295, 2.52469388288061
sphere_small.urdf, 8.48672397441078, -3.3184270281800092, 0.5629353216720301, 2.2485549801890574
sphere_small.urdf, 4.671446812563307, 8.665308225190362, 2.930459695178519, 1.4355499405119938
sphere_small.urdf, 44.425725537547635, 0.40770587846439454, 8.169893880236884, 2.000881253751054
sphere_small.urdf, 7.77449491430624, 3.4943736271064463, 4.430430493091419, 2.9872356743942494
sphere_small.urdf, 33.26582795032616, -9.053279952224162, 6.097869178472779, 2.8572209462081966
sphere_small.urdf, 12.459800774595614, -1.956101489654749, 7.208049813104589, 0.6728353821274863
sphere_small.urdf, 17.457186829019818, -8.586517115961085, 6.08222132308557, 2.8561550923756367
sphere_small.urdf, 53.534974973020496, 0.0625359454126837, 6.360797089107076, 0.3634599218182403
sphere_small.urdf, 9.883650189609309, 4.973494676154386, 9.342564950030134, 0.33808214537915904
sphere_small.urdf, 26.950738336611412, -8.2166986165911, 0.706912877728062, 0.6553070189845983
sphere_small.urdf, 10.372388329644664, 8.63211483370607, 7.164295896572312, 1.0467886561224766
sphere_small.urdf, 38.53190898186551, -8.982867046803731, 4.638077961318889, 2.3580255591772534
sphere_small.urdf, 13.731770673992528, -8.305458039718355, 4.1109722709317795, 1.1341209979982874
sphere_small.urdf, 49.716990349169535, -5.088923878190423, 0.05801586385013158, 1.5639352766078236
sphere_small.urdf, 39.38755687583627, 1.2820015694649118, 0.14891672080373342, 0.8755019155294299
sphere_small.urdf, 0.049652290572856916, -0.6343595555977153, 7.493436735682765, 2.821864583684977
sphere_small.urdf, 25.65748564272077, -3.0171129649433652, 7.252936362206142, 0.3663374483731282
sphere_small.urdf, 44.38840719373974, -2.814206198963241, 5.460621415927074, 2.9884949493183335
sphere_small.urdf, 16.85200245340352, 0.47214652978132676, 3.210151211239327, 2.1415757082140865
sphere_small.urdf, 29.852270825341975, -6.218799635110395, 4.3921873302955206, 1.7787708227661174
sphere_small.urdf, 53.112131148941074, -7.482337423857135, 5.377003339537282, 2.9130722649152934
sphere_small.urdf, 6.782848225840825, 7.878084598538578, 1.4417215474660738, 2.5795394525079964
sphere_small.urdf, 55.874210598348185, 0.9375186110853218, 0.2603087293593642, 2.74828064424661
sphere_small.urdf, 23.79531458176424, -8.738237214244881, 0.7374582462102319, 2.635233948063046
sphere_small.urdf, 58.51821327819124, -5.792101971360751, 6.971018707060608, 0.40531355343213005
sphere_small.urdf, 56.433374129235844, -4.817333121503895, 8.668405659650563, 0.20451050392272938
sphere_small.urdf, 17.585783601891997, 9.541723067522781, 2.8518670710552794, 0.953267503282181
sphere_small.urdf, 9.60370742918915, 3.07016232779754, 9.269389125166773, 2.022318452115418
sphere_small.urdf, 48.40413272242035, 3.934239501710813, 1.6460991916039291, 1.7917143421624666
sphere_small.urdf, 4.3710703441453, 0.0978455890512322, 2.0284198165049103, 0.6054038904296851
sphere_small.urdf, 34.679108698856574, 4.606951931520346, 2.2873132850118516, 2.519971440478587
sphere_small.urdf, 33.74531103943595, 5.816964087378885, 1.2108151394742162, 0.4057354941380745
sphere_small.urdf, 32.458955061414656, 1.5730461480195395, 5.107659361353239, 2.4579249250799173
sphere_small.urdf, 8.644908152410087, 2.579142587119751, 9.90479393673717, 2.455279688885931
sphere_small.urdf, 34.68945794930247, 1.5762849887173669, 0.78634788890249, 2.5393072457517625
sphere_small.urdf, 27.051434510579256, 4.123462918237612, 2.1518183746670685, 1.230049374533625
sphere_small.urdf, 25.66208059505833, 2.957672203128098, 4.407664414815541, 0.3849436562718095
sphere_small.urdf, 36.388386252444576, 5.067511109509473, 4.092617002523586, 0.901668853623434
sphere_small.urdf, 21.917241819437507, -2.3453526415239656, 3.600368963091083, 0.7467203067252186
sphere_small.urdf, 57.11669439112798, 6.141167796150551, 4.936539615885699, 2.8422639739812823
sphere_small.urdf, 59.96578870876118, 7.608634220008771, 6.2197508688934375, 2.183076890116864
sphere_small.urdf, 9.656218772672986, 5.016372922766074, 2.5575470612511464, 1.3506024691156295
sphere_small.urdf, 19.38202013678076, -6.993102080584281, 3.182711592674381, 2.093394713155161
sphere_small.urdf, 51.363097028686525, 2.7502167992578848, 5.822305127594469, 2.9634746008041724
sphere_small.urdf, 10.701206869550731, 0.8136178110652796, 4.411274328673218, 1.29338460750741
sphere_small.urdf, 58.16093882564387, 3.9105238130425573, 4.886911303603521, 2.1887031111468778
sphere_small.urdf, 46.78784834098584, -7.064304620669255, 6.432272067884403, 0.9679363702241631
sphere_small.urdf, 48.67133295156176, 3.5498147273259217, 3.0473143475821995, 1.5177240778841867
sphere_small.urdf, 39.307467412277695, -5.175619982856889, 3.469237543648326, 1.0035133761024813
sphere_small.urdf, 45.94278868915458, -8.670766399663304, 1.6097263229202174, 1.0674731720624986
sphere_small.urdf, 52.812486986373436, 8.39687944758866, 8.077022453035038, 2.7151392062184616
sphere_small.urdf, 52.130574068363785, -8.094542598001368, 6.712831318530867, 1.2306831764646897
sphere_small.urdf, 59.3821933953286, 7.657361321923229, 0.05318526438458426, 0.5537895604982799
sphere_small.urdf, 53.99848246462717, -3.482511899276963, 3.510815298227765, 2.102532827226606
sphere_small.urdf, 43.48728608352976, -4.84778413318717, 9.434791901149847, 1.6820220569314084
sphere_small.urdf, 46.45755946552883, 4.30527841315228, 1.4849094537284835, 1.3838701658187573
sphere_small.urdf, 43.86264861037102, -1.5607873690605896, 9.12083279555212, 2.5365354268917937
sphere_small.urdf, 50.340329749436165, 8.379082373079754, 4.053245951859573, 2.9187373816793607
sphere_small.urdf, 54.291769332511294, 3.793591267838007, 0.17550291444702104, 1.5202191088892978
sphere_small.urdf, 52.66354329521873, 2.768870270058459, 5.671737518023199, 0.33957906015262895
sphere_small.urdf, 44.87566615323992, -6.804023110551114, 0.18286646298943499, 0.17158152950074573
sphere_small.urdf, 51.87514531151815, 6.53724510320723, 0.8129172392765138, 0.5988987972971553
sphere_small.urdf, 56.606230527205106, -5.761601394126061, 0.6036593275231261, 0.7768440128177326
sphere_small.urdf, 44.01181753930479, -4.1745975177027494, 7.320760141874684, 2.9891411912796437
sphere_small.urdf, 55.75163079749054, -0.5457430947450508, 8.533169944846108, 0.9163196657945891
sphere_small.urdf, 56.52815865794739, -8.751894466693832, 6.73387484875631, 2.6504200236811943
sphere_small.urdf, 56.71090729241371, 7.5914145719184525, 5.866914421072826, 1.0724011909884519
sphere_small.urdf, 55.7414433583846, -7.507836536309906, 3.247525810625047, 2.5640781855140995
sphere_small.urdf, 48.88702316505304, -4.826135354953848, 2.4034396346336893, 0.9198427472537242
sphere_small.urdf, 50.69781192643602, -9.19864459996023, 6.402431689394933, 0.9114214902263083
sphere_small.urdf, 48.172434139377174, -7.605808673657868, 0.13288671859811307, 2.14410838978843
sphere_small.urdf, 47.9228581495684, 8.070968944445049, 9.681188231641762, 0.38312573778007375
sphere_small.urdf, 48.20329515880441, 4.910914030860887, 0.8976974297075568, 2.329841719867235
sphere_small.urdf, 49.70953554364028, 8.98015932138967, 3.2192103515501036, 0.3037414595562624
sphere_small.urdf, 45.93275327823707, 3.12891365405234, 9.885308592976935, 2.9027761230069484
sphere_small.urdf, 40.29013886680482, -8.065803658050584, 9.598204207308354, 1.4606556613288664
sphere_small.urdf, 58.11462975048997, -4.095963309041679, 8.783499885260813, 2.9325861482960622
sphere_small.urdf, 40.46171237628556, -4.311805899258974, 9.655111175386637, 2.4443052940598946
sphere_small.urdf, 55.468778646239194, 9.123164944065767, 7.61106555399551, 2.0527417332037534
sphere_small.urdf, 43.634666152720456, 1.7071598037110753, 1.8050300877967507, 2.0901575956976175
sphere_small.urdf, 46.78261560325375, -6.956802229525694, 4.7015175445149655, 0.4445189956136172
sphere_small.urdf, 55.14963792672353, -1.083079533824785, 8.292871842184521, 1.4182245367031043
sphere_small.urdf, 44.64046833403966, -1.3775465141676584, 9.938693238805435, 2.9949123783494778
sphere_small.urdf, 43.94234725439143, -5.985689177957269, 4.486704241347857, 0.8628918147636226
sphere_small.urdf, 49.71834020258967, 8.376762148474107, 4.634761622389707, 1.9881175867289718
sphere_small.urdf, 54.18223993616907, -6.662615859393961, 7.93305105907675, 1.8242441476430014
sphere_small.urdf, 58.66543085002194, 7.134928080828683, 8.055462552035982, 0.7379424467160863
sphere_small.urdf, 50.315031309886436, -1.9646613360495735, 4.879786545950609, 0.5133008398660825
sphere_small.urdf, 58.20070178801096, 8.238719182141242, 4.89443077037829, 0.4612015485053237
sphere_small.urdf, 49.85835166482026, 8.649746235215972, 1.3402263324358366, 2.494590927535412
sphere_small.urdf, 40.51394886354374, -0.3412167103808237, 7.189078651477477, 1.117669319966943
sphere_small.urdf, 59.490276845474554, -2.908097209014424, 8.300102094194365, 1.516395889210028
sphere_small.urdf, 58.17587246470865, 8.016890252248356, 4.087588481987895, 0.25388264848218334
sphere_small.urdf, 45.549462518139556, -7.9345212927215965, 4.265049024466191, 2.776772471302835
sphere_small.urdf, 55.38423782638908, 7.707419845211259, 9.858670792654177, 2.1695440451494794
sphere_small.urdf, 59.66066723095625, 5.671832015814138, 4.919086644254095, 2.603685058538323
sphere_small.urdf, 50.475649609506625, -6.797256577111739, 2.4217809474233354, 2.2427968552843205
sphere_small.urdf, 51.8528475801669, 9.654956037293282, 6.2055205932391475, 0.7908125786285676
sphere_small.urdf, 57.80131771499355, 5.456785758785507, 4.201426067461399, 0.3202705263561951
sphere_small.urdf, 53.63715464205405, 6.483374481233561, 4.086823432862222, 1.0799615708094041
sphere_small.urdf, 55.94180535266631, 7.387251831180166, 2.226053471965735, 0.566329159561002
sphere_small.urdf, 50.48820916365993, 1.279431375162881, 4.3027473152151865, 1.4745139931905702
sphere_small.urdf, 54.131132137036936, -4.991277844998021, 8.303071005693111, 0.43475160722051465
sphere_small.urdf, 42.758875916805074, -3.2294583276987376, 1.4782027414840215, 1.7893383454524976
sphere_small.urdf, 42.51100418096043, 4.0310696992754576, 7.345866162009536, 0.5297163920010631
sphere_small.urdf, 47.385975141027814, 0.5457249763357215, 8.822237399045365, 2.786083418793198
sphere_small.urdf, 45.101823472959374, 0.3612147344941974, 1.722957979620553, 2.028003832421484
sphere_small.urdf, 40.350787342933415, -2.125638108703356, 4.968953109231286, 1.0323790168814544
sphere_small.urdf, 50.7883898406804, 3.0190311019224367, 3.3851726744860864, 0.16812411040926414
sphere_small.urdf, 51.32680184544995, 1.9354549178864318, 2.2472721888333904, 0.20974402465281533
sphere_small.urdf, 44.349851140417165, -1.3332746110166038, 2.857765738292594, 1.788079309680445
sphere_small.urdf, 52.08734045893759, 6.293964374899009, 9.00606909707105, 0.8429795365285924
sphere_small.urdf, 53.5166329949417, 3.985253143564467, 2.3679961206789457, 2.4918906308203885
sphere_small.urdf, 40.88934152242733, -2.044374186258036, 9.023201262357205, 0.7752986764038651
sphere_small.urdf, 59.36368669193891, 2.053433935878637, 5.948142238667212, 2.7520556251179795
sphere_small.urdf, 55.78151815727136, 4.603485394268558, 2.9183320715489716, 1.8570528967945148
sphere_small.urdf, 57.9222310220117, 0.7716742200562283, 5.996174331494024, 1.2622869182104979
sphere_small.urdf, 52.35518631352835, 8.720431023053244, 3.364110672179208, 0.29940763152207517
sphere_small.urdf, 56.21834119637971, -8.078623603241322, 3.6631515527962764, 1.9227746638410794
sphere_small.urdf, 44.15419196504146, 0.7132778224214142, 3.8557085239476443, 2.9845288258865446
sphere_small.urdf, 45.717749291451774, -1.4678646957327928, 3.198455471607289, 1.477214293821434
sphere_small.urdf, 43.00761779503005, 2.653740227541455, 1.7702529757486052, 1.9644460534816808
sphere_small.urdf, 58.219985200453735, 0.23991402624158553, 6.338952665243883, 2.1127977166157756
sphere_small.urdf, 54.22664873204428, -3.601753165176178, 7.735965200469196, 1.3650942476019525
sphere_small.urdf, 42.45658552915934, 2.938621138462981, 4.572343460277698, 2.273046982105378
sphere_small.urdf, 47.74445870418858, 1.123509664227715, 3.5438438251772633, 1.7647621714884822
sphere_small.urdf, 42.29926787482127, -0.8506739456100441, 4.701892903973315, 1.2165691579101194
sphere_small.urdf, 57.5764001512719, 6.479196868652622, 9.897363187009823, 1.0394708947646456
sphere_small.urdf, 46.144875587411484, -6.5783778291081525, 8.420850101389739, 2.529922812293927
sphere_small.urdf, 46.64721434641076, -6.200994781034421, 2.6398001264073887, 0.2832380013931599
sphere_small.urdf, 57.43064531774812, -4.244910466228138, 3.5688537759249273, 0.506228407556065
sphere_small.urdf, 58.81044172288195, 2.120200826912713, 9.453709126190255, 0.44126400230072804
sphere_small.urdf, 46.17251195520473, -9.91326052068964, 8.714931947145512, 2.295863751309221
