sphere_small.urdf, 59.915701494752014, -6.348868692791658, 5.943565864936882, 0.2790378930310478
sphere_small.urdf, 7.989606847456098, -0.7805509218703559, 7.726044692473111, 0.3379304427590634
sphere_small.urdf, 44.58842872080697, -7.359574218231932, 6.795184101561262, 1.3255974791233847
sphere_small.urdf, 14.634204124323105, -0.5982094580777293, 0.7494978231699878, 2.8588273926348404
sphere_small.urdf, 25.24107520188705, 8.035364393072207, 4.040090024812545, 1.0762719747817806
sphere_small.urdf, 50.339871917630504, 3.577192270456589, 0.29287382651131844, 0.3777553805217282
sphere_small.urdf, 3.549796373803664, 9.486343255085437, 5.986283992162146, 0.9167452554886526
sphere_small.urdf, 16.357215825039937, -3.2028037491530226, 6.2200697773744675, 0.7041874310166775
sphere_small.urdf, 7.712358965157042, -5.319976341468246, 6.483144234356888, 2.8894665850822974
sphere_small.urdf, 38.04429676061399, 1.9590938615304854, 6.725674446383881, 1.1068719061847414
sphere_small.urdf, 25.70483640297556, -0.10795452620317114, 4.206150141668114, 2.478374494610269
sphere_small.urdf, 10.397600795364239, 3.6239569289399363, 2.6313779065553877, 0.846981790778342
sphere_small.urdf, 30.507904667588246, -3.998258691817334, 9.283502389092815, 0.5453254347238945
sphere_small.urdf, 12.702692167687871, 7.525970722758963, 6.311903702038845, 0.15742104178038763
sphere_small.urdf, 26.305122466442327, -2.117830565273895, 5.274985450609355, 0.16276443878122748
sphere_small.urdf, 28.975978893168136, 3.4945474177753297, 7.200138802194154, 1.8676511344855653
sphere_small.urdf, 10.30773447568385, 3.4084931246588503, 8.058800052407188, 1.7916194372017413
sphere_small.urdf, 16.11912529196036, -6.248093513753337, 7.2591504888283, 2.559187032857529
sphere_small.urdf, 55.5712104143409, 1.7991743813903476, 1.6660000762575455, 2.726422321803038
sphere_small.urdf, 10.040121913432197, 6.811409537708133, 6.914338269527703, 2.4368042683802518
sphere_small.urdf, 31.500180609216038, -1.624826277946294, 4.6587299782116185, 1.4288657951727486
sphere_small.urdf, 34.98065271878321, 6.804207417204957, 3.9568434963434553, 1.091868449558368
sphere_small.urdf, 43.063444991295626, 3.5916526012953582, 3.2114226215817956, 2.3132223305936215
sphere_small.urdf, 50.49195596609775, -7.885953622708543, 1.6216249800737426, 1.3352986468504098
sphere_small.urdf, 11.312274930054848, 1.8035623561916445, 2.9219948892697376, 0.965851232123519
sphere_small.urdf, 8.245343161098502, -7.958174978432256, 4.998168034942754, 0.6169803843361145
sphere_small.urdf, 40.7061151459998, 7.317889766175707, 0.1429296938899116, 2.621866388970902
sphere_small.urdf, 48.5253158052014, -0.4334852209626572, 0.5746354163573142, 0.21415008956679543
sphere_small.urdf, 39.08405508374722, 3.8454773249191483, 9.468069646111655, 2.409980410453973
sphere_small.urdf, 16.307538319512997, -9.52148216822325, 4.821592826288821, 1.9972742726242747
sphere_small.urdf, 3.582307523215844, 2.5428606626434895, 4.311355765013652, 1.386562479836263
sphere_small.urdf, 29.07756401793268, 0.13739843019035547, 2.186507481483001, 1.0200475160596372
sphere_small.urdf, 1.3616941670372618, 9.641200308280574, 2.297407292473318, 0.8207803098076856
sphere_small.urdf, 14.252436530905152, -1.319340456445218, 7.180479654522007, 2.7495248800231713
sphere_small.urdf, 43.37534317326493, -4.9498550825775744, 1.1245141488275012, 1.5738298997583615
sphere_small.urdf, 23.870619903150562, 2.974898277351423, 3.7968968129056035, 0.8666458304140744
sphere_small.urdf, 8.229324290962136, 9.731839671669675, 1.8708581204525132, 0.28021644181970984
sphere_small.urdf, 17.93249088361895, 3.7464312245980818, 2.7030281364086575, 1.3581409480193207
sphere_small.urdf, 9.708577944138817, -1.3949446939815218, 2.385334956209073, 0.7080582633682311
sphere_small.urdf, 18.181592532515022, -2.6220053755067463, 9.826111923659136, 1.5113472012023654
sphere_small.urdf, 27.817970992877378, -3.2838985831744427, 4.25297435256657, 1.9977823552656924
sphere_small.urdf, 41.886363368962364, 0.4811984593615115, 8.686195814849176, 2.621717448094268
sphere_small.urdf, 51.44523648200366, 7.5933313972913865, 8.242004856613928, 1.8412801769113623
sphere_small.urdf, 45.17663668675356, 6.349733772603141, 0.7587244827236694, 2.2061225752011207
sphere_small.urdf, 24.23625753704991, 4.436715846813106, 4.104530383951158, 2.967405412772306
sphere_small.urdf, 17.72733302475508, 0.44014190844222156, 8.113071850235066, 1.7579215149548866
sphere_small.urdf, 18.741834612083412, -6.88339831459492, 6.666956988657143, 1.270723994413647
sphere_small.urdf, 53.064987692134544, -7.373747165913496, 2.554266269767691, 2.800454361492562
sphere_small.urdf, 54.11811489975814, -6.42888631670351, 8.974926337956532, 2.7248702323905833
sphere_small.urdf, 13.377934560535738, 0.4158531687925944, 2.061950601280592, 1.6484720663250567
sphere_small.urdf, 55.99256468866172, 8.077387095916976, 8.201783118018147, 0.6583221837035842
sphere_small.urdf, 25.84224347928336, -5.6397145078295345, 0.3167567606026622, 0.6330883392093756
sphere_small.urdf, 16.669644029295437, -1.707692387066178, 4.474309944195285, 0.72688711059993
sphere_small.urdf, 14.739072570321294, -3.9409915130974777, 6.647931445335413, 1.0225493411630135
sphere_small.urdf, 7.756784894575786, 7.784895687041008, 2.9225516399981655, 0.6420022243241915
sphere_small.urdf, 50.22521214033214, 7.624885882314963, 7.388876086774152, 0.7367033257291445
sphere_small.urdf, 10.424876067748363, -7.742022006919371, 3.7998348226342546, 1.2556744992778792
sphere_small.urdf, 55.37484691775822, 1.7493886339620879, 4.683393529462027, 2.0572486746942324
sphere_small.urdf, 40.29396912388732, -4.363489749933662, 9.674360670443452, 2.972289732627139
sphere_small.urdf, 5.407703399064365, -4.929046303298065, 6.762748048226786, 1.4318329486733858
sphere_small.urdf, 2.705070082737542, -8.360066070010756, 4.501227690732459, 1.2027689123591534
sphere_small.urdf, 28.585919625176412, 5.074187067417773, 2.616693072171705, 0.16987255020696837
sphere_small.urdf, 50.546869350223005, -4.306811611541336, 5.239155018365085, 0.287611405171889
sphere_small.urdf, 39.98303341994472, 0.8233357946747244, 7.656560929582065, 2.6872288644266575
sphere_small.urdf, 51.440371616688665, 0.4238693085048517, 3.9219368878044722, 0.7711140119794011
sphere_small.urdf, 51.80547273105485, 1.584493845616521, 3.847433827302549, 2.515372272482384
sphere_small.urdf, 7.095982395985285, 1.536176268097222, 4.7356704504039, 0.24361509071792992
sphere_small.urdf, 33.38273522110269, 9.22780573264777, 9.657568657750842, 0.3921053706406743
sphere_small.urdf, 13.23902950264021, 1.6480256272497407, 5.8562253560531925, 0.24912911049554878
sphere_small.urdf, 1.0521324145977906, -7.882375093726386, 1.7638501288008723, 1.2847613641520046
sphere_small.urdf, 6.202177767951989, -7.30455312619529, 8.062967511137112, 2.076586789529422
sphere_small.urdf, 20.079484442283068, -8.097511898028895, 0.6502602810297264, 1.9923526747636962
sphere_small.urdf, 54.06692287399158, -2.5474283696555045, 2.257051857753746, 2.3951891473252127
sphere_small.urdf, 25.430592130102955, 7.8795070861827305, 7.0452404658372, 1.9907217115077056
sphere_small.urdf, 26.497065137570377, -5.110215839929905, 3.6579994653226833, 2.3546043620273767
sphere_small.urdf, 15.368461545668264, 4.261086340213618, 4.497294877868871, 2.6020588363613495
sphere_small.urdf, 5.6034487574184215, 9.937135947593966, 5.235993718835491, 1.3558563912469834
sphere_small.urdf, 16.08965702774053, -3.764730763923854, 3.720495559981365, 1.7195476618799792
sphere_small.urdf, 46.29358505994515, -9.56009138806565, 7.369915292488093, 0.47148008327537294
sphere_small.urdf, 4.882380241707449, 3.9333936021767215, 7.600169077652903, 1.8296004947578282
sphere_small.urdf, 47.438547898922316, -4.138477593602268, 9.55268562780174, 2.2980116136069526
sphere_small.urdf, 33.99630315447367, -0.14691676468737747, 0.780867795562108, 1.9201210714865387
sphere_small.urdf, 19.036905539486945, -9.852809794969959, 2.495188162725277, 1.0908084081620983
sphere_small.urdf, 16.239206049256214, 7.170153975627162, 7.418052942687106, 2.735178708125977
sphere_small.urdf, 7.45729998862843, 0.7428492555622199, 9.219903353576003, 0.5168230123754214
sphere_small.urdf, 50.05980962705671, -2.606799245273139, 7.75434414770692, 1.7238806486946865
sphere_small.urdf, 23.450653010330612, 0.026416972413453976, 3.9349561846714676, 1.9897460783876895
sphere_small.urdf, 15.923753397751636, -1.7819139911425381, 7.347168869087717, 1.8625194118865036
sphere_small.urdf, 37.701061175575376, 0.7991339124808867, 5.3251097686211875, 2.1285627302043055
sphere_small.urdf, 10.517484397101597, -7.390088062976197, 7.712000902240748, 0.1970349877110532
sphere_small.urdf, 19.231548413762837, 1.824631456442937, 8.63086974318349, 0.2995767106422126
sphere_small.urdf, 53.348512516903824, -1.962867642442843, 5.634291665239601, 2.0324606605168287
sphere_small.urdf, 10.221035421447409, -1.745123128912006, 3.5054421430472593, 1.9531289745418685
sphere_small.urdf, 10.136725866717722, -9.612486174254816, 1.9567356851187423, 2.724099486479442
sphere_small.urdf, 34.81602861027194, 1.6579866463574326, 1.4880021809756583, 1.8416780077452763
sphere_small.urdf, 37.89788460058238, -2.847548218103433, 9.482774538788044, 1.9011659320607552
sphere_small.urdf, 33.83841575743555, 7.3746411494082516, 5.014463161819528, 0.3240034624811524
sphere_small.urdf, 34.99288869855904, 8.233322784531577, 9.544665301507218, 1.9995911223670526
sphere_small.urdf, 51.797234126479815, -6.793251003231324, 1.8348265043976963, 2.0694184623158796
sphere_small.urdf, 17.203019558724097, -9.168995769723496, 3.168662709060862, 0.655459984410756
sphere_small.urdf, 44.25089699293936, -5.564835529544629, 6.930541048874961, 2.0816653213480345
sphere_small.urdf, 27.326493459291324, -3.6200057340291503, 2.6711969178816695, 2.7161389210032327
sphere_small.urdf, 24.141456501498237, -5.28455598510114, 5.360857330710066, 1.6024367173917435
sphere_small.urdf, 22.675179805545874, 0.8615585956917382, 4.12802110743907, 0.6723576743774151
sphere_small.urdf, 6.74708045773172, 6.399039577298542, 2.7714816132941342, 2.317555127945243
sphere_small.urdf, 51.47909882752774, -5.5179276304117835, 7.655651691200301, 2.624268546411328
sphere_small.urdf, 57.62821022191507, 3.2700573846433088, 2.2476729448223995, 2.345795871183744
sphere_small.urdf, 18.08982674233021, 2.66078029631581, 8.502610815999404, 0.45217935571352763
sphere_small.urdf, 12.685564215075003, -2.131731709879043, 1.394890950636386, 1.0218092686586366
sphere_small.urdf, 6.759242135895556, -1.964659873943118, 9.82486072614341, 1.0185802901815957
sphere_small.urdf, 6.944996485442316, 8.440286102502835, 2.0255854910931594, 2.828327514884722
sphere_small.urdf, 44.686100875790366, 8.046288245244764, 9.517497794119995, 1.8424601194054266
sphere_small.urdf, 20.588781598973807, -1.844397439685089, 0.04785965289838767, 0.6234958659150319
sphere_small.urdf, 30.626531063530194, -9.801959972805232, 5.927263011700629, 0.816483752944677
sphere_small.urdf, 35.26887485659198, -2.9191106257887274, 2.447755139765486, 1.54133014188038
sphere_small.urdf, 22.853464397407638, 7.613214403141406, 1.1001831619219804, 0.8583695461725395
sphere_small.urdf, 48.683415239156176, -1.4320984898571787, 5.848191647193886, 0.885856332363727
sphere_small.urdf, 58.77289912333649, 3.6672454045832694, 6.7330593301832, 1.978946338774379
sphere_small.urdf, 23.500754869552242, 0.49845947203252194, 0.7392577159382596, 1.6550415815811437
sphere_small.urdf, 2.790930282144357, -9.026108139138994, 9.155792006915343, 0.6118538703020285
sphere_small.urdf, 23.222347859241054, 5.466899673080839, 0.35800100068021146, 1.2751132123072544
sphere_small.urdf, 6.898501674062565, -7.46764076996965, 8.07186004462799, 1.613926290908531
sphere_small.urdf, 11.010936176652333, -5.520952647162874, 5.443506249155099, 0.4220655662084125
sphere_small.urdf, 29.466698951776607, -5.276440479095257, 6.489533247213053, 1.0065155762538673
sphere_small.urdf, 44.123763296190305, 9.272424506867367, 3.0906804514795274, 0.4382178819974383
sphere_small.urdf, 57.642514781211304, -2.316800958021954, 8.96800623463363, 1.1121802424267455
sphere_small.urdf, 27.726618499437123, -4.749349159209018, 4.966231762800164, 2.003417379115037
sphere_small.urdf, 12.784889676921011, -8.959170592335596, 1.7889326310171683, 1.247759503891363
sphere_small.urdf, 56.969263395135734, 1.630520362520297, 4.8187251545326815, 2.63959402772557
sphere_small.urdf, 29.506824161497654, 0.3384220345551814, 1.2207140984920906, 2.2356879256939295
sphere_small.urdf, 57.94507039475248, -7.144610056157081, 0.4025477321935922, 1.9432840101223732
sphere_small.urdf, 30.680406515758246, 8.781166420703485, 5.265248374556664, 2.917427490666624
sphere_small.urdf, 18.825234078362186, 7.485953512302125, 6.235701617410983, 0.7182569127000418
sphere_small.urdf, 23.350358461320837, -7.046281655454969, 1.526621703800739, 2.2857350924243973
sphere_small.urdf, 1.8499758244337206, 9.307895611451116, 9.112283722990856, 2.1315340344543126
sphere_small.urdf, 11.465722501744589, -2.4936554029072644, 3.7023483200420513, 2.575491711859685
sphere_small.urdf, 0.525007968874649, 9.213176115957452, 2.8698146565356977, 1.368039005233384
sphere_small.urdf, 40.65089459166072, 7.661197241976247, 9.751776792404089, 0.33523821878991333
sphere_small.urdf, 4.370763813463096, 5.241603053455252, 0.31788823813541645, 2.7699816157262096
sphere_small.urdf, 11.900301965267738, 7.460158050629122, 9.486627327263658, 2.788796068666025
sphere_small.urdf, 55.467672103649264, 0.9139383993395214, 5.572223522590622, 1.13104120644241
sphere_small.urdf, 42.04047750269083, 0.06180514625554778, 8.752657791046914, 1.1114878506147001
sphere_small.urdf, 52.21553749308432, -5.284518903839704, 4.078511583955317, 1.070847792460349
sphere_small.urdf, 0.8821029720374463, 8.032359401719336, 9.680207208876494, 1.522189017247435
sphere_small.urdf, 46.48422855724799, 2.2673896877882846, 2.612376157859655, 2.2879102105284423
sphere_small.urdf, 52.64284463623942, 9.779547627763236, 3.9064062494091765, 2.2091748192909657
sphere_small.urdf, 1.9321392637203427, -6.823797382516414, 8.704412157784464, 2.979061378236807
sphere_small.urdf, 37.241730544250316, -6.7743858939282635, 6.424137592703881, 1.05323646178065
sphere_small.urdf, 21.418068421669844, 3.5513161941227906, 9.394136797226944, 2.7048810990300285
sphere_small.urdf, 49.20511901756177, 9.825676817870665, 3.0290361115519184, 0.2643535802784853
sphere_small.urdf, 12.621836025869362, -2.4906362329323866, 0.5068916901019704, 2.1715103119807986
sphere_small.urdf, 31.28435351616246, 5.887227559179312, 2.441269027312506, 1.5728291949886926
sphere_small.urdf, 23.82439781299228, 7.035551252024341, 7.361776333533518, 1.0338695442755303
sphere_small.urdf, 27.602412738202485, -7.579318031443513, 6.423901612998291, 1.0421711932090822
sphere_small.urdf, 15.807518536114731, 8.194375944703356, 7.153872565405358, 1.201736173915689
sphere_small.urdf, 52.65266004921459, -1.6029306057107817, 6.828762983385317, 0.3391439805914309
sphere_small.urdf, 40.592824169454, 6.666736563242786, 1.8864331818360525, 2.013291086025076
sphere_small.urdf, 24.78013496491602, 2.5600206851786034, 5.506865634782454, 2.0062866516383435
sphere_small.urdf, 13.383796622908484, -1.6410228452860807, 2.5031805023536635, 0.9432896458101189
sphere_small.urdf, 57.836332276796355, -4.181008548157519, 6.719651225896644, 0.8536118252876663
sphere_small.urdf, 51.23769251616678, -1.0540671814707725, 3.8093842269635756, 2.50874447420311
sphere_small.urdf, 7.3820657237181875, 0.09832901564103835, 3.040763379745519, 2.6603230709972356
sphere_small.urdf, 1.23858080083453, -8.338483230793667, 2.0472228247370836, 0.8706318703605755
sphere_small.urdf, 26.441762610974862, 5.656757432178567, 2.105828670336265, 1.2869473050440832
sphere_small.urdf, 36.71345385388172, -9.832406370198212, 9.284062702357458, 0.5173835121930509
sphere_small.urdf, 29.939850331050614, -8.789205615070614, 4.844813640986574, 1.2014207300289372
sphere_small.urdf, 41.35435941584319, -6.911861728278792, 7.899525313824887, 2.929910756596969
sphere_small.urdf, 21.859452093996545, 0.7837093502508452, 3.3177900896645216, 1.0837989646516875
sphere_small.urdf, 16.506410070952043, -4.0550571462093865, 2.391184726991935, 2.5962265821360564
sphere_small.urdf, 18.709051407368445, -0.940594322249984, 7.659113778374511, 0.21712608481976797
sphere_small.urdf, 47.34942436221819, 7.3401766088854785, 2.853893399143319, 1.6940514772829127
sphere_small.urdf, 3.191649106838881, -3.773606133953775, 2.5718177146003187, 2.4811816240799813
sphere_small.urdf, 56.36507559544141, -3.9611391384919052, 3.712445959520434, 1.9561453722371405
sphere_small.urdf, 44.573730370143224, 7.779893572668666, 2.999025911304779, 2.921654596689986
sphere_small.urdf, 0.8914358660133237, 0.8905332770046304, 8.610787575743853, 1.7549508444168536
sphere_small.urdf, 25.4121251257962, -4.865154357335186, 7.157703452149454, 2.1240644168433622
sphere_small.urdf, 40.37575603532914, 5.373747715968612, 2.365316130367918, 0.4864351065325342
sphere_small.urdf, 47.48562340171693, 8.12160040004709, 5.2543350783439, 0.7929357686175205
sphere_small.urdf, 1.1371819284733742, -9.35421115409559, 3.042396210224533, 2.5338111320677275
sphere_small.urdf, 31.740388891769488, 1.9762114169621015, 1.2242215064603312, 1.9849964254249348
sphere_small.urdf, 30.580249214508513, 5.920491112495059, 7.209495723227935, 1.60336888699104
sphere_small.urdf, 12.889991340517335, -1.9219209611528338, 7.895131140917682, 0.1013143405758727
sphere_small.urdf, 53.642480888178376, 2.675560490343331, 0.4639634363350109, 2.6173639779543216
sphere_small.urdf, 48.40012783747958, -0.6522632189259419, 9.36900682109394, 2.5621384332381165
sphere_small.urdf, 34.18330954049389, -5.626338799623538, 1.572509736280836, 1.731575004153558
sphere_small.urdf, 42.53124849227688, 5.335025401725709, 1.1680624943369222, 0.21705270400513316
sphere_small.urdf, 17.219438371637384, 8.776976927058225, 3.140230924153231, 0.5608364678338954
sphere_small.urdf, 33.23211761701671, 9.267754205659692, 0.040212532054991756, 0.8425296366835234
sphere_small.urdf, 17.770110980672833, 0.21553753061165537, 8.491639645048771, 0.9490565553063551
sphere_small.urdf, 21.28244949809744, 4.954239410700815, 9.607879143947846, 1.6377492113343355
sphere_small.urdf, 39.26161858522932, 3.7416690417129654, 8.30499272979708, 0.8505651960712113
sphere_small.urdf, 22.736368786427064, 4.932606183287778, 1.5036871660390438, 2.8896606151540567
sphere_small.urdf, 11.020543270467623, -3.494921162468807, 4.215079705714242, 0.6951814122416888
sphere_small.urdf, 5.072553720556854, 5.258667934909319, 0.5362182900413404, 2.7502401284631968
sphere_small.urdf, 23.64190141363551, 1.5102665182127613, 3.254301043346265, 0.7233478418905381
sphere_small.urdf, 4.157487350247166, 3.9083439967018343, 6.845873739764703, 0.17672791225883572
sphere_small.urdf, 8.634366093663079, 4.784462320858562, 3.262680765766918, 2.11203321009405
sphere_small.urdf, 5.922938759650722, 8.939769447896317, 9.238900226968337, 2.853590975659509
sphere_small.urdf, 11.147413656829128, 4.0867279237768805, 4.37531221786447, 2.9346999936509888
sphere_small.urdf, 6.876263528922926, 7.8216570298652925, 2.8185566380568163, 2.1169453138473684
sphere_small.urdf, 11.78585385159393, -0.06322918357195206, 9.403035233815242, 0.4964547416284375
sphere_small.urdf, 19.709489083589496, -1.674124323881534, 8.01943640074749, 2.3258811606391947
sphere_small.urdf, 19.036316483827747, 1.0613894164302433, 6.60883131659093, 2.6455360301164106
sphere_small.urdf, 48.039049121941574, 7.281902235539658, 4.105871538692552, 1.1107254603620327
sphere_small.urdf, 38.71197086615324, -8.280882046344203, 7.7742019636417625, 1.8906855396910243
sphere_small.urdf, 38.795721403198826, 5.581249100357455, 8.776037545196019, 0.9754860195816828
sphere_small.urdf, 45.441122381454235, -7.3720258143993345, 2.0970973081804734, 1.8123746173068673
sphere_small.urdf, 16.512063625717815, -0.683873523997196, 2.029529935277571, 0.972149099144702
sphere_small.urdf, 10.808702163949619, -5.287911654056916, 8.321808483140584, 0.12717529880098896
sphere_small.urdf, 46.26184246150609, -6.664455421166167, 6.311130290755265, 0.2985324369330442
sphere_small.urdf, 24.886084873968322, 7.762690298020502, 7.093129796103693, 1.3159437890872927
sphere_small.urdf, 53.10831040265282, -3.8310844358507996, 2.9223208938154377, 1.2883400531903038
sphere_small.urdf, 41.144066316604345, -2.267829441767411, 5.899741120623341, 0.3509602934258459
sphere_small.urdf, 27.603776422068997, -5.928994687313132, 1.7347790423378961, 1.6862508418143602
sphere_small.urdf, 1.1143880925121175, -4.516709324334345, 3.0790923312454277, 1.0356064780609358
sphere_small.urdf, 55.839013346473635, -2.771285434418182, 0.8843361998008337, 0.9606113755961218
sphere_small.urdf, 58.919432979970594, 5.999312961682136, 6.610463675824287, 2.666160762137645
sphere_small.urdf, 56.323361670577036, -8.430002073204022, 0.643492372144514, 0.9379781635221144
sphere_small.urdf, 40.370134797761004, -0.1486106832660461, 1.3157592464208079, 1.4381752672654002
sphere_small.urdf, 50.632740870482834, 4.095618609495899, 6.977685167514373, 1.4907528073365033
sphere_small.urdf, 0.05624157927098139, -6.744105179904838, 2.074371492534036, 2.132546391352586
sphere_small.urdf, 45.02939130776195, -1.3463184837107267, 4.471513341932484, 2.4573229687595286
sphere_small.urdf, 7.330209974532853, 3.6109849024749643, 9.29840689379759, 0.2925444416452054
sphere_small.urdf, 46.6561261204155, 4.731995435743661, 4.868732769818846, 2.2974829508736354
sphere_small.urdf, 45.918227428041135, -2.6047966702312886, 8.296661679342625, 1.4381476173266146
sphere_small.urdf, 14.72322601682003, -4.312729773631963, 1.6597608247137163, 0.31270668236452115
sphere_small.urdf, 3.6915173704249082, 1.4300346798566927, 8.066768374051117, 2.052385680492757
sphere_small.urdf, 8.274424981561317, -0.8276456727680177, 8.077612987786885, 0.5466828427648599
sphere_small.urdf, 3.302368339909343, 3.903992423412987, 7.596568089412345, 0.4619168264832364
sphere_small.urdf, 40.90514669447677, 4.066320249437004, 4.028213740210945, 2.9718891880966085
sphere_small.urdf, 33.15320966005548, 0.901425404993768, 6.533809334598844, 1.7177868430212362
sphere_small.urdf, 11.392699718904835, -6.163053915627206, 1.4146516244236118, 0.20640197306823094
sphere_small.urdf, 11.61623002339078, -6.285244603624161, 1.2112429660924373, 0.768702938125051
sphere_small.urdf, 22.156561966653104, 9.672018480765995, 9.396847125878764, 1.5644735088098363
sphere_small.urdf, 17.056404470796437, 2.922768730623332, 2.667984437393404, 2.625525667533279
sphere_small.urdf, 8.855673714382352, -1.2201216018117265, 6.013815047829891, 2.0907804579733993
sphere_small.urdf, 38.66466495243582, -2.119932007932041, 6.6049972471938805, 2.3605052033266274
sphere_small.urdf, 43.639742678190466, -2.347836008575104, 0.6046726827063864, 1.274865737926892
sphere_small.urdf, 11.977399296458877, 9.354977664674553, 5.2536186742307835, 0.33537777940582614
sphere_small.urdf, 41.793380763615495, -6.219149393865793, 9.934053604734688, 0.8997018814451407
sphere_small.urdf, 53.99216166155899, 0.8794590676814558, 5.112845544731987, 2.1739925173084163
sphere_small.urdf, 45.62369223291995, 3.155591187678519, 5.039714550324708, 1.1935500499232543
sphere_small.urdf, 20.65348499112525, -5.264928922876113, 3.822827232591096, 2.2648990443177484
sphere_small.urdf, 23.60943069966423, 7.570057017078071, 6.552111719806463, 2.5345831005485016
sphere_small.urdf, 8.33042076349275, -8.977750556534206, 2.104547756045706, 1.5893371415244142
sphere_small.urdf, 6.737520314256818, -0.32565170396080134, 5.174909059960941, 2.1899799189600837
sphere_small.urdf, 56.86153395112785, 3.450681542417959, 8.562404969739452, 1.572139093474357
sphere_small.urdf, 32.13346639894283, -3.9741309973241172, 6.914746971150276, 0.38157238086523926
sphere_small.urdf, 34.51095597175288, 8.756334566145057, 8.213773527390977, 0.3210773693614801
sphere_small.urdf, 53.837939524372196, -3.786840116494785, 9.550068351407475, 2.572758417659635
sphere_small.urdf, 6.246805751590654, 6.746825170266572, 5.287766948988938, 0.44804809772245713
sphere_small.urdf, 7.143543115644597, 7.561243900726204, 7.422354259443898, 2.4653833177253865
sphere_small.urdf, 52.17172255359899, -1.0735154848563244, 6.527984101403113, 2.7589413780232928
sphere_small.urdf, 24.75204350691965, -0.030541911813870115, 6.131100062443176, 0.2622068859298503
sphere_small.urdf, 51.313615845219246, 6.644726817924113, 0.8818954299628745, 0.5355576179691487
sphere_small.urdf, 15.245312836723432, 6.297910077935555, 3.334077713728789, 1.8671048733533242
sphere_small.urdf, 41.54863558204227, 8.304939899994821, 9.66174551232719, 1.7617589571242973
sphere_small.urdf, 28.84550552702936, -4.144878056342403, 0.05182713072928613, 1.5615011797424956
sphere_small.urdf, 19.883645412676838, -5.418248461356301, 0.5166680899474863, 1.5968590114586063
sphere_small.urdf, 44.06705776701808, 4.7465187963485995, 2.5065421949443687, 1.4994935382446797
sphere_small.urdf, 50.743095293088345, -3.893200397820051, 8.746791211597385, 2.213515182079915
sphere_small.urdf, 25.787531489120692, 0.5753944542734875, 8.537024685599233, 1.855091801685866
sphere_small.urdf, 47.6313779733402, 0.07455528888506535, 2.009044666699331, 0.868060430320005
sphere_small.urdf, 45.7091851566233, -3.845259914855454, 1.313843532421699, 1.5731795968527322
sphere_small.urdf, 5.218720153942078, -3.2416302407963187, 1.8267096968088459, 1.8458332603598746
sphere_small.urdf, 2.520534825102627, 6.632713325678093, 6.9194393099394516, 0.9523628599287427
sphere_small.urdf, 25.961271235288887, -7.23247352736678, 4.047028904226587, 0.24254529030441302
sphere_small.urdf, 31.784830501725466, -0.3650863746936963, 1.8365774763384457, 0.5773237718295898
sphere_small.urdf, 46.0553303584867, 6.784882676359739, 3.234802892474562, 0.8258972179886609
sphere_small.urdf, 12.282630897640862, 1.511589786235458, 5.881904316631553, 2.2999809727757237
