sphere_small.urdf, 42.88389144543549, -1.4057349217711916, 9.061394717127186, 0.5953319049154518
sphere_small.urdf, 56.70096368491133, -5.5330591842006545, 3.7963370688830467, 1.5570258111986106
sphere_small.urdf, 31.625464205619405, -8.308529783228868, 7.099212290506972, 2.889647867817818
sphere_small.urdf, 17.389525038685377, 3.763638686385919, 8.417647989582816, 1.302709285165091
sphere_small.urdf, 48.18663451998235, 9.811761359772529, 3.4449014411761434, 2.3707714641498785
sphere_small.urdf, 4.743511037276706, -2.849505759313205, 0.034419097784701425, 2.4238866082863484
sphere_small.urdf, 41.87245032400806, -7.201587342285194, 0.25422639537134195, 1.9073258398398967
sphere_small.urdf, 15.30358838873618, -6.811012567665666, 6.027338100645819, 0.6988365840772277
sphere_small.urdf, 20.645583158057022, 2.1671993294000913, 9.557024111603518, 0.10562357267342494
sphere_small.urdf, 51.222716702776054, 3.8800030322248205, 1.565969095051134, 0.19001410523148712
sphere_small.urdf, 34.980894721627465, 8.514850875244768, 5.513281174203231, 0.41525605098923335
sphere_small.urdf, 17.500476964853423, -2.370076885020298, 6.777179236637397, 0.5119795821394657
sphere_small.urdf, 58.57725671090347, 3.5038989922025916, 9.154328444392878, 0.5563479689596348
sphere_small.urdf, 17.940882299757085, 1.911079054845322, 3.605232302968717, 0.5294945308537131
sphere_small.urdf, 28.827003945238726, 1.3604233957299847, 0.20175039100014613, 1.29829424808241
sphere_small.urdf, 21.151060473048982, 4.969564751916604, 1.0415222892470721, 1.5645760068406056
sphere_small.urdf, 43.11351171514762, 1.3604935505241045, 2.240554271860268, 1.5400433582711537
sphere_small.urdf, 27.984847695129332, -4.452806370162811, 4.560637996306505, 1.7706845826927267
sphere_small.urdf, 2.9296634202275174, -9.963846682093704, 6.58070681694642, 0.5305434551824381
sphere_small.urdf, 56.76042665200813, 9.846065642152823, 6.258837895686838, 1.2312557075247155
sphere_small.urdf, 47.22284298774377, -1.8183840220726317, 4.096058208591606, 0.5145313592973224
sphere_small.urdf, 25.96454320713071, -6.740545906788418, 4.001994276420108, 1.3732213820969978
sphere_small.urdf, 28.560138753141167, -8.643000070797125, 2.3393667753344474, 2.113861446075073
sphere_small.urdf, 29.65527912139099, -1.9993256011158493, 1.2046696314087268, 2.317907748413026
sphere_small.urdf, 26.052918057295166, 2.399543747290572, 1.1450874379863518, 1.8797181360190138
sphere_small.urdf, 45.633136139283025, 5.420935593456024, 9.718713177380979, 1.4114297069045019
sphere_small.urdf, 53.45458588658013, 8.563036878508957, 3.8903721880455953, 0.20540144126600723
sphere_small.urdf, 42.48062886448194, 1.8146537589100937, 4.721673993857617, 0.5647096959479434
sphere_small.urdf, 38.15187545169227, 9.685741011432935, 6.101811585579485, 1.6782051045974336
sphere_small.urdf, 16.624746015584336, -5.182146762713675, 2.9372947781936167, 2.620267614597052
sphere_small.urdf, 36.88721195380477, 5.207467073834435, 5.388413113085329, 2.4274783722536473
sphere_small.urdf, 13.6684638061093, 8.652224102230491, 5.317611213870599, 0.8961459762331215
sphere_small.urdf, 52.962196335605896, -4.564418294385241, 8.01989060634189, 1.5384084884984384
sphere_small.urdf, 46.49146206259596, -5.489538426106209, 5.325281473387735, 2.6677769178381183
sphere_small.urdf, 5.8128276042594695, -8.181959464793337, 9.66798349788012, 1.539182999893912
sphere_small.urdf, 27.014312800870933, 2.6260125784748034, 6.306054074761919, 0.9649353842447532
sphere_small.urdf, 30.65133819255734, -7.630278112961488, 6.911175226661515, 2.0007425105121373
sphere_small.urdf, 2.815537199432261, 9.798869358544387, 6.72270341982406, 1.718380683130444
sphere_small.urdf, 2.554913580413365, -5.179435377108201, 6.31324488195733, 2.14528756097138
sphere_small.urdf, 34.57504990291505, 2.874611199993563, 0.9685965454633683, 1.1716315833050972
sphere_small.urdf, 10.770335304893457, 7.609937343926163, 1.195985118584425, 1.4749544477595324
sphere_small.urdf, 31.659729290902373, -7.274703980145317, 3.4641929440187704, 0.9050714586197334
sphere_small.urdf, 21.491186754024117, 0.64349525189213, 9.125510549111969, 0.9144065579703353
sphere_small.urdf, 38.99362300296502, -1.0719321449069668, 2.050780285389018, 2.4635839701526248
sphere_small.urdf, 22.566431511819502, 8.187808980220051, 8.593145565690804, 1.152246832567908
sphere_small.urdf, 39.703751704404475, 2.215735858715206, 6.023918595618525, 2.580673584455872
sphere_small.urdf, 22.544318592150855, -0.772911383430138, 1.0313567045755367, 1.8645539198748338
sphere_small.urdf, 40.85187116703905, 2.9291309326101924, 6.157870663988149, 2.4240147408813253
sphere_small.urdf, 47.687631597030716, -2.95145052160718, 8.460221761227043, 1.3378835555600663
sphere_small.urdf, 23.487050977488842, 0.8319658616017183, 3.09667412794167, 0.5647528484562753
sphere_small.urdf, 11.89544627236204, -4.734180463891029, 2.726868449314516, 1.3711012255936088
sphere_small.urdf, 46.9051984335142, -1.4129054993955208, 6.145605468428521, 0.4075692618202591
sphere_small.urdf, 48.318705202168005, 3.2151788989367382, 6.161694919099071, 2.116296458083691
sphere_small.urdf, 19.199055453743867, -3.38147234593767, 6.679473971764061, 0.19407791555601445
sphere_small.urdf, 3.5528702770657405, 1.648205661071028, 9.264771972592452, 0.5180760812008469
sphere_small.urdf, 10.117952288908407, 0.3948198993496117, 3.3930780179539477, 1.985257547025523
sphere_small.urdf, 53.92602260409943, -6.325596733014331, 2.8710614974719384, 0.36656544660241863
sphere_small.urdf, 4.336647372059501, 7.580811357271436, 7.754514791694894, 2.741820714446133
sphere_small.urdf, 33.422769991700164, 3.9245933326235125, 2.0852953524525475, 2.1802845412634433
sphere_small.urdf, 49.39789848614676, 4.654370682553717, 8.053087986904606, 0.18278613614426478
sphere_small.urdf, 36.21746768091958, 2.476733353051177, 6.370253934719918, 2.043060848481431
sphere_small.urdf, 56.53371947615412, -9.724047513365123, 1.8510994223459953, 0.4389423677668093
sphere_small.urdf, 7.764852654574536, 9.955843481281281, 4.18456413977463, 0.9380480914014862
sphere_small.urdf, 3.4056982245151435, -1.8723977155500986, 5.224525560380467, 1.0809395101182395
sphere_small.urdf, 20.41517523531319, -2.2436364372744677, 5.6560342698796635, 2.6425722531064304
sphere_small.urdf, 20.88985519490087, 2.3594271023870057, 6.689285685968232, 1.901286500458003
sphere_small.urdf, 57.9576775130168, -2.7833822736537943, 8.435838249757307, 1.2362551120017131
sphere_small.urdf, 35.013399133468525, -8.083207965936632, 2.3953857364567854, 1.4117854231142761
sphere_small.urdf, 56.324926850106344, -7.634856442483288, 7.439425200101529, 2.5728216998992535
sphere_small.urdf, 4.540897072307417, 4.179481452610972, 9.299174658835108, 1.1365710171832997
sphere_small.urdf, 4.878264587685623, -8.785571771471332, 4.78119470257873, 2.5188997360980703
sphere_small.urdf, 51.08106547339986, -5.192615152626788, 8.956851546944401, 0.6825524304530329
sphere_small.urdf, 19.342586659319, 4.1351639969864955, 1.9783402357860913, 2.5926097126528
sphere_small.urdf, 30.768844637960342, -5.320370357799462, 4.6014789739599, 0.509900433380252
sphere_small.urdf, 2.9694321566027226, 6.997509805024681, 9.365436750853894, 1.0123955367795139
sphere_small.urdf, 36.0942424677063, 2.157749980263464, 3.2050303775131472, 0.38590471245146063
sphere_small.urdf, 57.539930620203435, 8.706637570481067, 4.468567932546435, 2.002311411706026
sphere_small.urdf, 58.040776391496415, -0.7708889707613391, 5.840699810237698, 1.4206627041312605
sphere_small.urdf, 59.6939554275058, -8.801745356983954, 9.704129063856277, 1.77033754360034
sphere_small.urdf, 11.85651948717088, -7.745842427483169, 0.0691908779999395, 0.9165992278543565
sphere_small.urdf, 40.381690548195884, -7.084405109546099, 5.29153555711812, 2.7058178156012334
sphere_small.urdf, 14.969512974812364, 1.337572732326624, 2.224576001837341, 0.28312695447696945
sphere_small.urdf, 16.379365575952352, 6.244102853256173, 3.275095739098044, 0.28762516965947826
sphere_small.urdf, 37.576154039097375, 9.370008433810636, 2.209843808746549, 2.5455375610667703
sphere_small.urdf, 56.38123030377078, 2.702499786036576, 3.8759873113072905, 0.4841491198530742
sphere_small.urdf, 51.26841733996687, -4.805786959969327, 9.711437848514441, 0.8942852903783339
sphere_small.urdf, 21.49721897642613, 1.0793770569525982, 5.3303462947351266, 0.45241391782186513
sphere_small.urdf, 9.221668995248315, -3.5319079695767215, 8.384299954930752, 1.42876199961393
sphere_small.urdf, 59.67327038296267, -3.5768308717096264, 1.8736716613328586, 0.4217003061728575
sphere_small.urdf, 58.91501439387858, -4.690111462988515, 7.793373375740332, 2.877045024599412
sphere_small.urdf, 27.66776873105656, 8.58530006228078, 2.832400887653559, 0.7230417543523174
sphere_small.urdf, 35.599721103209376, 5.963684019703539, 7.834218991042167, 0.7931157558574564
sphere_small.urdf, 56.95191294971775, -7.28747086579705, 4.654589495728154, 0.38991600773137913
sphere_small.urdf, 38.492151203731126, -5.483978077563463, 8.717825524118686, 1.8687170499995893
sphere_small.urdf, 36.84579555431289, -3.7510131894002967, 4.1007096938461975, 2.2284872016085457
sphere_small.urdf, 16.332133098425373, -8.169979459240897, 6.4450358096181315, 2.252108836704822
sphere_small.urdf, 56.61347851533112, -8.367471104109335, 0.20696031845131135, 2.0248626244328594
sphere_small.urdf, 10.164482419412405, 4.670177868583622, 3.295185156331942, 2.3033908446224047
sphere_small.urdf, 40.81259863237864, -9.81558422698531, 4.00357407022465, 1.9257906156532474
sphere_small.urdf, 18.760499520141224, 6.625908287222934, 5.881065615576593, 0.16814167484928233
sphere_small.urdf, 12.916652734084979, 3.262113178434678, 6.348554462465205, 2.8902970676205486
sphere_small.urdf, 45.38339640427251, -7.561811420970068, 4.910545218966743, 0.21833720444450266
sphere_small.urdf, 34.519487678569, -1.4442997216489886, 7.677857742667028, 2.5940959972151267
sphere_small.urdf, 28.07777695458564, 6.035150550815299, 0.524967380897281, 0.673070095712607
sphere_small.urdf, 19.28717389575391, -4.273736546938922, 4.017112022865766, 2.116828656204515
sphere_small.urdf, 55.965113723597554, 1.2290986483775832, 4.51854970057531, 0.19046933027716553
sphere_small.urdf, 27.395547042361777, -0.2557534281514471, 9.000366476617337, 2.1115805356559103
sphere_small.urdf, 39.353213554214186, 9.221928395198304, 2.236422561957636, 1.010802544724299
sphere_small.urdf, 43.55383759722421, -0.8201186189030807, 9.66180184714188, 1.224607057251762
sphere_small.urdf, 18.38778100359866, 4.298703383262694, 1.7833105106476366, 1.7478590438455612
sphere_small.urdf, 8.56845211919669, 9.582113445174663, 4.556616771953161, 1.2281970895844934
sphere_small.urdf, 7.344204282027578, -2.2628901868698303, 9.255681796857662, 2.6963699781665422
sphere_small.urdf, 20.238577208349927, -9.130424608954776, 7.071986096621852, 2.2327165846265515
sphere_small.urdf, 41.72740885806806, -6.963450761387766, 9.26650748461901, 1.6607158954521462
sphere_small.urdf, 20.766079468983126, 7.760614865386469, 7.283661288032385, 2.3031513722053383
sphere_small.urdf, 11.347337343074283, 9.323010377967464, 2.897271220751816, 2.2313761165943347
sphere_small.urdf, 51.07712155500611, -8.171723097216674, 1.979383398555531, 1.746970623754171
sphere_small.urdf, 12.347787302546042, -7.558668462156286, 0.01369797823940977, 2.583676931687019
sphere_small.urdf, 45.6031964231039, -9.8450390940713, 3.938835319513736, 0.11175301468621979
sphere_small.urdf, 55.221389062397215, 7.33265351941202, 1.7573893306336374, 1.1590510431072159
sphere_small.urdf, 19.615006207755286, -8.671788485876883, 5.024154590902963, 2.54339639820712
sphere_small.urdf, 18.164029575855775, -2.248336833334019, 4.384392957909351, 2.5786219605583955
sphere_small.urdf, 11.548177045891547, -8.337997626195392, 3.0133115912774064, 1.0917765340329266
sphere_small.urdf, 20.057751237973726, 2.7722208352117335, 6.567410282350447, 0.5412618526421633
sphere_small.urdf, 7.520719920551883, -8.880608189656664, 8.900748917752047, 2.2779730604099617
sphere_small.urdf, 29.981189317156048, 4.0753245865256, 3.4204046961819468, 1.952053299441503
sphere_small.urdf, 2.4269899389095984, 6.913406140057358, 8.442032406822241, 1.0518737049677978
sphere_small.urdf, 6.9472590539638945, -1.3374021275387307, 0.7786507405614751, 1.1535092585886648
sphere_small.urdf, 30.664597925685225, -4.416548041737231, 5.0405179792591195, 2.75136230799127
sphere_small.urdf, 19.522987013765, 7.697370890060576, 8.282194719251576, 1.8235829496982952
sphere_small.urdf, 40.153197047532494, -6.345829026268643, 7.07760324377693, 2.4204961424895863
sphere_small.urdf, 53.84108231879359, -5.5332870282448265, 2.407442775967877, 1.9769930213059246
sphere_small.urdf, 44.9841082433316, 3.8332809777861314, 6.859582013006893, 1.1402259979130667
sphere_small.urdf, 16.94225979850622, -0.16133016404656964, 5.188503502292051, 2.567254554376096
sphere_small.urdf, 23.50629990733393, -5.151321351835916, 9.104428379730182, 0.8524618822593477
sphere_small.urdf, 6.519689599142184, -0.19289891045707463, 3.8555097180537334, 1.2129918541051343
sphere_small.urdf, 13.862445130602989, -0.44422910108262315, 3.951055247074844, 1.0121001970223327
sphere_small.urdf, 58.812857699683704, -5.136465035078346, 4.879989926347554, 1.5602409510879045
sphere_small.urdf, 5.099190588523308, -8.838184036866393, 6.897761060487479, 2.06570148179133
sphere_small.urdf, 34.757125339695655, 5.5272112283290475, 2.3087543725883197, 2.735501858773714
sphere_small.urdf, 15.859069834270764, 8.643674353474523, 6.432526497590993, 2.2849183993107025
sphere_small.urdf, 31.847728287825323, 9.415381418720042, 1.662828309070441, 2.9705099017664844
sphere_small.urdf, 5.456529526633247, 0.4317092499647188, 2.0821426624166675, 2.7143838417898096
sphere_small.urdf, 1.6127822605929976, 5.425012115981927, 0.4478297938521325, 2.821861994206706
sphere_small.urdf, 53.77886923322612, 1.2127463963939071, 8.328593539635484, 2.7755330434152907
sphere_small.urdf, 16.317123752179572, -9.353915699076108, 7.149361802962904, 1.471611547780926
sphere_small.urdf, 28.790147600990352, 6.161113122214207, 7.733423286393427, 1.3725822844281519
sphere_small.urdf, 37.1369215262668, 0.09126932322840275, 2.9582946936436247, 1.8724315651526615
sphere_small.urdf, 27.117928688419365, 6.164227784197088, 4.375024850770841, 0.14186956299758618
sphere_small.urdf, 0.2847834494570445, 7.716011093416498, 6.564857830087147, 0.9259015243177847
sphere_small.urdf, 34.23104170663129, -5.0386866817707565, 3.7077303540878392, 1.933362508382769
sphere_small.urdf, 19.11572161549573, 2.897898358743607, 5.272172300143212, 0.9603763805610079
sphere_small.urdf, 52.6881946517297, -3.020262585604079, 8.865976963426963, 1.257161486658675
sphere_small.urdf, 7.058969452200172, -0.3381293094230564, 9.919256519070801, 2.1858541588326723
sphere_small.urdf, 31.724286392413706, -2.3298630732867505, 0.7895304085471178, 2.5382986537174643
sphere_small.urdf, 39.829580589518656, 9.965721337780877, 8.642027673700728, 1.5171840481431245
sphere_small.urdf, 23.028231223376434, 6.448151581800673, 8.533279402914824, 1.9595297212562137
sphere_small.urdf, 27.583085783591258, -8.548605175066704, 7.585644833008257, 1.1429382721733587
sphere_small.urdf, 42.01441499738741, 3.6088377816503296, 6.270577161588068, 0.48520683390205677
sphere_small.urdf, 3.3699859473326788, 1.0042041667344712, 2.610813556372593, 2.8936931753634036
sphere_small.urdf, 3.1402656790359718, 7.254598710211091, 7.1137132736018565, 0.8552869594420447
sphere_small.urdf, 43.16488059066955, -3.1590352790679326, 3.7696368427851534, 2.1234940901489163
sphere_small.urdf, 24.530113468436618, 7.6996550525263565, 8.286748477733747, 2.5966069075787783
sphere_small.urdf, 57.24745113688733, 8.503775242891198, 6.050405062637115, 0.5843860072673389
sphere_small.urdf, 42.09997718877093, -5.721627736503178, 0.010958445793091132, 1.8131435793470443
sphere_small.urdf, 29.483359347652797, 5.796929168800109, 3.1007808083779063, 1.319435454254709
sphere_small.urdf, 48.44092064081545, -4.1339263716617936, 8.991510033835029, 1.1145706005551794
sphere_small.urdf, 47.891926636534436, 6.120524215786251, 1.2773401967560916, 0.7631953535087248
sphere_small.urdf, 5.926696511348098, -1.5079291828322035, 0.500040033162833, 1.0538530849960477
sphere_small.urdf, 21.040004535884634, -0.8455715422435084, 7.2144821468508304, 2.875102142849704
sphere_small.urdf, 42.109244340116085, -9.213518923914672, 6.602543237415965, 2.7630605349942687
sphere_small.urdf, 33.972659161177525, 2.309758681679062, 8.491058467392333, 2.40309297573271
sphere_small.urdf, 47.42724414702814, -9.461964442489485, 6.10055867165841, 0.5230924303369517
sphere_small.urdf, 15.056564515847235, -3.6089905429756346, 0.7846792149719095, 1.729781195412987
sphere_small.urdf, 16.973011424869767, 4.439236673489383, 6.485094296281467, 1.3059450279112694
sphere_small.urdf, 52.92003157163773, -8.406275391703236, 1.5338268053098114, 0.6629328104473412
sphere_small.urdf, 30.57364823012026, 1.266500725063855, 5.638071189392916, 1.577274351623417
sphere_small.urdf, 9.530855427958418, 7.792092852274347, 6.422850020971111, 1.5807374510465924
sphere_small.urdf, 36.392612212593505, -1.1223239053957634, 3.604007765185242, 0.44572726743789504
sphere_small.urdf, 41.063944537720836, 9.686898335222224, 8.227683215218388, 2.581476052250696
sphere_small.urdf, 17.501060930787155, 5.260534586602599, 7.5216494415698065, 0.8457982623170968
sphere_small.urdf, 2.4770960308546353, 3.6165752574519026, 4.328052473982167, 1.5186822127343647
sphere_small.urdf, 17.09258436970646, -0.949980479196249, 5.162672223691619, 2.4422110853655115
sphere_small.urdf, 58.6753294489763, -5.906752908161474, 7.786119078651854, 0.8084471296491724
sphere_small.urdf, 3.839567246907596, -9.256076725889384, 3.716687678823197, 1.4147690711468646
sphere_small.urdf, 57.71541097448192, -4.192079987674251, 1.0725720371333691, 2.856460845355492
sphere_small.urdf, 0.6971280660719503, -6.59990424982118, 1.936096532547077, 1.0469352331816095
sphere_small.urdf, 12.845958105392342, -1.2862200953629515, 1.1448504241703417, 1.359659625369717
sphere_small.urdf, 27.341366826357408, -7.719241213801979, 1.5040919018474674, 1.9821178177672025
sphere_small.urdf, 34.1336123849561, 5.801275704213026, 2.8191833937148445, 1.1438539338820408
sphere_small.urdf, 0.03406136997508469, -8.968535891591081, 8.666963813435137, 0.612989515921142
sphere_small.urdf, 4.429276242198994, -2.415254984717359, 8.91336663825055, 2.484350891061714
sphere_small.urdf, 39.235800174069745, -1.6244754419340897, 4.307078705824514, 0.41353266749842976
sphere_small.urdf, 31.66869385754688, -8.27371710753219, 6.464915838183124, 2.9949614656800057
sphere_small.urdf, 20.169106961208154, 2.658876819730816, 1.146957378269069, 2.434489779413081
sphere_small.urdf, 31.928342446868683, 3.8598939147309412, 8.216368451005469, 0.6040109717585692
sphere_small.urdf, 33.2924594280133, -3.0038440250764387, 5.622180884271036, 1.071005896201534
sphere_small.urdf, 54.94874869480703, 9.79207739334673, 3.317973481005888, 1.671003706104622
sphere_small.urdf, 9.698230652304554, 8.493279005076605, 0.8217824046415767, 1.551887109669834
sphere_small.urdf, 42.58929980504659, 4.463122597971029, 2.146232145011889, 1.0147778307196595
sphere_small.urdf, 56.82902571936014, -1.503895002346546, 0.29255382469670965, 2.880203549472493
sphere_small.urdf, 47.409535911334146, -7.577430882209559, 9.420729708138213, 0.6205631308964902
sphere_small.urdf, 50.40279367608678, -2.131208187199009, 3.967246663538977, 1.3559929976785887
sphere_small.urdf, 49.77143008805706, 1.6894267509331158, 6.80084973529871, 1.3518248338413195
sphere_small.urdf, 6.296056543971025, -5.300581196109409, 4.6810173336653635, 1.654001496493034
sphere_small.urdf, 32.42640911104625, -8.9517400531582, 4.838441386880299, 1.8136355449054204
sphere_small.urdf, 2.4377052776923525, -0.12193437988650757, 5.133519597773487, 2.96636304013954
sphere_small.urdf, 46.84419845034027, -1.269626435116944, 3.5624483426401135, 1.236837110698165
sphere_small.urdf, 26.016531265121476, 3.0606363757410353, 7.128616171967147, 1.207297803389921
sphere_small.urdf, 53.47594383871004, -1.8924470518159744, 2.5998039559087562, 2.9255951407361778
sphere_small.urdf, 3.7269451001199605, 5.608019754181724, 2.5661065234505487, 0.9886648772565193
sphere_small.urdf, 18.06086183322874, -0.9836212504598212, 2.1966496290522675, 2.279203715105346
sphere_small.urdf, 16.069073154113543, -6.931204663496759, 1.1946765799526238, 1.2439290371697111
sphere_small.urdf, 15.471980188862005, 3.7927038281696888, 7.33648971651621, 2.6057402776962286
sphere_small.urdf, 29.365193836000792, 3.327287773902981, 0.30133410718278797, 1.4285014578955981
sphere_small.urdf, 47.573167965035, 4.365713732363874, 4.852625627912706, 2.0061204296686004
sphere_small.urdf, 18.52276961250385, 3.5229830605606587, 6.026901306263051, 1.3087619469555145
sphere_small.urdf, 4.618297629622832, -5.326348106024437, 8.131531457058783, 2.2070021683539065
sphere_small.urdf, 22.677774634489868, 9.21424695399812, 7.941288599789862, 1.2022560886502187
sphere_small.urdf, 7.731652558961109, 2.788535246170394, 9.428833774472151, 2.0706263146388433
sphere_small.urdf, 46.42502348160016, 6.335114972981128, 9.560620646685795, 1.3714267775070532
sphere_small.urdf, 23.812230004780425, -8.83568791499414, 4.008152922272572, 1.3323974452633394
sphere_small.urdf, 52.092135360079325, -1.7497533277758688, 4.937077403364341, 0.40122196853282954
sphere_small.urdf, 35.50907635061317, 0.37100618905851235, 7.163962668740268, 0.6141467671353931
sphere_small.urdf, 7.385266886374806, -2.1815665742384756, 6.327145665311843, 0.3528690487010191
sphere_small.urdf, 51.9913888921676, -5.4558323099958494, 6.748529697545243, 2.4957665661658366
sphere_small.urdf, 32.555961297921606, 0.57961818171594, 2.8111978317242645, 2.171966607450362
sphere_small.urdf, 59.917255501415895, 3.02563915782493, 8.461612221873542, 0.5269419636862468
sphere_small.urdf, 44.192078981184224, 2.023278635627058, 7.379109316671967, 2.019341991460895
sphere_small.urdf, 20.36278906956078, 7.474996293778219, 1.6949933658378713, 2.108181634265345
sphere_small.urdf, 19.096022553369487, 3.6008742709715076, 0.8215120121561836, 2.3070204306132727
sphere_small.urdf, 40.70572055089818, 9.284353392127077, 2.96463551784563, 2.0477408080914037
sphere_small.urdf, 42.56381704437536, 1.892749979029034, 9.181029803436523, 2.1989730924964683
sphere_small.urdf, 30.60651161564889, -3.4300404300548237, 3.1582797975950916, 2.281393027764597
sphere_small.urdf, 5.670360654362123, -9.47139853889637, 7.006385482671748, 0.6178300095361537
sphere_small.urdf, 35.444402348475414, -6.26601012076605, 6.876524892580726, 2.5356962953937083
sphere_small.urdf, 2.1359467393724896, -8.244846871985914, 5.5517025023562265, 1.0140737411717
sphere_small.urdf, 38.80819580040107, 7.91990560132653, 6.532350510253363, 1.9161877321006362
sphere_small.urdf, 37.11305503383321, -6.917511815920694, 1.7599831392631227, 1.2110607985110693
sphere_small.urdf, 26.016223474686182, -3.913898866349461, 8.161712550448009, 1.2111701327758393
sphere_small.urdf, 36.73886884283628, -2.589377157994239, 6.81740100504086, 1.1943406299670831
sphere_small.urdf, 37.09874015453795, 6.212257522715266, 5.70650405340861, 0.3452224292624856
sphere_small.urdf, 45.114272508053986, 8.887046240396579, 8.817598787163757, 1.7948308674578155
sphere_small.urdf, 5.03909712766371, 6.940344899893745, 5.84486418208404, 0.4889782306237178
sphere_small.urdf, 32.64386787341808, 8.910730744125171, 3.0679035253961207, 2.785235800066995
sphere_small.urdf, 15.2335892203657, 2.4332549944143302, 7.439963039084832, 0.5221890286860111
sphere_small.urdf, 20.89346666779577, -5.016320260386933, 5.544585230410657, 1.7900270564355636
sphere_small.urdf, 15.313445422082223, 1.2011116877846906, 3.5993993512854927, 0.21535986908901655
sphere_small.urdf, 42.47401531962223, -7.350300108092529, 2.083914293551312, 1.8368557710507574
sphere_small.urdf, 16.961093534924345, 1.852534045374128, 2.718114321041835, 1.9852415437260724
sphere_small.urdf, 58.59423740797056, -9.796535421536458, 6.371196564336772, 2.1589672830996687
sphere_small.urdf, 18.635484208655196, 5.518727316486666, 1.3349565367764105, 1.0764514471999436
sphere_small.urdf, 40.164801357065656, -9.284826096979097, 3.3112262718708285, 2.1776502389756818
sphere_small.urdf, 46.27078994634943, -2.225292414076847, 7.002761105099729, 0.44365045572726236
sphere_small.urdf, 0.7807411805854936, 0.6591368572723617, 8.277117040702562, 0.5451491178853057
sphere_small.urdf, 53.10199547329461, -2.9093079460199123, 5.2311336527371965, 1.8837216757264166
sphere_small.urdf, 53.21444836191568, -6.021723945616541, 9.046073082053969, 1.6123997278582836
sphere_small.urdf, 27.8171820624963, 4.135670993296667, 5.815718974912947, 0.24446736810532757
sphere_small.urdf, 11.544396896651065, -1.625082128528586, 3.480372480693558, 1.463357408295034
sphere_small.urdf, 9.86219562538671, 7.71638789073474, 8.779204302937476, 2.923247337197046
sphere_small.urdf, 9.106763679818194, -2.6385749640101945, 1.6265906794488627, 0.8668699243065261
sphere_small.urdf, 44.631215229220366, -1.2957884246123808, 5.500879035990977, 1.8371057130432862
sphere_small.urdf, 39.132273350144, 6.906999852292614, 7.4968626917928285, 1.6993930145626124
sphere_small.urdf, 23.89858580542193, 5.620388398451887, 2.3532822984608237, 0.8282949857643593
sphere_small.urdf, 38.17205562943279, 7.057168909927899, 6.300914127356502, 1.0429846802608254
sphere_small.urdf, 24.767395880584615, 8.846900089979737, 6.4869546840713666, 2.189360633004748
