sphere_small.urdf, 33.0555913411897, -5.8185548075988835, 8.646498144957278, 0.34828568373269586
sphere_small.urdf, 49.71736790298783, 5.346848410359595, 4.797757230359089, 2.508713316136436
sphere_small.urdf, 54.142756468975776, 0.934041233929543, 9.237543506926574, 2.597713554919765
sphere_small.urdf, 49.92765734398588, 8.656680858128457, 3.95886174456653, 0.7862962857563022
sphere_small.urdf, 8.931815827381314, 1.1596993975217806, 0.7991763099763249, 2.809878180384245
sphere_small.urdf, 32.1285720725813, 0.9482804067982524, 5.660143468032163, 2.711201703421284
sphere_small.urdf, 39.152994649454534, 6.512544073239571, 9.328418398936753, 0.5690101754940116
sphere_small.urdf, 7.599690199271938, -2.944381901472357, 7.405722830924448, 2.4556892835039617
sphere_small.urdf, 13.660959075304168, -8.020702881295081, 0.7988465109607867, 0.29406648501237176
sphere_small.urdf, 12.832848419996509, 4.371402570017954, 3.5794701291198514, 2.968042262156813
sphere_small.urdf, 10.405576163481498, 5.374830226919157, 2.1575603892070094, 0.21212742678594593
sphere_small.urdf, 14.589016975580208, -5.267865280898587, 0.5828119302892443, 1.4832969178483058
sphere_small.urdf, 6.265796174870428, 7.8514114258930015, 1.0403341922904152, 2.165817142257312
sphere_small.urdf, 24.904957869234284, -1.4679475473643517, 8.695339617817202, 2.5643583989799144
sphere_small.urdf, 24.66729267700878, -4.099600938032553, 1.5601026140637309, 1.333113637650238
sphere_small.urdf, 5.791329009197628, 4.2181747028350145, 2.965627240503185, 1.8585644053425172
sphere_small.urdf, 3.580707643918648, 0.04685245363712909, 8.089172304098172, 2.2681987242090633
sphere_small.urdf, 58.095385140803224, 9.426275362980508, 4.038036745843349, 2.540846377788928
sphere_small.urdf, 22.21442295825184, -9.647513730624837, 3.605757718217318, 2.8263085779369352
sphere_small.urdf, 48.97629591290813, 8.246842824539918, 0.8100003744002793, 1.4783204234010767
sphere_small.urdf, 20.555355746523865, 1.514660601820685, 0.9314912382528107, 1.3986173436237537
sphere_small.urdf, 4.463784045602623, 5.8545429706792245, 7.157963663264548, 0.8539893856331474
sphere_small.urdf, 46.284759750386, 6.786363383495349, 0.6074813261162992, 1.8187299182755414
sphere_small.urdf, 10.478183722108557, 8.054040304919866, 4.411617382400783, 2.3884881971443934
sphere_small.urdf, 2.2020706577346605, -4.898500709330746, 4.818853366180119, 1.6052816807848294
sphere_small.urdf, 33.98628165698724, -5.536158995006426, 5.201972487555452, 2.283918556753316
sphere_small.urdf, 53.28543652791665, -8.49420828525458, 4.170854849494563, 0.9368611224857774
sphere_small.urdf, 16.881385477301244, 9.933273521645098, 0.9021333524198127, 1.0277077016606797
sphere_small.urdf, 25.952762561501036, -1.6525903103507638, 7.797205596577317, 1.3991054250436006
sphere_small.urdf, 27.016976710109653, 0.6766598435622857, 7.877665318580566, 0.8175761599881389
sphere_small.urdf, 28.102768643967458, 2.6054360346597054, 2.262484245605915, 2.8721718226697677
sphere_small.urdf, 10.377958949175063, -3.811471436070173, 7.691536699326791, 0.3411156771538077
sphere_small.urdf, 52.700511439889176, -0.820987451508369, 4.420832834016854, 0.18690526317889677
sphere_small.urdf, 9.120232572165687, 0.3743435178259631, 4.473555159528092, 0.9345051663122801
sphere_small.urdf, 25.229396462904724, 7.767949192402529, 2.348509656510842, 0.5279371076432731
sphere_small.urdf, 23.723428489762544, 2.7358445775974403, 9.28173637447034, 0.5451145306278158
sphere_small.urdf, 4.052982132410586, 7.821238082654212, 9.06784891037461, 0.6842917138286151
sphere_small.urdf, 43.91182205683018, -3.6030964683633027, 4.4260826933748545, 1.9207712807202169
sphere_small.urdf, 46.43124745546027, -2.368299668320546, 1.4031791733536725, 2.499924339196867
sphere_small.urdf, 16.742149507753034, 6.261389129457655, 6.447261318457257, 0.3534114488536637
sphere_small.urdf, 42.494214476206686, -9.079556478009792, 0.43876342054791184, 0.22253556722805184
sphere_small.urdf, 12.391876965657287, -7.106946476648641, 0.036338902524160055, 1.2656065617057546
sphere_small.urdf, 57.496316363741975, -3.593799762322738, 0.34233048386659304, 0.11268116520499027
sphere_small.urdf, 37.51601786039412, 7.311987969452968, 5.735127549759009, 2.756175453055784
sphere_small.urdf, 1.3109070747554363, 7.125084679136084, 3.6904245689164683, 1.485176502202401
sphere_small.urdf, 26.322605973915213, -2.99943648984099, 2.7986469352094434, 0.5295284448685731
sphere_small.urdf, 41.88833551631673, -9.85159998182625, 9.348391579547554, 1.0163823708258677
sphere_small.urdf, 44.60812265391834, 5.982399801232486, 1.6156109991650147, 2.928728326690166
sphere_small.urdf, 12.017012456306409, -7.351985462501305, 7.291012258856505, 2.5971792081049108
sphere_small.urdf, 4.828286471613891, 1.214455732109375, 5.84809215125421, 2.576702770725777
sphere_small.urdf, 16.59722096032175, 1.6550408738612603, 9.923526529785608, 1.3472862970709991
sphere_small.urdf, 24.79837585896647, 1.955604251533643, 6.80325575960847, 2.571637608474234
sphere_small.urdf, 56.32906675428692, 8.547082016816539, 0.7176681768967919, 0.18454436926073206
sphere_small.urdf, 8.039487888840767, 9.25325798547182, 2.1436398745224725, 0.32024866264473506
sphere_small.urdf, 50.63350007083085, -6.82745820904842, 8.85967883813932, 2.1320929905972705
sphere_small.urdf, 27.263810697867886, 7.9519126096327994, 2.2182871561086994, 1.5070378700764455
sphere_small.urdf, 24.643854113319602, -7.400981616544893, 3.971325851440511, 2.997973559738746
sphere_small.urdf, 10.475318693507756, 9.010630220392986, 9.010836859689627, 1.5799605901147507
sphere_small.urdf, 8.549259667354363, -2.642918412215969, 8.050816936678377, 0.38668445394237716
sphere_small.urdf, 11.402153818298169, 2.412311976686226, 5.967197474356359, 0.19635902102897346
sphere_small.urdf, 9.831900212331927, 7.627294680670559, 0.26076455505681606, 2.2144114466867677
sphere_small.urdf, 55.686718115970976, -7.603869468344017, 4.330819858569442, 2.5887705280336806
sphere_small.urdf, 25.05308008214025, -9.741214964301028, 0.3278350348999004, 2.553349676022299
sphere_small.urdf, 46.5241340719672, 6.33971376035602, 4.21489914002251, 2.0956294701263145
sphere_small.urdf, 51.49343716897317, -3.03376514512917, 5.172592510749256, 0.2695742812378116
sphere_small.urdf, 31.234454957980958, 9.704520761159884, 3.664722111974823, 0.30059480781863435
sphere_small.urdf, 53.321255225991194, 7.483782977493597, 8.446456498234431, 0.6710920123151762
sphere_small.urdf, 4.272823868838433, -4.601475648338777, 6.924392802930983, 0.9506912378698824
sphere_small.urdf, 35.841478462634676, -8.747378857332695, 9.908495910441152, 1.3305521397972289
sphere_small.urdf, 33.760691485382516, -6.355650164934355, 6.645426793309463, 1.8882485987560194
sphere_small.urdf, 16.703568972089048, -7.559482337391699, 1.073812140642616, 1.7383432915673165
sphere_small.urdf, 37.836254990185, 2.166593360566038, 2.896437555791521, 1.9685492796162207
sphere_small.urdf, 21.180397349206828, 1.5947517998140839, 2.435726131402415, 1.123816105454175
sphere_small.urdf, 53.33277236546039, -3.3959256904153268, 3.1285420571413436, 0.8775819807736742
sphere_small.urdf, 24.890098804483, 6.124596872657484, 6.591431477547309, 1.3518092866085858
sphere_small.urdf, 26.446991547520668, 0.8559771204323301, 5.53232020927724, 2.1172596666932453
sphere_small.urdf, 29.85119944980269, 2.9793353915558853, 6.248473303000026, 1.802595283904179
sphere_small.urdf, 3.959642075322527, 2.5695591363579275, 1.0444967856418752, 0.35375175559105976
sphere_small.urdf, 59.99416110447431, 7.08984909272861, 4.214745422231891, 1.7746096984052306
sphere_small.urdf, 12.872624824994205, -2.806407974198688, 0.5793038521548355, 0.15693021869480503
sphere_small.urdf, 57.616216304816376, 5.870867864387591, 1.1792079249004561, 0.9522253475332529
sphere_small.urdf, 25.45104802225402, -2.85789649959548, 8.849565238774895, 1.1028833342836233
sphere_small.urdf, 35.09305836496337, 6.128633552521428, 9.559025235996014, 2.1521371561186227
sphere_small.urdf, 45.13056388562815, -9.85491237073337, 9.558364934381975, 2.2296556179270772
sphere_small.urdf, 49.0919634222835, -8.441073447970087, 8.637340849745874, 1.942758539956001
sphere_small.urdf, 20.052428299973176, 7.246366624219377, 3.97717710762602, 1.1205437882363611
sphere_small.urdf, 42.66817944949369, 2.341990208640034, 8.390451267962828, 1.6691029146706893
sphere_small.urdf, 0.43949730591359426, 6.319491877707186, 3.272538760289907, 1.469199127312124
sphere_small.urdf, 46.1155852189213, 7.876740262760926, 7.562694297734093, 0.3076000385159582
sphere_small.urdf, 3.896172892070071, -2.6771497191019655, 1.7310569820012955, 2.1381470860553864
sphere_small.urdf, 46.1695626022898, -6.902201600749043, 8.982837629530689, 1.0485755871616471
sphere_small.urdf, 43.31749218902618, 9.683733436939974, 1.6275222780173937, 0.7762259691758737
sphere_small.urdf, 22.723560136714415, 8.355586588312963, 6.344496915195149, 0.1750584325721236
sphere_small.urdf, 7.8371073839155825, 0.630879337156788, 8.814232239130483, 1.574371829191533
sphere_small.urdf, 50.69561815132981, -4.025374045774964, 1.897369213936324, 2.244489487974481
sphere_small.urdf, 39.83730890557594, -2.7106970124879286, 0.10101982172710744, 2.8128613591504643
sphere_small.urdf, 44.52602740092255, 8.344660432014688, 7.25909131181688, 2.964310855630934
sphere_small.urdf, 47.020236975685826, -8.249292731993336, 3.8887353796214477, 1.8004464937628228
sphere_small.urdf, 11.79272991823991, 4.997952339561538, 9.550512285113818, 1.4928303349232035
sphere_small.urdf, 3.562755096531316, 5.883048600628788, 9.615172860563254, 0.9058853401557363
sphere_small.urdf, 22.203850396095195, -5.308451562235317, 0.5479688024158447, 1.1261353993945806
sphere_small.urdf, 12.184733834187366, -7.401168358254151, 3.65456446288863, 2.2074130945586568
sphere_small.urdf, 25.63324071120882, 1.663219110092701, 2.619640807289154, 0.7792663010445737
sphere_small.urdf, 2.2230014006646126, -9.948908728552695, 1.3200184905660295, 2.089715070058581
sphere_small.urdf, 11.178018871452542, 1.5702653880240884, 1.9409827424605297, 2.5385424333093525
sphere_small.urdf, 49.90827558442183, -4.3878520291879575, 2.9119616685163963, 0.48398255040899274
sphere_small.urdf, 52.103677887847354, -3.599240549291993, 8.31621494277806, 1.5598052347341342
sphere_small.urdf, 41.036086636004335, 7.1267537338864955, 3.8651175275815577, 0.13568704969864637
sphere_small.urdf, 21.958270352829455, -0.24157234738151345, 1.462242078065643, 0.2310611041850488
sphere_small.urdf, 7.5618972654098915, -5.8083380618073965, 1.9504309831399291, 0.48494160127122654
sphere_small.urdf, 16.832478568443346, -0.19366890691392769, 3.6152413626085456, 2.7942893233973956
sphere_small.urdf, 3.950376315491493, 8.595971293205192, 0.09403225253081238, 0.2835047691087043
sphere_small.urdf, 53.48610921062899, 3.6903284781716916, 0.3022689735223849, 1.9493525940756313
sphere_small.urdf, 4.2268498916628, -1.6532347219755756, 3.713708389210977, 0.9888908762640413
sphere_small.urdf, 27.935177475040337, -1.508141819820759, 7.057298124366309, 0.5796536422606482
sphere_small.urdf, 50.999223944403205, -6.618350262326416, 2.0889952657537836, 1.0263406746975576
sphere_small.urdf, 26.73396430403622, -1.1136834650407152, 5.786545548011696, 0.33889851095647994
sphere_small.urdf, 48.70082509725147, 0.6109320232025013, 9.441677044403283, 1.0797778423416025
sphere_small.urdf, 54.07320470817048, -1.6746440792278818, 8.067009314927269, 2.127146533077797
sphere_small.urdf, 40.53448286885067, 9.868042174366987, 3.611990903202269, 1.3059247921356805
sphere_small.urdf, 39.006667482515745, 5.802425236927515, 6.971918730245912, 1.7775941969813676
sphere_small.urdf, 45.42646892652296, 4.708756807903097, 5.223150999765631, 2.714972592186084
sphere_small.urdf, 47.9283645747609, -0.7122722421110481, 4.567044345008164, 2.9246714253256165
sphere_small.urdf, 26.185914047731924, 1.3218843017990878, 4.391535569010173, 2.1176991516475705
sphere_small.urdf, 41.03181211315788, -9.045133945199781, 2.7725289329023672, 2.4848921684252483
sphere_small.urdf, 8.187532487635716, 3.509791861847436, 6.588220723563292, 2.751748889870174
sphere_small.urdf, 27.366620166765593, 1.7380915233422218, 5.06477860112466, 1.2845376497376557
sphere_small.urdf, 28.384163495037512, -6.366034179510571, 8.776719450997142, 0.5870490059484904
sphere_small.urdf, 25.224595406717576, 4.021069817758832, 2.2110435901802905, 1.0898731168773461
sphere_small.urdf, 38.44682035128529, -5.456596767797873, 2.5304520095810346, 0.8888542076847346
sphere_small.urdf, 28.497333004627933, -4.95459749727787, 5.0783414020406, 0.24872647391224803
sphere_small.urdf, 25.356304039634082, 1.4474334687618686, 3.6898512423715735, 2.502116211650535
sphere_small.urdf, 48.75079676960675, 1.3157685892578392, 9.06435060165495, 0.35113702009827263
sphere_small.urdf, 10.018794591777185, 9.000294738722115, 1.822187554426583, 1.327653067724759
sphere_small.urdf, 29.575514735791284, -2.5419486607784485, 7.69841378248165, 2.1878342361553704
sphere_small.urdf, 2.1511172630385356, 6.640722763270087, 5.304669716155354, 1.6410176192507464
sphere_small.urdf, 9.860073287150154, -7.137986913667169, 2.1359149747861217, 1.3763667186109314
sphere_small.urdf, 20.242314923118904, 0.6086066926791762, 9.367292846891417, 1.6413395731483083
sphere_small.urdf, 34.327063774428, -9.74488594222093, 2.042752934026184, 1.1439619725471648
sphere_small.urdf, 22.32809338589191, 0.7889818212517152, 1.152916574768299, 0.2476797498230257
sphere_small.urdf, 5.173251383062462, 8.305279032384682, 4.625971889816439, 2.3809997844918804
sphere_small.urdf, 7.0066879661570365, 9.748646094897104, 3.699549770685675, 2.4819524158182174
sphere_small.urdf, 12.398517888083944, -6.830710183416691, 9.97068637467449, 2.442836148650788
sphere_small.urdf, 6.388301579858828, 3.5995648532829154, 6.59735979382078, 0.7272222273118568
sphere_small.urdf, 29.191505124304168, -3.8791025821601988, 9.346219687109803, 2.6025320856255574
sphere_small.urdf, 36.05185218340097, -2.25511460568653, 6.583735359522919, 1.0703247880301747
sphere_small.urdf, 46.58550343151458, -7.382412208884597, 6.8988229303434325, 0.38832352036971973
sphere_small.urdf, 35.61228702939724, -6.969995470658272, 2.7189325409388356, 1.2267429104691532
sphere_small.urdf, 56.75411792991365, 5.316985076838513, 5.969283582453995, 1.8478791256405898
sphere_small.urdf, 30.390617608309206, 8.979837350048147, 2.263720676334162, 2.8795154164835814
sphere_small.urdf, 23.335652509349952, 2.8204443770438345, 3.903541428963846, 1.127747100612623
sphere_small.urdf, 7.110564584758608, 3.8478032347294118, 2.248595088460199, 1.7128245010372984
sphere_small.urdf, 40.41617528900682, 7.446264861259035, 3.1288967549259405, 2.6302238721380578
sphere_small.urdf, 10.024052717933467, -6.068881048356651, 7.814867977077383, 1.1763141591011885
sphere_small.urdf, 22.58968062812324, 3.8348995107506934, 7.921762542321753, 2.34695862037706
sphere_small.urdf, 35.80807906738316, -7.710338831252654, 1.2680083960779576, 1.126602627974221
sphere_small.urdf, 52.90343751134033, -8.32335027841313, 1.4765927807803758, 0.21134267496906017
sphere_small.urdf, 15.769019771605894, -0.7872699942920249, 6.74770824168069, 1.5079377352012862
sphere_small.urdf, 22.959017247195295, 1.5713269191111667, 5.393417828013468, 2.167593610170822
sphere_small.urdf, 38.75705384552865, 0.4471131105821975, 3.7053487919472006, 1.7754902506496273
sphere_small.urdf, 29.48451576417719, 0.1325138770536256, 0.8958576561157905, 1.8300753676900225
sphere_small.urdf, 47.35645364775533, -7.539804195026683, 5.589099408316596, 2.87312796137747
sphere_small.urdf, 46.25975803229761, -7.692866862489445, 0.19780033637745054, 1.2744658504951
sphere_small.urdf, 48.44814631868752, 0.926183273147835, 6.559446892035611, 2.3280849573188087
sphere_small.urdf, 3.8905942505550217, -2.8252363201598847, 1.1036665811423574, 1.02807492010473
sphere_small.urdf, 29.785625091572832, -1.6992936232857794, 3.534604999492932, 2.0491005539121177
sphere_small.urdf, 47.75559963197918, 7.195037196664543, 1.7775778158392797, 1.5676051698526294
sphere_small.urdf, 54.913343732380724, -4.709591101378898, 3.573683814243409, 1.4239049817941904
sphere_small.urdf, 52.870338346477936, -2.520366408386443, 6.699397600858902, 1.3479291195557475
sphere_small.urdf, 10.053408758209159, -0.6841957042663243, 5.40589422099978, 0.3982152757998675
sphere_small.urdf, 4.860205640096941, -3.3455312214345927, 9.122135008861589, 2.434382156049959
sphere_small.urdf, 12.172948454025876, 9.034310536207187, 0.1439217498554335, 1.9382804677703505
sphere_small.urdf, 26.76519932878161, -9.534198956000154, 4.5168903797719135, 2.9956703016304185
sphere_small.urdf, 59.15996109488499, 6.7080425443754805, 3.9016107001500777, 2.73431011688349
sphere_small.urdf, 5.174777421335744, -8.222660025822154, 6.38569219690825, 1.9975698167019504
sphere_small.urdf, 57.3857982882096, -3.001128515974143, 5.670494931886254, 1.6128770820053222
sphere_small.urdf, 28.134400629376664, -5.856734410673628, 4.3616895656876125, 1.263692595925775
sphere_small.urdf, 7.298884071186913, 7.1245875040234665, 5.7304678055773595, 0.246347788765957
sphere_small.urdf, 29.80235862244419, 1.4207477510128097, 0.17915274539840653, 0.40747343185296636
sphere_small.urdf, 20.22025497535819, -9.078365561780927, 5.1544135506578606, 0.3122413890829002
sphere_small.urdf, 33.04208869751792, -3.3770454298409103, 6.31174847722626, 1.626967503281307
sphere_small.urdf, 30.995368062812844, 9.820852277146848, 8.212595816198249, 0.7995347086011143
sphere_small.urdf, 3.5715903186470577, 1.5108488951413115, 3.748077008482041, 2.9509180408252713
sphere_small.urdf, 49.660649473270354, -0.17650492897878856, 7.740731821680963, 2.5523205933274027
sphere_small.urdf, 11.982433833268116, 4.302105307496898, 2.017310750696162, 2.080667661053189
sphere_small.urdf, 44.23242557526114, -7.7593772830076375, 5.79800294673285, 0.4919629912889443
sphere_small.urdf, 28.441733779243613, 7.9820416679113855, 2.112224735905237, 0.5467067682117328
sphere_small.urdf, 1.991266830088032, -0.9424974282057903, 8.85554901494218, 1.7904163865017813
sphere_small.urdf, 28.43852616206008, 5.738778154539755, 0.836171375104201, 2.7718904591929916
sphere_small.urdf, 24.626660787679974, -8.255083209058636, 5.015831337083383, 2.464642939266874
sphere_small.urdf, 41.81491779722217, -3.4893513590677756, 9.96101858037793, 0.7834100117631729
sphere_small.urdf, 25.20366565889881, 2.865014210253902, 2.3291430160852746, 1.9760822802980313
sphere_small.urdf, 46.53527462210333, -7.049076765066813, 1.0616003650140637, 2.724926948947793
sphere_small.urdf, 45.72995058389978, -2.394655727635584, 4.27278585747246, 2.8223310576317444
sphere_small.urdf, 0.39867899517701977, -3.3701261325278047, 2.2103335526561296, 2.1726544047308574
sphere_small.urdf, 10.034299229553143, -1.493614629058273, 8.120342024662078, 0.5308454378152684
sphere_small.urdf, 21.180154418026802, -9.33934959083248, 7.0588908323811905, 1.0737370169342162
sphere_small.urdf, 37.50308924163355, 9.311504363713649, 0.47660143743674444, 1.8192975881013806
sphere_small.urdf, 38.33893459038733, -0.0800166896802601, 3.424876555823282, 1.41305763597596
sphere_small.urdf, 10.201528458538625, -2.5414957877865207, 3.025626873205971, 1.6104331997043977
sphere_small.urdf, 16.403742593180354, -8.7410389113401, 3.053278918726978, 0.5400922579033084
sphere_small.urdf, 44.79496570324585, -9.90878763617796, 9.51675923456187, 2.8117561373022335
sphere_small.urdf, 40.267180639632464, -1.2811232166444704, 4.109056525080784, 1.4095873868816315
sphere_small.urdf, 42.10988114139231, -6.50123717635442, 3.4317601373923257, 2.4965405694820286
sphere_small.urdf, 59.24643417067457, -4.452348017019734, 5.320504530469876, 1.3472349621173314
sphere_small.urdf, 29.39350506588313, 5.718210025986405, 1.3120920686483806, 2.8842977063371866
sphere_small.urdf, 49.00059808223616, 9.913993605259122, 9.36634180042409, 1.713430430353197
sphere_small.urdf, 23.793776716315897, -2.3197702984327595, 3.399779952097781, 2.506025709693194
sphere_small.urdf, 30.761347928544403, -0.8125353060853673, 1.460122686812737, 0.13325414350259301
sphere_small.urdf, 1.5479968162886681, 4.285366939119015, 4.899029484330403, 2.626427147689965
sphere_small.urdf, 35.66260099590167, -4.477560796611915, 8.90035270999134, 0.2904286416699303
sphere_small.urdf, 40.39708246646, -2.1017799399956054, 8.280407767812395, 1.3127231253513432
sphere_small.urdf, 20.08144499853291, -8.167263114706987, 5.707812489959272, 0.1755164191595782
sphere_small.urdf, 7.109940174062479, -0.8186068336572561, 9.078370244832515, 0.678595071788795
sphere_small.urdf, 34.89140021723301, 7.3344750232527325, 0.28824538258472754, 1.69759196254877
sphere_small.urdf, 36.672894172751874, 5.640063216788265, 5.7494213423577465, 1.4740850440126283
sphere_small.urdf, 34.20074246653818, 2.9403918264108313, 4.677224333434481, 2.7287384188771084
sphere_small.urdf, 41.06716832345346, -6.506314265983331, 4.348465561550425, 0.4114604493941474
sphere_small.urdf, 32.66344834783829, -3.6600783992985537, 3.4946295861189225, 2.7039475302686786
sphere_small.urdf, 27.152403238049146, 9.124304218609868, 6.047698892175103, 0.9447293211956501
sphere_small.urdf, 47.70765551387446, -8.911778589614322, 4.659477113514537, 2.40090304032826
sphere_small.urdf, 48.536752724897966, 8.270453499985084, 1.0799377099923213, 1.3729159104359918
sphere_small.urdf, 17.516418706333916, 5.384556377263012, 5.028958956946531, 2.516340082103722
sphere_small.urdf, 48.366137931736915, -3.868411272843561, 2.7565265833317043, 1.7726689893990717
sphere_small.urdf, 27.210843273714463, -3.7096323349323317, 2.2881227384277714, 0.6262537491011879
sphere_small.urdf, 27.57087576438208, 2.5392791560224524, 7.441547771041148, 1.5074238647690255
sphere_small.urdf, 10.48815178214581, -6.7353509218782115, 7.637304154577889, 0.17074997171833745
sphere_small.urdf, 40.67039551228046, 4.333022434703693, 7.566033955872164, 1.3679710782123067
sphere_small.urdf, 43.50860063649025, 6.8768937210555805, 4.772378986210347, 0.9866726564086685
sphere_small.urdf, 20.41867532274463, -9.758532643607714, 0.12512019247729267, 0.8696895329463905
sphere_small.urdf, 5.610090937640406, -5.8742538548096785, 9.301514642342836, 1.3770347922695647
sphere_small.urdf, 39.93108743246888, -9.835304571933053, 8.33922172329358, 0.2607270944158662
sphere_small.urdf, 16.165679127421637, -9.715562571975795, 2.1398020572061616, 2.788075741012457
sphere_small.urdf, 52.735839751448935, -7.703614762103987, 1.9691389179531316, 1.875470217074595
sphere_small.urdf, 27.52387732201457, 3.0502188137886748, 0.8161834975208859, 2.2852462164347718
sphere_small.urdf, 40.849956746403706, -8.200243354338637, 7.410772884615727, 1.0374654136976773
sphere_small.urdf, 54.27505052876809, 0.057538088248684005, 2.6236776558561257, 2.244955998299415
sphere_small.urdf, 1.2499687965108364, -6.209770349229453, 1.3068472634081307, 1.6768881139513263
sphere_small.urdf, 8.884740381924349, -6.262511484459338, 5.095117728166376, 0.7536952242949012
sphere_small.urdf, 6.547174033369208, 6.995224836554698, 9.722279063094172, 2.64511711194138
sphere_small.urdf, 50.166116181153534, 6.665674169768202, 9.279462880789744, 1.070061018208189
sphere_small.urdf, 26.602351443824656, 2.3169344317090275, 8.495956587781494, 1.781076557358525
sphere_small.urdf, 20.539367136469483, 2.649125210921632, 8.12416844839263, 1.5967915379514122
sphere_small.urdf, 8.403227791601982, -4.550918610908566, 9.625923414739368, 1.5990603478993382
sphere_small.urdf, 52.2349090481705, 7.317482537740684, 2.6388600510112346, 0.6935775976713363
sphere_small.urdf, 8.706546126176576, 1.506741545417917, 4.3250926682673345, 1.556579724802903
sphere_small.urdf, 57.96981854240855, 9.107533093057224, 1.4105113132687264, 2.150897120524802
sphere_small.urdf, 3.443771322148146, -4.289980454752369, 1.5167524535738741, 1.7233843866631389
sphere_small.urdf, 0.043269898502462656, 9.016917914471989, 5.851177749061102, 1.2221010315519154
sphere_small.urdf, 11.724357835852476, 9.994350854208921, 3.3012826227231673, 2.0070963871694594
sphere_small.urdf, 58.23750071462394, 0.10368988376080424, 6.510560454612191, 0.5906816944931742
sphere_small.urdf, 23.304570007732227, -4.625593780375943, 8.235593448492613, 2.556083827864409
sphere_small.urdf, 27.502450667940728, 4.421975718230289, 1.993494425948924, 2.845035688479682
sphere_small.urdf, 31.183649950309896, 1.1016756809598753, 5.916094149447319, 2.6859570582701973
sphere_small.urdf, 8.795783416063212, -4.007854332727982, 8.140287987245028, 2.4846777121417842
sphere_small.urdf, 35.20041534172066, -5.5234614064324905, 6.306568047483031, 2.23519792321411
sphere_small.urdf, 34.68871661080272, 0.5920719953138587, 5.67705710093294, 1.1109584400499377
sphere_small.urdf, 51.207112032512825, 5.669772528909347, 1.103748136649505, 2.3118311342731035
sphere_small.urdf, 10.51919802120764, -9.191613941212037, 8.323669107572197, 1.203770778762334
sphere_small.urdf, 57.07505675009667, -6.366258437943331, 3.178949758901722, 2.4381100789466674
sphere_small.urdf, 11.193160833514625, 3.2206076462187365, 2.34664192332086, 0.1854537839928393
sphere_small.urdf, 57.525313850147796, -2.5269757843620733, 6.222897137719519, 0.9298683884531486
sphere_small.urdf, 25.695060549145598, -9.170976752542865, 8.029704149275567, 0.6357440005269
sphere_small.urdf, 12.126251445597813, -1.6933634701751537, 4.743840455010226, 2.6795131368062783
sphere_small.urdf, 39.64455018800894, -4.08921798606414, 9.120293226722746, 1.5906097696024535
sphere_small.urdf, 24.557697581333763, 5.541696184969986, 8.153440726810398, 0.6512768561934125
sphere_small.urdf, 45.400836741667526, 8.714240369583635, 5.368629306211094, 2.2513431591893514
sphere_small.urdf, 32.00490283357615, 0.8063164193984349, 2.682897621827701, 2.587821124416636
sphere_small.urdf, 37.09651732624463, 8.257178754531974, 9.753006594521787, 1.6712893686027608
sphere_small.urdf, 24.395873161037464, -9.180914222987704, 5.190272201447258, 2.281495428965732
sphere_small.urdf, 20.456470811308137, 4.868584372026088, 8.968386075379295, 2.3898989037069676
sphere_small.urdf, 36.81885864770041, 9.386977617532732, 1.8473257635541618, 2.122175011198218
