sphere_small.urdf, 26.445600751397432, -0.9760781464254542, 9.85895657712482, 1.7687116091029866
sphere_small.urdf, 23.65182812304218, -3.453119660161608, 7.442662459532849, 0.5834147986699803
sphere_small.urdf, 0.8720667353107414, 0.44841329986060074, 7.154485456604186, 1.1307802708463077
sphere_small.urdf, 31.682593965592673, -3.6838074771197444, 8.897248086762238, 0.5902359773210969
sphere_small.urdf, 56.96263369427447, 3.02323286034035, 7.8865116755131295, 1.801831015875273
sphere_small.urdf, 9.12896846541547, 2.7761923363557433, 8.253002107807117, 2.338576566070903
sphere_small.urdf, 38.18040392007478, 0.520633623897286, 1.364143714547138, 2.8191261748183467
sphere_small.urdf, 45.50819988248648, -8.35297356010593, 9.447969638074373, 1.7576086440560355
sphere_small.urdf, 51.250846277609334, -0.004724881347073051, 1.4448006043536465, 0.5380801633102175
sphere_small.urdf, 42.230589500434654, -1.5432577983640883, 2.6399189721998106, 1.1038492025579216
sphere_small.urdf, 7.802697808033463, 4.927195446506582, 0.6632366743232976, 2.2297210981674165
sphere_small.urdf, 9.609058454212512, 0.362304569019118, 0.5441770819085268, 2.433151234523527
sphere_small.urdf, 11.689482359809453, 6.817300017085245, 0.8267907455124246, 0.434930076783109
sphere_small.urdf, 22.955720323636374, -6.357567594901439, 1.5044188731931207, 2.618198307191359
sphere_small.urdf, 4.029352398422685, 7.468098143308403, 2.535479806457018, 1.2888734845668859
sphere_small.urdf, 31.91458532852298, -9.530967754230756, 7.566182991806066, 1.9520765195607976
sphere_small.urdf, 29.596905314503942, -5.198426725364438, 2.705756139262443, 1.0587416953669448
sphere_small.urdf, 49.50705774525878, -2.0966684729487532, 1.9229196381954594, 2.03781043593544
sphere_small.urdf, 53.41431661479545, 9.953101941385725, 4.7323096118088115, 0.8208063874051584
sphere_small.urdf, 25.39083320216116, -5.503310330975784, 0.6780507295973226, 1.5966072240688887
sphere_small.urdf, 54.70520968327003, -0.12410807608704744, 8.719120046918833, 1.4723858283826476
sphere_small.urdf, 35.59331571879901, -0.40101404166990307, 1.254829913171286, 0.609233646260629
sphere_small.urdf, 45.416755867294505, 0.21579824441346673, 1.3792773736813002, 2.076864274356935
sphere_small.urdf, 56.13340621883912, -8.258317116969282, 6.4857077123693685, 1.8761923071037807
sphere_small.urdf, 7.199184411110762, 2.4431939402442993, 0.16815816038654785, 2.0860604472507553
sphere_small.urdf, 23.845901601824796, -9.19074723746441, 5.275345264810798, 2.8154327690787557
sphere_small.urdf, 6.718580310547555, -3.0067532108149813, 7.96726495726066, 0.9752851063217354
sphere_small.urdf, 41.10271024596613, 4.85845277390888, 1.5027813719594096, 0.8713530978610159
sphere_small.urdf, 6.255512852344256, -9.050351248505688, 6.942357666333935, 1.2018987003426096
sphere_small.urdf, 47.369759253774454, 4.786081928189802, 1.9563599316101543, 2.159000284760923
sphere_small.urdf, 15.531338775966589, -0.1385240096175444, 2.661953778454924, 0.45825000298670526
sphere_small.urdf, 17.672551022372996, 7.146944052761171, 5.450092554681233, 0.9710549315161592
sphere_small.urdf, 30.22479959539161, -4.129300763844119, 2.955886646725853, 2.135625986465039
sphere_small.urdf, 58.404877385025706, 9.331680459231048, 3.137746545122421, 0.6869375135690783
sphere_small.urdf, 52.83095617765153, -2.6526032812579476, 7.819312359091945, 1.497310292848588
sphere_small.urdf, 24.83410485308136, -6.864217536143197, 5.0639026031898595, 0.8303788992923377
sphere_small.urdf, 58.49061659661056, -9.446375590331053, 0.2970879740997734, 2.2804584630689333
sphere_small.urdf, 45.702584896417605, 4.359154552111388, 1.0701158811978217, 0.38687905737040407
sphere_small.urdf, 56.22973158223337, 0.3821588588237539, 4.748732858459569, 1.8490806134622413
sphere_small.urdf, 36.29380904326369, 4.117745964550206, 8.744879030260584, 0.5427786653216519
sphere_small.urdf, 53.0206352966101, 8.965210805744299, 9.27111500741863, 0.37507423956982355
sphere_small.urdf, 6.033355699215523, 6.6364922753074715, 2.280539257691776, 1.68989399196514
sphere_small.urdf, 3.4741860578950345, -0.4240227110244277, 3.1473013617006007, 1.0956304239225394
sphere_small.urdf, 43.602067854294674, 1.4079372862407595, 9.315835510842813, 0.39705135840227
sphere_small.urdf, 27.76566236171594, -5.0236391517965036, 6.538973313632467, 2.7275008920477615
sphere_small.urdf, 46.11417922058593, -2.6347796393024536, 8.117194128052446, 1.7716612093181767
sphere_small.urdf, 35.81460560200819, -2.0332741606193867, 0.22346814803332338, 2.6878510327143466
sphere_small.urdf, 27.740953318768728, 7.785769798900532, 1.578748579365693, 2.363233187170316
sphere_small.urdf, 33.459958479485266, -0.4350176056022885, 5.793285400349762, 0.6426480702928359
sphere_small.urdf, 28.36345065696214, 5.768702647170825, 1.9721711763749816, 1.641070931663582
sphere_small.urdf, 46.25149919288713, -2.0365699869925846, 8.6551725507508, 2.664263174886272
sphere_small.urdf, 54.16952711309925, -6.560838808294934, 0.1253662192824112, 0.31530493278824556
sphere_small.urdf, 9.474452148116004, 6.264485921092351, 0.9784742304512151, 0.6189703776707052
sphere_small.urdf, 48.74122840130114, 1.6720094779891568, 6.039556398448422, 0.611135200311945
sphere_small.urdf, 2.8088461642912588, -7.626862682063633, 6.788231635091499, 0.8870785301560468
sphere_small.urdf, 35.19438946993102, 9.38112187516812, 9.89254082229261, 1.3062282637457563
sphere_small.urdf, 34.94878717821897, 5.750222578214185, 9.265541153627977, 2.0111625939326823
sphere_small.urdf, 28.552900163069616, 0.044945287780462806, 3.0847188448443963, 2.7164914069829518
sphere_small.urdf, 41.7092659978517, 2.901759614633594, 2.932435846804, 2.4134987979023683
sphere_small.urdf, 49.99800889182002, 5.46578190746683, 6.338062426272702, 1.6826243298218082
sphere_small.urdf, 51.218325241518706, 9.02816929193979, 9.53579269375157, 2.4215309210835914
sphere_small.urdf, 40.87902002493271, 9.149473558102898, 7.445077307016027, 2.6690771387599757
sphere_small.urdf, 45.63828271957909, -5.901139070046639, 6.188687133012122, 1.8002293919311714
sphere_small.urdf, 42.33130443648511, 5.008462788470371, 6.4414927351847195, 1.4451892546057288
sphere_small.urdf, 21.045561875686897, -5.857754301297868, 5.698508058963423, 2.89885026799208
sphere_small.urdf, 33.06648248328871, -1.5669516413843798, 6.922480631920358, 2.6455062987399103
sphere_small.urdf, 40.40920254788104, 8.419259183010052, 2.9654626626432457, 1.5403776566976362
sphere_small.urdf, 8.48587051965885, -6.814833067414994, 0.982897793002766, 1.7130845112206876
sphere_small.urdf, 31.61218516644608, 5.355986906083794, 3.5352418898353735, 2.1239289401248156
sphere_small.urdf, 57.38830464991527, -3.848695321333202, 1.0297936858378998, 1.147239001734137
sphere_small.urdf, 52.4173267547488, 9.046910691621676, 1.0768456804017568, 2.670270280762693
sphere_small.urdf, 57.82625050957064, 8.850579983273025, 0.7326574554387466, 0.8852235744380005
sphere_small.urdf, 23.388767537598767, -5.242048864131519, 3.4118059661398394, 2.8561294459596027
sphere_small.urdf, 48.078519558872806, 7.694366602845623, 2.9608321402210147, 0.6019646667473999
sphere_small.urdf, 2.42421055973993, -8.61990480501721, 8.827498100027466, 1.862105737621337
sphere_small.urdf, 15.67303818320952, 5.6398610182825575, 8.38673540665486, 2.676070066509359
sphere_small.urdf, 0.053078560319510526, 4.373333948823891, 7.469394487310993, 1.00150136804241
sphere_small.urdf, 26.333041225540153, -3.230515987589932, 2.485791918589433, 0.41713342896809036
sphere_small.urdf, 49.649499062927305, 0.5559498102089186, 5.361147594739909, 0.4150951714969684
sphere_small.urdf, 13.753976484114226, 4.372177972664385, 7.520743583189987, 2.630519077887027
sphere_small.urdf, 52.672383294970174, 3.8150205387713108, 7.412908740770794, 2.603158233069153
sphere_small.urdf, 13.581426687880532, 3.5033250464512182, 2.355201149686803, 1.0878153347483297
sphere_small.urdf, 31.679870023916767, 2.3209960037564397, 6.065399657506769, 0.300028356894467
sphere_small.urdf, 36.79190640496744, 8.282034997848488, 5.6289238336812355, 0.8104192845709481
sphere_small.urdf, 55.77714145652375, -6.3793492659790125, 8.42610626620891, 0.6084598410433557
sphere_small.urdf, 6.992236343279197, 9.064988161846564, 2.8999575253123187, 2.539251510816547
sphere_small.urdf, 44.37567776988766, -0.7081742368063804, 8.053061114004992, 2.707261776222982
sphere_small.urdf, 2.296457093786961, -5.565934679950781, 2.003027628351716, 2.9690844855989944
sphere_small.urdf, 8.518097529270927, 9.354915291353144, 2.1327030907009235, 1.7078446107226632
sphere_small.urdf, 58.03825138600635, 7.4008826450353915, 4.15288076230854, 1.4820542267681849
sphere_small.urdf, 50.9350761564434, -7.182736197033162, 8.443179547536616, 1.181848868655977
sphere_small.urdf, 59.554893620415776, 8.151992856559882, 8.245141930451544, 1.0192898303773894
sphere_small.urdf, 40.44942801109496, -4.972609807670589, 4.767134616559216, 1.335985042181504
sphere_small.urdf, 53.90700489938925, -8.203684513214887, 1.4746168166114748, 1.0262752619999442
sphere_small.urdf, 42.26900037288078, -2.7156433173874994, 6.825794472066315, 0.16740284694072205
sphere_small.urdf, 49.38209776603466, -5.091590873684073, 2.8530536041805235, 1.9381046721166637
sphere_small.urdf, 52.2964819911585, -0.4695200710134433, 2.531457860585932, 2.4063368433661396
sphere_small.urdf, 44.105632967786384, 3.877176740659733, 0.09589766033680114, 2.7901262016183357
sphere_small.urdf, 40.407575724513386, -1.6927467435013739, 8.12608625615092, 2.87639725007862
sphere_small.urdf, 46.00216150906303, 7.9707212574700606, 5.531045571045263, 1.1083047085896247
sphere_small.urdf, 54.22938638117024, -3.3655249793305275, 2.666302168894, 2.7258948260750007
sphere_small.urdf, 55.767452602860075, -5.9690692438893755, 0.42094034844050165, 1.9961798490543932
sphere_small.urdf, 44.16109252984569, 1.9142205171747744, 9.652839936900673, 0.20203837706756617
sphere_small.urdf, 55.7172020183091, -4.958425222627538, 1.0815882062719984, 1.209426845764842
sphere_small.urdf, 47.66614117653524, -7.834005088574568, 0.05345410280194862, 0.5419519400338454
sphere_small.urdf, 54.5932302078061, 5.446049196314675, 2.8213349198121005, 1.6280784528542342
sphere_small.urdf, 43.08118800692562, 6.965394080878596, 3.6307928613781435, 0.5837765891911751
sphere_small.urdf, 45.817253302710924, -3.7340208890806803, 0.002091352668903701, 2.936664132647578
sphere_small.urdf, 45.90784769613452, -8.375355047114603, 9.178150761897149, 2.183007707291485
sphere_small.urdf, 40.99205511011178, 0.3685851475583952, 9.252671235800236, 2.9168486759946233
sphere_small.urdf, 54.02192769838193, 0.6905294325525251, 1.9197356412177913, 1.7407217327006772
sphere_small.urdf, 41.17964742347032, 4.3720415451615136, 4.892421626272436, 2.495165101491163
sphere_small.urdf, 46.9310114780704, -3.3192139565631873, 4.052954878480319, 2.735413860655472
sphere_small.urdf, 52.55711655574207, 6.352449789226231, 5.945667257048588, 0.5660275045552581
sphere_small.urdf, 41.6508887743307, 5.196588586013897, 8.720461704333523, 0.49773421185098365
sphere_small.urdf, 53.06405695420488, 5.896458320183015, 6.122249589947262, 1.0954986256375525
sphere_small.urdf, 51.27409871047904, 9.260682406602612, 3.6431913189863363, 0.5292609513752672
sphere_small.urdf, 50.916337147989076, -9.153495931933344, 3.6612352140109703, 0.7789153709466577
sphere_small.urdf, 40.17016857807412, 3.669437349565765, 8.341825387002133, 2.857467819891979
sphere_small.urdf, 47.309322777047655, 5.667694108135251, 1.4398078889887356, 1.4241660874065631
sphere_small.urdf, 57.38224091343774, -8.297433739395805, 2.769107128444751, 0.2087230587767469
sphere_small.urdf, 47.45371840775697, 3.760987186522364, 9.721915483228724, 0.8146060642234106
sphere_small.urdf, 49.22751475729292, 5.886029396230851, 2.166597210280684, 2.9171959220265564
sphere_small.urdf, 55.55668478071556, 9.812435062212778, 8.568661461840017, 2.1891618603881744
sphere_small.urdf, 54.90005689016669, -1.5318505614000006, 6.529486807607871, 1.0392286755562268
sphere_small.urdf, 58.27803635682143, 8.331368710199143, 2.428749934390899, 1.3648951113089012
sphere_small.urdf, 46.68867481960131, 7.574155700586065, 5.293802894426507, 0.7771911756054107
sphere_small.urdf, 59.01496223005703, 4.055306859404853, 1.57778221605834, 1.4976857168965707
sphere_small.urdf, 43.038902424320646, 0.06613568334081776, 5.117977062677013, 2.41378495141824
sphere_small.urdf, 41.07998371950229, 5.7664159109501405, 4.194718038418218, 0.677970399745675
sphere_small.urdf, 44.59940389676915, -6.878753369342907, 0.9986278434272178, 2.5418196769110377
sphere_small.urdf, 58.37971169738421, -5.7170437725814445, 9.725372214914197, 1.8867078872581922
sphere_small.urdf, 52.7115425979179, -1.39869252854351, 9.840780148194787, 2.670559116106162
sphere_small.urdf, 53.48052206407681, 5.576973941315625, 8.596573178737184, 0.9397387193225732
sphere_small.urdf, 43.95924869511576, -5.205985448385418, 5.748669719707326, 0.7185922776483927
sphere_small.urdf, 51.199265888661635, 6.292868831180456, 4.939959697384583, 2.39619050239084
sphere_small.urdf, 45.37912410328552, -4.351642298173813, 3.4214417226727334, 1.4260162175905142
sphere_small.urdf, 45.27781759753117, -0.5381730097596567, 2.843655756970599, 2.757029119845592
sphere_small.urdf, 46.28388294063475, -0.8596884671728375, 5.89364995599095, 2.2144154870881527
sphere_small.urdf, 45.43992347591014, 9.111345749345151, 0.15073082021827666, 1.5627478014228782
sphere_small.urdf, 58.95075032287227, -6.245159073723321, 1.9425307334495023, 2.155600826632102
sphere_small.urdf, 42.17349713219593, 9.327616942455236, 7.610341294165672, 2.1613116700764614
sphere_small.urdf, 58.96433818025366, 9.1922564335824, 7.270077815690939, 2.367471241068097
sphere_small.urdf, 50.40344776491119, 4.666238786201099, 1.8822440310390098, 2.9915206026959744
sphere_small.urdf, 43.405331357012905, 8.592611564224836, 8.23222440686875, 0.7756736823624517
sphere_small.urdf, 51.03989862548492, -3.065978097048257, 6.806749784897644, 1.9278058307113948
sphere_small.urdf, 52.86989904711435, -9.15175066106043, 8.718122481917833, 2.2770345247412354
sphere_small.urdf, 45.33699808851553, -1.9171940167730295, 7.450387439101641, 0.5428262434247839
sphere_small.urdf, 53.51796746915411, -1.5367103853758728, 2.4229955246331816, 2.1695804708407986
sphere_small.urdf, 44.372807419737114, 5.106324966284657, 8.14249025232256, 0.9951477807635362
sphere_small.urdf, 55.36422860731603, -0.4546426215213053, 0.72797239195447, 1.6331023700640763
sphere_small.urdf, 49.43314719413246, -4.098893156517926, 9.802278668089494, 0.38826403190759373
sphere_small.urdf, 45.40947091177017, -3.916556822538846, 2.3638476106718684, 1.1816338322205469
sphere_small.urdf, 55.51645309329973, -5.645828273050537, 2.233128253398445, 1.1430564657161044
sphere_small.urdf, 47.526540161594234, 9.790006743412139, 3.7204062638976962, 1.378447214467262
sphere_small.urdf, 57.97008199481479, 7.4883501960164125, 9.387710716952572, 1.81288964604595
sphere_small.urdf, 43.90045189231324, 4.588087716289511, 3.580042271064835, 2.716780956895721
sphere_small.urdf, 46.686747382617035, 2.977963906918223, 2.231755096848107, 0.7862640762825573
sphere_small.urdf, 49.4867803691409, 4.114370001629805, 2.3025621342974656, 2.311651960503254
sphere_small.urdf, 51.546719212034695, 7.9818703576557795, 1.2160552608910413, 2.954672516607457
sphere_small.urdf, 45.03668485918187, -6.29797267687938, 0.2135902255587263, 0.6337345901646164
sphere_small.urdf, 51.49730236667838, 4.968596431919298, 3.252842103133201, 0.7311335061898672
sphere_small.urdf, 46.39005561552648, 5.118114532783036, 8.325134241038555, 1.8220959210855803
sphere_small.urdf, 59.61990709056012, -4.817270342748325, 5.88059792289791, 1.282302609406137
sphere_small.urdf, 47.27740619219162, -9.636824615157042, 6.5753980708725726, 1.2152665453604274
sphere_small.urdf, 46.587154062725084, -0.5585183468871868, 4.008459217086925, 2.159676024556769
sphere_small.urdf, 50.73269082226343, -9.395361696769466, 1.2718916256637547, 1.281249807488372
sphere_small.urdf, 57.90310124854082, 9.733759878063111, 9.062623155307284, 2.8289975378244328
sphere_small.urdf, 51.61140982740787, 0.2685934956364342, 4.100897004610258, 2.283051619163091
sphere_small.urdf, 58.539772917302955, -5.487581488668088, 1.8633956575852806, 2.4244515108099396
sphere_small.urdf, 49.528951826859206, 5.281034936301561, 4.095335328672043, 0.36899712665202966
sphere_small.urdf, 53.93352621979183, 5.071276851607745, 9.606975545592443, 0.7034592887518403
sphere_small.urdf, 52.076241514011585, 2.713564516646155, 8.126541068625976, 1.8309159355385678
