sphere_small.urdf, 51.83085021045361, 3.681543377919139, 4.669837288628752, 1.4226347073127366
sphere_small.urdf, 54.21322807812379, 7.928726282548254, 5.158110860864772, 1.7183666519113698
sphere_small.urdf, 23.488570220976694, -1.5711346601376874, 4.938462624230705, 0.1862294452159911
sphere_small.urdf, 17.907483503172564, 1.4355157372187684, 1.3917478433169994, 0.49159570649658224
sphere_small.urdf, 3.35184315311172, -4.523687499201417, 8.063632952680495, 2.097461770526064
sphere_small.urdf, 30.47900538170404, 7.194268245772026, 7.607080831731652, 0.3852438660812285
sphere_small.urdf, 9.078514135022642, 6.2816406442395945, 0.34579544781540905, 1.6723795631744243
sphere_small.urdf, 52.98083187276847, 8.566630606285862, 7.797015370398749, 2.6904957754825034
sphere_small.urdf, 25.887756502096146, 7.547098418351904, 6.484599049271688, 1.3061213258361428
sphere_small.urdf, 27.20763239088152, -3.2202348545109105, 9.517390040912337, 1.3350533147241752
sphere_small.urdf, 42.654233260801334, 3.6752332214100942, 7.785388843370827, 0.8629217248065177
sphere_small.urdf, 17.607708788222986, 6.592794609665624, 7.250420136787934, 0.2137383248884153
sphere_small.urdf, 29.354957658821082, 0.7118302875213196, 3.6089551455265423, 0.5122906468230802
sphere_small.urdf, 24.652650402478656, -9.22621167092888, 2.3290594461304637, 1.4323937844786023
sphere_small.urdf, 29.139473436830453, -8.868569031397913, 4.027468749006532, 2.510044503056239
sphere_small.urdf, 40.10069048551115, 6.742452635972626, 5.88164824421492, 1.4584475160399226
sphere_small.urdf, 19.833642594759997, -9.399810148089163, 4.699917363876355, 0.674456438052138
sphere_small.urdf, 20.266406402014514, -4.976174416794348, 6.27702075813986, 2.3275402120690756
sphere_small.urdf, 15.87398373340396, 7.984610002073136, 6.106348156958072, 0.13651928198446703
sphere_small.urdf, 57.340961913816784, 1.4516541467903892, 8.57120198313933, 2.763664396653648
sphere_small.urdf, 29.620877659851608, -4.177557763084518, 0.707122399581892, 2.61155140129118
sphere_small.urdf, 29.447881388339063, -0.4459576372977718, 8.865909440261618, 1.6634185971806856
sphere_small.urdf, 54.08699327340484, -6.866913013080811, 6.410931918296886, 0.6331423217109081
sphere_small.urdf, 56.052878535200094, -8.734521706636635, 2.731724885526725, 1.5082960681982986
sphere_small.urdf, 49.93550069972915, 6.37524111251971, 2.6122379744697435, 1.717062302680474
sphere_small.urdf, 18.150961389479484, 2.0669694584382565, 8.211046888626667, 2.3634320658594223
sphere_small.urdf, 12.562283719152386, -3.613393922502139, 3.83916222283751, 1.5480125899393211
sphere_small.urdf, 49.87216822104361, -7.180223593931318, 3.940884114381873, 0.8511009496196974
sphere_small.urdf, 46.34130438038791, 0.08364630508701332, 4.028662767715817, 2.6206694050027384
sphere_small.urdf, 34.14787324813089, -3.849040972479041, 6.73076070293652, 2.7627552021971487
sphere_small.urdf, 32.240274168173606, -5.2380169478210075, 5.045441394435988, 2.1993607137479936
sphere_small.urdf, 14.078079954597957, 9.18399218379475, 2.6910831052146946, 1.2394006027258282
sphere_small.urdf, 49.45916847973249, -8.42512485390646, 1.6368775598575924, 2.252419764750022
sphere_small.urdf, 46.39276191493518, 6.75949758622038, 9.465479834424057, 2.258993684830865
sphere_small.urdf, 36.556248243966714, -3.0596955883761146, 2.958317977528875, 0.9232359330768652
sphere_small.urdf, 39.182739383172226, 6.938732290353997, 4.644267668204588, 0.5739354701840599
sphere_small.urdf, 44.62263592901982, 1.3149332922699521, 0.608123290211523, 2.8416317127395128
sphere_small.urdf, 11.302601131093397, 6.891895840380279, 3.0680202983529803, 0.46470309350862504
sphere_small.urdf, 41.549821886378, 0.7638494673733103, 3.858807755449567, 1.7383223966518404
sphere_small.urdf, 12.349644501320093, -9.077835084765747, 1.1849387855638682, 0.739818311046402
sphere_small.urdf, 31.506584407928283, -2.2921383239962934, 3.282025722963813, 1.541526325565985
sphere_small.urdf, 23.85193452054859, 2.778469957633824, 8.106694047353814, 1.442484180593144
sphere_small.urdf, 49.465821801234505, -3.094471614878822, 1.2344179985618042, 1.500991370660157
sphere_small.urdf, 3.4575629317547962, 4.218417036788649, 7.1671167690897235, 0.8263941942055179
sphere_small.urdf, 16.00036827511504, -7.388187051422221, 3.6894012691089717, 2.4376376274954064
sphere_small.urdf, 40.658867628850736, 7.820261128584164, 9.767265242334368, 1.902176047542588
sphere_small.urdf, 52.15144067858191, -4.852023263107911, 5.303050767249968, 1.9990660755744818
sphere_small.urdf, 1.0413503178007866, -7.7408081802560025, 3.6961409838530246, 1.3630704178277622
sphere_small.urdf, 5.588311678077524, -6.731962512932242, 2.568286691767383, 2.440086027674013
sphere_small.urdf, 18.7237297563873, 0.921321393916605, 3.7354121979146147, 2.374648359684261
sphere_small.urdf, 3.363567193560375, -5.060253486559323, 4.265774846707769, 1.4676932959938727
sphere_small.urdf, 58.438797340196004, 9.437036973155479, 0.525914889824145, 2.7241201299048403
sphere_small.urdf, 26.67421500314503, -2.5280215191840583, 8.951284543538963, 2.6448156317509155
sphere_small.urdf, 13.964849676568178, 0.8221040922694378, 5.521836150214648, 2.067293817229826
sphere_small.urdf, 0.9063848026331378, 3.262289308726425, 2.5762763230631247, 1.4740170851634113
sphere_small.urdf, 28.05911032906128, 0.8286117966521918, 6.296676543702416, 1.3421377573848323
sphere_small.urdf, 31.678300657044243, -4.703931193638176, 6.111947493469627, 2.8769205953294574
sphere_small.urdf, 34.361170947187915, -1.8908261430862048, 9.455237271054905, 0.8183417495473733
sphere_small.urdf, 12.223173629859843, 8.859360316033676, 3.6372003690723753, 1.8977261504156975
sphere_small.urdf, 5.236473246193183, 6.643954427546753, 5.486122427119887, 2.007451041090533
sphere_small.urdf, 53.07293298017943, 4.098815357308219, 3.6033940568684364, 2.2814390507810667
sphere_small.urdf, 11.579073332503933, 6.487918696711887, 4.871470591049118, 1.4682016420909665
sphere_small.urdf, 8.993248021148474, -1.2761644804085819, 8.672809471810378, 0.5926845067713291
sphere_small.urdf, 35.851870130277305, 7.0013258412867, 6.047752415120565, 0.8425865289365492
sphere_small.urdf, 50.93629703359681, 9.232908056222563, 5.180535345077014, 2.0784240104959215
sphere_small.urdf, 40.304519171647144, 5.721710742857404, 3.773330683108181, 1.010827738660757
sphere_small.urdf, 25.717239274562115, 7.747970844207135, 4.022833769677723, 1.1391624262238969
sphere_small.urdf, 32.159440138347065, 7.98164686622885, 5.844626780217434, 2.6621767020715366
sphere_small.urdf, 7.584589263782313, 1.036638935801255, 7.919009844633376, 2.2566166793848716
sphere_small.urdf, 49.30194362896635, -2.4440347132384392, 6.127746349286197, 0.3728239721841088
sphere_small.urdf, 55.48797854877287, -6.620391933709708, 1.937627768314919, 1.757492717434131
sphere_small.urdf, 53.39823169592796, -2.3466105419656147, 9.524366281722584, 1.3525353995006393
sphere_small.urdf, 16.96396320367575, 1.0352999727415266, 5.64792857723576, 0.12447334184914849
sphere_small.urdf, 15.396006415820532, 9.224282834451227, 1.0937197892107753, 2.5254083089775676
sphere_small.urdf, 2.7020213436443075, 3.4856161870562694, 5.027378939318554, 2.98288204498575
sphere_small.urdf, 12.815740702235681, 0.10277146141833171, 9.752885733367618, 2.5618949019286195
sphere_small.urdf, 48.33480200422078, -9.332187407151164, 4.286322522888941, 2.875263605717239
sphere_small.urdf, 23.856440835213423, -3.494527913217846, 0.248245715395915, 1.5817903090626582
sphere_small.urdf, 7.266186324928425, 4.801132775990752, 5.409117129963354, 2.430393947309174
sphere_small.urdf, 22.918657286221237, 7.060290705416204, 2.927827114088722, 1.242898603474391
sphere_small.urdf, 55.53968023198217, 3.2127055441702304, 6.062983468255424, 1.1930430326168193
sphere_small.urdf, 43.84995797724499, -1.576724673550693, 1.2473515528535906, 2.6922012575787577
sphere_small.urdf, 49.28318387209453, -6.2559535264177235, 4.485402684859601, 0.9362939584470303
sphere_small.urdf, 18.856105542471596, 1.0654116811208638, 1.23134781706011, 1.940516036093544
sphere_small.urdf, 5.922451216314759, -7.564174959740379, 1.7617948942521167, 2.5308444073558567
sphere_small.urdf, 8.091281246525597, -6.1943991228543975, 9.565393226375456, 1.451370487348917
sphere_small.urdf, 19.718493299243086, 0.5210399385182534, 7.370310005969159, 0.9723925517252113
sphere_small.urdf, 17.30473358126096, -0.7998121459707299, 2.3351018111162416, 0.8095881462790997
sphere_small.urdf, 45.09658567791458, 2.6924317130408486, 4.625958915245869, 0.3953545290585303
sphere_small.urdf, 35.29588739714888, -4.868217888795132, 8.752044872675306, 0.36626867165630617
sphere_small.urdf, 13.149544768215009, 9.334398906205482, 1.919662039432909, 2.117155074133472
sphere_small.urdf, 16.197208535331477, -9.880036638244976, 3.0185988310656042, 0.8797396160932401
sphere_small.urdf, 14.48080667347261, -2.502855127111463, 2.521109451959882, 2.714281941576884
sphere_small.urdf, 15.399526440748817, -2.7420411063976236, 0.274047528339616, 2.501868839282593
sphere_small.urdf, 39.22989979297442, 4.51018045553811, 2.402839146714081, 2.7860989334669592
sphere_small.urdf, 42.19900259125772, 5.354283118596809, 3.745782549521006, 1.1917167498774077
sphere_small.urdf, 46.86812570126164, 6.503164408734921, 7.454387633510734, 1.5202701719238838
sphere_small.urdf, 8.223810173286632, -9.627212427622116, 3.9645956133047457, 1.9807999627107942
sphere_small.urdf, 16.80286435122363, 9.212110037585258, 2.319407928303827, 0.9299198388041502
sphere_small.urdf, 17.8358681864071, -4.907703538709354, 4.489940962022995, 2.737203759094887
sphere_small.urdf, 21.097061549975024, 4.646905242659898, 3.130646897510495, 1.017594056276621
sphere_small.urdf, 3.806184386778053, 0.7446339691075039, 9.088722799867247, 0.5405568157330198
sphere_small.urdf, 30.119910263291196, -4.96339214840712, 5.750201987344498, 0.9914547034979874
sphere_small.urdf, 9.272410988416716, 3.8308869045323704, 5.984038915653574, 2.375022612063604
sphere_small.urdf, 33.257295711792615, 7.797568642485452, 1.5623416157614245, 0.5075255463050212
sphere_small.urdf, 6.1739877875800175, 4.346817703335255, 8.23146062953763, 1.832407028815709
sphere_small.urdf, 21.120503301119925, -0.8547799220359877, 9.02356508719006, 1.0188125052492136
sphere_small.urdf, 46.73138371951811, 7.3051917616532975, 1.4035431032310264, 1.6144685407090333
sphere_small.urdf, 19.134387681541607, 7.1010761122001185, 7.696710377231673, 0.45649526144342034
sphere_small.urdf, 40.30851349897031, -8.366100155072607, 7.882812242150399, 1.0052270636178435
sphere_small.urdf, 30.5061759002452, -3.8315931610530374, 5.034085327423579, 2.057472229647878
sphere_small.urdf, 44.81857155628989, 3.9265485642428732, 7.341665374821444, 0.4903898550523397
sphere_small.urdf, 55.41600057675033, -1.4196630453352803, 4.417547418175443, 1.3838366745225639
sphere_small.urdf, 9.491671348097334, 9.618146685468126, 9.757561007570818, 1.6627417786245107
sphere_small.urdf, 5.840861609679873, 0.006110799302947001, 0.04846345949940156, 0.4396638526676073
sphere_small.urdf, 36.109424214918555, 7.442765537641833, 5.259044221494768, 0.5956251532205162
sphere_small.urdf, 19.071895144784186, -7.305467103234163, 9.684858780508849, 1.3197861674460667
sphere_small.urdf, 7.3846045694353135, 0.26134518478405155, 6.040742266762482, 1.1583526780159177
sphere_small.urdf, 36.4523135366943, -8.910405327123945, 2.38213309302353, 0.24789047556009267
sphere_small.urdf, 22.757509393494203, 1.3512080089003184, 0.646193573618199, 1.0586471495397887
sphere_small.urdf, 34.30956250259213, 0.42989850579716204, 4.16435839572749, 0.18312190570162062
sphere_small.urdf, 3.2912064625423, -0.5807619601350318, 2.763264696455999, 0.8058193749227807
sphere_small.urdf, 53.28424836010074, -8.443331840299306, 0.6941505919072999, 2.910451198264984
sphere_small.urdf, 16.73685658995352, -5.709668617074493, 3.219404954702151, 0.24537994530723717
sphere_small.urdf, 40.26905665233733, -6.340735763156021, 1.521612658075, 0.31052261302190687
sphere_small.urdf, 54.74112124713654, 6.9955523440285, 8.1500062808437, 0.13503101733503486
sphere_small.urdf, 32.87121674458271, 7.839223075845251, 7.303689094079383, 1.1294463225337177
sphere_small.urdf, 55.26820394880194, -3.476361723741408, 0.3518616275744024, 1.984744903120143
sphere_small.urdf, 51.31384174351216, 7.553832616067471, 2.0042846071801836, 1.572584160794044
sphere_small.urdf, 22.10218870703851, -2.1573787876536503, 2.239481869312716, 2.413522089957424
sphere_small.urdf, 38.62084839034607, 8.898817794373464, 7.76689438063646, 1.3381443006825664
sphere_small.urdf, 53.89721450907328, -3.962618301835226, 8.671710289340586, 1.9524226799470235
sphere_small.urdf, 37.68503255039328, 6.4202229968140365, 0.4899099023352915, 1.5851294706587138
sphere_small.urdf, 6.894626537986992, -1.2631842185103288, 3.0642095437834382, 1.5937909708636655
sphere_small.urdf, 3.3891909858320757, -5.452136769812763, 8.45240754456002, 1.1482284927231785
sphere_small.urdf, 20.30658915479927, -2.3852314346227033, 7.108427299993596, 0.5662750256672259
sphere_small.urdf, 25.20213024142937, -7.161994276080326, 1.3863577765751511, 1.1996870382727534
sphere_small.urdf, 9.867083535059349, -7.02504276573136, 3.2924346111405334, 0.44335827854823484
sphere_small.urdf, 13.745891128694554, 6.35389414416402, 0.7368174686254103, 2.4622542875876468
sphere_small.urdf, 53.416977298166024, -0.4668765951155951, 9.640273467142155, 1.4065084863466801
sphere_small.urdf, 31.110856331199848, 7.351965537628637, 0.8220867573447888, 1.2974818958270702
sphere_small.urdf, 55.6638120260032, 2.7102385191970377, 6.201942049142622, 1.4509805614110638
sphere_small.urdf, 53.44399212666786, 0.4746121328271684, 9.268999269109298, 0.5066863517642521
sphere_small.urdf, 42.08957717558526, -3.072706191900709, 4.984105875607164, 0.3835759912034813
sphere_small.urdf, 24.262284533476965, 4.921423946118482, 9.189408200565644, 2.669797487059534
sphere_small.urdf, 31.438695865794294, 6.386403384237312, 7.867907618253158, 1.1092377126006643
sphere_small.urdf, 13.550237833991055, 5.495686134741696, 3.062192649716118, 1.823555574620368
sphere_small.urdf, 19.518249330241336, 3.2398287828478107, 6.114150166849131, 0.13153766852723972
sphere_small.urdf, 53.87037961262967, 6.079628790169206, 3.4098735651916954, 1.4462260482951577
sphere_small.urdf, 27.405319918357417, 6.534646234258489, 3.5680394733049168, 2.5369998133242344
sphere_small.urdf, 26.00373483669353, -0.7285356592950247, 1.8394841935376804, 1.2234141835046914
sphere_small.urdf, 15.191855078371834, -7.547515047277804, 5.623139279752917, 1.8224046571935173
sphere_small.urdf, 33.90617200872803, 7.382040575529725, 7.775745206483867, 0.9801749650698797
sphere_small.urdf, 38.552477674710985, -3.4045198497967455, 8.902874869742176, 2.35401264332641
sphere_small.urdf, 34.7929270373207, 6.769172590659565, 7.878393171644552, 1.2648224428103252
sphere_small.urdf, 22.391070441028887, -7.179138607838114, 0.397862055421363, 2.6257586755568285
sphere_small.urdf, 31.563335092432936, 6.90384593885716, 4.708136801102725, 2.6553538174888187
sphere_small.urdf, 3.2290934207122235, -8.839704728698232, 8.172346850483795, 2.8741586264208183
sphere_small.urdf, 29.833703127759662, 0.9684349612028775, 4.2129026363013145, 2.001201787899962
sphere_small.urdf, 1.0187515511984957, -4.359079083646378, 1.9129912795298587, 0.5903658956748787
sphere_small.urdf, 53.0889296938114, -2.1003962247249692, 1.7696423791287175, 1.5732692797358567
sphere_small.urdf, 10.419335030921896, -5.682826744338074, 4.846102540026673, 0.3493380868498105
sphere_small.urdf, 32.49988402168487, 3.3421144555856124, 8.544593831379144, 2.797960009115756
sphere_small.urdf, 23.047588723927387, 5.64729643970602, 7.3790443642678945, 0.6304624588022167
sphere_small.urdf, 40.85675004965853, 5.604635376253043, 3.303105454361488, 1.8797375761396178
sphere_small.urdf, 14.19821643136023, -3.932047716077811, 5.9195798275055145, 2.063464479788938
sphere_small.urdf, 1.4293192498394935, 1.2187684032077186, 8.537936713788461, 1.3456676315338376
sphere_small.urdf, 8.640185074728976, -9.392755529070174, 1.5871379613526215, 2.8251143832758783
sphere_small.urdf, 47.27057049363307, 2.614546933271294, 8.27095897658536, 2.746711282879117
sphere_small.urdf, 25.20643943156647, -9.057840992097619, 4.203071883238525, 0.24430683835612343
sphere_small.urdf, 27.704792183413186, 8.465463168601545, 3.501515181028826, 2.713877085894447
sphere_small.urdf, 33.980798973148694, -6.238583812012628, 2.218767464215113, 0.5074100436843031
sphere_small.urdf, 4.850422378130663, -4.311543193570497, 0.9569703158605114, 2.783322327127701
sphere_small.urdf, 15.724913064554936, -4.871300409785315, 3.0950925269312233, 0.6333246344101133
sphere_small.urdf, 30.419496741899646, -4.649681802814774, 4.94586939300642, 2.663360816655938
sphere_small.urdf, 30.052110778049695, -9.517677971959879, 4.753164737335577, 0.7545733699142093
sphere_small.urdf, 35.20022890979927, -1.4205421865961938, 3.3427639606117787, 0.39274211405935444
sphere_small.urdf, 17.878892541128902, 1.1490488369292358, 1.980641360602382, 0.1583565193508622
sphere_small.urdf, 36.74650368375176, 5.0236556823987595, 5.918112402097698, 1.5813770167671557
sphere_small.urdf, 19.187598128137356, 8.283330168044817, 5.2924183803318545, 0.14902311446259728
sphere_small.urdf, 13.362706919529062, 5.602592155949228, 5.023032136986018, 1.0489635222597322
sphere_small.urdf, 34.62828926683844, -1.6271709135256067, 2.30598747008838, 0.4192846462765424
sphere_small.urdf, 26.862559476486044, -3.063680163560729, 5.851096589938179, 0.32531245331733405
sphere_small.urdf, 30.403170290037053, 5.417880085510507, 7.195088282096314, 0.9896797060250923
sphere_small.urdf, 54.40272983940334, 8.797914910426535, 2.0711535978112785, 1.2999229473288747
sphere_small.urdf, 48.28395521187319, 5.48308358781143, 6.2556054885846155, 2.1841882010023093
sphere_small.urdf, 5.922690688386325, 0.7574076872120621, 9.394675274400047, 1.549532655638032
sphere_small.urdf, 37.1422116221684, 0.9530242317968067, 7.294736490908899, 1.6460416134493614
sphere_small.urdf, 40.77913821143712, 0.35403836108101316, 7.799607816354786, 1.1520028639341193
sphere_small.urdf, 42.97014809459708, 5.610202326724703, 2.9367330845482034, 0.23261598610338055
sphere_small.urdf, 22.815709587403322, -7.466834995984517, 8.327150474428677, 1.488840332303189
sphere_small.urdf, 55.34391430072478, -5.656556132929184, 8.308093544093001, 0.15047606571865454
sphere_small.urdf, 33.83247311206164, 0.9413737619003761, 3.475520660073416, 2.6279158781623213
sphere_small.urdf, 34.23732682545249, -2.0236872956119605, 8.360584523935131, 1.2706712718503732
sphere_small.urdf, 15.045327638095076, -4.608510533072792, 5.372841813174649, 1.8685885967374036
sphere_small.urdf, 23.439411361345076, 8.589236180813234, 6.038237303578038, 2.261946070156661
sphere_small.urdf, 53.72588916840775, 0.05238713183430832, 5.740125638421638, 0.671178985486709
sphere_small.urdf, 10.367460008502627, -1.661004481763534, 1.8319296303112154, 1.564313511967506
sphere_small.urdf, 1.110459252864875, -0.8814051133049379, 7.012808903583289, 1.5255234769160042
sphere_small.urdf, 44.530812427320626, 9.955847707311744, 1.786538907958064, 1.2494935707337684
sphere_small.urdf, 6.172436690953644, -8.342895564313629, 1.3539723969688333, 2.758916777962573
