sphere_small.urdf, 3.222127501466483, -1.225952627057099, 7.287428326614846, 1.6335127058718677
sphere_small.urdf, 50.29639303645619, 6.676886443831375, 9.281885298032474, 2.656014279395651
sphere_small.urdf, 1.5968277712974444, -3.3933072404669185, 5.939075351098672, 0.8479253940058779
sphere_small.urdf, 43.07672312764977, 2.9698720251099235, 6.909635092717928, 2.7006171300618576
sphere_small.urdf, 44.2010905807772, -0.21502546923259658, 6.890027654237936, 0.23001595469711136
sphere_small.urdf, 48.29513631561424, -9.207925350835811, 3.2006158652037686, 1.7477069955717748
sphere_small.urdf, 30.847060379347454, -4.85413312044757, 2.802056362230992, 1.7449480473967685
sphere_small.urdf, 53.0088961870049, -4.8104190592165486, 0.6054763194341595, 0.11656028992871927
sphere_small.urdf, 29.643827129811175, -0.9161317840302914, 3.985885152412174, 2.5918321989713604
sphere_small.urdf, 25.966223009193524, -5.532010007310144, 1.573069667833047, 1.8287557212725871
sphere_small.urdf, 6.664459297034697, 4.975272104882183, 6.972758670230186, 0.29203897263960243
sphere_small.urdf, 25.804633191319706, -8.326081974873198, 9.843225960658303, 1.1568239267843836
sphere_small.urdf, 13.181428922101743, -4.732759598667808, 9.220448654370063, 1.9543245843003367
sphere_small.urdf, 7.8374552293654265, 5.172869413780381, 5.321351388899363, 1.5597550874661672
sphere_small.urdf, 59.27672469267988, -4.492188955360408, 6.361082711591174, 2.387106065044105
sphere_small.urdf, 18.87391816177726, -9.885511890978531, 4.800789561535166, 2.188024066012318
sphere_small.urdf, 35.20163012911072, -8.928555888599497, 9.947547316551425, 1.823338564598783
sphere_small.urdf, 9.567587287580965, 8.913286530960608, 2.4670334484497314, 1.578738204236511
sphere_small.urdf, 9.913419616283182, -2.340387773327377, 7.817282827739362, 2.970754374994718
sphere_small.urdf, 31.57608673116293, -8.408184156086275, 5.405547701933022, 1.7101663942569272
sphere_small.urdf, 0.035178530862383095, -4.611390782653146, 7.589720556870082, 0.17313370254872018
sphere_small.urdf, 36.997034589960684, -5.784504534248587, 1.1394139934801129, 2.5832979169806003
sphere_small.urdf, 32.10995747571639, -1.0735748550422315, 5.747150405404778, 1.6466769105144263
sphere_small.urdf, 47.47231829491864, -8.106684101192084, 1.8342222823229537, 1.2483842604076318
sphere_small.urdf, 5.900020482245855, -6.0265885823321375, 3.320642580613012, 1.4889693398491592
sphere_small.urdf, 41.43223063431974, 3.155819313543727, 4.420926402664472, 0.565031279527184
sphere_small.urdf, 36.32187337601662, 2.239390938490507, 4.4010085529332175, 2.121669671773265
sphere_small.urdf, 18.47383840434056, -9.319911383347453, 8.961519829807077, 2.0838441968937294
sphere_small.urdf, 1.63384160693395, 7.258455283114497, 7.184382507929835, 2.3706054041839466
sphere_small.urdf, 54.62844174434329, 1.8333621412095873, 8.560586733527858, 1.1835313186391032
sphere_small.urdf, 38.68969034270419, 4.543673889884634, 8.848297791041654, 0.7273849719076296
sphere_small.urdf, 23.98033372555432, 9.876631892281107, 9.746980613108422, 0.24123860419528384
sphere_small.urdf, 5.533589160556572, 3.799330649742515, 7.558298978778774, 0.7212690803232326
sphere_small.urdf, 25.738347287716387, -5.056893075200419, 8.782019885161663, 0.3745528694248894
sphere_small.urdf, 49.74254306889692, 9.82268570661493, 5.862617845117903, 1.9495261030468787
sphere_small.urdf, 40.50305757767058, 5.563382175925657, 7.852582532744336, 2.5495204769458093
sphere_small.urdf, 6.330309158440857, 9.450320034432728, 3.7689462350530722, 2.1119598705563503
sphere_small.urdf, 23.870884129203677, 3.6502579610374575, 2.067319477070316, 0.7972231676942966
sphere_small.urdf, 51.27887482006524, -0.44831295174435937, 1.7908523567232637, 0.1647169206279347
sphere_small.urdf, 37.241482383739545, -0.8528504044948466, 6.277870931604069, 2.977716581881708
sphere_small.urdf, 51.899055073476696, -1.7949279154268876, 8.336697572745987, 2.6104851627390127
sphere_small.urdf, 1.8180105136479718, -3.3372437623584954, 4.486349291295437, 1.9913878198132529
sphere_small.urdf, 43.45728461293879, -5.383733273066409, 6.061792416119096, 1.9903088887942921
sphere_small.urdf, 19.574598449880487, 7.792260060534012, 6.923361155338673, 1.3412749302930236
sphere_small.urdf, 35.11926508660196, -7.534644863404636, 0.9289360012136649, 2.285751431295427
sphere_small.urdf, 23.095249527003194, -0.4617887848701141, 1.5442266536491867, 0.9721881221417885
sphere_small.urdf, 30.832193734285042, -5.129832798273575, 7.484391190529259, 2.466810194903795
sphere_small.urdf, 49.77306899412151, 9.225702419058472, 8.620891255150486, 1.6617974941555134
sphere_small.urdf, 9.232647603286047, 1.6592139868039464, 0.3675508662221305, 0.6209804348437814
sphere_small.urdf, 38.740283516918815, 5.614062981206391, 3.3842177295332307, 2.133645494004359
sphere_small.urdf, 57.60326394238539, 4.964872421118496, 2.325451747380687, 2.975274576632135
sphere_small.urdf, 16.358005209574795, 2.1619131015679365, 5.240870755747647, 1.1239915163496126
sphere_small.urdf, 14.345330470211229, 7.094343798673005, 8.154826798539492, 0.5021455374723348
sphere_small.urdf, 23.199214808363486, -0.29526870964653007, 3.099691773312021, 0.7438772308582273
sphere_small.urdf, 52.245403057835716, -9.951478943799188, 5.061128928000986, 1.8659208318803262
sphere_small.urdf, 12.216582442060556, -0.7722816418708227, 2.348648973634524, 2.873171855586063
sphere_small.urdf, 29.4278706441121, -9.143014756547238, 1.2386490173004305, 1.1613985117136043
sphere_small.urdf, 40.955568930217645, 2.163526524955726, 5.979012353537537, 1.3079379926800205
sphere_small.urdf, 39.19371612816441, -1.0096171454490044, 3.877006386670873, 1.3128728650018842
sphere_small.urdf, 25.547677911357887, -1.343312306688274, 1.1057460092551141, 1.2430634791169624
sphere_small.urdf, 59.05562159324044, 4.522538612170761, 1.842801783289375, 1.6063432315296844
sphere_small.urdf, 41.26565205469005, 8.795447548798684, 9.560503391539681, 2.036566366549309
sphere_small.urdf, 36.41590234816632, 0.5687143442148788, 5.137883654282284, 1.7051229256642475
sphere_small.urdf, 14.40008738482664, -6.119507187511779, 8.120839229620168, 0.7500401543427058
sphere_small.urdf, 18.224893932449177, -1.055825854416348, 8.06316511219931, 0.1401061667839745
sphere_small.urdf, 38.33466513001676, -0.44048589591898946, 1.7239438084659608, 1.8805654398665592
sphere_small.urdf, 52.64038802838016, 6.501626890410325, 7.116560919137901, 2.9687988101520455
sphere_small.urdf, 53.806905447195845, -1.4064431912978712, 8.177726554460245, 1.6426343527630318
sphere_small.urdf, 15.16410125763105, -9.990862817339023, 0.4368953791397723, 1.5676109828178837
sphere_small.urdf, 12.674397804560556, -5.043226904280735, 1.747956829141799, 1.4000385441632448
sphere_small.urdf, 54.40495015298353, -1.4390948400257724, 9.302070101958842, 0.1353433955594227
sphere_small.urdf, 6.919126895309365, 0.14723468824408492, 4.492357913424199, 1.3264495967446657
sphere_small.urdf, 50.207057570501725, 8.195280777600331, 0.4543138191738505, 2.764342455377572
sphere_small.urdf, 46.71279040753775, 2.9625421602707913, 0.07684589057455282, 2.6943104997922096
sphere_small.urdf, 52.916701856098165, 9.334854156987259, 9.22349570366888, 2.244456755664769
sphere_small.urdf, 51.34655582302742, 5.414464766458524, 9.904055115668292, 1.6824899595452483
sphere_small.urdf, 35.31267204148326, -0.7475852562407006, 5.603564351602012, 0.9960101008114647
sphere_small.urdf, 24.978767266225013, -8.815800185628625, 9.234229061344625, 0.2833910309057043
sphere_small.urdf, 41.994653948054776, -1.498431422632283, 7.575559593419092, 2.492261621843833
sphere_small.urdf, 49.68827594723409, 2.499379740054872, 3.594669485888804, 1.1438965367136111
sphere_small.urdf, 39.98867417270254, 2.56452489615306, 3.6368752394267156, 0.8023500503682286
sphere_small.urdf, 24.533476277385972, 5.487606597159305, 5.698113909565886, 2.151017724702462
sphere_small.urdf, 20.445024231621275, 7.63355471316715, 2.076113164428036, 0.9633839507079065
sphere_small.urdf, 46.73671092215016, -3.4002303231727744, 9.089762417328775, 2.1548196756321287
sphere_small.urdf, 46.78087441453077, 0.7681849325159966, 3.3362291104365625, 2.493417296344042
sphere_small.urdf, 12.26900862665655, 3.6143332341015206, 2.4037657443634974, 1.1940109821812857
sphere_small.urdf, 30.039572818923638, 7.385709822797079, 3.9120948419445547, 1.0401300260655286
sphere_small.urdf, 31.484307244080313, 2.9543483244083575, 3.6924702043407653, 1.5909136050335253
sphere_small.urdf, 47.76622007964995, -6.7196543035267915, 1.6281885155846176, 2.2016761844399677
sphere_small.urdf, 29.862887390960196, 2.166442350277787, 0.9017419824371631, 2.888884042214638
sphere_small.urdf, 24.855183878027113, -2.1831210331257944, 7.806543100879794, 2.218832260609988
sphere_small.urdf, 42.57134241904677, -9.822078012939933, 3.5122759125189074, 2.084453046274116
sphere_small.urdf, 41.453566879875225, 6.162029929508218, 7.080059118683798, 1.3301492234373462
sphere_small.urdf, 6.403499821708296, -3.0001291122197244, 5.267553306629832, 2.2576491013979147
sphere_small.urdf, 56.01021460785917, -8.85304303972311, 0.2609075381971504, 0.9781178178620427
sphere_small.urdf, 50.395580390538825, 5.568642888487423, 5.236538533092259, 0.7582448870894752
sphere_small.urdf, 40.54519919467877, -2.6205056638415254, 4.845800043242479, 0.5347358197314422
sphere_small.urdf, 44.0018794579651, 9.664046560764444, 9.428106467591016, 2.6611739390236795
sphere_small.urdf, 34.719412826024026, -9.685994555991737, 0.22889368022897316, 0.520604747241636
sphere_small.urdf, 6.820507190840635, 4.013153480191086, 5.4273626267608455, 0.1237341297963949
sphere_small.urdf, 20.03590206705599, 2.9364068186908447, 6.999691322054641, 1.7453375143778056
sphere_small.urdf, 26.49710720860448, -3.5930498239708575, 7.164601953768653, 2.809891505908177
sphere_small.urdf, 20.975951340670203, -3.6308467895180474, 7.52498755762174, 0.2865640056275699
sphere_small.urdf, 13.021627419472848, 5.7090313812637845, 6.032777356085598, 2.4227844188120686
sphere_small.urdf, 22.810426708469144, 6.2099267600763355, 6.45181362314212, 1.781492047486212
sphere_small.urdf, 52.79472842896028, 3.501664534139721, 6.5165281230723835, 1.968827790485794
sphere_small.urdf, 47.81753380816957, -6.377581164303439, 5.462799881879431, 0.7975186408253426
sphere_small.urdf, 8.100480525831752, -3.1051205160605537, 7.8136190462924855, 2.442129905430391
sphere_small.urdf, 47.64153712311597, 7.811983276410434, 0.9170817219414673, 2.4109043774499694
sphere_small.urdf, 34.54956759760336, -1.6517439351297103, 4.1562583608573265, 2.2522287319416088
sphere_small.urdf, 25.50771619989456, 6.850599777400575, 0.9244666046156924, 2.7549993633563084
