sphere_small.urdf, 39.39999652967941, 7.320463457198532, 6.45805715776869, 0.2796844050728655
sphere_small.urdf, 37.27917546794608, -7.526857254919934, 9.996874302292664, 2.795031421079757
sphere_small.urdf, 33.925601525685245, -5.67414781914427, 0.5035644170263465, 1.9917141608707378
sphere_small.urdf, 42.43880383117512, -5.300257151610768, 0.5929237117206976, 0.7741085729902343
sphere_small.urdf, 48.25273932840978, 0.023247672880280845, 2.1954578528712396, 0.695356368940975
sphere_small.urdf, 57.72340362425701, 5.00027173697578, 1.967147135021018, 0.13074203815980587
sphere_small.urdf, 36.93475085388861, 4.024756612473098, 5.594368494814619, 2.130425842463732
sphere_small.urdf, 48.442380461611286, -5.124480263898381, 7.108833259194532, 1.6437905014024639
sphere_small.urdf, 52.468749598815414, -6.355373293395097, 8.732122871630178, 2.7012076796646314
sphere_small.urdf, 49.81375523845847, 9.692711434082593, 8.069347177588837, 0.5856168128279724
sphere_small.urdf, 29.820344037679533, 0.055430480168190854, 6.8524817659383785, 2.4776084468747595
sphere_small.urdf, 45.18179657451293, -1.7621249713770109, 4.2874858399132565, 0.7118246712279331
sphere_small.urdf, 34.60739551570415, -8.048417826637543, 1.690517589490207, 1.317447524308099
sphere_small.urdf, 44.39768698086267, -3.462081992713138, 5.039408280939827, 1.2342180422145999
sphere_small.urdf, 47.98019492169272, 3.0702291780721964, 4.480460614070423, 1.9912402578526474
sphere_small.urdf, 52.9665335190679, -4.942064323080033, 9.873837458171131, 0.8706453302013349
sphere_small.urdf, 53.51639216025738, -6.053883975283451, 9.972779609777099, 2.2789756910458188
sphere_small.urdf, 51.830307592511026, -9.75674217291434, 3.0527557229814883, 2.5990445494146734
sphere_small.urdf, 25.376302119095225, 8.705306500883275, 8.051511416718881, 1.9673369086654044
sphere_small.urdf, 7.034038425809179, 5.1176061008888425, 9.090679656646756, 2.9557252022053304
sphere_small.urdf, 24.1726115032509, 7.841002432185377, 4.38513191023833, 2.430959417282867
sphere_small.urdf, 7.617006798136607, 8.251793162103802, 6.873702095025718, 1.8572273052784776
sphere_small.urdf, 51.65646701339311, 7.891864246833805, 4.119211493410427, 1.6893779525979948
sphere_small.urdf, 12.142533467175948, -3.594572803860707, 1.1475005702956265, 2.5446758427118144
sphere_small.urdf, 22.84851091168554, 2.425984055356217, 2.726408091750774, 2.0394369250672812
sphere_small.urdf, 40.07310800628169, -8.339191525708191, 7.133563375862385, 2.7235548245466266
sphere_small.urdf, 48.40468275618614, -2.025920778540698, 4.811330148285682, 1.2455354784966528
sphere_small.urdf, 29.571828166144083, 6.997447691935033, 8.589044235437104, 0.3281109810535987
sphere_small.urdf, 7.429246711447, -0.9675357371722733, 1.8442841371199103, 1.225304718689106
sphere_small.urdf, 4.6055203151624475, 2.2952390464670245, 8.09647727441343, 2.5757028101279427
sphere_small.urdf, 0.8099304351493375, 3.4584124912267598, 2.8860637170596046, 0.8210201930090261
sphere_small.urdf, 53.63865430418433, -7.7677371486864555, 5.57818106717926, 0.9768030976150055
sphere_small.urdf, 39.80589899919111, 2.8833083696487662, 5.619122466100412, 1.728999364237625
sphere_small.urdf, 43.570597362950494, -2.4183441343580325, 4.322092355821634, 2.157425669098975
sphere_small.urdf, 12.01654602865897, 2.486308097757238, 5.854746625254164, 0.7798653895634899
sphere_small.urdf, 30.332820409496875, -3.2075636089129382, 4.191931610161083, 2.4493557373997894
sphere_small.urdf, 19.239505114165652, 6.858228749688923, 6.9627102424150875, 2.6120276982424966
sphere_small.urdf, 30.85062409894926, -3.396757864044515, 1.3282017351017295, 0.8621285471984702
sphere_small.urdf, 20.410661295321574, -5.425989392301965, 9.466024788432662, 2.898028928327555
sphere_small.urdf, 12.11880948673831, -9.990914895505483, 9.157334141267283, 2.893889597993203
sphere_small.urdf, 46.189754707666054, 5.395469730668793, 5.334007159334428, 1.3519133793585263
sphere_small.urdf, 50.94715512876746, 5.117000394010212, 2.095718679807097, 0.27951350477244613
sphere_small.urdf, 47.280403841925335, 9.06913291706837, 1.9783445405972822, 2.844330490840299
sphere_small.urdf, 28.36664825378512, -2.5578077098237273, 2.208566100465126, 1.1054723633507757
sphere_small.urdf, 54.391586578303354, 7.851744280835067, 5.610229027539289, 2.414797335059294
sphere_small.urdf, 49.64379310851301, -4.724520104662384, 2.6241705348229916, 1.7381057601738783
sphere_small.urdf, 35.734772280069826, -6.560671657634565, 0.12453599754308708, 0.10975696573433512
sphere_small.urdf, 23.88958038772064, 6.9608722604907065, 8.77506878785043, 0.7636124152414904
sphere_small.urdf, 46.645563098308095, 1.3505164520782476, 1.4873657045071997, 1.4255822407705263
sphere_small.urdf, 33.95826416051368, 4.594173560422583, 8.963295395838529, 0.4707412323333293
sphere_small.urdf, 38.29901536790371, 2.4575732697662644, 7.187702291610115, 2.095010371304019
sphere_small.urdf, 5.635817298472345, 4.9588708487977335, 7.83446192814234, 1.4763751089674466
sphere_small.urdf, 34.10526094140944, 7.694816130495486, 2.500637940280701, 0.44279252274853853
sphere_small.urdf, 17.430480731185046, 7.412984365812143, 7.970758893371901, 0.48900386619641856
sphere_small.urdf, 4.494483023836279, 0.9668319788025119, 5.8951020499310545, 2.9223502856842365
sphere_small.urdf, 11.107513684836949, -2.7106404061974088, 6.197945689108391, 2.0683933639725374
sphere_small.urdf, 29.094757259069983, -6.215777869174428, 4.18036212420235, 2.9501009577972517
sphere_small.urdf, 40.536856733984365, -7.45286772103311, 0.7370527407702576, 1.794486404953829
sphere_small.urdf, 10.673610000062453, -9.52571267116699, 8.371225205023944, 0.859153307940234
sphere_small.urdf, 59.87934588186374, -5.679619292326237, 2.5864100220882746, 1.2452228414497268
sphere_small.urdf, 29.997829853256885, -0.4529673044983902, 8.841508651648201, 1.8010912688228726
sphere_small.urdf, 36.090709692788, -2.86161634887214, 2.9076629807942567, 2.844301048785309
sphere_small.urdf, 10.215375550908066, -9.120619670176168, 3.9177111638842033, 1.83292167264661
sphere_small.urdf, 43.426413613919834, -7.163903899597361, 1.7402740108269854, 0.14815592635288363
sphere_small.urdf, 21.609778940403118, -6.811157936729765, 3.308715781483386, 1.616026271769724
sphere_small.urdf, 53.51204187393881, 8.893229969939163, 4.313458883776039, 0.9088228737440796
sphere_small.urdf, 25.908793475184368, -0.6353972794950415, 6.018854894644238, 0.871415538687102
sphere_small.urdf, 15.647425015622598, -8.095573113206282, 4.712406793772424, 1.4070686044721392
sphere_small.urdf, 9.971525579799422, -8.591429354329652, 5.720941105204293, 1.2036542639558452
sphere_small.urdf, 33.61757105668753, -7.92225495831673, 3.5002553271048695, 1.2706252614592082
sphere_small.urdf, 13.26614680207019, -0.37076130011653596, 5.091294528036614, 1.7435869042173493
sphere_small.urdf, 44.39710724375264, 5.9376093209822045, 5.893940704774245, 0.6681404601415422
sphere_small.urdf, 22.811899515022027, -2.770610008623045, 7.405030273722425, 0.14320839118220502
sphere_small.urdf, 20.87411082193299, 9.333077582784547, 7.626895994585564, 1.4354276788375602
sphere_small.urdf, 10.33845767591125, 7.387791957189442, 6.3877770207142595, 2.4119909233034003
sphere_small.urdf, 58.34499709973886, 4.840804985580476, 0.7662759346583947, 0.2415990439785675
sphere_small.urdf, 0.6007020521516737, -8.550480278391703, 2.634728063797873, 2.065031829755677
sphere_small.urdf, 8.266011446425344, -9.092921110083003, 9.989742277880516, 2.954896119667957
sphere_small.urdf, 24.469005590161895, 5.7087180903151395, 1.1609010829078548, 0.9554817755168148
sphere_small.urdf, 23.566491014934567, -6.803909770888565, 2.2351607462762715, 2.1715731561281357
sphere_small.urdf, 17.808144804707748, 5.134607439860213, 0.9437012576228376, 1.4939976398155332
sphere_small.urdf, 49.27765051328844, -3.031356133940486, 6.952719506990778, 1.668044001846849
sphere_small.urdf, 47.831587291344455, 4.136784545507005, 4.065707079992308, 0.7037621872656965
sphere_small.urdf, 47.511492879600965, -8.535543830251523, 7.788594571235567, 0.2103143986900557
sphere_small.urdf, 56.71204066902019, 5.814638647376235, 8.190361911006093, 2.184566182146296
sphere_small.urdf, 49.847182346066226, -7.788398588986725, 9.934035695074533, 2.994311027165294
sphere_small.urdf, 22.612994968307177, 3.3003673530988102, 4.660501666915195, 1.7365487551416836
sphere_small.urdf, 30.897436016006722, 2.1752292554784773, 7.063234787522424, 1.1863680493979174
sphere_small.urdf, 37.06576104304188, 3.2362072516718925, 2.609415372358459, 2.1300951602297844
sphere_small.urdf, 52.12639429759478, 0.48376689532586425, 9.674210271327823, 0.42094300607892376
sphere_small.urdf, 13.491728644687665, -8.297688757462101, 4.192168022149559, 2.2946444064574467
sphere_small.urdf, 40.561148397164764, 7.406664779859685, 1.104043616744531, 0.6428975248356037
sphere_small.urdf, 51.57578585396547, 7.022274426692011, 6.885115271358616, 2.9305540727238992
sphere_small.urdf, 25.74441970316824, -0.7615469632013028, 4.502491404916727, 1.145393746554777
sphere_small.urdf, 14.294724321996926, 3.069384371959675, 3.3453195245268494, 2.5407470327773587
sphere_small.urdf, 13.572646625880285, 1.5559726969540684, 0.7870203756842054, 2.6232111131725686
sphere_small.urdf, 27.710788355702324, -1.7691239837037749, 2.3844407116279456, 0.7940992606067193
sphere_small.urdf, 5.8749966308845325, -4.477781573875834, 6.926856253503902, 1.471198606764414
sphere_small.urdf, 14.562119507616277, -7.149020102728237, 7.9422777324190115, 2.8085722956825814
sphere_small.urdf, 38.57810296563174, -0.6985098282412174, 9.811245466116247, 2.503180194507706
sphere_small.urdf, 58.33139634886576, -6.796666840951351, 9.63405586757276, 1.373309580032059
sphere_small.urdf, 11.575832801961116, 4.659042254979433, 7.929560988257284, 1.4536681239355194
sphere_small.urdf, 42.809405204229755, 1.811387198956787, 3.2959624055825554, 2.0747199297007084
sphere_small.urdf, 21.764970392975155, -0.7148977759828625, 9.430306498615465, 0.9728110158926039
sphere_small.urdf, 28.609413660546778, 8.861174570794546, 4.804966787371232, 1.6289545630903985
sphere_small.urdf, 21.03508260019773, -9.49197864613187, 6.924916562103504, 2.754723993015229
sphere_small.urdf, 9.10001513475448, -9.62744221936169, 3.124939981048267, 2.174580970516565
sphere_small.urdf, 27.185660815563832, -0.7620257024891899, 9.903399999647387, 2.9736832786026475
sphere_small.urdf, 19.942290585689225, -2.928435964210802, 6.13039405580529, 2.5913182126333267
sphere_small.urdf, 38.512542870589215, -8.057926423480069, 6.6424195894689175, 2.8455631361230735
sphere_small.urdf, 48.65136080516643, -0.5778424283213202, 9.713072217725067, 2.5299878693704447
sphere_small.urdf, 5.663656106969064, 9.409497479875057, 3.40005477008847, 0.4906137077599404
sphere_small.urdf, 44.91677441749696, 3.771872512523405, 4.205740356792943, 2.2694919596972793
sphere_small.urdf, 51.67828947745784, 5.52011918753788, 4.708958385670513, 2.9777098086586533
sphere_small.urdf, 46.58736355911677, 2.3649244683213198, 4.027879544856678, 0.35628383999284063
sphere_small.urdf, 43.42280780884774, 2.6638044244183376, 0.25755187222184284, 1.7024798835474693
sphere_small.urdf, 37.77910581394424, -9.802643746428718, 3.3357765889688062, 1.092230213180452
sphere_small.urdf, 5.597673704362047, 6.752729012164902, 0.17436681644184326, 0.3164400461158994
sphere_small.urdf, 23.841049599925427, 5.58086521078093, 4.536342395763438, 0.2202971867777094
sphere_small.urdf, 57.61839026172039, -9.033675640799295, 8.43613307260142, 2.3775416908063987
sphere_small.urdf, 40.91010581243134, -8.00698563848464, 7.213121482755196, 2.845637143733893
sphere_small.urdf, 51.647398118260604, -7.922272421685026, 9.051204403676886, 0.13355393968812082
sphere_small.urdf, 56.970250769134886, -4.238354830164739, 7.063454436873079, 2.7127679344406537
sphere_small.urdf, 23.10766181431276, 0.07046109122750899, 5.946556910409752, 2.8166509907767106
sphere_small.urdf, 28.040642047410728, 4.425816812677688, 1.031604662979686, 0.11986361900711895
sphere_small.urdf, 56.86173495779393, -2.2052338229781636, 3.0196931569444274, 0.6979899018221795
sphere_small.urdf, 30.702087453457512, -0.022271118750126107, 5.723335945719166, 1.0960561180500592
sphere_small.urdf, 4.338989016810057, -3.6935637011881646, 2.0357921172332407, 1.155770811540766
sphere_small.urdf, 32.403684554364354, 8.109656441792488, 5.538193675287775, 0.6429606087592837
sphere_small.urdf, 52.29175509104775, 7.678091844620422, 9.18269625060166, 0.7861563319547521
sphere_small.urdf, 30.296302278169243, -9.803717413096278, 2.9598187625542485, 1.6920079945123794
sphere_small.urdf, 8.326060031319484, 4.7884423769253495, 5.108465362736534, 0.13881778744106976
sphere_small.urdf, 54.366036418562395, 2.99926698154815, 9.873791808599053, 1.2194388688336202
sphere_small.urdf, 20.674067952112146, -1.0486982708018378, 8.668006017651797, 2.0013022006920953
sphere_small.urdf, 43.66132570370223, -9.336571774673871, 0.8126760899857111, 2.2101645432178794
sphere_small.urdf, 48.42727352173446, 2.5117599119307563, 5.048648957686021, 1.2254421115612886
sphere_small.urdf, 36.676924145243795, 2.731775065281507, 5.645973372905252, 0.18204344693574576
sphere_small.urdf, 15.961901574939485, -3.5203414608874812, 0.5213728471391321, 1.5221720463839756
sphere_small.urdf, 8.735866961332942, 0.3423968095572931, 8.529420087513353, 1.5374729775094453
sphere_small.urdf, 31.5268389750496, -8.74077520274173, 7.3863677627468896, 1.9782791264304276
sphere_small.urdf, 53.06222075345142, 9.424334480978644, 7.711633338126117, 2.5320863473149626
sphere_small.urdf, 25.363766374229527, 8.84160788738112, 4.270122618456554, 0.10481041106356498
sphere_small.urdf, 21.506655758844815, 2.8743057836710655, 1.6804565801390936, 1.705707777914194
sphere_small.urdf, 31.46947284646119, 8.670949126607105, 1.8825686270642983, 1.2786008824144621
sphere_small.urdf, 48.87254882027634, -2.5482506735692496, 5.358408384056574, 1.3023626481235555
sphere_small.urdf, 51.45099094722084, 9.322387918347417, 7.827394196139533, 1.507621677295604
sphere_small.urdf, 33.397802744004274, -3.532400270547937, 7.126942446207929, 2.716660740379896
sphere_small.urdf, 38.481822228669365, -9.240794665834906, 0.8202046610849834, 2.09536537934482
sphere_small.urdf, 40.18038323129268, 2.108918023382616, 8.696356829163733, 2.555794672090987
sphere_small.urdf, 33.71619866031597, 0.37293356456606475, 0.38353604496795146, 1.145656636676717
sphere_small.urdf, 11.724375369568502, 4.165429832706124, 1.154280550166793, 1.3771418768149453
sphere_small.urdf, 56.55250602565914, -3.080809426494186, 8.982735170382643, 2.129555148256943
sphere_small.urdf, 19.2598151517458, -5.051104668246948, 1.5583488488708908, 1.648653558404709
sphere_small.urdf, 59.637868080863115, -7.360973745115242, 9.376329420585021, 2.1238815806952713
sphere_small.urdf, 24.164837875817664, 5.855681104087493, 8.074635132306367, 2.8621635209609018
sphere_small.urdf, 58.974488380863725, -6.933998011305333, 8.356674286375705, 0.9345092156344889
sphere_small.urdf, 42.52917749101387, 9.50075679772165, 0.8089338742171104, 1.0385656415188556
sphere_small.urdf, 43.467462667696324, 9.865458254607912, 9.693456870173469, 1.9395098015648389
sphere_small.urdf, 45.6526453378983, -9.878829020170365, 8.34803140919005, 1.2377372408986582
sphere_small.urdf, 3.1704997440973615, 4.886194552712338, 8.064915918612062, 1.1552941430868233
sphere_small.urdf, 54.05318640159647, -9.91638681573055, 9.849434816591504, 0.13280271382781192
sphere_small.urdf, 36.666678697511735, 5.979544446271962, 7.836242978370601, 0.908820044669663
sphere_small.urdf, 2.5736357121631737, 3.913478553845396, 9.268566564714314, 2.7377085885613828
sphere_small.urdf, 47.685377446351886, 5.2061574018885555, 1.5825639184443252, 1.8237667044275916
sphere_small.urdf, 30.429479817569135, 5.013283043823725, 1.2197482528923975, 2.2767193551980482
sphere_small.urdf, 33.00816161953987, -1.1523761262569376, 5.486275157389154, 1.406961011279355
sphere_small.urdf, 38.01590126145807, -0.8561243354704722, 4.777942371488919, 1.7415456323884768
sphere_small.urdf, 51.322828575487804, 6.6053340348977905, 4.732360990415321, 0.6378208845324224
sphere_small.urdf, 46.72434872689764, -0.43003120058074096, 1.5333153310330372, 2.6172551501895582
sphere_small.urdf, 23.842151853688428, -3.8096706797762643, 3.8805076394027016, 1.1562470891897894
sphere_small.urdf, 28.683549064704867, 4.342529695664666, 9.309146479397363, 2.2319052977637086
sphere_small.urdf, 39.89503072648581, -2.122033661003737, 4.8790632719608045, 2.7188426426137577
sphere_small.urdf, 32.82970634391352, 6.006802481655722, 0.6624038369353569, 2.084788866572107
sphere_small.urdf, 4.6072427269456355, 8.511644416741493, 4.508666385691047, 0.3314342637743187
sphere_small.urdf, 30.65550855983105, -2.658085427338035, 1.7457026935811537, 1.7131490391984046
sphere_small.urdf, 16.14229242495238, 9.303979964959169, 6.163267917588158, 0.9288868217139593
sphere_small.urdf, 31.758382234252814, 6.126203115503472, 5.233199536252545, 1.672234110042935
sphere_small.urdf, 57.51360247215749, 4.60149200047875, 3.6267820232253345, 1.9281463576476752
sphere_small.urdf, 30.935846884041666, 6.597881677720764, 2.8504870052690476, 2.8507957172809184
sphere_small.urdf, 1.0245543241674349, -4.2635086666837925, 2.4118312714011916, 1.4297476581237556
sphere_small.urdf, 16.23557073485528, 4.883621772442385, 2.0281053545988357, 2.3705187906763605
sphere_small.urdf, 47.23510053150448, -0.4872454005038307, 5.963194530591043, 2.857242207387283
sphere_small.urdf, 9.328582500462703, 7.822585870042829, 6.676695432691922, 1.6399927800010032
sphere_small.urdf, 45.126812530356005, -4.3221638915656735, 1.2937148607695892, 1.7683291194488788
sphere_small.urdf, 33.34960445340028, -5.033930191756298, 8.738648554050288, 2.576184324679032
sphere_small.urdf, 23.89891405098712, 7.557538155678532, 2.9510685480799346, 1.5625724519156197
sphere_small.urdf, 11.563355859927618, 9.718221892668243, 9.069944665247279, 1.2926693187788454
sphere_small.urdf, 29.69407687756985, 3.8057588637836623, 1.3757384680849727, 1.0022919488688755
sphere_small.urdf, 28.33384013499043, -1.7198805576474907, 8.21218447851678, 0.8668080116060413
sphere_small.urdf, 36.918928380674686, 6.537738024820911, 3.9957611248842873, 0.6008692297582288
sphere_small.urdf, 3.6801057414058325, -1.5986473085858517, 5.120452188492618, 2.253543936239852
sphere_small.urdf, 29.757965016231317, -7.844836681788951, 2.1464520305951087, 0.819110013233526
sphere_small.urdf, 19.491234318072117, -9.217016464179473, 1.2042200014949955, 0.22420485308903887
sphere_small.urdf, 49.91735956792532, 3.0453559316444068, 9.303688210562825, 0.3107382013172995
sphere_small.urdf, 55.943595381165665, 7.548790874135662, 1.4683896172360633, 1.8391568150527549
sphere_small.urdf, 54.83981446438407, -2.791030556193417, 0.12184420838588617, 0.3967099883490177
sphere_small.urdf, 6.641235376199339, 7.567346662126006, 2.9651030530476294, 1.546190891152652
sphere_small.urdf, 12.931596353139298, 1.7987548079167954, 2.7385179854985298, 1.8520234907556228
sphere_small.urdf, 56.634422240456026, 2.3786313675169986, 8.72713611790563, 0.7242959092584346
sphere_small.urdf, 29.090674565127802, -7.985078250525399, 1.2481598005191463, 2.899869586608454
sphere_small.urdf, 33.4554533936829, -1.4490144835184857, 2.4870528957416207, 1.0915731758532017
sphere_small.urdf, 26.992141974581724, -8.134889143724076, 0.38302067660576533, 0.8323955626247722
sphere_small.urdf, 40.06903276757528, -7.23586134304429, 7.89774214941049, 1.6712316391683348
sphere_small.urdf, 29.365622208630654, -2.3312075506333763, 2.6503133928781675, 2.4430284962371327
sphere_small.urdf, 51.86606837058541, 9.164162942116498, 5.981313511416562, 2.1522666893222193
sphere_small.urdf, 17.866850432790613, 4.517454348985833, 1.0357155534995255, 2.7028806268184526
sphere_small.urdf, 6.468200048467185, -3.6523258776293215, 1.641856955367177, 1.368579954682581
sphere_small.urdf, 33.212183291469316, -2.824686045227569, 8.617106697033647, 1.635132746520668
sphere_small.urdf, 22.00780910014725, 5.930633557301464, 4.235571998246124, 2.6980694623147574
sphere_small.urdf, 46.838854242345796, 4.710475227695429, 8.784431444328888, 2.688008752876776
sphere_small.urdf, 45.27106825290287, -8.718306349604838, 8.603934609974118, 1.199183549551993
sphere_small.urdf, 31.279996114644653, 1.8192949522789075, 0.2519414220894811, 2.6914662219859653
sphere_small.urdf, 21.379988418851642, -1.2140790706572382, 6.527019673610775, 1.8511932023005553
sphere_small.urdf, 30.96911094961371, 4.813913057063759, 0.19688043163529123, 1.0066007453519519
sphere_small.urdf, 38.7830074347627, 7.49172175144745, 5.3669085231165745, 2.5290954026431542
sphere_small.urdf, 19.61739413515168, -5.3856542642985605, 9.173989195195983, 2.6446995104676985
sphere_small.urdf, 57.6544977167101, 8.173686197650607, 5.1018924244824095, 1.261425460123268
sphere_small.urdf, 33.52750311474199, 5.527726737468104, 6.523618087360536, 2.392396283408905
sphere_small.urdf, 10.816600548062954, 7.886236744629201, 6.07984926014074, 2.400340939598036
sphere_small.urdf, 2.547917323400233, -5.502554077631188, 4.1978516047996495, 1.526219882972341
sphere_small.urdf, 35.331391284904605, -4.1311107802498315, 1.7789155637820186, 0.4449586169797065
sphere_small.urdf, 42.286843482167015, -8.947632601546573, 6.096473346070823, 1.634123219135132
sphere_small.urdf, 10.632761447736366, 1.418566464633459, 7.808368842168951, 1.023653789961421
sphere_small.urdf, 33.292530789926964, 7.608212194456357, 7.712449185385171, 2.6722101357312877
sphere_small.urdf, 40.613482251776055, 9.636177603798103, 6.68515008002614, 0.11487473056598224
sphere_small.urdf, 22.16963780954285, -7.470245653846206, 2.2487501850209557, 1.3540144331234936
sphere_small.urdf, 36.16460910030772, -6.7283832966563555, 8.6072426283197, 0.5492175644343404
sphere_small.urdf, 53.40707896742252, 7.9017340123160515, 3.381446323636413, 0.38105096121115567
sphere_small.urdf, 38.511772508441354, -2.8739157810339755, 6.789804562897875, 1.9789853192205702
sphere_small.urdf, 46.38250498974334, 4.3929936311609215, 5.308529069480987, 2.9111520358576417
sphere_small.urdf, 56.52359252875939, -7.671901526214504, 1.5006907545632098, 0.5650214685059392
sphere_small.urdf, 12.544731693171743, 2.073955766131558, 1.5362458248508903, 0.6894916256406384
sphere_small.urdf, 8.345556171332195, 2.8869134390380005, 8.785759902309389, 1.2065255319139083
sphere_small.urdf, 46.29808894071214, 8.188695380735421, 9.966591269134208, 1.399721829315189
sphere_small.urdf, 34.87656431057172, 2.441688709946648, 1.41413498134493, 0.21682332682112967
sphere_small.urdf, 9.336833629754796, 6.9231863147086266, 7.07619978459419, 0.7696479230087264
sphere_small.urdf, 43.991245451180674, -3.040923266331223, 1.806117942046187, 1.9354868605253313
sphere_small.urdf, 31.048442542057444, 0.9459977318567159, 2.8235734886210184, 1.1717759196712552
sphere_small.urdf, 35.203861309649106, 2.2714474514409044, 8.725534892557322, 2.7124599669129834
sphere_small.urdf, 9.623247846477987, 1.4675439529499457, 2.048954231820855, 0.10208061991653691
sphere_small.urdf, 39.367487424773216, 1.5654290623538802, 6.574013213476711, 2.680631828646799
sphere_small.urdf, 37.96782002492788, -5.0481647153140745, 3.088254036392385, 0.6373792280197578
sphere_small.urdf, 20.502667369189712, 8.277996658421507, 1.6018106010222632, 1.5996155807537575
sphere_small.urdf, 40.804187136751565, 1.0756004127271712, 0.3459236436514668, 0.4052802429121285
sphere_small.urdf, 57.73760179142527, 9.755666155455728, 1.996695919962872, 2.058144405604254
sphere_small.urdf, 0.7418805636832282, -6.33098319979462, 0.4753599200341574, 0.1692332071250529
sphere_small.urdf, 12.28566422777915, -7.60898196218278, 3.790356110148354, 0.7209032536745531
sphere_small.urdf, 55.56008117982668, 5.582965496655488, 3.390837965184661, 1.823520484849279
sphere_small.urdf, 49.31873404954426, 4.79033483385982, 3.8482606500289815, 1.4560150138818257
sphere_small.urdf, 26.83910197690594, -1.669310219228974, 0.3294632109850548, 0.5194578088277513
sphere_small.urdf, 15.404329644909405, 5.6826864088189595, 8.232445819606358, 2.911347661189935
sphere_small.urdf, 29.499036742841884, 7.986212709110127, 4.547467413228505, 2.1415979764126107
sphere_small.urdf, 0.6893727415370665, -9.923316963799106, 6.244843440459541, 2.3588094519539813
sphere_small.urdf, 16.897068251029474, -5.398172637103944, 8.704312855169672, 1.2503702856653593
sphere_small.urdf, 38.884357660816384, -8.376465568687326, 8.95569974091737, 2.630679857875569
sphere_small.urdf, 24.0520947927482, 0.8975280708162199, 8.413202338956776, 2.6351598036070403
sphere_small.urdf, 42.59528084407002, 5.074271332133996, 2.5606439183724627, 0.757365424684322
sphere_small.urdf, 13.304255729421072, -1.333683970642081, 9.800589011557461, 1.0913616007755624
sphere_small.urdf, 27.576377144638705, 6.219629552890293, 3.8107103910853235, 0.9941233651874288
sphere_small.urdf, 38.361690119399356, 9.311474317437916, 3.5145668270817074, 0.2013230102021238
sphere_small.urdf, 33.82819232644931, 2.9208716008585185, 7.729047668230918, 1.6473185476143284
sphere_small.urdf, 27.53824278247609, -6.3105466029202955, 7.521879280301546, 2.0814225763917293
sphere_small.urdf, 20.70757859356393, 1.5418158413944028, 7.934442170832783, 0.5174403584415467
sphere_small.urdf, 35.15346269565665, -6.006212669751376, 4.571299474264578, 2.924209324745108
sphere_small.urdf, 48.87927682001289, -8.662582015367828, 0.9367411645702817, 0.3534801457189879
sphere_small.urdf, 8.283817947461017, -3.8956015176413423, 1.703671425719595, 2.392845808811938
