sphere_small.urdf, 46.31829080244029, 4.19515132345577, 9.672193948933959, 0.6788522082688329
sphere_small.urdf, 12.928377017687904, -7.686825872889507, 8.796117363121448, 1.5547737042225835
sphere_small.urdf, 33.98924267249949, -3.989809798157453, 7.498159645511532, 0.536613442887392
sphere_small.urdf, 26.652043317656286, -2.793613241009889, 3.9542955622124323, 0.6296255070391986
sphere_small.urdf, 0.031341630027703626, 8.2270283442436, 0.91480745518425, 2.33302865222967
sphere_small.urdf, 46.16475422277024, 8.350127608925227, 7.616753554170187, 1.7805531281491767
sphere_small.urdf, 32.416200451663464, -7.093399344248152, 4.187950722764231, 1.1170294995160526
sphere_small.urdf, 37.65525186494239, -2.2830147349963887, 9.661848926279543, 2.5902718419170903
sphere_small.urdf, 2.565022226380127, -9.101045022873981, 6.2200553015658935, 0.9517226577395402
sphere_small.urdf, 31.19797599232522, 7.000831206193428, 7.853006065760429, 1.2901442612960645
sphere_small.urdf, 8.562737449652706, -5.859371822492834, 4.384328771742375, 1.8403971859282096
sphere_small.urdf, 52.52414924625941, -3.0754882062763356, 6.739209173793669, 2.989219788568417
sphere_small.urdf, 37.9754168980095, 1.3773369165503908, 0.03479177345739992, 1.6774201017320003
sphere_small.urdf, 30.568569590904886, -1.7297018146502197, 6.500896848110499, 2.9470037291368225
sphere_small.urdf, 27.285854134229503, -7.713768233304066, 8.515064716336841, 1.509557991754489
sphere_small.urdf, 12.961232591078408, 3.3407291976833786, 5.596426922764188, 0.7746428945344345
sphere_small.urdf, 53.76937762877089, -2.464584734832542, 7.768071110938318, 1.7242977669256427
sphere_small.urdf, 11.44412991629247, 2.289570304321982, 1.8033506013409484, 1.9349071012120371
sphere_small.urdf, 47.25446012304758, -7.268579132604868, 9.945858028428828, 2.4705932254385874
sphere_small.urdf, 49.07100755638842, 4.998399828268834, 6.228704315403094, 1.4816151189380806
sphere_small.urdf, 5.506937830495389, -2.757572966288211, 3.0422180006403323, 1.9639575318127127
sphere_small.urdf, 39.53365146513881, -2.1898976155902217, 7.15323343428922, 1.7522134306520893
sphere_small.urdf, 40.541873039318126, 5.31978200045261, 5.540029882730301, 0.5460381220396788
sphere_small.urdf, 45.15802485894289, -9.298119817122357, 5.252685991052113, 0.5008570911454597
sphere_small.urdf, 2.6473964447802456, -2.1225776536223018, 5.010419279570996, 1.1922139175541813
sphere_small.urdf, 44.59858826611961, 6.492893754038114, 8.420806356946212, 0.17196727982469678
sphere_small.urdf, 46.179237246056864, 1.9662144981922562, 6.297538499348782, 2.162520280222144
sphere_small.urdf, 23.35474237288389, 1.007009480771874, 3.6066855731317915, 2.236446284139607
sphere_small.urdf, 8.820984734219055, -0.4081281569983908, 2.7651902462428324, 0.5182211001269927
sphere_small.urdf, 20.44744946005604, 2.8401393425902057, 9.706378177416838, 0.2600399977134932
sphere_small.urdf, 32.66562426543677, 2.9781699162558954, 5.263256984167377, 1.7095561214330344
sphere_small.urdf, 20.67819645519785, 9.976073436355673, 7.073846118076417, 0.6187779704992183
sphere_small.urdf, 44.28660462102271, 1.0323896641634995, 6.597415028748212, 0.6404075741988424
sphere_small.urdf, 42.38567031517681, 1.5623961100734398, 7.147374629039173, 2.7797287651174782
sphere_small.urdf, 3.1197155759374473, 2.362527811428878, 5.625356144272987, 0.33160825487032874
sphere_small.urdf, 35.079740841180666, 2.0373448852696985, 2.9163916370695606, 2.713514878980917
sphere_small.urdf, 38.714096333719304, -3.350694195717834, 3.8250774829573855, 2.973533979016671
sphere_small.urdf, 50.0346495708579, -1.830988737843576, 8.706932419871553, 0.16965305553931664
sphere_small.urdf, 26.5208426510073, -6.3348558992100745, 8.165107710695926, 2.3982514795470498
sphere_small.urdf, 53.0760925272481, 9.157645415320744, 9.23990839041056, 2.0531202137327216
sphere_small.urdf, 15.440068047527564, 4.361032389060288, 1.0815283086845007, 2.3758778135899004
sphere_small.urdf, 49.37606574948494, -6.711509390012136, 4.328782446021615, 2.1425942719511704
sphere_small.urdf, 15.547334406520294, -7.357150214262099, 6.549607817878912, 0.9338533941869547
sphere_small.urdf, 54.944653435472276, -2.132469016114726, 4.636019828183623, 2.70731658497713
sphere_small.urdf, 15.627796952374984, -0.25499620672869305, 5.7495463915281775, 2.8770350066587755
sphere_small.urdf, 39.43080338927372, 4.8392427360944, 3.4083848058351682, 1.2369873434728433
sphere_small.urdf, 4.673899028318569, 5.253521528516721, 3.0770627985921295, 1.7628116356580843
sphere_small.urdf, 18.522564770299525, -0.013454021134602812, 6.528014690369266, 0.5309409051548454
sphere_small.urdf, 34.048182239987064, -5.815954078364531, 3.156917093773534, 0.8352435743728486
sphere_small.urdf, 2.958129984830873, -9.727784595457296, 9.98105072062475, 2.445400822573686
sphere_small.urdf, 4.323120400440614, -2.9051509897717693, 4.164974860692295, 0.21784377075543987
sphere_small.urdf, 51.63396433445719, -0.941713879404336, 1.550535852565641, 1.9293124631867618
sphere_small.urdf, 34.69808394371163, -6.297615715334517, 2.803675415758317, 0.6892515930981992
sphere_small.urdf, 3.053547312554008, 4.900607017082084, 3.199230976079821, 1.8621854377437428
sphere_small.urdf, 7.820773356362041, -4.376730023824789, 2.1798800107036698, 1.0872192525822828
sphere_small.urdf, 58.882308943641185, 3.8217683780582963, 1.2481399379883351, 1.4261716113135385
sphere_small.urdf, 53.626127983130985, 8.516186686843557, 6.221186383948795, 1.5725860361606527
sphere_small.urdf, 26.255488404058397, -2.861113790444172, 3.455091086537687, 1.9214570123245827
sphere_small.urdf, 13.57487347144569, 4.324771672551895, 7.607933877952336, 0.8273930608320189
sphere_small.urdf, 6.915050980625345, 9.734706309554603, 5.980539056205879, 0.2920023814630336
sphere_small.urdf, 59.1220242874754, 0.17877819215295254, 7.164282141601217, 2.5619364664192186
sphere_small.urdf, 26.328200270487752, -5.690448523248531, 8.787826629176106, 0.6316852389787223
sphere_small.urdf, 16.871318433608916, 5.0293071438966095, 8.701391736013077, 0.14776357727657546
sphere_small.urdf, 28.791415068271327, 0.568723389626113, 4.206819120360301, 2.1191882807597993
sphere_small.urdf, 22.8529643607455, -4.011248495504889, 9.814922636589714, 1.4312505429972662
sphere_small.urdf, 2.636702553827237, -4.039150263333067, 8.0790834695494, 1.2459155356221787
sphere_small.urdf, 54.881440094416014, -3.354828898593678, 4.632427469232211, 2.962948863337919
sphere_small.urdf, 18.467331908572106, -7.989631909553047, 4.639363896163891, 1.2210638351338012
sphere_small.urdf, 42.26247043832585, 6.594988098543482, 7.86821600894941, 0.5519146117845486
sphere_small.urdf, 47.44752906486807, -0.2249105986130573, 5.6214919029059285, 1.7194116018740824
sphere_small.urdf, 23.112462185963626, -4.21269898655074, 9.438591576394263, 2.1846482009502135
sphere_small.urdf, 52.089358273332444, 2.3818160401911097, 9.435166854249363, 0.515528681066904
sphere_small.urdf, 11.993573089165235, -8.04313803004158, 1.4684468016348162, 2.811893526590279
sphere_small.urdf, 43.30955845707876, -6.880483719115871, 5.554979235342364, 2.015835135958892
sphere_small.urdf, 2.504011233428831, -4.9135996565526145, 7.406883474686172, 2.7509411583906447
sphere_small.urdf, 37.00160283906053, 2.9948698594610956, 7.3104471719139275, 2.811534840632124
sphere_small.urdf, 51.068668731865095, -3.503283260379071, 3.2984203880602103, 2.9491809463814644
sphere_small.urdf, 17.164810172363232, -8.050949549594733, 7.864404469423871, 1.1960676449138097
sphere_small.urdf, 54.21159865180412, -2.8129635608383925, 5.223349995068273, 2.8317615327291854
sphere_small.urdf, 30.481748072953565, -7.327626489863981, 3.250981875308888, 2.420830613713623
sphere_small.urdf, 4.413273693378681, -8.250266582832861, 4.5586160832564815, 2.2198432369733996
sphere_small.urdf, 11.710448368091445, 5.566594517328252, 1.5433206688418344, 2.2062691236890655
sphere_small.urdf, 47.21989470486066, 5.744096158568917, 1.0837442851463719, 0.5368005590792452
sphere_small.urdf, 24.926840298879565, 2.2573582332333864, 3.223003877657936, 1.0020461651183274
sphere_small.urdf, 36.49807022306347, -2.2489488064976326, 7.822282237233163, 0.30490213191480586
sphere_small.urdf, 31.872541644577616, 8.272045153204893, 6.11762300900344, 1.8658455839999735
sphere_small.urdf, 7.3817000158865165, -3.7447932590176203, 5.313934940958978, 1.9350052187983542
sphere_small.urdf, 57.220375616266814, 6.142034161662011, 0.6053963106473303, 1.026447031285233
sphere_small.urdf, 11.766872234504353, -4.208038885477318, 1.2558979141643112, 2.9991097034753573
sphere_small.urdf, 45.419187712272276, 6.877236021347514, 8.003229755076902, 2.1401912602279234
sphere_small.urdf, 38.34385123707132, 8.501909985942909, 2.88259398578824, 2.9697851370136865
sphere_small.urdf, 58.87182414157559, 6.374921147655282, 4.948537737461196, 0.10482788586117259
sphere_small.urdf, 23.242058352980518, -6.748520495213102, 4.577903956575158, 2.614771076722999
sphere_small.urdf, 33.34414158623508, -9.1108256826159, 2.890113316606925, 1.179522305118763
sphere_small.urdf, 26.376897136348404, 9.892722725321647, 8.563521116260047, 0.18171777303243644
sphere_small.urdf, 5.720205786135089, 6.757703308891617, 6.481628276394099, 1.9184825504852139
sphere_small.urdf, 24.557019990126612, -1.9473059234879582, 9.050126301681019, 2.5715487615560426
sphere_small.urdf, 41.03016953773162, -1.441078519210004, 6.273187169007947, 1.6155359803642526
sphere_small.urdf, 27.47132832054934, 1.880765082137314, 4.582373328194482, 1.699969442615569
sphere_small.urdf, 52.72869032093139, 1.1730917232978229, 2.4233323614303623, 1.7944857814611812
sphere_small.urdf, 59.20921531979074, -5.339876586665746, 0.486592562728565, 2.4629332102312285
sphere_small.urdf, 38.07507023979943, -4.550870841792811, 1.9650619803812752, 1.6919060432894584
sphere_small.urdf, 51.62574044788713, -0.315104927628866, 4.351419042135301, 1.33739925998461
sphere_small.urdf, 47.50477944667516, -6.201321082092464, 0.46725082386918526, 1.0623019904465714
sphere_small.urdf, 45.563308503421005, 6.152839623453495, 1.5269525562405872, 0.8941846695009485
sphere_small.urdf, 4.330681151020277, -5.37097076698317, 9.392260250460074, 0.47867475047825503
sphere_small.urdf, 21.960247921714917, -5.611343823207713, 3.343178064861856, 2.2911603727191983
sphere_small.urdf, 21.560675430266475, -2.5110425300313155, 4.465448327354924, 2.3931150387111564
sphere_small.urdf, 51.734348125570264, 7.1616646848128624, 0.5008986640247237, 1.1134155624347637
sphere_small.urdf, 25.99991168604496, 6.015587893079189, 0.5197196046116126, 1.7687260490641732
sphere_small.urdf, 57.99128614283886, 9.36168408634834, 0.17893616114858402, 1.239910817181669
sphere_small.urdf, 42.0514547795243, -0.6727811089754088, 1.044187190767396, 1.6052583635937223
sphere_small.urdf, 26.80007777760194, 0.8328597112627314, 0.9681109310411684, 0.702482729811166
sphere_small.urdf, 25.577952629384843, 5.889834618341492, 8.484687952692266, 2.7809515631361266
sphere_small.urdf, 8.681381664794937, 6.366101642014609, 6.241969353505803, 1.5985655269240762
sphere_small.urdf, 26.72075438352411, 6.662065706960483, 9.655937608324923, 1.6941662501619261
sphere_small.urdf, 29.49154996000007, -4.2471866363245425, 4.064357248774434, 1.4185694397376865
sphere_small.urdf, 1.4988213940077588, -5.205586299887726, 9.416850332211553, 2.818716219265856
sphere_small.urdf, 13.948159867595091, 7.454815829906629, 8.558252771384167, 2.3246578539359275
sphere_small.urdf, 55.15170008198755, -3.746974158446939, 7.173821894482943, 1.7947172232486268
sphere_small.urdf, 23.3510510256328, 8.241993094263503, 1.7973604299254908, 0.22345130807152913
sphere_small.urdf, 7.928959199623449, 5.610710222710651, 4.672465444238824, 0.8394325507810844
sphere_small.urdf, 12.339439888406487, -3.440345877150963, 2.726134908018806, 1.647172695803268
sphere_small.urdf, 41.732025946993375, -2.295651294497574, 7.699297272986038, 2.0911156828815307
sphere_small.urdf, 12.615904355952827, -3.0699833309285935, 9.558204094746847, 2.6138990362586463
sphere_small.urdf, 8.142173186768915, -4.677985645610163, 4.199900998965954, 0.6110666461453249
sphere_small.urdf, 5.040686140023622, 6.135707301184816, 4.962586019539058, 2.123423182740281
sphere_small.urdf, 55.01123374022457, -2.546716575840435, 2.5344466223013784, 1.6490378614064265
sphere_small.urdf, 48.68052900340787, 1.9579859575286722, 3.5848827040291544, 0.9562490293899574
sphere_small.urdf, 50.82693814617256, -4.387172066864284, 6.044242060562951, 2.4972529498578977
sphere_small.urdf, 14.29869324015717, -9.175121890250358, 4.038156187236265, 0.9875036154685709
sphere_small.urdf, 47.10067089764678, 2.2517427931760245, 1.9178068331009823, 0.603487630419874
sphere_small.urdf, 7.518542954886708, 1.6621887684486225, 1.9683987034437878, 2.0618996492747326
sphere_small.urdf, 33.71637005216063, -5.11854226232624, 6.748692373912907, 0.31226919655144125
sphere_small.urdf, 9.298006034564537, -4.816580651518061, 9.273004182052453, 2.4730378225445566
sphere_small.urdf, 9.461003159713421, -5.702751420069061, 2.1480698152404445, 1.3281103209638907
sphere_small.urdf, 7.7184818316024595, 4.216345000663981, 8.968377885329694, 0.1397344499552751
sphere_small.urdf, 24.71522843893942, 8.12154600981252, 6.551675331018856, 0.7050870001726522
sphere_small.urdf, 29.79983062967986, 1.4163933493273753, 1.8568607982053131, 0.6457156114862885
sphere_small.urdf, 29.974897955354116, 7.175171197031855, 0.7534358448398282, 0.19828163939227306
sphere_small.urdf, 27.79007423617322, -1.1904878600376119, 5.590118352591327, 2.9649893488459185
sphere_small.urdf, 24.132717210044, -3.901471769541038, 5.90437261247774, 0.11886397347182172
sphere_small.urdf, 36.09531664110599, -1.8980247343290362, 9.935982852667358, 2.8131274071966086
sphere_small.urdf, 16.787188995864422, -0.9189325339050658, 4.413526827864659, 0.7914179507400475
sphere_small.urdf, 51.46700614271165, 3.368976177326907, 1.4772813949183727, 0.9293311089441461
sphere_small.urdf, 34.76223676060148, 2.615183619930235, 6.4948032234928235, 1.2826516718094174
sphere_small.urdf, 14.295701415827757, -9.224733645186067, 2.894689367754525, 2.554478097456018
sphere_small.urdf, 49.28807852155951, 2.5932454275166705, 4.7577342293386025, 0.5615050039571406
sphere_small.urdf, 6.972479591315766, -9.802907037221031, 7.602174161467035, 2.1548871549050452
sphere_small.urdf, 0.019361624062945726, -1.2069022622493204, 7.230916900816987, 0.17181153618701184
sphere_small.urdf, 20.64038580412388, 8.74555462609084, 7.248810622546102, 1.8834411774513635
sphere_small.urdf, 24.770202340225545, -4.956244963105727, 9.104255212617044, 1.1886178384850197
sphere_small.urdf, 33.348597910801146, -8.73496648854643, 0.34081565470776676, 2.475496668153471
sphere_small.urdf, 42.39781952822785, -0.46139723853466386, 8.026922601605378, 1.1706781743989345
sphere_small.urdf, 8.799419929830965, 0.7633238347503486, 9.006028403112703, 2.3499473710596672
sphere_small.urdf, 25.610501678041466, -8.788463002475646, 4.873633303143096, 1.1667766771786432
sphere_small.urdf, 23.682017252288535, 3.0875240121037493, 1.7836377264899939, 2.4745338287133958
sphere_small.urdf, 47.91259313930871, -3.70241530758819, 2.9841794590105373, 1.645306406478383
sphere_small.urdf, 53.9441639621254, 6.145087375681481, 6.596350580859555, 2.2240275576232555
sphere_small.urdf, 31.539362636311125, 5.276652854813433, 1.3082047238540262, 1.9188858536731468
sphere_small.urdf, 17.129059202453426, -7.785299001767118, 4.022459963527667, 1.8215621806531797
sphere_small.urdf, 54.764777284491814, 1.3689562659696701, 4.344419288464429, 1.950332731426575
sphere_small.urdf, 17.7990179302353, -2.4014825549574788, 2.1746361453748273, 0.25549149742013944
sphere_small.urdf, 20.225908771322047, -1.7810292594802828, 7.592635161638471, 1.1835158174164893
sphere_small.urdf, 35.4036053160799, -9.785926208914146, 0.590253037696058, 0.4895757528217285
sphere_small.urdf, 5.330377312603933, 7.358914340088042, 8.995033495229608, 0.9770468883243233
sphere_small.urdf, 32.44061402264803, 5.400712373407883, 2.7726248058746172, 1.2854284150516875
sphere_small.urdf, 17.62547222873777, -5.032936979468461, 1.1251899284701528, 0.10480079958620904
sphere_small.urdf, 39.10256597852304, 4.170234424203084, 9.543374155529754, 0.7943533400652342
sphere_small.urdf, 37.43603589468592, -7.394247649644767, 0.9010030163472937, 2.0178763072049306
sphere_small.urdf, 33.54018348353696, 7.180116411575398, 8.986294399557417, 0.2835194318569156
sphere_small.urdf, 35.76310681556302, 7.330198307350901, 1.4446047825833552, 1.0014988686315838
sphere_small.urdf, 8.922878746023152, -4.026888491694704, 8.813223918928859, 0.17970012152708467
sphere_small.urdf, 26.99420667401395, 9.63413981082008, 0.8120351534781789, 0.6638552599759011
sphere_small.urdf, 5.875323671699142, 8.038328162846934, 0.9493034350215657, 1.8684212241368996
sphere_small.urdf, 21.487282540432375, 7.934599739132885, 2.5629064524163625, 0.6971568081764072
sphere_small.urdf, 21.29462897701138, -0.22408679036469792, 3.680822991287036, 0.8554074152818186
sphere_small.urdf, 21.13662610382034, 6.513358753890532, 7.1856280566365385, 2.1661943858638177
sphere_small.urdf, 29.29165347572976, 3.1293100746781413, 5.975887718975615, 1.0226679637028984
sphere_small.urdf, 26.627371377890803, -8.016660730399686, 5.1999407231272325, 2.3820507437080374
sphere_small.urdf, 59.18028270513286, -6.537230217400227, 0.4080767834078569, 0.4965833863169479
sphere_small.urdf, 51.88266568693022, -1.9522604320782744, 1.0885943292071365, 0.3989525975434025
sphere_small.urdf, 20.521183438936134, 6.764107247487061, 4.546141502291036, 2.816772716850189
sphere_small.urdf, 54.822227446959985, -5.625743391016094, 4.814688703675216, 2.1159738477385583
sphere_small.urdf, 35.805482963420225, -4.027306816544756, 8.283443903658688, 0.1921792514968123
sphere_small.urdf, 35.804359964385206, 0.4350045978409529, 7.918142924406338, 2.0070894414692773
sphere_small.urdf, 3.403894787543884, -5.601809495567314, 6.68474356586199, 2.177537537056539
sphere_small.urdf, 26.260371824348535, 1.1265263008762147, 4.5653313842764085, 1.0215571518655377
sphere_small.urdf, 3.7650773676882476, -9.052556492121811, 8.523518995807049, 2.796164715240297
sphere_small.urdf, 29.934617765896153, 9.463200201485115, 3.318213744279336, 2.693166776399887
sphere_small.urdf, 48.123467216199465, -0.19668467832441294, 6.65829936849425, 2.5353505958024405
sphere_small.urdf, 5.446156376923823, -7.757235761057865, 2.7535446763747826, 1.647302196678359
sphere_small.urdf, 30.267008150829994, -1.3104638831509803, 1.09107478669213, 1.9248405693650277
sphere_small.urdf, 13.58793981102637, 5.718700937366316, 9.070063657613249, 2.8306248396315836
sphere_small.urdf, 54.617837867668634, 8.425059897916931, 5.323786211554106, 0.1870763734790588
sphere_small.urdf, 15.755528839169013, 8.08249297374936, 8.47094968467874, 1.3256564173183751
sphere_small.urdf, 31.68984075899154, 2.2663601329593757, 3.9035833376614724, 2.5438369182269813
sphere_small.urdf, 44.467148316633676, 4.558600016269152, 8.422293908212419, 2.9628999482041274
sphere_small.urdf, 49.37092507766146, 7.115288258011244, 5.257832360349209, 1.9316396036552146
sphere_small.urdf, 33.72044384275608, 4.288688398762272, 9.587189296406939, 2.7808891248557943
sphere_small.urdf, 33.12804503981096, -2.2770833588372312, 5.494618710473892, 0.13741072362765633
sphere_small.urdf, 8.75226310460653, -1.7183987148553488, 6.188306395431283, 2.6981344545228687
sphere_small.urdf, 26.356055927950866, -4.8088880813986945, 4.5261958629076995, 1.0263328102967486
sphere_small.urdf, 59.656814171365525, 9.94391203215768, 5.524820957643216, 2.2631003327656862
sphere_small.urdf, 42.855479557548314, -6.403651811749516, 5.193766576073675, 1.3523981666709377
sphere_small.urdf, 8.566867363454103, -1.2708702880616212, 2.1303065395681218, 1.2018233293008018
sphere_small.urdf, 7.069530831095154, -9.18044683579322, 9.926058431317891, 2.723819109092639
sphere_small.urdf, 23.745670876246983, 9.395080424745391, 6.785086900391521, 1.4616186199057895
sphere_small.urdf, 28.55597669134116, -2.410108305537597, 7.322219222933155, 1.8709127724556334
sphere_small.urdf, 30.748551951438813, -5.493655242906639, 9.444708554436977, 2.783796221951377
sphere_small.urdf, 6.042405121299308, 9.537722479527655, 6.3525088425837515, 0.2410157637260488
sphere_small.urdf, 25.119329059140142, 1.6425964553129937, 2.9187643816283995, 2.6970084002791226
sphere_small.urdf, 37.92581688347183, -4.670685036054065, 0.23208628065011894, 0.7968343684212478
sphere_small.urdf, 22.903148049287957, -6.334355991878287, 0.7967431128092384, 0.43118957610144604
sphere_small.urdf, 28.67650653005097, 4.187058157160248, 0.9466921652798888, 2.4311443963634183
sphere_small.urdf, 38.56415032295919, 4.427037653009647, 4.384201346434452, 1.8239112899851062
sphere_small.urdf, 3.7759990021363987, -6.335973510957496, 5.345962250200414, 0.6772004780875889
sphere_small.urdf, 20.252033318788197, 9.816466034213502, 9.073263802996554, 1.5335053783348487
sphere_small.urdf, 33.04295372170659, -7.9464854489808046, 8.241457680390152, 0.8274873403867844
sphere_small.urdf, 46.23220826093918, 4.225648712109091, 3.988710671418745, 0.41567930230571715
sphere_small.urdf, 30.899185330009395, -8.484626692353455, 5.270746830824031, 2.38448889555899
sphere_small.urdf, 44.9076465070972, 1.277412316395882, 5.291339855233483, 0.7304666380489284
sphere_small.urdf, 28.06277150145207, 6.05567785515516, 0.3896151049383145, 0.34321313451016033
sphere_small.urdf, 45.065906182919235, 4.245506015922416, 9.86454516274752, 1.7534868885808204
sphere_small.urdf, 13.204017176377432, -1.9123323655531355, 6.916308610664666, 0.7537803134748194
sphere_small.urdf, 41.10374972822126, 1.047409774923283, 9.688506265606904, 0.6399127049650282
sphere_small.urdf, 24.288730027077218, 0.9058450010956705, 5.57609907415601, 0.228026633847237
sphere_small.urdf, 20.604542125098988, 1.1270019495491024, 5.436353160996821, 0.7640033880896319
sphere_small.urdf, 25.577505437902573, -3.9973972535071978, 4.261373852127762, 0.27987873286186904
sphere_small.urdf, 32.45436175312582, 1.161417651448648, 9.513534276355847, 2.3387013211824192
sphere_small.urdf, 42.26945812521235, 8.713738366699598, 7.241590888533671, 2.643297568879232
sphere_small.urdf, 53.73510350211227, -1.8969514779620926, 2.5833326870252526, 2.15009943814007
sphere_small.urdf, 0.2587345306870126, 2.6598920599140268, 9.745133510493213, 2.2441855223026237
sphere_small.urdf, 13.403866756887354, -0.046070093330175865, 8.516123570934027, 0.23607713065171707
sphere_small.urdf, 16.753614268025704, 7.2443432584991605, 8.896161062595201, 0.4157397350340165
sphere_small.urdf, 38.745769848913824, 7.356674531908361, 4.273960011512138, 0.9997182000910014
sphere_small.urdf, 12.619756573754001, 2.6675988737411043, 7.214269371596226, 1.7023636856817381
sphere_small.urdf, 38.85243002060421, -3.7143984342866254, 9.691787117392657, 1.7538503625560462
sphere_small.urdf, 39.53831619798714, 2.9476775065874037, 5.739656882997951, 2.172464123359201
sphere_small.urdf, 53.92146134656557, 5.787806877574081, 0.93093779785824, 0.20450781893254627
sphere_small.urdf, 12.781742683287813, -2.522050928145722, 7.328446094072303, 1.3777984180787186
sphere_small.urdf, 4.9158100080813405, 9.940872788157272, 6.456659567312513, 0.4067355991075534
sphere_small.urdf, 6.284480634820437, -8.612566411527286, 0.8105965171965779, 2.9918359281867586
sphere_small.urdf, 21.095432129618224, -3.52517233657351, 7.599985562383365, 2.9174907979526528
sphere_small.urdf, 16.67902122760252, -0.20729123634434465, 9.701823456424366, 1.7292706126609463
sphere_small.urdf, 37.55365297276629, -1.4880988691190353, 2.907945832485722, 2.137902535706059
sphere_small.urdf, 14.175216076024125, -5.769148188633206, 0.9261110212374579, 0.9455414047911576
sphere_small.urdf, 23.472992190160923, -3.448877534298065, 3.8692460802967634, 1.6263716830209005
sphere_small.urdf, 18.511517545570392, 9.921647540265358, 2.6316986001986176, 1.4479650078970665
sphere_small.urdf, 54.35304125903635, -5.044986596025103, 9.691881121514946, 0.7540999551903724
sphere_small.urdf, 52.71567680466384, 9.804686115847588, 4.203932091316017, 1.4143609902555836
sphere_small.urdf, 49.25657174030542, -4.688723794744711, 5.821805444129905, 2.1494661189498956
sphere_small.urdf, 26.669580091596533, 8.260394827822132, 3.867799624255416, 2.2347135986695172
sphere_small.urdf, 6.193481316906276, 3.7989406832493984, 3.158680648923097, 2.230850829390159
sphere_small.urdf, 19.265661998373, 6.386406610878666, 0.8066968214915426, 2.7231354580398968
sphere_small.urdf, 53.18865518129098, -7.642582834585281, 0.9194723065879618, 0.8935220272541006
sphere_small.urdf, 11.573022623007551, -7.083295519915622, 2.3064494801850777, 0.7009778820642888
sphere_small.urdf, 26.262823954880997, 9.48480988741813, 1.9173740886855573, 0.5663459543835158
sphere_small.urdf, 47.60866852604607, -5.547775207392586, 0.8989970327955521, 2.8758916132915058
sphere_small.urdf, 51.58660780210558, -6.610258964116356, 2.964088325399763, 1.7529403018363148
sphere_small.urdf, 54.11624955068332, 8.468772489101031, 2.1573708839160832, 1.6251220493267826
sphere_small.urdf, 10.310083051200467, 0.8338308975458553, 6.178653391617158, 1.836624984586298
sphere_small.urdf, 18.687439825415662, -4.316721449207481, 8.790759420573291, 1.2294821837339789
sphere_small.urdf, 23.6911347941479, 9.511863297286066, 3.675347414488411, 1.5612829257881178
sphere_small.urdf, 53.67428481624735, 3.680998537603699, 4.267174039235849, 0.17057100185232452
sphere_small.urdf, 41.39815791966962, -0.7576158557833157, 4.018635901861453, 0.1952846544549852
sphere_small.urdf, 29.65431195735949, 8.017537028484341, 1.4004941159027984, 0.3094716318577173
sphere_small.urdf, 24.56330612256996, -3.4427682571154294, 8.458752047544872, 1.1692464058936334
sphere_small.urdf, 6.188871383555144, 9.588379017229215, 9.63522555765954, 0.690336394897269
sphere_small.urdf, 35.483225060907486, -7.435390562553767, 5.896791316837166, 2.7173524721146673
sphere_small.urdf, 23.12820383691461, 7.582374417371717, 0.28950932060014867, 1.2387176959275736
sphere_small.urdf, 36.71702441429267, -5.040487068504742, 5.204280738026091, 1.142266216817665
